	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg153_4746_0).	['segment(seg153_4746_1).', 'segment(seg153_4746_2).', 'segment(seg153_4746_3).', 'segment(seg153_4746_4).', 'segment(seg153_4746_5).']	['hasTransportMode(seg153_4746_0,bike).', 'hasTransportMode(seg153_4746_0,bus).', 'hasTransportMode(seg153_4746_0,car).']	['hasTransportMode(seg153_4746_0,walk).']	hasVelocity(seg153_4746_0,very_slow).	hasAcceleration(seg153_4746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4746_1,walk).', 'hasKnownTransportMode(seg153_4746_2,bus).', 'hasKnownTransportMode(seg153_4746_3,bus).', 'hasKnownTransportMode(seg153_4746_4,bus).', 'hasKnownTransportMode(seg153_4746_5,bus).']	['hasVelocity(seg153_4746_1,very_slow).', 'hasVelocity(seg153_4746_2,fast).', 'hasVelocity(seg153_4746_3,fast).', 'hasVelocity(seg153_4746_4,above_medium).', 'hasVelocity(seg153_4746_5,above_medium).']	['hasAcceleration(seg153_4746_1,unchanged).', 'hasAcceleration(seg153_4746_2,unchanged).', 'hasAcceleration(seg153_4746_3,faster).', 'hasAcceleration(seg153_4746_4,unchanged).', 'hasAcceleration(seg153_4746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4746_0,seg153_4746_1).', 'previousSegmentRelation(seg153_4746_1,seg153_4746_2).', 'previousSegmentRelation(seg153_4746_2,seg153_4746_3).', 'previousSegmentRelation(seg153_4746_3,seg153_4746_4).', 'previousSegmentRelation(seg153_4746_4,seg153_4746_5).']	hasStopPoint(seg153_4746_0,none).	['hasStopPoint(seg153_4746_1,none).', 'hasStopPoint(seg153_4746_2,none).', 'hasStopPoint(seg153_4746_3,none).', 'hasStopPoint(seg153_4746_4,none).', 'hasStopPoint(seg153_4746_5,none).']
40	['walk']	segment(seg153_4747_0).	['segment(seg153_4747_1).', 'segment(seg153_4747_2).', 'segment(seg153_4747_3).', 'segment(seg153_4747_4).', 'segment(seg153_4747_5).']	['hasTransportMode(seg153_4747_0,bike).', 'hasTransportMode(seg153_4747_0,bus).', 'hasTransportMode(seg153_4747_0,car).']	['hasTransportMode(seg153_4747_0,walk).']	hasVelocity(seg153_4747_0,very_slow).	hasAcceleration(seg153_4747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4747_1,walk).', 'hasKnownTransportMode(seg153_4747_2,bus).', 'hasKnownTransportMode(seg153_4747_3,bus).', 'hasKnownTransportMode(seg153_4747_4,bus).', 'hasKnownTransportMode(seg153_4747_5,bus).']	['hasVelocity(seg153_4747_1,very_slow).', 'hasVelocity(seg153_4747_2,fast).', 'hasVelocity(seg153_4747_3,fast).', 'hasVelocity(seg153_4747_4,fast).', 'hasVelocity(seg153_4747_5,above_medium).']	['hasAcceleration(seg153_4747_1,unchanged).', 'hasAcceleration(seg153_4747_2,unchanged).', 'hasAcceleration(seg153_4747_3,unchanged).', 'hasAcceleration(seg153_4747_4,faster).', 'hasAcceleration(seg153_4747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4747_0,seg153_4747_1).', 'previousSegmentRelation(seg153_4747_1,seg153_4747_2).', 'previousSegmentRelation(seg153_4747_2,seg153_4747_3).', 'previousSegmentRelation(seg153_4747_3,seg153_4747_4).', 'previousSegmentRelation(seg153_4747_4,seg153_4747_5).']	hasStopPoint(seg153_4747_0,none).	['hasStopPoint(seg153_4747_1,none).', 'hasStopPoint(seg153_4747_2,none).', 'hasStopPoint(seg153_4747_3,none).', 'hasStopPoint(seg153_4747_4,none).', 'hasStopPoint(seg153_4747_5,none).']
41	['walk']	segment(seg153_4748_0).	['segment(seg153_4748_1).', 'segment(seg153_4748_2).', 'segment(seg153_4748_3).', 'segment(seg153_4748_4).', 'segment(seg153_4748_5).']	['hasTransportMode(seg153_4748_0,bike).', 'hasTransportMode(seg153_4748_0,bus).', 'hasTransportMode(seg153_4748_0,car).']	['hasTransportMode(seg153_4748_0,walk).']	hasVelocity(seg153_4748_0,slow).	hasAcceleration(seg153_4748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4748_1,walk).', 'hasKnownTransportMode(seg153_4748_2,bus).', 'hasKnownTransportMode(seg153_4748_3,bus).', 'hasKnownTransportMode(seg153_4748_4,bus).', 'hasKnownTransportMode(seg153_4748_5,bus).']	['hasVelocity(seg153_4748_1,very_slow).', 'hasVelocity(seg153_4748_2,above_medium).', 'hasVelocity(seg153_4748_3,fast).', 'hasVelocity(seg153_4748_4,fast).', 'hasVelocity(seg153_4748_5,fast).']	['hasAcceleration(seg153_4748_1,unchanged).', 'hasAcceleration(seg153_4748_2,much_slower).', 'hasAcceleration(seg153_4748_3,unchanged).', 'hasAcceleration(seg153_4748_4,unchanged).', 'hasAcceleration(seg153_4748_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4748_0,seg153_4748_1).', 'previousSegmentRelation(seg153_4748_1,seg153_4748_2).', 'previousSegmentRelation(seg153_4748_2,seg153_4748_3).', 'previousSegmentRelation(seg153_4748_3,seg153_4748_4).', 'previousSegmentRelation(seg153_4748_4,seg153_4748_5).']	hasStopPoint(seg153_4748_0,none).	['hasStopPoint(seg153_4748_1,none).', 'hasStopPoint(seg153_4748_2,none).', 'hasStopPoint(seg153_4748_3,none).', 'hasStopPoint(seg153_4748_4,none).', 'hasStopPoint(seg153_4748_5,none).']
42	['walk']	segment(seg153_4749_0).	['segment(seg153_4749_1).', 'segment(seg153_4749_2).', 'segment(seg153_4749_3).', 'segment(seg153_4749_4).', 'segment(seg153_4749_5).']	['hasTransportMode(seg153_4749_0,bike).', 'hasTransportMode(seg153_4749_0,bus).', 'hasTransportMode(seg153_4749_0,car).']	['hasTransportMode(seg153_4749_0,walk).']	hasVelocity(seg153_4749_0,very_slow).	hasAcceleration(seg153_4749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4749_1,walk).', 'hasKnownTransportMode(seg153_4749_2,bus).', 'hasKnownTransportMode(seg153_4749_2,walk).', 'hasKnownTransportMode(seg153_4749_3,bus).', 'hasKnownTransportMode(seg153_4749_4,bus).', 'hasKnownTransportMode(seg153_4749_5,bus).']	['hasVelocity(seg153_4749_1,slow).', 'hasVelocity(seg153_4749_2,slow).', 'hasVelocity(seg153_4749_3,above_medium).', 'hasVelocity(seg153_4749_4,fast).', 'hasVelocity(seg153_4749_5,fast).']	['hasAcceleration(seg153_4749_1,unchanged).', 'hasAcceleration(seg153_4749_2,much_slower).', 'hasAcceleration(seg153_4749_3,much_slower).', 'hasAcceleration(seg153_4749_4,unchanged).', 'hasAcceleration(seg153_4749_5,unchanged).']	['empty', 'hasChangepoint(seg153_4749_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4749_0,seg153_4749_1).', 'previousSegmentRelation(seg153_4749_1,seg153_4749_2).', 'previousSegmentRelation(seg153_4749_2,seg153_4749_3).', 'previousSegmentRelation(seg153_4749_3,seg153_4749_4).', 'previousSegmentRelation(seg153_4749_4,seg153_4749_5).']	hasStopPoint(seg153_4749_0,none).	['hasStopPoint(seg153_4749_1,none).', 'hasStopPoint(seg153_4749_2,none).', 'hasStopPoint(seg153_4749_3,none).', 'hasStopPoint(seg153_4749_4,none).', 'hasStopPoint(seg153_4749_5,none).']
43	['walk']	segment(seg153_4750_0).	['segment(seg153_4750_1).', 'segment(seg153_4750_2).', 'segment(seg153_4750_3).', 'segment(seg153_4750_4).', 'segment(seg153_4750_5).']	['hasTransportMode(seg153_4750_0,bike).', 'hasTransportMode(seg153_4750_0,bus).', 'hasTransportMode(seg153_4750_0,car).']	['hasTransportMode(seg153_4750_0,walk).']	hasVelocity(seg153_4750_0,slow).	hasAcceleration(seg153_4750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4750_1,walk).', 'hasKnownTransportMode(seg153_4750_2,walk).', 'hasKnownTransportMode(seg153_4750_3,bus).', 'hasKnownTransportMode(seg153_4750_3,walk).', 'hasKnownTransportMode(seg153_4750_4,bus).', 'hasKnownTransportMode(seg153_4750_5,bus).']	['hasVelocity(seg153_4750_1,very_slow).', 'hasVelocity(seg153_4750_2,very_slow).', 'hasVelocity(seg153_4750_3,slow).', 'hasVelocity(seg153_4750_4,above_medium).', 'hasVelocity(seg153_4750_5,fast).']	['hasAcceleration(seg153_4750_1,unchanged).', 'hasAcceleration(seg153_4750_2,slightly_slower).', 'hasAcceleration(seg153_4750_3,much_slower).', 'hasAcceleration(seg153_4750_4,much_slower).', 'hasAcceleration(seg153_4750_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_4750_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4750_0,seg153_4750_1).', 'previousSegmentRelation(seg153_4750_1,seg153_4750_2).', 'previousSegmentRelation(seg153_4750_2,seg153_4750_3).', 'previousSegmentRelation(seg153_4750_3,seg153_4750_4).', 'previousSegmentRelation(seg153_4750_4,seg153_4750_5).']	hasStopPoint(seg153_4750_0,none).	['hasStopPoint(seg153_4750_1,none).', 'hasStopPoint(seg153_4750_2,none).', 'hasStopPoint(seg153_4750_3,none).', 'hasStopPoint(seg153_4750_4,none).', 'hasStopPoint(seg153_4750_5,none).']
44	['walk']	segment(seg153_4751_0).	['segment(seg153_4751_1).', 'segment(seg153_4751_2).', 'segment(seg153_4751_3).', 'segment(seg153_4751_4).', 'segment(seg153_4751_5).']	['hasTransportMode(seg153_4751_0,bike).', 'hasTransportMode(seg153_4751_0,bus).', 'hasTransportMode(seg153_4751_0,car).']	['hasTransportMode(seg153_4751_0,walk).']	hasVelocity(seg153_4751_0,slow).	hasAcceleration(seg153_4751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4751_1,walk).', 'hasKnownTransportMode(seg153_4751_2,walk).', 'hasKnownTransportMode(seg153_4751_3,walk).', 'hasKnownTransportMode(seg153_4751_4,bus).', 'hasKnownTransportMode(seg153_4751_4,walk).', 'hasKnownTransportMode(seg153_4751_5,bus).']	['hasVelocity(seg153_4751_1,slow).', 'hasVelocity(seg153_4751_2,very_slow).', 'hasVelocity(seg153_4751_3,very_slow).', 'hasVelocity(seg153_4751_4,slow).', 'hasVelocity(seg153_4751_5,above_medium).']	['hasAcceleration(seg153_4751_1,unchanged).', 'hasAcceleration(seg153_4751_2,unchanged).', 'hasAcceleration(seg153_4751_3,slightly_slower).', 'hasAcceleration(seg153_4751_4,much_slower).', 'hasAcceleration(seg153_4751_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4751_4).', 'empty']	['previousSegmentRelation(seg153_4751_0,seg153_4751_1).', 'previousSegmentRelation(seg153_4751_1,seg153_4751_2).', 'previousSegmentRelation(seg153_4751_2,seg153_4751_3).', 'previousSegmentRelation(seg153_4751_3,seg153_4751_4).', 'previousSegmentRelation(seg153_4751_4,seg153_4751_5).']	hasStopPoint(seg153_4751_0,none).	['hasStopPoint(seg153_4751_1,none).', 'hasStopPoint(seg153_4751_2,none).', 'hasStopPoint(seg153_4751_3,none).', 'hasStopPoint(seg153_4751_4,none).', 'hasStopPoint(seg153_4751_5,none).']
45	['walk']	segment(seg153_4752_0).	['segment(seg153_4752_1).', 'segment(seg153_4752_2).', 'segment(seg153_4752_3).', 'segment(seg153_4752_4).', 'segment(seg153_4752_5).']	['hasTransportMode(seg153_4752_0,bike).', 'hasTransportMode(seg153_4752_0,bus).', 'hasTransportMode(seg153_4752_0,car).']	['hasTransportMode(seg153_4752_0,walk).']	hasVelocity(seg153_4752_0,slow).	hasAcceleration(seg153_4752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4752_1,walk).', 'hasKnownTransportMode(seg153_4752_2,walk).', 'hasKnownTransportMode(seg153_4752_3,walk).', 'hasKnownTransportMode(seg153_4752_4,walk).', 'hasKnownTransportMode(seg153_4752_5,bus).', 'hasKnownTransportMode(seg153_4752_5,walk).']	['hasVelocity(seg153_4752_1,slow).', 'hasVelocity(seg153_4752_2,very_slow).', 'hasVelocity(seg153_4752_3,very_slow).', 'hasVelocity(seg153_4752_4,very_slow).', 'hasVelocity(seg153_4752_5,slow).']	['hasAcceleration(seg153_4752_1,unchanged).', 'hasAcceleration(seg153_4752_2,unchanged).', 'hasAcceleration(seg153_4752_3,unchanged).', 'hasAcceleration(seg153_4752_4,slightly_slower).', 'hasAcceleration(seg153_4752_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4752_5).']	['previousSegmentRelation(seg153_4752_0,seg153_4752_1).', 'previousSegmentRelation(seg153_4752_1,seg153_4752_2).', 'previousSegmentRelation(seg153_4752_2,seg153_4752_3).', 'previousSegmentRelation(seg153_4752_3,seg153_4752_4).', 'previousSegmentRelation(seg153_4752_4,seg153_4752_5).']	hasStopPoint(seg153_4752_0,none).	['hasStopPoint(seg153_4752_1,none).', 'hasStopPoint(seg153_4752_2,none).', 'hasStopPoint(seg153_4752_3,none).', 'hasStopPoint(seg153_4752_4,none).', 'hasStopPoint(seg153_4752_5,none).']
46	['walk']	segment(seg153_4753_0).	['segment(seg153_4753_1).', 'segment(seg153_4753_2).', 'segment(seg153_4753_3).', 'segment(seg153_4753_4).', 'segment(seg153_4753_5).']	['hasTransportMode(seg153_4753_0,bike).', 'hasTransportMode(seg153_4753_0,bus).', 'hasTransportMode(seg153_4753_0,car).']	['hasTransportMode(seg153_4753_0,walk).']	hasVelocity(seg153_4753_0,slow).	hasAcceleration(seg153_4753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4753_1,walk).', 'hasKnownTransportMode(seg153_4753_2,walk).', 'hasKnownTransportMode(seg153_4753_3,walk).', 'hasKnownTransportMode(seg153_4753_4,walk).', 'hasKnownTransportMode(seg153_4753_5,walk).']	['hasVelocity(seg153_4753_1,slow).', 'hasVelocity(seg153_4753_2,very_slow).', 'hasVelocity(seg153_4753_3,very_slow).', 'hasVelocity(seg153_4753_4,very_slow).', 'hasVelocity(seg153_4753_5,very_slow).']	['hasAcceleration(seg153_4753_1,unchanged).', 'hasAcceleration(seg153_4753_2,unchanged).', 'hasAcceleration(seg153_4753_3,unchanged).', 'hasAcceleration(seg153_4753_4,unchanged).', 'hasAcceleration(seg153_4753_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4753_0,seg153_4753_1).', 'previousSegmentRelation(seg153_4753_1,seg153_4753_2).', 'previousSegmentRelation(seg153_4753_2,seg153_4753_3).', 'previousSegmentRelation(seg153_4753_3,seg153_4753_4).', 'previousSegmentRelation(seg153_4753_4,seg153_4753_5).']	hasStopPoint(seg153_4753_0,none).	['hasStopPoint(seg153_4753_1,none).', 'hasStopPoint(seg153_4753_2,none).', 'hasStopPoint(seg153_4753_3,none).', 'hasStopPoint(seg153_4753_4,none).', 'hasStopPoint(seg153_4753_5,none).']
47	['walk']	segment(seg153_4754_0).	['segment(seg153_4754_1).', 'segment(seg153_4754_2).', 'segment(seg153_4754_3).', 'segment(seg153_4754_4).', 'segment(seg153_4754_5).']	['hasTransportMode(seg153_4754_0,bike).', 'hasTransportMode(seg153_4754_0,bus).', 'hasTransportMode(seg153_4754_0,car).']	['hasTransportMode(seg153_4754_0,walk).']	hasVelocity(seg153_4754_0,very_slow).	hasAcceleration(seg153_4754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4754_1,walk).', 'hasKnownTransportMode(seg153_4754_2,walk).', 'hasKnownTransportMode(seg153_4754_3,walk).', 'hasKnownTransportMode(seg153_4754_4,walk).', 'hasKnownTransportMode(seg153_4754_5,walk).']	['hasVelocity(seg153_4754_1,slow).', 'hasVelocity(seg153_4754_2,slow).', 'hasVelocity(seg153_4754_3,very_slow).', 'hasVelocity(seg153_4754_4,very_slow).', 'hasVelocity(seg153_4754_5,very_slow).']	['hasAcceleration(seg153_4754_1,unchanged).', 'hasAcceleration(seg153_4754_2,unchanged).', 'hasAcceleration(seg153_4754_3,unchanged).', 'hasAcceleration(seg153_4754_4,unchanged).', 'hasAcceleration(seg153_4754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4754_0,seg153_4754_1).', 'previousSegmentRelation(seg153_4754_1,seg153_4754_2).', 'previousSegmentRelation(seg153_4754_2,seg153_4754_3).', 'previousSegmentRelation(seg153_4754_3,seg153_4754_4).', 'previousSegmentRelation(seg153_4754_4,seg153_4754_5).']	hasStopPoint(seg153_4754_0,none).	['hasStopPoint(seg153_4754_1,none).', 'hasStopPoint(seg153_4754_2,none).', 'hasStopPoint(seg153_4754_3,none).', 'hasStopPoint(seg153_4754_4,none).', 'hasStopPoint(seg153_4754_5,none).']
48	['walk']	segment(seg153_4755_0).	['segment(seg153_4755_1).', 'segment(seg153_4755_2).', 'segment(seg153_4755_3).', 'segment(seg153_4755_4).', 'segment(seg153_4755_5).']	['hasTransportMode(seg153_4755_0,bike).', 'hasTransportMode(seg153_4755_0,bus).', 'hasTransportMode(seg153_4755_0,car).']	['hasTransportMode(seg153_4755_0,walk).']	hasVelocity(seg153_4755_0,very_fast).	hasAcceleration(seg153_4755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4755_1,walk).', 'hasKnownTransportMode(seg153_4755_2,walk).', 'hasKnownTransportMode(seg153_4755_3,walk).', 'hasKnownTransportMode(seg153_4755_4,walk).', 'hasKnownTransportMode(seg153_4755_5,walk).']	['hasVelocity(seg153_4755_1,very_slow).', 'hasVelocity(seg153_4755_2,very_slow).', 'hasVelocity(seg153_4755_3,slow).', 'hasVelocity(seg153_4755_4,very_slow).', 'hasVelocity(seg153_4755_5,very_slow).']	['hasAcceleration(seg153_4755_1,unchanged).', 'hasAcceleration(seg153_4755_2,unchanged).', 'hasAcceleration(seg153_4755_3,unchanged).', 'hasAcceleration(seg153_4755_4,unchanged).', 'hasAcceleration(seg153_4755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4755_0,seg153_4755_1).', 'previousSegmentRelation(seg153_4755_1,seg153_4755_2).', 'previousSegmentRelation(seg153_4755_2,seg153_4755_3).', 'previousSegmentRelation(seg153_4755_3,seg153_4755_4).', 'previousSegmentRelation(seg153_4755_4,seg153_4755_5).']	hasStopPoint(seg153_4755_0,none).	['hasStopPoint(seg153_4755_1,none).', 'hasStopPoint(seg153_4755_2,none).', 'hasStopPoint(seg153_4755_3,none).', 'hasStopPoint(seg153_4755_4,none).', 'hasStopPoint(seg153_4755_5,none).']
