	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg153_4563_0).	['segment(seg153_4563_1).', 'segment(seg153_4563_2).', 'segment(seg153_4563_3).', 'segment(seg153_4563_4).', 'segment(seg153_4563_5).']	['hasTransportMode(seg153_4563_0,bike).', 'hasTransportMode(seg153_4563_0,car).', 'hasTransportMode(seg153_4563_0,walk).']	['hasTransportMode(seg153_4563_0,bus).']	hasVelocity(seg153_4563_0,below_medium).	hasAcceleration(seg153_4563_0,faster).	empty	empty	['hasKnownTransportMode(seg153_4563_1,bus).', 'hasKnownTransportMode(seg153_4563_2,bus).', 'hasKnownTransportMode(seg153_4563_3,walk).', 'hasKnownTransportMode(seg153_4563_3,bus).', 'hasKnownTransportMode(seg153_4563_4,walk).', 'hasKnownTransportMode(seg153_4563_5,walk).']	['hasVelocity(seg153_4563_1,slow).', 'hasVelocity(seg153_4563_2,very_slow).', 'hasVelocity(seg153_4563_3,very_slow).', 'hasVelocity(seg153_4563_4,slow).', 'hasVelocity(seg153_4563_5,very_slow).']	['hasAcceleration(seg153_4563_1,unchanged).', 'hasAcceleration(seg153_4563_2,unchanged).', 'hasAcceleration(seg153_4563_3,unchanged).', 'hasAcceleration(seg153_4563_4,slightly_faster).', 'hasAcceleration(seg153_4563_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_4563_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_4563_0,seg153_4563_1).', 'previousSegmentRelation(seg153_4563_1,seg153_4563_2).', 'previousSegmentRelation(seg153_4563_2,seg153_4563_3).', 'previousSegmentRelation(seg153_4563_3,seg153_4563_4).', 'previousSegmentRelation(seg153_4563_4,seg153_4563_5).']	hasStopPoint(seg153_4563_0,none).	['hasStopPoint(seg153_4563_1,none).', 'hasStopPoint(seg153_4563_2,one).', 'hasStopPoint(seg153_4563_3,one).', 'hasStopPoint(seg153_4563_4,none).', 'hasStopPoint(seg153_4563_5,none).']
39	['bus']	segment(seg153_4564_0).	['segment(seg153_4564_1).', 'segment(seg153_4564_2).', 'segment(seg153_4564_3).', 'segment(seg153_4564_4).', 'segment(seg153_4564_5).']	['hasTransportMode(seg153_4564_0,bike).', 'hasTransportMode(seg153_4564_0,car).', 'hasTransportMode(seg153_4564_0,walk).']	['hasTransportMode(seg153_4564_0,bus).']	hasVelocity(seg153_4564_0,very_slow).	hasAcceleration(seg153_4564_0,slower).	empty	empty	['hasKnownTransportMode(seg153_4564_1,bus).', 'hasKnownTransportMode(seg153_4564_2,bus).', 'hasKnownTransportMode(seg153_4564_3,bus).', 'hasKnownTransportMode(seg153_4564_4,walk).', 'hasKnownTransportMode(seg153_4564_4,bus).', 'hasKnownTransportMode(seg153_4564_5,walk).']	['hasVelocity(seg153_4564_1,below_medium).', 'hasVelocity(seg153_4564_2,below_medium).', 'hasVelocity(seg153_4564_3,very_slow).', 'hasVelocity(seg153_4564_4,very_slow).', 'hasVelocity(seg153_4564_5,slow).']	['hasAcceleration(seg153_4564_1,faster).', 'hasAcceleration(seg153_4564_2,slightly_faster).', 'hasAcceleration(seg153_4564_3,unchanged).', 'hasAcceleration(seg153_4564_4,unchanged).', 'hasAcceleration(seg153_4564_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_4564_4).', 'empty']	['previousSegmentRelation(seg153_4564_0,seg153_4564_1).', 'previousSegmentRelation(seg153_4564_1,seg153_4564_2).', 'previousSegmentRelation(seg153_4564_2,seg153_4564_3).', 'previousSegmentRelation(seg153_4564_3,seg153_4564_4).', 'previousSegmentRelation(seg153_4564_4,seg153_4564_5).']	hasStopPoint(seg153_4564_0,one).	['hasStopPoint(seg153_4564_1,none).', 'hasStopPoint(seg153_4564_2,none).', 'hasStopPoint(seg153_4564_3,one).', 'hasStopPoint(seg153_4564_4,one).', 'hasStopPoint(seg153_4564_5,none).']
40	['bus']	segment(seg153_4565_0).	['segment(seg153_4565_1).', 'segment(seg153_4565_2).', 'segment(seg153_4565_3).', 'segment(seg153_4565_4).', 'segment(seg153_4565_5).']	['hasTransportMode(seg153_4565_0,bike).', 'hasTransportMode(seg153_4565_0,car).', 'hasTransportMode(seg153_4565_0,walk).']	['hasTransportMode(seg153_4565_0,bus).']	hasVelocity(seg153_4565_0,slow).	hasAcceleration(seg153_4565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4565_1,bus).', 'hasKnownTransportMode(seg153_4565_2,bus).', 'hasKnownTransportMode(seg153_4565_3,bus).', 'hasKnownTransportMode(seg153_4565_4,bus).', 'hasKnownTransportMode(seg153_4565_5,walk).', 'hasKnownTransportMode(seg153_4565_5,bus).']	['hasVelocity(seg153_4565_1,very_slow).', 'hasVelocity(seg153_4565_2,slow).', 'hasVelocity(seg153_4565_3,below_medium).', 'hasVelocity(seg153_4565_4,very_slow).', 'hasVelocity(seg153_4565_5,very_slow).']	['hasAcceleration(seg153_4565_1,slower).', 'hasAcceleration(seg153_4565_2,unchanged).', 'hasAcceleration(seg153_4565_3,slightly_faster).', 'hasAcceleration(seg153_4565_4,unchanged).', 'hasAcceleration(seg153_4565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_4565_5).']	['previousSegmentRelation(seg153_4565_0,seg153_4565_1).', 'previousSegmentRelation(seg153_4565_1,seg153_4565_2).', 'previousSegmentRelation(seg153_4565_2,seg153_4565_3).', 'previousSegmentRelation(seg153_4565_3,seg153_4565_4).', 'previousSegmentRelation(seg153_4565_4,seg153_4565_5).']	hasStopPoint(seg153_4565_0,none).	['hasStopPoint(seg153_4565_1,one).', 'hasStopPoint(seg153_4565_2,none).', 'hasStopPoint(seg153_4565_3,none).', 'hasStopPoint(seg153_4565_4,one).', 'hasStopPoint(seg153_4565_5,one).']
41	['bus']	segment(seg153_4566_0).	['segment(seg153_4566_1).', 'segment(seg153_4566_2).', 'segment(seg153_4566_3).', 'segment(seg153_4566_4).', 'segment(seg153_4566_5).']	['hasTransportMode(seg153_4566_0,bike).', 'hasTransportMode(seg153_4566_0,car).', 'hasTransportMode(seg153_4566_0,walk).']	['hasTransportMode(seg153_4566_0,bus).']	hasVelocity(seg153_4566_0,slow).	hasAcceleration(seg153_4566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4566_1,bus).', 'hasKnownTransportMode(seg153_4566_2,bus).', 'hasKnownTransportMode(seg153_4566_3,bus).', 'hasKnownTransportMode(seg153_4566_4,bus).', 'hasKnownTransportMode(seg153_4566_5,bus).']	['hasVelocity(seg153_4566_1,slow).', 'hasVelocity(seg153_4566_2,below_medium).', 'hasVelocity(seg153_4566_3,slow).', 'hasVelocity(seg153_4566_4,below_medium).', 'hasVelocity(seg153_4566_5,very_slow).']	['hasAcceleration(seg153_4566_1,unchanged).', 'hasAcceleration(seg153_4566_2,slightly_faster).', 'hasAcceleration(seg153_4566_3,unchanged).', 'hasAcceleration(seg153_4566_4,slightly_faster).', 'hasAcceleration(seg153_4566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4566_0,seg153_4566_1).', 'previousSegmentRelation(seg153_4566_1,seg153_4566_2).', 'previousSegmentRelation(seg153_4566_2,seg153_4566_3).', 'previousSegmentRelation(seg153_4566_3,seg153_4566_4).', 'previousSegmentRelation(seg153_4566_4,seg153_4566_5).']	hasStopPoint(seg153_4566_0,one).	['hasStopPoint(seg153_4566_1,none).', 'hasStopPoint(seg153_4566_2,none).', 'hasStopPoint(seg153_4566_3,none).', 'hasStopPoint(seg153_4566_4,none).', 'hasStopPoint(seg153_4566_5,one).']
42	['bus']	segment(seg153_4567_0).	['segment(seg153_4567_1).', 'segment(seg153_4567_2).', 'segment(seg153_4567_3).', 'segment(seg153_4567_4).', 'segment(seg153_4567_5).']	['hasTransportMode(seg153_4567_0,bike).', 'hasTransportMode(seg153_4567_0,car).', 'hasTransportMode(seg153_4567_0,walk).']	['hasTransportMode(seg153_4567_0,bus).']	hasVelocity(seg153_4567_0,slow).	hasAcceleration(seg153_4567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4567_1,bus).', 'hasKnownTransportMode(seg153_4567_2,bus).', 'hasKnownTransportMode(seg153_4567_3,bus).', 'hasKnownTransportMode(seg153_4567_4,bus).', 'hasKnownTransportMode(seg153_4567_5,bus).']	['hasVelocity(seg153_4567_1,slow).', 'hasVelocity(seg153_4567_2,very_slow).', 'hasVelocity(seg153_4567_3,below_medium).', 'hasVelocity(seg153_4567_4,slow).', 'hasVelocity(seg153_4567_5,below_medium).']	['hasAcceleration(seg153_4567_1,unchanged).', 'hasAcceleration(seg153_4567_2,slower).', 'hasAcceleration(seg153_4567_3,slightly_faster).', 'hasAcceleration(seg153_4567_4,unchanged).', 'hasAcceleration(seg153_4567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4567_0,seg153_4567_1).', 'previousSegmentRelation(seg153_4567_1,seg153_4567_2).', 'previousSegmentRelation(seg153_4567_2,seg153_4567_3).', 'previousSegmentRelation(seg153_4567_3,seg153_4567_4).', 'previousSegmentRelation(seg153_4567_4,seg153_4567_5).']	hasStopPoint(seg153_4567_0,none).	['hasStopPoint(seg153_4567_1,one).', 'hasStopPoint(seg153_4567_2,none).', 'hasStopPoint(seg153_4567_3,none).', 'hasStopPoint(seg153_4567_4,none).', 'hasStopPoint(seg153_4567_5,none).']
43	['bus']	segment(seg153_4568_0).	['segment(seg153_4568_1).', 'segment(seg153_4568_2).', 'segment(seg153_4568_3).', 'segment(seg153_4568_4).', 'segment(seg153_4568_5).']	['hasTransportMode(seg153_4568_0,bike).', 'hasTransportMode(seg153_4568_0,car).', 'hasTransportMode(seg153_4568_0,walk).']	['hasTransportMode(seg153_4568_0,bus).']	hasVelocity(seg153_4568_0,below_medium).	hasAcceleration(seg153_4568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_4568_1,bus).', 'hasKnownTransportMode(seg153_4568_2,bus).', 'hasKnownTransportMode(seg153_4568_3,bus).', 'hasKnownTransportMode(seg153_4568_4,bus).', 'hasKnownTransportMode(seg153_4568_5,bus).']	['hasVelocity(seg153_4568_1,slow).', 'hasVelocity(seg153_4568_2,slow).', 'hasVelocity(seg153_4568_3,very_slow).', 'hasVelocity(seg153_4568_4,below_medium).', 'hasVelocity(seg153_4568_5,slow).']	['hasAcceleration(seg153_4568_1,unchanged).', 'hasAcceleration(seg153_4568_2,unchanged).', 'hasAcceleration(seg153_4568_3,slower).', 'hasAcceleration(seg153_4568_4,slightly_faster).', 'hasAcceleration(seg153_4568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4568_0,seg153_4568_1).', 'previousSegmentRelation(seg153_4568_1,seg153_4568_2).', 'previousSegmentRelation(seg153_4568_2,seg153_4568_3).', 'previousSegmentRelation(seg153_4568_3,seg153_4568_4).', 'previousSegmentRelation(seg153_4568_4,seg153_4568_5).']	hasStopPoint(seg153_4568_0,none).	['hasStopPoint(seg153_4568_1,none).', 'hasStopPoint(seg153_4568_2,none).', 'hasStopPoint(seg153_4568_3,none).', 'hasStopPoint(seg153_4568_4,none).', 'hasStopPoint(seg153_4568_5,none).']
44	['bus']	segment(seg153_4569_0).	['segment(seg153_4569_1).', 'segment(seg153_4569_2).', 'segment(seg153_4569_3).', 'segment(seg153_4569_4).', 'segment(seg153_4569_5).']	['hasTransportMode(seg153_4569_0,bike).', 'hasTransportMode(seg153_4569_0,car).', 'hasTransportMode(seg153_4569_0,walk).']	['hasTransportMode(seg153_4569_0,bus).']	hasVelocity(seg153_4569_0,slow).	hasAcceleration(seg153_4569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_4569_1,bus).', 'hasKnownTransportMode(seg153_4569_2,bus).', 'hasKnownTransportMode(seg153_4569_3,bus).', 'hasKnownTransportMode(seg153_4569_4,bus).', 'hasKnownTransportMode(seg153_4569_5,bus).']	['hasVelocity(seg153_4569_1,below_medium).', 'hasVelocity(seg153_4569_2,below_medium).', 'hasVelocity(seg153_4569_3,slow).', 'hasVelocity(seg153_4569_4,very_slow).', 'hasVelocity(seg153_4569_5,below_medium).']	['hasAcceleration(seg153_4569_1,slightly_faster).', 'hasAcceleration(seg153_4569_2,faster).', 'hasAcceleration(seg153_4569_3,unchanged).', 'hasAcceleration(seg153_4569_4,slower).', 'hasAcceleration(seg153_4569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4569_0,seg153_4569_1).', 'previousSegmentRelation(seg153_4569_1,seg153_4569_2).', 'previousSegmentRelation(seg153_4569_2,seg153_4569_3).', 'previousSegmentRelation(seg153_4569_3,seg153_4569_4).', 'previousSegmentRelation(seg153_4569_4,seg153_4569_5).']	hasStopPoint(seg153_4569_0,none).	['hasStopPoint(seg153_4569_1,none).', 'hasStopPoint(seg153_4569_2,none).', 'hasStopPoint(seg153_4569_3,none).', 'hasStopPoint(seg153_4569_4,none).', 'hasStopPoint(seg153_4569_5,none).']
45	['bus', 'walk']	segment(seg153_4570_0).	['segment(seg153_4570_1).', 'segment(seg153_4570_2).', 'segment(seg153_4570_3).', 'segment(seg153_4570_4).', 'segment(seg153_4570_5).']	['hasTransportMode(seg153_4570_0,bike).', 'hasTransportMode(seg153_4570_0,car).']	['hasTransportMode(seg153_4570_0,bus).', 'hasTransportMode(seg153_4570_0,walk).']	hasVelocity(seg153_4570_0,slow).	hasAcceleration(seg153_4570_0,unchanged).	hasChangepoint(seg153_4570_0).	empty	['hasKnownTransportMode(seg153_4570_1,bus).', 'hasKnownTransportMode(seg153_4570_2,bus).', 'hasKnownTransportMode(seg153_4570_3,bus).', 'hasKnownTransportMode(seg153_4570_4,bus).', 'hasKnownTransportMode(seg153_4570_5,bus).']	['hasVelocity(seg153_4570_1,slow).', 'hasVelocity(seg153_4570_2,very_slow).', 'hasVelocity(seg153_4570_3,below_medium).', 'hasVelocity(seg153_4570_4,slow).', 'hasVelocity(seg153_4570_5,very_slow).']	['hasAcceleration(seg153_4570_1,slightly_slower).', 'hasAcceleration(seg153_4570_2,slower).', 'hasAcceleration(seg153_4570_3,faster).', 'hasAcceleration(seg153_4570_4,unchanged).', 'hasAcceleration(seg153_4570_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4570_0,seg153_4570_1).', 'previousSegmentRelation(seg153_4570_1,seg153_4570_2).', 'previousSegmentRelation(seg153_4570_2,seg153_4570_3).', 'previousSegmentRelation(seg153_4570_3,seg153_4570_4).', 'previousSegmentRelation(seg153_4570_4,seg153_4570_5).']	hasStopPoint(seg153_4570_0,none).	['hasStopPoint(seg153_4570_1,none).', 'hasStopPoint(seg153_4570_2,one).', 'hasStopPoint(seg153_4570_3,none).', 'hasStopPoint(seg153_4570_4,none).', 'hasStopPoint(seg153_4570_5,none).']
46	['walk']	segment(seg153_4571_0).	['segment(seg153_4571_1).', 'segment(seg153_4571_2).', 'segment(seg153_4571_3).', 'segment(seg153_4571_4).', 'segment(seg153_4571_5).']	['hasTransportMode(seg153_4571_0,bike).', 'hasTransportMode(seg153_4571_0,bus).', 'hasTransportMode(seg153_4571_0,car).']	['hasTransportMode(seg153_4571_0,walk).']	hasVelocity(seg153_4571_0,very_slow).	hasAcceleration(seg153_4571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_4571_1,bus).', 'hasKnownTransportMode(seg153_4571_1,walk).', 'hasKnownTransportMode(seg153_4571_2,bus).', 'hasKnownTransportMode(seg153_4571_3,bus).', 'hasKnownTransportMode(seg153_4571_4,bus).', 'hasKnownTransportMode(seg153_4571_5,bus).']	['hasVelocity(seg153_4571_1,slow).', 'hasVelocity(seg153_4571_2,slow).', 'hasVelocity(seg153_4571_3,very_slow).', 'hasVelocity(seg153_4571_4,below_medium).', 'hasVelocity(seg153_4571_5,slow).']	['hasAcceleration(seg153_4571_1,unchanged).', 'hasAcceleration(seg153_4571_2,unchanged).', 'hasAcceleration(seg153_4571_3,slower).', 'hasAcceleration(seg153_4571_4,faster).', 'hasAcceleration(seg153_4571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4571_0,seg153_4571_1).', 'previousSegmentRelation(seg153_4571_1,seg153_4571_2).', 'previousSegmentRelation(seg153_4571_2,seg153_4571_3).', 'previousSegmentRelation(seg153_4571_3,seg153_4571_4).', 'previousSegmentRelation(seg153_4571_4,seg153_4571_5).']	hasStopPoint(seg153_4571_0,none).	['hasStopPoint(seg153_4571_1,none).', 'hasStopPoint(seg153_4571_2,none).', 'hasStopPoint(seg153_4571_3,one).', 'hasStopPoint(seg153_4571_4,none).', 'hasStopPoint(seg153_4571_5,none).']
47	['walk']	segment(seg153_4572_0).	['segment(seg153_4572_1).', 'segment(seg153_4572_2).', 'segment(seg153_4572_3).', 'segment(seg153_4572_4).', 'segment(seg153_4572_5).']	['hasTransportMode(seg153_4572_0,bike).', 'hasTransportMode(seg153_4572_0,bus).', 'hasTransportMode(seg153_4572_0,car).']	['hasTransportMode(seg153_4572_0,walk).']	hasVelocity(seg153_4572_0,very_fast).	hasAcceleration(seg153_4572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_4572_1,walk).', 'hasKnownTransportMode(seg153_4572_2,bus).', 'hasKnownTransportMode(seg153_4572_3,bus).', 'hasKnownTransportMode(seg153_4572_4,bus).', 'hasKnownTransportMode(seg153_4572_5,bus).']	['hasVelocity(seg153_4572_1,very_slow).', 'hasVelocity(seg153_4572_2,slow).', 'hasVelocity(seg153_4572_3,slow).', 'hasVelocity(seg153_4572_4,very_slow).', 'hasVelocity(seg153_4572_5,below_medium).']	['hasAcceleration(seg153_4572_1,unchanged).', 'hasAcceleration(seg153_4572_2,unchanged).', 'hasAcceleration(seg153_4572_3,unchanged).', 'hasAcceleration(seg153_4572_4,slower).', 'hasAcceleration(seg153_4572_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_4572_0,seg153_4572_1).', 'previousSegmentRelation(seg153_4572_1,seg153_4572_2).', 'previousSegmentRelation(seg153_4572_2,seg153_4572_3).', 'previousSegmentRelation(seg153_4572_3,seg153_4572_4).', 'previousSegmentRelation(seg153_4572_4,seg153_4572_5).']	hasStopPoint(seg153_4572_0,none).	['hasStopPoint(seg153_4572_1,none).', 'hasStopPoint(seg153_4572_2,one).', 'hasStopPoint(seg153_4572_3,none).', 'hasStopPoint(seg153_4572_4,one).', 'hasStopPoint(seg153_4572_5,none).']
