	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_7467_0).	['segment(seg153_7467_1).', 'segment(seg153_7467_2).', 'segment(seg153_7467_3).', 'segment(seg153_7467_4).', 'segment(seg153_7467_5).']	['hasTransportMode(seg153_7467_0,bike).', 'hasTransportMode(seg153_7467_0,car).', 'hasTransportMode(seg153_7467_0,walk).']	['hasTransportMode(seg153_7467_0,bus).']	hasVelocity(seg153_7467_0,fast).	hasAcceleration(seg153_7467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7467_1,bus).', 'hasKnownTransportMode(seg153_7467_2,bus).', 'hasKnownTransportMode(seg153_7467_3,bus).', 'hasKnownTransportMode(seg153_7467_4,bus).', 'hasKnownTransportMode(seg153_7467_5,bus).']	['hasVelocity(seg153_7467_1,above_medium).', 'hasVelocity(seg153_7467_2,medium).', 'hasVelocity(seg153_7467_3,medium).', 'hasVelocity(seg153_7467_4,slow).', 'hasVelocity(seg153_7467_5,above_medium).']	['hasAcceleration(seg153_7467_1,unchanged).', 'hasAcceleration(seg153_7467_2,unchanged).', 'hasAcceleration(seg153_7467_3,much_faster).', 'hasAcceleration(seg153_7467_4,much_slower).', 'hasAcceleration(seg153_7467_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7467_0,seg153_7467_1).', 'previousSegmentRelation(seg153_7467_1,seg153_7467_2).', 'previousSegmentRelation(seg153_7467_2,seg153_7467_3).', 'previousSegmentRelation(seg153_7467_3,seg153_7467_4).', 'previousSegmentRelation(seg153_7467_4,seg153_7467_5).']	hasStopPoint(seg153_7467_0,none).	['hasStopPoint(seg153_7467_1,none).', 'hasStopPoint(seg153_7467_2,none).', 'hasStopPoint(seg153_7467_3,none).', 'hasStopPoint(seg153_7467_4,up_to_five).', 'hasStopPoint(seg153_7467_5,none).']
11	['bus']	segment(seg153_7468_0).	['segment(seg153_7468_1).', 'segment(seg153_7468_2).', 'segment(seg153_7468_3).', 'segment(seg153_7468_4).', 'segment(seg153_7468_5).']	['hasTransportMode(seg153_7468_0,bike).', 'hasTransportMode(seg153_7468_0,car).', 'hasTransportMode(seg153_7468_0,walk).']	['hasTransportMode(seg153_7468_0,bus).']	hasVelocity(seg153_7468_0,fast).	hasAcceleration(seg153_7468_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7468_1,bus).', 'hasKnownTransportMode(seg153_7468_2,bus).', 'hasKnownTransportMode(seg153_7468_3,bus).', 'hasKnownTransportMode(seg153_7468_4,bus).', 'hasKnownTransportMode(seg153_7468_5,bus).']	['hasVelocity(seg153_7468_1,fast).', 'hasVelocity(seg153_7468_2,very_slow).', 'hasVelocity(seg153_7468_3,medium).', 'hasVelocity(seg153_7468_4,medium).', 'hasVelocity(seg153_7468_5,slow).']	['hasAcceleration(seg153_7468_1,slightly_faster).', 'hasAcceleration(seg153_7468_2,much_slower).', 'hasAcceleration(seg153_7468_3,unchanged).', 'hasAcceleration(seg153_7468_4,much_faster).', 'hasAcceleration(seg153_7468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7468_0,seg153_7468_1).', 'previousSegmentRelation(seg153_7468_1,seg153_7468_2).', 'previousSegmentRelation(seg153_7468_2,seg153_7468_3).', 'previousSegmentRelation(seg153_7468_3,seg153_7468_4).', 'previousSegmentRelation(seg153_7468_4,seg153_7468_5).']	hasStopPoint(seg153_7468_0,none).	['hasStopPoint(seg153_7468_1,none).', 'hasStopPoint(seg153_7468_2,none).', 'hasStopPoint(seg153_7468_3,none).', 'hasStopPoint(seg153_7468_4,none).', 'hasStopPoint(seg153_7468_5,up_to_five).']
12	['bus']	segment(seg153_7469_0).	['segment(seg153_7469_1).', 'segment(seg153_7469_2).', 'segment(seg153_7469_3).', 'segment(seg153_7469_4).', 'segment(seg153_7469_5).']	['hasTransportMode(seg153_7469_0,bike).', 'hasTransportMode(seg153_7469_0,car).', 'hasTransportMode(seg153_7469_0,walk).']	['hasTransportMode(seg153_7469_0,bus).']	hasVelocity(seg153_7469_0,fast).	hasAcceleration(seg153_7469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7469_1,bus).', 'hasKnownTransportMode(seg153_7469_2,bus).', 'hasKnownTransportMode(seg153_7469_3,bus).', 'hasKnownTransportMode(seg153_7469_4,bus).', 'hasKnownTransportMode(seg153_7469_5,bus).']	['hasVelocity(seg153_7469_1,fast).', 'hasVelocity(seg153_7469_2,medium).', 'hasVelocity(seg153_7469_3,very_slow).', 'hasVelocity(seg153_7469_4,medium).', 'hasVelocity(seg153_7469_5,medium).']	['hasAcceleration(seg153_7469_1,faster).', 'hasAcceleration(seg153_7469_2,much_faster).', 'hasAcceleration(seg153_7469_3,much_slower).', 'hasAcceleration(seg153_7469_4,unchanged).', 'hasAcceleration(seg153_7469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7469_0,seg153_7469_1).', 'previousSegmentRelation(seg153_7469_1,seg153_7469_2).', 'previousSegmentRelation(seg153_7469_2,seg153_7469_3).', 'previousSegmentRelation(seg153_7469_3,seg153_7469_4).', 'previousSegmentRelation(seg153_7469_4,seg153_7469_5).']	hasStopPoint(seg153_7469_0,none).	['hasStopPoint(seg153_7469_1,none).', 'hasStopPoint(seg153_7469_2,none).', 'hasStopPoint(seg153_7469_3,none).', 'hasStopPoint(seg153_7469_4,none).', 'hasStopPoint(seg153_7469_5,none).']
13	['bus']	segment(seg153_7470_0).	['segment(seg153_7470_1).', 'segment(seg153_7470_2).', 'segment(seg153_7470_3).', 'segment(seg153_7470_4).', 'segment(seg153_7470_5).']	['hasTransportMode(seg153_7470_0,bike).', 'hasTransportMode(seg153_7470_0,car).', 'hasTransportMode(seg153_7470_0,walk).']	['hasTransportMode(seg153_7470_0,bus).']	hasVelocity(seg153_7470_0,fast).	hasAcceleration(seg153_7470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7470_1,bus).', 'hasKnownTransportMode(seg153_7470_2,bus).', 'hasKnownTransportMode(seg153_7470_3,bus).', 'hasKnownTransportMode(seg153_7470_4,bus).', 'hasKnownTransportMode(seg153_7470_5,bus).']	['hasVelocity(seg153_7470_1,fast).', 'hasVelocity(seg153_7470_2,above_medium).', 'hasVelocity(seg153_7470_3,medium).', 'hasVelocity(seg153_7470_4,very_slow).', 'hasVelocity(seg153_7470_5,medium).']	['hasAcceleration(seg153_7470_1,slightly_faster).', 'hasAcceleration(seg153_7470_2,faster).', 'hasAcceleration(seg153_7470_3,much_faster).', 'hasAcceleration(seg153_7470_4,much_slower).', 'hasAcceleration(seg153_7470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7470_0,seg153_7470_1).', 'previousSegmentRelation(seg153_7470_1,seg153_7470_2).', 'previousSegmentRelation(seg153_7470_2,seg153_7470_3).', 'previousSegmentRelation(seg153_7470_3,seg153_7470_4).', 'previousSegmentRelation(seg153_7470_4,seg153_7470_5).']	hasStopPoint(seg153_7470_0,none).	['hasStopPoint(seg153_7470_1,none).', 'hasStopPoint(seg153_7470_2,none).', 'hasStopPoint(seg153_7470_3,none).', 'hasStopPoint(seg153_7470_4,none).', 'hasStopPoint(seg153_7470_5,none).']
14	['bus']	segment(seg153_7471_0).	['segment(seg153_7471_1).', 'segment(seg153_7471_2).', 'segment(seg153_7471_3).', 'segment(seg153_7471_4).', 'segment(seg153_7471_5).']	['hasTransportMode(seg153_7471_0,bike).', 'hasTransportMode(seg153_7471_0,car).', 'hasTransportMode(seg153_7471_0,walk).']	['hasTransportMode(seg153_7471_0,bus).']	hasVelocity(seg153_7471_0,fast).	hasAcceleration(seg153_7471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7471_1,bus).', 'hasKnownTransportMode(seg153_7471_2,bus).', 'hasKnownTransportMode(seg153_7471_3,bus).', 'hasKnownTransportMode(seg153_7471_4,bus).', 'hasKnownTransportMode(seg153_7471_5,bus).']	['hasVelocity(seg153_7471_1,fast).', 'hasVelocity(seg153_7471_2,above_medium).', 'hasVelocity(seg153_7471_3,above_medium).', 'hasVelocity(seg153_7471_4,medium).', 'hasVelocity(seg153_7471_5,very_slow).']	['hasAcceleration(seg153_7471_1,unchanged).', 'hasAcceleration(seg153_7471_2,unchanged).', 'hasAcceleration(seg153_7471_3,faster).', 'hasAcceleration(seg153_7471_4,much_faster).', 'hasAcceleration(seg153_7471_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7471_0,seg153_7471_1).', 'previousSegmentRelation(seg153_7471_1,seg153_7471_2).', 'previousSegmentRelation(seg153_7471_2,seg153_7471_3).', 'previousSegmentRelation(seg153_7471_3,seg153_7471_4).', 'previousSegmentRelation(seg153_7471_4,seg153_7471_5).']	hasStopPoint(seg153_7471_0,none).	['hasStopPoint(seg153_7471_1,none).', 'hasStopPoint(seg153_7471_2,none).', 'hasStopPoint(seg153_7471_3,none).', 'hasStopPoint(seg153_7471_4,none).', 'hasStopPoint(seg153_7471_5,none).']
15	['bus']	segment(seg153_7472_0).	['segment(seg153_7472_1).', 'segment(seg153_7472_2).', 'segment(seg153_7472_3).', 'segment(seg153_7472_4).', 'segment(seg153_7472_5).']	['hasTransportMode(seg153_7472_0,bike).', 'hasTransportMode(seg153_7472_0,car).', 'hasTransportMode(seg153_7472_0,walk).']	['hasTransportMode(seg153_7472_0,bus).']	hasVelocity(seg153_7472_0,fast).	hasAcceleration(seg153_7472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7472_1,bus).', 'hasKnownTransportMode(seg153_7472_2,bus).', 'hasKnownTransportMode(seg153_7472_3,bus).', 'hasKnownTransportMode(seg153_7472_4,bus).', 'hasKnownTransportMode(seg153_7472_5,bus).']	['hasVelocity(seg153_7472_1,fast).', 'hasVelocity(seg153_7472_2,above_medium).', 'hasVelocity(seg153_7472_3,above_medium).', 'hasVelocity(seg153_7472_4,above_medium).', 'hasVelocity(seg153_7472_5,medium).']	['hasAcceleration(seg153_7472_1,unchanged).', 'hasAcceleration(seg153_7472_2,unchanged).', 'hasAcceleration(seg153_7472_3,unchanged).', 'hasAcceleration(seg153_7472_4,faster).', 'hasAcceleration(seg153_7472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7472_0,seg153_7472_1).', 'previousSegmentRelation(seg153_7472_1,seg153_7472_2).', 'previousSegmentRelation(seg153_7472_2,seg153_7472_3).', 'previousSegmentRelation(seg153_7472_3,seg153_7472_4).', 'previousSegmentRelation(seg153_7472_4,seg153_7472_5).']	hasStopPoint(seg153_7472_0,none).	['hasStopPoint(seg153_7472_1,none).', 'hasStopPoint(seg153_7472_2,none).', 'hasStopPoint(seg153_7472_3,none).', 'hasStopPoint(seg153_7472_4,none).', 'hasStopPoint(seg153_7472_5,none).']
16	['bus']	segment(seg153_7473_0).	['segment(seg153_7473_1).', 'segment(seg153_7473_2).', 'segment(seg153_7473_3).', 'segment(seg153_7473_4).', 'segment(seg153_7473_5).']	['hasTransportMode(seg153_7473_0,bike).', 'hasTransportMode(seg153_7473_0,car).', 'hasTransportMode(seg153_7473_0,walk).']	['hasTransportMode(seg153_7473_0,bus).']	hasVelocity(seg153_7473_0,fast).	hasAcceleration(seg153_7473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7473_1,bus).', 'hasKnownTransportMode(seg153_7473_2,bus).', 'hasKnownTransportMode(seg153_7473_3,bus).', 'hasKnownTransportMode(seg153_7473_4,bus).', 'hasKnownTransportMode(seg153_7473_5,bus).']	['hasVelocity(seg153_7473_1,fast).', 'hasVelocity(seg153_7473_2,fast).', 'hasVelocity(seg153_7473_3,above_medium).', 'hasVelocity(seg153_7473_4,above_medium).', 'hasVelocity(seg153_7473_5,above_medium).']	['hasAcceleration(seg153_7473_1,unchanged).', 'hasAcceleration(seg153_7473_2,slightly_faster).', 'hasAcceleration(seg153_7473_3,unchanged).', 'hasAcceleration(seg153_7473_4,unchanged).', 'hasAcceleration(seg153_7473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7473_0,seg153_7473_1).', 'previousSegmentRelation(seg153_7473_1,seg153_7473_2).', 'previousSegmentRelation(seg153_7473_2,seg153_7473_3).', 'previousSegmentRelation(seg153_7473_3,seg153_7473_4).', 'previousSegmentRelation(seg153_7473_4,seg153_7473_5).']	hasStopPoint(seg153_7473_0,none).	['hasStopPoint(seg153_7473_1,none).', 'hasStopPoint(seg153_7473_2,none).', 'hasStopPoint(seg153_7473_3,none).', 'hasStopPoint(seg153_7473_4,none).', 'hasStopPoint(seg153_7473_5,none).']
17	['bus']	segment(seg153_7474_0).	['segment(seg153_7474_1).', 'segment(seg153_7474_2).', 'segment(seg153_7474_3).', 'segment(seg153_7474_4).', 'segment(seg153_7474_5).']	['hasTransportMode(seg153_7474_0,bike).', 'hasTransportMode(seg153_7474_0,car).', 'hasTransportMode(seg153_7474_0,walk).']	['hasTransportMode(seg153_7474_0,bus).']	hasVelocity(seg153_7474_0,fast).	hasAcceleration(seg153_7474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7474_1,bus).', 'hasKnownTransportMode(seg153_7474_2,bus).', 'hasKnownTransportMode(seg153_7474_3,bus).', 'hasKnownTransportMode(seg153_7474_4,bus).', 'hasKnownTransportMode(seg153_7474_5,bus).']	['hasVelocity(seg153_7474_1,fast).', 'hasVelocity(seg153_7474_2,fast).', 'hasVelocity(seg153_7474_3,fast).', 'hasVelocity(seg153_7474_4,above_medium).', 'hasVelocity(seg153_7474_5,above_medium).']	['hasAcceleration(seg153_7474_1,unchanged).', 'hasAcceleration(seg153_7474_2,faster).', 'hasAcceleration(seg153_7474_3,slightly_faster).', 'hasAcceleration(seg153_7474_4,unchanged).', 'hasAcceleration(seg153_7474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7474_0,seg153_7474_1).', 'previousSegmentRelation(seg153_7474_1,seg153_7474_2).', 'previousSegmentRelation(seg153_7474_2,seg153_7474_3).', 'previousSegmentRelation(seg153_7474_3,seg153_7474_4).', 'previousSegmentRelation(seg153_7474_4,seg153_7474_5).']	hasStopPoint(seg153_7474_0,none).	['hasStopPoint(seg153_7474_1,none).', 'hasStopPoint(seg153_7474_2,none).', 'hasStopPoint(seg153_7474_3,none).', 'hasStopPoint(seg153_7474_4,none).', 'hasStopPoint(seg153_7474_5,none).']
18	['bus']	segment(seg153_7475_0).	['segment(seg153_7475_1).', 'segment(seg153_7475_2).', 'segment(seg153_7475_3).', 'segment(seg153_7475_4).', 'segment(seg153_7475_5).']	['hasTransportMode(seg153_7475_0,bike).', 'hasTransportMode(seg153_7475_0,car).', 'hasTransportMode(seg153_7475_0,walk).']	['hasTransportMode(seg153_7475_0,bus).']	hasVelocity(seg153_7475_0,fast).	hasAcceleration(seg153_7475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7475_1,bus).', 'hasKnownTransportMode(seg153_7475_2,bus).', 'hasKnownTransportMode(seg153_7475_3,bus).', 'hasKnownTransportMode(seg153_7475_4,bus).', 'hasKnownTransportMode(seg153_7475_5,bus).']	['hasVelocity(seg153_7475_1,fast).', 'hasVelocity(seg153_7475_2,fast).', 'hasVelocity(seg153_7475_3,fast).', 'hasVelocity(seg153_7475_4,fast).', 'hasVelocity(seg153_7475_5,above_medium).']	['hasAcceleration(seg153_7475_1,unchanged).', 'hasAcceleration(seg153_7475_2,slightly_faster).', 'hasAcceleration(seg153_7475_3,faster).', 'hasAcceleration(seg153_7475_4,slightly_faster).', 'hasAcceleration(seg153_7475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7475_0,seg153_7475_1).', 'previousSegmentRelation(seg153_7475_1,seg153_7475_2).', 'previousSegmentRelation(seg153_7475_2,seg153_7475_3).', 'previousSegmentRelation(seg153_7475_3,seg153_7475_4).', 'previousSegmentRelation(seg153_7475_4,seg153_7475_5).']	hasStopPoint(seg153_7475_0,none).	['hasStopPoint(seg153_7475_1,none).', 'hasStopPoint(seg153_7475_2,none).', 'hasStopPoint(seg153_7475_3,none).', 'hasStopPoint(seg153_7475_4,none).', 'hasStopPoint(seg153_7475_5,none).']
19	['bus']	segment(seg153_7476_0).	['segment(seg153_7476_1).', 'segment(seg153_7476_2).', 'segment(seg153_7476_3).', 'segment(seg153_7476_4).', 'segment(seg153_7476_5).']	['hasTransportMode(seg153_7476_0,bike).', 'hasTransportMode(seg153_7476_0,car).', 'hasTransportMode(seg153_7476_0,walk).']	['hasTransportMode(seg153_7476_0,bus).']	hasVelocity(seg153_7476_0,fast).	hasAcceleration(seg153_7476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7476_1,bus).', 'hasKnownTransportMode(seg153_7476_2,bus).', 'hasKnownTransportMode(seg153_7476_3,bus).', 'hasKnownTransportMode(seg153_7476_4,bus).', 'hasKnownTransportMode(seg153_7476_5,bus).']	['hasVelocity(seg153_7476_1,fast).', 'hasVelocity(seg153_7476_2,fast).', 'hasVelocity(seg153_7476_3,fast).', 'hasVelocity(seg153_7476_4,fast).', 'hasVelocity(seg153_7476_5,fast).']	['hasAcceleration(seg153_7476_1,unchanged).', 'hasAcceleration(seg153_7476_2,unchanged).', 'hasAcceleration(seg153_7476_3,slightly_faster).', 'hasAcceleration(seg153_7476_4,faster).', 'hasAcceleration(seg153_7476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7476_0,seg153_7476_1).', 'previousSegmentRelation(seg153_7476_1,seg153_7476_2).', 'previousSegmentRelation(seg153_7476_2,seg153_7476_3).', 'previousSegmentRelation(seg153_7476_3,seg153_7476_4).', 'previousSegmentRelation(seg153_7476_4,seg153_7476_5).']	hasStopPoint(seg153_7476_0,none).	['hasStopPoint(seg153_7476_1,none).', 'hasStopPoint(seg153_7476_2,none).', 'hasStopPoint(seg153_7476_3,none).', 'hasStopPoint(seg153_7476_4,none).', 'hasStopPoint(seg153_7476_5,none).']
20	['bus']	segment(seg153_7477_0).	['segment(seg153_7477_1).', 'segment(seg153_7477_2).', 'segment(seg153_7477_3).', 'segment(seg153_7477_4).', 'segment(seg153_7477_5).']	['hasTransportMode(seg153_7477_0,bike).', 'hasTransportMode(seg153_7477_0,car).', 'hasTransportMode(seg153_7477_0,walk).']	['hasTransportMode(seg153_7477_0,bus).']	hasVelocity(seg153_7477_0,very_fast).	hasAcceleration(seg153_7477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7477_1,bus).', 'hasKnownTransportMode(seg153_7477_2,bus).', 'hasKnownTransportMode(seg153_7477_3,bus).', 'hasKnownTransportMode(seg153_7477_4,bus).', 'hasKnownTransportMode(seg153_7477_5,bus).']	['hasVelocity(seg153_7477_1,fast).', 'hasVelocity(seg153_7477_2,fast).', 'hasVelocity(seg153_7477_3,fast).', 'hasVelocity(seg153_7477_4,fast).', 'hasVelocity(seg153_7477_5,fast).']	['hasAcceleration(seg153_7477_1,unchanged).', 'hasAcceleration(seg153_7477_2,unchanged).', 'hasAcceleration(seg153_7477_3,unchanged).', 'hasAcceleration(seg153_7477_4,slightly_faster).', 'hasAcceleration(seg153_7477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7477_0,seg153_7477_1).', 'previousSegmentRelation(seg153_7477_1,seg153_7477_2).', 'previousSegmentRelation(seg153_7477_2,seg153_7477_3).', 'previousSegmentRelation(seg153_7477_3,seg153_7477_4).', 'previousSegmentRelation(seg153_7477_4,seg153_7477_5).']	hasStopPoint(seg153_7477_0,none).	['hasStopPoint(seg153_7477_1,none).', 'hasStopPoint(seg153_7477_2,none).', 'hasStopPoint(seg153_7477_3,none).', 'hasStopPoint(seg153_7477_4,none).', 'hasStopPoint(seg153_7477_5,none).']
21	['bus']	segment(seg153_7478_0).	['segment(seg153_7478_1).', 'segment(seg153_7478_2).', 'segment(seg153_7478_3).', 'segment(seg153_7478_4).', 'segment(seg153_7478_5).']	['hasTransportMode(seg153_7478_0,bike).', 'hasTransportMode(seg153_7478_0,car).', 'hasTransportMode(seg153_7478_0,walk).']	['hasTransportMode(seg153_7478_0,bus).']	hasVelocity(seg153_7478_0,fast).	hasAcceleration(seg153_7478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7478_1,bus).', 'hasKnownTransportMode(seg153_7478_2,bus).', 'hasKnownTransportMode(seg153_7478_3,bus).', 'hasKnownTransportMode(seg153_7478_4,bus).', 'hasKnownTransportMode(seg153_7478_5,bus).']	['hasVelocity(seg153_7478_1,very_fast).', 'hasVelocity(seg153_7478_2,fast).', 'hasVelocity(seg153_7478_3,fast).', 'hasVelocity(seg153_7478_4,fast).', 'hasVelocity(seg153_7478_5,fast).']	['hasAcceleration(seg153_7478_1,unchanged).', 'hasAcceleration(seg153_7478_2,unchanged).', 'hasAcceleration(seg153_7478_3,unchanged).', 'hasAcceleration(seg153_7478_4,unchanged).', 'hasAcceleration(seg153_7478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7478_0,seg153_7478_1).', 'previousSegmentRelation(seg153_7478_1,seg153_7478_2).', 'previousSegmentRelation(seg153_7478_2,seg153_7478_3).', 'previousSegmentRelation(seg153_7478_3,seg153_7478_4).', 'previousSegmentRelation(seg153_7478_4,seg153_7478_5).']	hasStopPoint(seg153_7478_0,none).	['hasStopPoint(seg153_7478_1,none).', 'hasStopPoint(seg153_7478_2,none).', 'hasStopPoint(seg153_7478_3,none).', 'hasStopPoint(seg153_7478_4,none).', 'hasStopPoint(seg153_7478_5,none).']
22	['bus']	segment(seg153_7479_0).	['segment(seg153_7479_1).', 'segment(seg153_7479_2).', 'segment(seg153_7479_3).', 'segment(seg153_7479_4).', 'segment(seg153_7479_5).']	['hasTransportMode(seg153_7479_0,bike).', 'hasTransportMode(seg153_7479_0,car).', 'hasTransportMode(seg153_7479_0,walk).']	['hasTransportMode(seg153_7479_0,bus).']	hasVelocity(seg153_7479_0,fast).	hasAcceleration(seg153_7479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7479_1,bus).', 'hasKnownTransportMode(seg153_7479_2,bus).', 'hasKnownTransportMode(seg153_7479_3,bus).', 'hasKnownTransportMode(seg153_7479_4,bus).', 'hasKnownTransportMode(seg153_7479_5,bus).']	['hasVelocity(seg153_7479_1,fast).', 'hasVelocity(seg153_7479_2,fast).', 'hasVelocity(seg153_7479_3,fast).', 'hasVelocity(seg153_7479_4,fast).', 'hasVelocity(seg153_7479_5,fast).']	['hasAcceleration(seg153_7479_1,unchanged).', 'hasAcceleration(seg153_7479_2,unchanged).', 'hasAcceleration(seg153_7479_3,unchanged).', 'hasAcceleration(seg153_7479_4,unchanged).', 'hasAcceleration(seg153_7479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7479_0,seg153_7479_1).', 'previousSegmentRelation(seg153_7479_1,seg153_7479_2).', 'previousSegmentRelation(seg153_7479_2,seg153_7479_3).', 'previousSegmentRelation(seg153_7479_3,seg153_7479_4).', 'previousSegmentRelation(seg153_7479_4,seg153_7479_5).']	hasStopPoint(seg153_7479_0,none).	['hasStopPoint(seg153_7479_1,none).', 'hasStopPoint(seg153_7479_2,none).', 'hasStopPoint(seg153_7479_3,none).', 'hasStopPoint(seg153_7479_4,none).', 'hasStopPoint(seg153_7479_5,none).']
23	['bus']	segment(seg153_7480_0).	['segment(seg153_7480_1).', 'segment(seg153_7480_2).', 'segment(seg153_7480_3).', 'segment(seg153_7480_4).', 'segment(seg153_7480_5).']	['hasTransportMode(seg153_7480_0,bike).', 'hasTransportMode(seg153_7480_0,car).', 'hasTransportMode(seg153_7480_0,walk).']	['hasTransportMode(seg153_7480_0,bus).']	hasVelocity(seg153_7480_0,fast).	hasAcceleration(seg153_7480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7480_1,bus).', 'hasKnownTransportMode(seg153_7480_2,bus).', 'hasKnownTransportMode(seg153_7480_3,bus).', 'hasKnownTransportMode(seg153_7480_4,bus).', 'hasKnownTransportMode(seg153_7480_5,bus).']	['hasVelocity(seg153_7480_1,fast).', 'hasVelocity(seg153_7480_2,fast).', 'hasVelocity(seg153_7480_3,fast).', 'hasVelocity(seg153_7480_4,fast).', 'hasVelocity(seg153_7480_5,fast).']	['hasAcceleration(seg153_7480_1,unchanged).', 'hasAcceleration(seg153_7480_2,unchanged).', 'hasAcceleration(seg153_7480_3,unchanged).', 'hasAcceleration(seg153_7480_4,unchanged).', 'hasAcceleration(seg153_7480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7480_0,seg153_7480_1).', 'previousSegmentRelation(seg153_7480_1,seg153_7480_2).', 'previousSegmentRelation(seg153_7480_2,seg153_7480_3).', 'previousSegmentRelation(seg153_7480_3,seg153_7480_4).', 'previousSegmentRelation(seg153_7480_4,seg153_7480_5).']	hasStopPoint(seg153_7480_0,none).	['hasStopPoint(seg153_7480_1,none).', 'hasStopPoint(seg153_7480_2,none).', 'hasStopPoint(seg153_7480_3,none).', 'hasStopPoint(seg153_7480_4,none).', 'hasStopPoint(seg153_7480_5,none).']
24	['bus']	segment(seg153_7481_0).	['segment(seg153_7481_1).', 'segment(seg153_7481_2).', 'segment(seg153_7481_3).', 'segment(seg153_7481_4).', 'segment(seg153_7481_5).']	['hasTransportMode(seg153_7481_0,bike).', 'hasTransportMode(seg153_7481_0,car).', 'hasTransportMode(seg153_7481_0,walk).']	['hasTransportMode(seg153_7481_0,bus).']	hasVelocity(seg153_7481_0,fast).	hasAcceleration(seg153_7481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7481_1,bus).', 'hasKnownTransportMode(seg153_7481_2,bus).', 'hasKnownTransportMode(seg153_7481_3,bus).', 'hasKnownTransportMode(seg153_7481_4,bus).', 'hasKnownTransportMode(seg153_7481_5,bus).']	['hasVelocity(seg153_7481_1,fast).', 'hasVelocity(seg153_7481_2,fast).', 'hasVelocity(seg153_7481_3,fast).', 'hasVelocity(seg153_7481_4,fast).', 'hasVelocity(seg153_7481_5,fast).']	['hasAcceleration(seg153_7481_1,unchanged).', 'hasAcceleration(seg153_7481_2,unchanged).', 'hasAcceleration(seg153_7481_3,unchanged).', 'hasAcceleration(seg153_7481_4,unchanged).', 'hasAcceleration(seg153_7481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7481_0,seg153_7481_1).', 'previousSegmentRelation(seg153_7481_1,seg153_7481_2).', 'previousSegmentRelation(seg153_7481_2,seg153_7481_3).', 'previousSegmentRelation(seg153_7481_3,seg153_7481_4).', 'previousSegmentRelation(seg153_7481_4,seg153_7481_5).']	hasStopPoint(seg153_7481_0,none).	['hasStopPoint(seg153_7481_1,none).', 'hasStopPoint(seg153_7481_2,none).', 'hasStopPoint(seg153_7481_3,none).', 'hasStopPoint(seg153_7481_4,none).', 'hasStopPoint(seg153_7481_5,none).']
