	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg153_16736_0).	['segment(seg153_16736_1).', 'segment(seg153_16736_2).', 'segment(seg153_16736_3).', 'segment(seg153_16736_4).', 'segment(seg153_16736_5).']	['hasTransportMode(seg153_16736_0,bike).', 'hasTransportMode(seg153_16736_0,car).', 'hasTransportMode(seg153_16736_0,walk).']	['hasTransportMode(seg153_16736_0,bus).']	hasVelocity(seg153_16736_0,below_medium).	hasAcceleration(seg153_16736_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16736_1,bus).', 'hasKnownTransportMode(seg153_16736_2,bus).', 'hasKnownTransportMode(seg153_16736_3,bus).', 'hasKnownTransportMode(seg153_16736_4,bus).', 'hasKnownTransportMode(seg153_16736_5,bus).']	['hasVelocity(seg153_16736_1,very_slow).', 'hasVelocity(seg153_16736_2,medium).', 'hasVelocity(seg153_16736_3,medium).', 'hasVelocity(seg153_16736_4,very_slow).', 'hasVelocity(seg153_16736_5,below_medium).']	['hasAcceleration(seg153_16736_1,slightly_slower).', 'hasAcceleration(seg153_16736_2,unchanged).', 'hasAcceleration(seg153_16736_3,much_faster).', 'hasAcceleration(seg153_16736_4,slower).', 'hasAcceleration(seg153_16736_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16736_0,seg153_16736_1).', 'previousSegmentRelation(seg153_16736_1,seg153_16736_2).', 'previousSegmentRelation(seg153_16736_2,seg153_16736_3).', 'previousSegmentRelation(seg153_16736_3,seg153_16736_4).', 'previousSegmentRelation(seg153_16736_4,seg153_16736_5).']	hasStopPoint(seg153_16736_0,none).	['hasStopPoint(seg153_16736_1,up_to_five).', 'hasStopPoint(seg153_16736_2,none).', 'hasStopPoint(seg153_16736_3,none).', 'hasStopPoint(seg153_16736_4,up_to_five).', 'hasStopPoint(seg153_16736_5,none).']
40	['bus']	segment(seg153_16737_0).	['segment(seg153_16737_1).', 'segment(seg153_16737_2).', 'segment(seg153_16737_3).', 'segment(seg153_16737_4).', 'segment(seg153_16737_5).']	['hasTransportMode(seg153_16737_0,bike).', 'hasTransportMode(seg153_16737_0,car).', 'hasTransportMode(seg153_16737_0,walk).']	['hasTransportMode(seg153_16737_0,bus).']	hasVelocity(seg153_16737_0,very_slow).	hasAcceleration(seg153_16737_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16737_1,bus).', 'hasKnownTransportMode(seg153_16737_2,bus).', 'hasKnownTransportMode(seg153_16737_3,bus).', 'hasKnownTransportMode(seg153_16737_4,bus).', 'hasKnownTransportMode(seg153_16737_5,bus).']	['hasVelocity(seg153_16737_1,below_medium).', 'hasVelocity(seg153_16737_2,very_slow).', 'hasVelocity(seg153_16737_3,medium).', 'hasVelocity(seg153_16737_4,medium).', 'hasVelocity(seg153_16737_5,very_slow).']	['hasAcceleration(seg153_16737_1,faster).', 'hasAcceleration(seg153_16737_2,much_slower).', 'hasAcceleration(seg153_16737_3,unchanged).', 'hasAcceleration(seg153_16737_4,much_faster).', 'hasAcceleration(seg153_16737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16737_0,seg153_16737_1).', 'previousSegmentRelation(seg153_16737_1,seg153_16737_2).', 'previousSegmentRelation(seg153_16737_2,seg153_16737_3).', 'previousSegmentRelation(seg153_16737_3,seg153_16737_4).', 'previousSegmentRelation(seg153_16737_4,seg153_16737_5).']	hasStopPoint(seg153_16737_0,one).	['hasStopPoint(seg153_16737_1,none).', 'hasStopPoint(seg153_16737_2,one).', 'hasStopPoint(seg153_16737_3,none).', 'hasStopPoint(seg153_16737_4,none).', 'hasStopPoint(seg153_16737_5,up_to_five).']
41	['bus']	segment(seg153_16738_0).	['segment(seg153_16738_1).', 'segment(seg153_16738_2).', 'segment(seg153_16738_3).', 'segment(seg153_16738_4).', 'segment(seg153_16738_5).']	['hasTransportMode(seg153_16738_0,bike).', 'hasTransportMode(seg153_16738_0,car).', 'hasTransportMode(seg153_16738_0,walk).']	['hasTransportMode(seg153_16738_0,bus).']	hasVelocity(seg153_16738_0,slow).	hasAcceleration(seg153_16738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16738_1,bus).', 'hasKnownTransportMode(seg153_16738_2,bus).', 'hasKnownTransportMode(seg153_16738_3,bus).', 'hasKnownTransportMode(seg153_16738_4,bus).', 'hasKnownTransportMode(seg153_16738_5,bus).']	['hasVelocity(seg153_16738_1,very_slow).', 'hasVelocity(seg153_16738_2,slow).', 'hasVelocity(seg153_16738_3,very_slow).', 'hasVelocity(seg153_16738_4,medium).', 'hasVelocity(seg153_16738_5,medium).']	['hasAcceleration(seg153_16738_1,slower).', 'hasAcceleration(seg153_16738_2,unchanged).', 'hasAcceleration(seg153_16738_3,much_slower).', 'hasAcceleration(seg153_16738_4,unchanged).', 'hasAcceleration(seg153_16738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16738_0,seg153_16738_1).', 'previousSegmentRelation(seg153_16738_1,seg153_16738_2).', 'previousSegmentRelation(seg153_16738_2,seg153_16738_3).', 'previousSegmentRelation(seg153_16738_3,seg153_16738_4).', 'previousSegmentRelation(seg153_16738_4,seg153_16738_5).']	hasStopPoint(seg153_16738_0,none).	['hasStopPoint(seg153_16738_1,one).', 'hasStopPoint(seg153_16738_2,one).', 'hasStopPoint(seg153_16738_3,one).', 'hasStopPoint(seg153_16738_4,none).', 'hasStopPoint(seg153_16738_5,none).']
42	['bus']	segment(seg153_16739_0).	['segment(seg153_16739_1).', 'segment(seg153_16739_2).', 'segment(seg153_16739_3).', 'segment(seg153_16739_4).', 'segment(seg153_16739_5).']	['hasTransportMode(seg153_16739_0,bike).', 'hasTransportMode(seg153_16739_0,car).', 'hasTransportMode(seg153_16739_0,walk).']	['hasTransportMode(seg153_16739_0,bus).']	hasVelocity(seg153_16739_0,slow).	hasAcceleration(seg153_16739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16739_1,bus).', 'hasKnownTransportMode(seg153_16739_2,bus).', 'hasKnownTransportMode(seg153_16739_3,bus).', 'hasKnownTransportMode(seg153_16739_4,bus).', 'hasKnownTransportMode(seg153_16739_5,bus).']	['hasVelocity(seg153_16739_1,slow).', 'hasVelocity(seg153_16739_2,slow).', 'hasVelocity(seg153_16739_3,slow).', 'hasVelocity(seg153_16739_4,very_slow).', 'hasVelocity(seg153_16739_5,medium).']	['hasAcceleration(seg153_16739_1,slightly_faster).', 'hasAcceleration(seg153_16739_2,unchanged).', 'hasAcceleration(seg153_16739_3,unchanged).', 'hasAcceleration(seg153_16739_4,much_slower).', 'hasAcceleration(seg153_16739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16739_0,seg153_16739_1).', 'previousSegmentRelation(seg153_16739_1,seg153_16739_2).', 'previousSegmentRelation(seg153_16739_2,seg153_16739_3).', 'previousSegmentRelation(seg153_16739_3,seg153_16739_4).', 'previousSegmentRelation(seg153_16739_4,seg153_16739_5).']	hasStopPoint(seg153_16739_0,up_to_five).	['hasStopPoint(seg153_16739_1,none).', 'hasStopPoint(seg153_16739_2,none).', 'hasStopPoint(seg153_16739_3,one).', 'hasStopPoint(seg153_16739_4,one).', 'hasStopPoint(seg153_16739_5,none).']
43	['bus']	segment(seg153_16740_0).	['segment(seg153_16740_1).', 'segment(seg153_16740_2).', 'segment(seg153_16740_3).', 'segment(seg153_16740_4).', 'segment(seg153_16740_5).']	['hasTransportMode(seg153_16740_0,bike).', 'hasTransportMode(seg153_16740_0,car).', 'hasTransportMode(seg153_16740_0,walk).']	['hasTransportMode(seg153_16740_0,bus).']	hasVelocity(seg153_16740_0,very_slow).	hasAcceleration(seg153_16740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16740_1,bus).', 'hasKnownTransportMode(seg153_16740_2,bus).', 'hasKnownTransportMode(seg153_16740_3,bus).', 'hasKnownTransportMode(seg153_16740_4,bus).', 'hasKnownTransportMode(seg153_16740_5,bus).']	['hasVelocity(seg153_16740_1,slow).', 'hasVelocity(seg153_16740_2,slow).', 'hasVelocity(seg153_16740_3,slow).', 'hasVelocity(seg153_16740_4,slow).', 'hasVelocity(seg153_16740_5,very_slow).']	['hasAcceleration(seg153_16740_1,unchanged).', 'hasAcceleration(seg153_16740_2,unchanged).', 'hasAcceleration(seg153_16740_3,unchanged).', 'hasAcceleration(seg153_16740_4,unchanged).', 'hasAcceleration(seg153_16740_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16740_0,seg153_16740_1).', 'previousSegmentRelation(seg153_16740_1,seg153_16740_2).', 'previousSegmentRelation(seg153_16740_2,seg153_16740_3).', 'previousSegmentRelation(seg153_16740_3,seg153_16740_4).', 'previousSegmentRelation(seg153_16740_4,seg153_16740_5).']	hasStopPoint(seg153_16740_0,one).	['hasStopPoint(seg153_16740_1,up_to_five).', 'hasStopPoint(seg153_16740_2,none).', 'hasStopPoint(seg153_16740_3,none).', 'hasStopPoint(seg153_16740_4,one).', 'hasStopPoint(seg153_16740_5,one).']
44	['bus']	segment(seg153_16741_0).	['segment(seg153_16741_1).', 'segment(seg153_16741_2).', 'segment(seg153_16741_3).', 'segment(seg153_16741_4).', 'segment(seg153_16741_5).']	['hasTransportMode(seg153_16741_0,bike).', 'hasTransportMode(seg153_16741_0,car).', 'hasTransportMode(seg153_16741_0,walk).']	['hasTransportMode(seg153_16741_0,bus).']	hasVelocity(seg153_16741_0,below_medium).	hasAcceleration(seg153_16741_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16741_1,bus).', 'hasKnownTransportMode(seg153_16741_2,bus).', 'hasKnownTransportMode(seg153_16741_3,bus).', 'hasKnownTransportMode(seg153_16741_4,bus).', 'hasKnownTransportMode(seg153_16741_5,bus).']	['hasVelocity(seg153_16741_1,very_slow).', 'hasVelocity(seg153_16741_2,very_slow).', 'hasVelocity(seg153_16741_3,slow).', 'hasVelocity(seg153_16741_4,slow).', 'hasVelocity(seg153_16741_5,slow).']	['hasAcceleration(seg153_16741_1,unchanged).', 'hasAcceleration(seg153_16741_2,slightly_slower).', 'hasAcceleration(seg153_16741_3,unchanged).', 'hasAcceleration(seg153_16741_4,unchanged).', 'hasAcceleration(seg153_16741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16741_0,seg153_16741_1).', 'previousSegmentRelation(seg153_16741_1,seg153_16741_2).', 'previousSegmentRelation(seg153_16741_2,seg153_16741_3).', 'previousSegmentRelation(seg153_16741_3,seg153_16741_4).', 'previousSegmentRelation(seg153_16741_4,seg153_16741_5).']	hasStopPoint(seg153_16741_0,none).	['hasStopPoint(seg153_16741_1,one).', 'hasStopPoint(seg153_16741_2,up_to_five).', 'hasStopPoint(seg153_16741_3,none).', 'hasStopPoint(seg153_16741_4,none).', 'hasStopPoint(seg153_16741_5,one).']
45	['bus']	segment(seg153_16742_0).	['segment(seg153_16742_1).', 'segment(seg153_16742_2).', 'segment(seg153_16742_3).', 'segment(seg153_16742_4).', 'segment(seg153_16742_5).']	['hasTransportMode(seg153_16742_0,bike).', 'hasTransportMode(seg153_16742_0,car).', 'hasTransportMode(seg153_16742_0,walk).']	['hasTransportMode(seg153_16742_0,bus).']	hasVelocity(seg153_16742_0,below_medium).	hasAcceleration(seg153_16742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16742_1,bus).', 'hasKnownTransportMode(seg153_16742_2,bus).', 'hasKnownTransportMode(seg153_16742_3,bus).', 'hasKnownTransportMode(seg153_16742_4,bus).', 'hasKnownTransportMode(seg153_16742_5,bus).']	['hasVelocity(seg153_16742_1,below_medium).', 'hasVelocity(seg153_16742_2,below_medium).', 'hasVelocity(seg153_16742_3,very_slow).', 'hasVelocity(seg153_16742_4,slow).', 'hasVelocity(seg153_16742_5,slow).']	['hasAcceleration(seg153_16742_1,faster).', 'hasAcceleration(seg153_16742_2,faster).', 'hasAcceleration(seg153_16742_3,slightly_slower).', 'hasAcceleration(seg153_16742_4,unchanged).', 'hasAcceleration(seg153_16742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16742_0,seg153_16742_1).', 'previousSegmentRelation(seg153_16742_1,seg153_16742_2).', 'previousSegmentRelation(seg153_16742_2,seg153_16742_3).', 'previousSegmentRelation(seg153_16742_3,seg153_16742_4).', 'previousSegmentRelation(seg153_16742_4,seg153_16742_5).']	hasStopPoint(seg153_16742_0,none).	['hasStopPoint(seg153_16742_1,none).', 'hasStopPoint(seg153_16742_2,none).', 'hasStopPoint(seg153_16742_3,up_to_five).', 'hasStopPoint(seg153_16742_4,none).', 'hasStopPoint(seg153_16742_5,none).']
46	['bus']	segment(seg153_16743_0).	['segment(seg153_16743_1).', 'segment(seg153_16743_2).', 'segment(seg153_16743_3).', 'segment(seg153_16743_4).', 'segment(seg153_16743_5).']	['hasTransportMode(seg153_16743_0,bike).', 'hasTransportMode(seg153_16743_0,car).', 'hasTransportMode(seg153_16743_0,walk).']	['hasTransportMode(seg153_16743_0,bus).']	hasVelocity(seg153_16743_0,slow).	hasAcceleration(seg153_16743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16743_1,bus).', 'hasKnownTransportMode(seg153_16743_2,bus).', 'hasKnownTransportMode(seg153_16743_3,bus).', 'hasKnownTransportMode(seg153_16743_4,bus).', 'hasKnownTransportMode(seg153_16743_5,bus).']	['hasVelocity(seg153_16743_1,below_medium).', 'hasVelocity(seg153_16743_2,very_slow).', 'hasVelocity(seg153_16743_3,below_medium).', 'hasVelocity(seg153_16743_4,very_slow).', 'hasVelocity(seg153_16743_5,slow).']	['hasAcceleration(seg153_16743_1,unchanged).', 'hasAcceleration(seg153_16743_2,slower).', 'hasAcceleration(seg153_16743_3,faster).', 'hasAcceleration(seg153_16743_4,slightly_slower).', 'hasAcceleration(seg153_16743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16743_0,seg153_16743_1).', 'previousSegmentRelation(seg153_16743_1,seg153_16743_2).', 'previousSegmentRelation(seg153_16743_2,seg153_16743_3).', 'previousSegmentRelation(seg153_16743_3,seg153_16743_4).', 'previousSegmentRelation(seg153_16743_4,seg153_16743_5).']	hasStopPoint(seg153_16743_0,one).	['hasStopPoint(seg153_16743_1,none).', 'hasStopPoint(seg153_16743_2,one).', 'hasStopPoint(seg153_16743_3,none).', 'hasStopPoint(seg153_16743_4,up_to_five).', 'hasStopPoint(seg153_16743_5,none).']
47	['bus', 'walk']	segment(seg153_16744_0).	['segment(seg153_16744_1).', 'segment(seg153_16744_2).', 'segment(seg153_16744_3).', 'segment(seg153_16744_4).', 'segment(seg153_16744_5).']	['hasTransportMode(seg153_16744_0,bike).', 'hasTransportMode(seg153_16744_0,car).']	['hasTransportMode(seg153_16744_0,bus).', 'hasTransportMode(seg153_16744_0,walk).']	hasVelocity(seg153_16744_0,slow).	hasAcceleration(seg153_16744_0,unchanged).	hasChangepoint(seg153_16744_0).	empty	['hasKnownTransportMode(seg153_16744_1,bus).', 'hasKnownTransportMode(seg153_16744_2,bus).', 'hasKnownTransportMode(seg153_16744_3,bus).', 'hasKnownTransportMode(seg153_16744_4,bus).', 'hasKnownTransportMode(seg153_16744_5,bus).']	['hasVelocity(seg153_16744_1,slow).', 'hasVelocity(seg153_16744_2,slow).', 'hasVelocity(seg153_16744_3,very_slow).', 'hasVelocity(seg153_16744_4,below_medium).', 'hasVelocity(seg153_16744_5,very_slow).']	['hasAcceleration(seg153_16744_1,slightly_slower).', 'hasAcceleration(seg153_16744_2,slightly_faster).', 'hasAcceleration(seg153_16744_3,slower).', 'hasAcceleration(seg153_16744_4,faster).', 'hasAcceleration(seg153_16744_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16744_0,seg153_16744_1).', 'previousSegmentRelation(seg153_16744_1,seg153_16744_2).', 'previousSegmentRelation(seg153_16744_2,seg153_16744_3).', 'previousSegmentRelation(seg153_16744_3,seg153_16744_4).', 'previousSegmentRelation(seg153_16744_4,seg153_16744_5).']	hasStopPoint(seg153_16744_0,none).	['hasStopPoint(seg153_16744_1,one).', 'hasStopPoint(seg153_16744_2,none).', 'hasStopPoint(seg153_16744_3,one).', 'hasStopPoint(seg153_16744_4,none).', 'hasStopPoint(seg153_16744_5,up_to_five).']
48	['walk']	segment(seg153_16745_0).	['segment(seg153_16745_1).', 'segment(seg153_16745_2).', 'segment(seg153_16745_3).', 'segment(seg153_16745_4).', 'segment(seg153_16745_5).']	['hasTransportMode(seg153_16745_0,bike).', 'hasTransportMode(seg153_16745_0,bus).', 'hasTransportMode(seg153_16745_0,car).']	['hasTransportMode(seg153_16745_0,walk).']	hasVelocity(seg153_16745_0,very_slow).	hasAcceleration(seg153_16745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16745_1,bus).', 'hasKnownTransportMode(seg153_16745_1,walk).', 'hasKnownTransportMode(seg153_16745_2,bus).', 'hasKnownTransportMode(seg153_16745_3,bus).', 'hasKnownTransportMode(seg153_16745_4,bus).', 'hasKnownTransportMode(seg153_16745_5,bus).']	['hasVelocity(seg153_16745_1,slow).', 'hasVelocity(seg153_16745_2,slow).', 'hasVelocity(seg153_16745_3,slow).', 'hasVelocity(seg153_16745_4,very_slow).', 'hasVelocity(seg153_16745_5,below_medium).']	['hasAcceleration(seg153_16745_1,unchanged).', 'hasAcceleration(seg153_16745_2,unchanged).', 'hasAcceleration(seg153_16745_3,slightly_faster).', 'hasAcceleration(seg153_16745_4,slower).', 'hasAcceleration(seg153_16745_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16745_0,seg153_16745_1).', 'previousSegmentRelation(seg153_16745_1,seg153_16745_2).', 'previousSegmentRelation(seg153_16745_2,seg153_16745_3).', 'previousSegmentRelation(seg153_16745_3,seg153_16745_4).', 'previousSegmentRelation(seg153_16745_4,seg153_16745_5).']	hasStopPoint(seg153_16745_0,one).	['hasStopPoint(seg153_16745_1,none).', 'hasStopPoint(seg153_16745_2,up_to_five).', 'hasStopPoint(seg153_16745_3,none).', 'hasStopPoint(seg153_16745_4,one).', 'hasStopPoint(seg153_16745_5,none).']
49	['walk']	segment(seg153_16746_0).	['segment(seg153_16746_1).', 'segment(seg153_16746_2).', 'segment(seg153_16746_3).', 'segment(seg153_16746_4).', 'segment(seg153_16746_5).']	['hasTransportMode(seg153_16746_0,bike).', 'hasTransportMode(seg153_16746_0,bus).', 'hasTransportMode(seg153_16746_0,car).']	['hasTransportMode(seg153_16746_0,walk).']	hasVelocity(seg153_16746_0,very_slow).	hasAcceleration(seg153_16746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16746_1,walk).', 'hasKnownTransportMode(seg153_16746_2,bus).', 'hasKnownTransportMode(seg153_16746_3,bus).', 'hasKnownTransportMode(seg153_16746_4,bus).', 'hasKnownTransportMode(seg153_16746_5,bus).']	['hasVelocity(seg153_16746_1,very_slow).', 'hasVelocity(seg153_16746_2,very_slow).', 'hasVelocity(seg153_16746_3,slow).', 'hasVelocity(seg153_16746_4,slow).', 'hasVelocity(seg153_16746_5,very_slow).']	['hasAcceleration(seg153_16746_1,slightly_slower).', 'hasAcceleration(seg153_16746_2,unchanged).', 'hasAcceleration(seg153_16746_3,unchanged).', 'hasAcceleration(seg153_16746_4,slightly_faster).', 'hasAcceleration(seg153_16746_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16746_0,seg153_16746_1).', 'previousSegmentRelation(seg153_16746_1,seg153_16746_2).', 'previousSegmentRelation(seg153_16746_2,seg153_16746_3).', 'previousSegmentRelation(seg153_16746_3,seg153_16746_4).', 'previousSegmentRelation(seg153_16746_4,seg153_16746_5).']	hasStopPoint(seg153_16746_0,none).	['hasStopPoint(seg153_16746_1,one).', 'hasStopPoint(seg153_16746_2,one).', 'hasStopPoint(seg153_16746_3,up_to_five).', 'hasStopPoint(seg153_16746_4,none).', 'hasStopPoint(seg153_16746_5,one).']
50	['walk']	segment(seg153_16747_0).	['segment(seg153_16747_1).', 'segment(seg153_16747_2).', 'segment(seg153_16747_3).', 'segment(seg153_16747_4).', 'segment(seg153_16747_5).']	['hasTransportMode(seg153_16747_0,bike).', 'hasTransportMode(seg153_16747_0,bus).', 'hasTransportMode(seg153_16747_0,car).']	['hasTransportMode(seg153_16747_0,walk).']	hasVelocity(seg153_16747_0,slow).	hasAcceleration(seg153_16747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16747_1,walk).', 'hasKnownTransportMode(seg153_16747_2,bus).', 'hasKnownTransportMode(seg153_16747_3,bus).', 'hasKnownTransportMode(seg153_16747_4,bus).', 'hasKnownTransportMode(seg153_16747_5,bus).']	['hasVelocity(seg153_16747_1,very_slow).', 'hasVelocity(seg153_16747_2,below_medium).', 'hasVelocity(seg153_16747_3,very_slow).', 'hasVelocity(seg153_16747_4,slow).', 'hasVelocity(seg153_16747_5,slow).']	['hasAcceleration(seg153_16747_1,unchanged).', 'hasAcceleration(seg153_16747_2,faster).', 'hasAcceleration(seg153_16747_3,unchanged).', 'hasAcceleration(seg153_16747_4,unchanged).', 'hasAcceleration(seg153_16747_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16747_0,seg153_16747_1).', 'previousSegmentRelation(seg153_16747_1,seg153_16747_2).', 'previousSegmentRelation(seg153_16747_2,seg153_16747_3).', 'previousSegmentRelation(seg153_16747_3,seg153_16747_4).', 'previousSegmentRelation(seg153_16747_4,seg153_16747_5).']	hasStopPoint(seg153_16747_0,none).	['hasStopPoint(seg153_16747_1,none).', 'hasStopPoint(seg153_16747_2,none).', 'hasStopPoint(seg153_16747_3,one).', 'hasStopPoint(seg153_16747_4,up_to_five).', 'hasStopPoint(seg153_16747_5,none).']
51	['walk']	segment(seg153_16748_0).	['segment(seg153_16748_1).', 'segment(seg153_16748_2).', 'segment(seg153_16748_3).', 'segment(seg153_16748_4).', 'segment(seg153_16748_5).']	['hasTransportMode(seg153_16748_0,bike).', 'hasTransportMode(seg153_16748_0,bus).', 'hasTransportMode(seg153_16748_0,car).']	['hasTransportMode(seg153_16748_0,walk).']	hasVelocity(seg153_16748_0,below_medium).	hasAcceleration(seg153_16748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16748_1,walk).', 'hasKnownTransportMode(seg153_16748_2,bus).', 'hasKnownTransportMode(seg153_16748_3,bus).', 'hasKnownTransportMode(seg153_16748_4,bus).', 'hasKnownTransportMode(seg153_16748_5,bus).']	['hasVelocity(seg153_16748_1,slow).', 'hasVelocity(seg153_16748_2,below_medium).', 'hasVelocity(seg153_16748_3,below_medium).', 'hasVelocity(seg153_16748_4,very_slow).', 'hasVelocity(seg153_16748_5,slow).']	['hasAcceleration(seg153_16748_1,unchanged).', 'hasAcceleration(seg153_16748_2,unchanged).', 'hasAcceleration(seg153_16748_3,faster).', 'hasAcceleration(seg153_16748_4,unchanged).', 'hasAcceleration(seg153_16748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16748_0,seg153_16748_1).', 'previousSegmentRelation(seg153_16748_1,seg153_16748_2).', 'previousSegmentRelation(seg153_16748_2,seg153_16748_3).', 'previousSegmentRelation(seg153_16748_3,seg153_16748_4).', 'previousSegmentRelation(seg153_16748_4,seg153_16748_5).']	hasStopPoint(seg153_16748_0,none).	['hasStopPoint(seg153_16748_1,none).', 'hasStopPoint(seg153_16748_2,none).', 'hasStopPoint(seg153_16748_3,none).', 'hasStopPoint(seg153_16748_4,one).', 'hasStopPoint(seg153_16748_5,up_to_five).']
