	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_9539_0).	['segment(seg153_9539_1).', 'segment(seg153_9539_2).', 'segment(seg153_9539_3).', 'segment(seg153_9539_4).', 'segment(seg153_9539_5).']	['hasTransportMode(seg153_9539_0,bike).', 'hasTransportMode(seg153_9539_0,car).', 'hasTransportMode(seg153_9539_0,walk).']	['hasTransportMode(seg153_9539_0,bus).']	hasVelocity(seg153_9539_0,medium).	hasAcceleration(seg153_9539_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9539_1,bus).', 'hasKnownTransportMode(seg153_9539_2,bus).', 'hasKnownTransportMode(seg153_9539_3,bus).', 'hasKnownTransportMode(seg153_9539_4,bus).', 'hasKnownTransportMode(seg153_9539_5,bus).']	['hasVelocity(seg153_9539_1,medium).', 'hasVelocity(seg153_9539_2,above_medium).', 'hasVelocity(seg153_9539_3,above_medium).', 'hasVelocity(seg153_9539_4,medium).', 'hasVelocity(seg153_9539_5,above_medium).']	['hasAcceleration(seg153_9539_1,much_faster).', 'hasAcceleration(seg153_9539_2,unchanged).', 'hasAcceleration(seg153_9539_3,unchanged).', 'hasAcceleration(seg153_9539_4,unchanged).', 'hasAcceleration(seg153_9539_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9539_0,seg153_9539_1).', 'previousSegmentRelation(seg153_9539_1,seg153_9539_2).', 'previousSegmentRelation(seg153_9539_2,seg153_9539_3).', 'previousSegmentRelation(seg153_9539_3,seg153_9539_4).', 'previousSegmentRelation(seg153_9539_4,seg153_9539_5).']	hasStopPoint(seg153_9539_0,none).	['hasStopPoint(seg153_9539_1,none).', 'hasStopPoint(seg153_9539_2,none).', 'hasStopPoint(seg153_9539_3,none).', 'hasStopPoint(seg153_9539_4,none).', 'hasStopPoint(seg153_9539_5,none).']
41	['bus']	segment(seg153_9540_0).	['segment(seg153_9540_1).', 'segment(seg153_9540_2).', 'segment(seg153_9540_3).', 'segment(seg153_9540_4).', 'segment(seg153_9540_5).']	['hasTransportMode(seg153_9540_0,bike).', 'hasTransportMode(seg153_9540_0,car).', 'hasTransportMode(seg153_9540_0,walk).']	['hasTransportMode(seg153_9540_0,bus).']	hasVelocity(seg153_9540_0,medium).	hasAcceleration(seg153_9540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9540_1,bus).', 'hasKnownTransportMode(seg153_9540_2,bus).', 'hasKnownTransportMode(seg153_9540_3,bus).', 'hasKnownTransportMode(seg153_9540_4,bus).', 'hasKnownTransportMode(seg153_9540_5,bus).']	['hasVelocity(seg153_9540_1,medium).', 'hasVelocity(seg153_9540_2,above_medium).', 'hasVelocity(seg153_9540_3,above_medium).', 'hasVelocity(seg153_9540_4,above_medium).', 'hasVelocity(seg153_9540_5,medium).']	['hasAcceleration(seg153_9540_1,slightly_slower).', 'hasAcceleration(seg153_9540_2,unchanged).', 'hasAcceleration(seg153_9540_3,unchanged).', 'hasAcceleration(seg153_9540_4,unchanged).', 'hasAcceleration(seg153_9540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9540_0,seg153_9540_1).', 'previousSegmentRelation(seg153_9540_1,seg153_9540_2).', 'previousSegmentRelation(seg153_9540_2,seg153_9540_3).', 'previousSegmentRelation(seg153_9540_3,seg153_9540_4).', 'previousSegmentRelation(seg153_9540_4,seg153_9540_5).']	hasStopPoint(seg153_9540_0,none).	['hasStopPoint(seg153_9540_1,none).', 'hasStopPoint(seg153_9540_2,none).', 'hasStopPoint(seg153_9540_3,none).', 'hasStopPoint(seg153_9540_4,none).', 'hasStopPoint(seg153_9540_5,none).']
42	['bus']	segment(seg153_9541_0).	['segment(seg153_9541_1).', 'segment(seg153_9541_2).', 'segment(seg153_9541_3).', 'segment(seg153_9541_4).', 'segment(seg153_9541_5).']	['hasTransportMode(seg153_9541_0,bike).', 'hasTransportMode(seg153_9541_0,car).', 'hasTransportMode(seg153_9541_0,walk).']	['hasTransportMode(seg153_9541_0,bus).']	hasVelocity(seg153_9541_0,slow).	hasAcceleration(seg153_9541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9541_1,bus).', 'hasKnownTransportMode(seg153_9541_2,bus).', 'hasKnownTransportMode(seg153_9541_3,bus).', 'hasKnownTransportMode(seg153_9541_4,bus).', 'hasKnownTransportMode(seg153_9541_5,bus).']	['hasVelocity(seg153_9541_1,medium).', 'hasVelocity(seg153_9541_2,medium).', 'hasVelocity(seg153_9541_3,above_medium).', 'hasVelocity(seg153_9541_4,above_medium).', 'hasVelocity(seg153_9541_5,above_medium).']	['hasAcceleration(seg153_9541_1,slightly_faster).', 'hasAcceleration(seg153_9541_2,unchanged).', 'hasAcceleration(seg153_9541_3,unchanged).', 'hasAcceleration(seg153_9541_4,unchanged).', 'hasAcceleration(seg153_9541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9541_0,seg153_9541_1).', 'previousSegmentRelation(seg153_9541_1,seg153_9541_2).', 'previousSegmentRelation(seg153_9541_2,seg153_9541_3).', 'previousSegmentRelation(seg153_9541_3,seg153_9541_4).', 'previousSegmentRelation(seg153_9541_4,seg153_9541_5).']	hasStopPoint(seg153_9541_0,one).	['hasStopPoint(seg153_9541_1,none).', 'hasStopPoint(seg153_9541_2,none).', 'hasStopPoint(seg153_9541_3,none).', 'hasStopPoint(seg153_9541_4,none).', 'hasStopPoint(seg153_9541_5,none).']
43	['bus']	segment(seg153_9542_0).	['segment(seg153_9542_1).', 'segment(seg153_9542_2).', 'segment(seg153_9542_3).', 'segment(seg153_9542_4).', 'segment(seg153_9542_5).']	['hasTransportMode(seg153_9542_0,bike).', 'hasTransportMode(seg153_9542_0,car).', 'hasTransportMode(seg153_9542_0,walk).']	['hasTransportMode(seg153_9542_0,bus).']	hasVelocity(seg153_9542_0,below_medium).	hasAcceleration(seg153_9542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9542_1,bus).', 'hasKnownTransportMode(seg153_9542_2,bus).', 'hasKnownTransportMode(seg153_9542_3,bus).', 'hasKnownTransportMode(seg153_9542_4,bus).', 'hasKnownTransportMode(seg153_9542_5,bus).']	['hasVelocity(seg153_9542_1,slow).', 'hasVelocity(seg153_9542_2,medium).', 'hasVelocity(seg153_9542_3,medium).', 'hasVelocity(seg153_9542_4,above_medium).', 'hasVelocity(seg153_9542_5,above_medium).']	['hasAcceleration(seg153_9542_1,much_slower).', 'hasAcceleration(seg153_9542_2,slower).', 'hasAcceleration(seg153_9542_3,unchanged).', 'hasAcceleration(seg153_9542_4,unchanged).', 'hasAcceleration(seg153_9542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9542_0,seg153_9542_1).', 'previousSegmentRelation(seg153_9542_1,seg153_9542_2).', 'previousSegmentRelation(seg153_9542_2,seg153_9542_3).', 'previousSegmentRelation(seg153_9542_3,seg153_9542_4).', 'previousSegmentRelation(seg153_9542_4,seg153_9542_5).']	hasStopPoint(seg153_9542_0,none).	['hasStopPoint(seg153_9542_1,one).', 'hasStopPoint(seg153_9542_2,none).', 'hasStopPoint(seg153_9542_3,none).', 'hasStopPoint(seg153_9542_4,none).', 'hasStopPoint(seg153_9542_5,none).']
44	['bus']	segment(seg153_9543_0).	['segment(seg153_9543_1).', 'segment(seg153_9543_2).', 'segment(seg153_9543_3).', 'segment(seg153_9543_4).', 'segment(seg153_9543_5).']	['hasTransportMode(seg153_9543_0,bike).', 'hasTransportMode(seg153_9543_0,car).', 'hasTransportMode(seg153_9543_0,walk).']	['hasTransportMode(seg153_9543_0,bus).']	hasVelocity(seg153_9543_0,below_medium).	hasAcceleration(seg153_9543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9543_1,bus).', 'hasKnownTransportMode(seg153_9543_2,bus).', 'hasKnownTransportMode(seg153_9543_3,bus).', 'hasKnownTransportMode(seg153_9543_4,bus).', 'hasKnownTransportMode(seg153_9543_5,bus).']	['hasVelocity(seg153_9543_1,below_medium).', 'hasVelocity(seg153_9543_2,slow).', 'hasVelocity(seg153_9543_3,medium).', 'hasVelocity(seg153_9543_4,medium).', 'hasVelocity(seg153_9543_5,above_medium).']	['hasAcceleration(seg153_9543_1,slightly_faster).', 'hasAcceleration(seg153_9543_2,slower).', 'hasAcceleration(seg153_9543_3,slower).', 'hasAcceleration(seg153_9543_4,unchanged).', 'hasAcceleration(seg153_9543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9543_0,seg153_9543_1).', 'previousSegmentRelation(seg153_9543_1,seg153_9543_2).', 'previousSegmentRelation(seg153_9543_2,seg153_9543_3).', 'previousSegmentRelation(seg153_9543_3,seg153_9543_4).', 'previousSegmentRelation(seg153_9543_4,seg153_9543_5).']	hasStopPoint(seg153_9543_0,none).	['hasStopPoint(seg153_9543_1,none).', 'hasStopPoint(seg153_9543_2,none).', 'hasStopPoint(seg153_9543_3,none).', 'hasStopPoint(seg153_9543_4,none).', 'hasStopPoint(seg153_9543_5,none).']
45	['bus']	segment(seg153_9544_0).	['segment(seg153_9544_1).', 'segment(seg153_9544_2).', 'segment(seg153_9544_3).', 'segment(seg153_9544_4).', 'segment(seg153_9544_5).']	['hasTransportMode(seg153_9544_0,bike).', 'hasTransportMode(seg153_9544_0,car).', 'hasTransportMode(seg153_9544_0,walk).']	['hasTransportMode(seg153_9544_0,bus).']	hasVelocity(seg153_9544_0,slow).	hasAcceleration(seg153_9544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_9544_1,bus).', 'hasKnownTransportMode(seg153_9544_2,bus).', 'hasKnownTransportMode(seg153_9544_3,bus).', 'hasKnownTransportMode(seg153_9544_4,bus).', 'hasKnownTransportMode(seg153_9544_5,bus).']	['hasVelocity(seg153_9544_1,below_medium).', 'hasVelocity(seg153_9544_2,medium).', 'hasVelocity(seg153_9544_3,slow).', 'hasVelocity(seg153_9544_4,medium).', 'hasVelocity(seg153_9544_5,medium).']	['hasAcceleration(seg153_9544_1,unchanged).', 'hasAcceleration(seg153_9544_2,much_faster).', 'hasAcceleration(seg153_9544_3,slower).', 'hasAcceleration(seg153_9544_4,slower).', 'hasAcceleration(seg153_9544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9544_0,seg153_9544_1).', 'previousSegmentRelation(seg153_9544_1,seg153_9544_2).', 'previousSegmentRelation(seg153_9544_2,seg153_9544_3).', 'previousSegmentRelation(seg153_9544_3,seg153_9544_4).', 'previousSegmentRelation(seg153_9544_4,seg153_9544_5).']	hasStopPoint(seg153_9544_0,none).	['hasStopPoint(seg153_9544_1,none).', 'hasStopPoint(seg153_9544_2,none).', 'hasStopPoint(seg153_9544_3,none).', 'hasStopPoint(seg153_9544_4,none).', 'hasStopPoint(seg153_9544_5,none).']
46	['bus']	segment(seg153_9545_0).	['segment(seg153_9545_1).', 'segment(seg153_9545_2).', 'segment(seg153_9545_3).', 'segment(seg153_9545_4).', 'segment(seg153_9545_5).']	['hasTransportMode(seg153_9545_0,bike).', 'hasTransportMode(seg153_9545_0,car).', 'hasTransportMode(seg153_9545_0,walk).']	['hasTransportMode(seg153_9545_0,bus).']	hasVelocity(seg153_9545_0,slow).	hasAcceleration(seg153_9545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9545_1,bus).', 'hasKnownTransportMode(seg153_9545_2,bus).', 'hasKnownTransportMode(seg153_9545_3,bus).', 'hasKnownTransportMode(seg153_9545_4,bus).', 'hasKnownTransportMode(seg153_9545_5,bus).']	['hasVelocity(seg153_9545_1,slow).', 'hasVelocity(seg153_9545_2,medium).', 'hasVelocity(seg153_9545_3,medium).', 'hasVelocity(seg153_9545_4,slow).', 'hasVelocity(seg153_9545_5,medium).']	['hasAcceleration(seg153_9545_1,slightly_slower).', 'hasAcceleration(seg153_9545_2,slightly_slower).', 'hasAcceleration(seg153_9545_3,much_faster).', 'hasAcceleration(seg153_9545_4,slower).', 'hasAcceleration(seg153_9545_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9545_0,seg153_9545_1).', 'previousSegmentRelation(seg153_9545_1,seg153_9545_2).', 'previousSegmentRelation(seg153_9545_2,seg153_9545_3).', 'previousSegmentRelation(seg153_9545_3,seg153_9545_4).', 'previousSegmentRelation(seg153_9545_4,seg153_9545_5).']	hasStopPoint(seg153_9545_0,none).	['hasStopPoint(seg153_9545_1,none).', 'hasStopPoint(seg153_9545_2,none).', 'hasStopPoint(seg153_9545_3,none).', 'hasStopPoint(seg153_9545_4,none).', 'hasStopPoint(seg153_9545_5,none).']
47	['bus']	segment(seg153_9546_0).	['segment(seg153_9546_1).', 'segment(seg153_9546_2).', 'segment(seg153_9546_3).', 'segment(seg153_9546_4).', 'segment(seg153_9546_5).']	['hasTransportMode(seg153_9546_0,bike).', 'hasTransportMode(seg153_9546_0,car).', 'hasTransportMode(seg153_9546_0,walk).']	['hasTransportMode(seg153_9546_0,bus).']	hasVelocity(seg153_9546_0,slow).	hasAcceleration(seg153_9546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9546_1,bus).', 'hasKnownTransportMode(seg153_9546_2,bus).', 'hasKnownTransportMode(seg153_9546_3,bus).', 'hasKnownTransportMode(seg153_9546_4,bus).', 'hasKnownTransportMode(seg153_9546_5,bus).']	['hasVelocity(seg153_9546_1,slow).', 'hasVelocity(seg153_9546_2,medium).', 'hasVelocity(seg153_9546_3,medium).', 'hasVelocity(seg153_9546_4,medium).', 'hasVelocity(seg153_9546_5,slow).']	['hasAcceleration(seg153_9546_1,unchanged).', 'hasAcceleration(seg153_9546_2,slightly_faster).', 'hasAcceleration(seg153_9546_3,slightly_slower).', 'hasAcceleration(seg153_9546_4,much_faster).', 'hasAcceleration(seg153_9546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9546_0,seg153_9546_1).', 'previousSegmentRelation(seg153_9546_1,seg153_9546_2).', 'previousSegmentRelation(seg153_9546_2,seg153_9546_3).', 'previousSegmentRelation(seg153_9546_3,seg153_9546_4).', 'previousSegmentRelation(seg153_9546_4,seg153_9546_5).']	hasStopPoint(seg153_9546_0,none).	['hasStopPoint(seg153_9546_1,none).', 'hasStopPoint(seg153_9546_2,none).', 'hasStopPoint(seg153_9546_3,none).', 'hasStopPoint(seg153_9546_4,none).', 'hasStopPoint(seg153_9546_5,none).']
48	['bus']	segment(seg153_9547_0).	['segment(seg153_9547_1).', 'segment(seg153_9547_2).', 'segment(seg153_9547_3).', 'segment(seg153_9547_4).', 'segment(seg153_9547_5).']	['hasTransportMode(seg153_9547_0,bike).', 'hasTransportMode(seg153_9547_0,car).', 'hasTransportMode(seg153_9547_0,walk).']	['hasTransportMode(seg153_9547_0,bus).']	hasVelocity(seg153_9547_0,slow).	hasAcceleration(seg153_9547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9547_1,bus).', 'hasKnownTransportMode(seg153_9547_2,bus).', 'hasKnownTransportMode(seg153_9547_3,bus).', 'hasKnownTransportMode(seg153_9547_4,bus).', 'hasKnownTransportMode(seg153_9547_5,bus).']	['hasVelocity(seg153_9547_1,slow).', 'hasVelocity(seg153_9547_2,slow).', 'hasVelocity(seg153_9547_3,medium).', 'hasVelocity(seg153_9547_4,medium).', 'hasVelocity(seg153_9547_5,medium).']	['hasAcceleration(seg153_9547_1,unchanged).', 'hasAcceleration(seg153_9547_2,much_slower).', 'hasAcceleration(seg153_9547_3,slightly_faster).', 'hasAcceleration(seg153_9547_4,slightly_slower).', 'hasAcceleration(seg153_9547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9547_0,seg153_9547_1).', 'previousSegmentRelation(seg153_9547_1,seg153_9547_2).', 'previousSegmentRelation(seg153_9547_2,seg153_9547_3).', 'previousSegmentRelation(seg153_9547_3,seg153_9547_4).', 'previousSegmentRelation(seg153_9547_4,seg153_9547_5).']	hasStopPoint(seg153_9547_0,none).	['hasStopPoint(seg153_9547_1,none).', 'hasStopPoint(seg153_9547_2,one).', 'hasStopPoint(seg153_9547_3,none).', 'hasStopPoint(seg153_9547_4,none).', 'hasStopPoint(seg153_9547_5,none).']
49	['bus']	segment(seg153_9548_0).	['segment(seg153_9548_1).', 'segment(seg153_9548_2).', 'segment(seg153_9548_3).', 'segment(seg153_9548_4).', 'segment(seg153_9548_5).']	['hasTransportMode(seg153_9548_0,bike).', 'hasTransportMode(seg153_9548_0,car).', 'hasTransportMode(seg153_9548_0,walk).']	['hasTransportMode(seg153_9548_0,bus).']	hasVelocity(seg153_9548_0,medium).	hasAcceleration(seg153_9548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9548_1,bus).', 'hasKnownTransportMode(seg153_9548_2,bus).', 'hasKnownTransportMode(seg153_9548_3,bus).', 'hasKnownTransportMode(seg153_9548_4,bus).', 'hasKnownTransportMode(seg153_9548_5,bus).']	['hasVelocity(seg153_9548_1,slow).', 'hasVelocity(seg153_9548_2,below_medium).', 'hasVelocity(seg153_9548_3,slow).', 'hasVelocity(seg153_9548_4,medium).', 'hasVelocity(seg153_9548_5,medium).']	['hasAcceleration(seg153_9548_1,unchanged).', 'hasAcceleration(seg153_9548_2,slightly_faster).', 'hasAcceleration(seg153_9548_3,much_slower).', 'hasAcceleration(seg153_9548_4,slightly_faster).', 'hasAcceleration(seg153_9548_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9548_0,seg153_9548_1).', 'previousSegmentRelation(seg153_9548_1,seg153_9548_2).', 'previousSegmentRelation(seg153_9548_2,seg153_9548_3).', 'previousSegmentRelation(seg153_9548_3,seg153_9548_4).', 'previousSegmentRelation(seg153_9548_4,seg153_9548_5).']	hasStopPoint(seg153_9548_0,none).	['hasStopPoint(seg153_9548_1,none).', 'hasStopPoint(seg153_9548_2,none).', 'hasStopPoint(seg153_9548_3,one).', 'hasStopPoint(seg153_9548_4,none).', 'hasStopPoint(seg153_9548_5,none).']
50	['bus']	segment(seg153_9549_0).	['segment(seg153_9549_1).', 'segment(seg153_9549_2).', 'segment(seg153_9549_3).', 'segment(seg153_9549_4).', 'segment(seg153_9549_5).']	['hasTransportMode(seg153_9549_0,bike).', 'hasTransportMode(seg153_9549_0,car).', 'hasTransportMode(seg153_9549_0,walk).']	['hasTransportMode(seg153_9549_0,bus).']	hasVelocity(seg153_9549_0,above_medium).	hasAcceleration(seg153_9549_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9549_1,bus).', 'hasKnownTransportMode(seg153_9549_2,bus).', 'hasKnownTransportMode(seg153_9549_3,bus).', 'hasKnownTransportMode(seg153_9549_4,bus).', 'hasKnownTransportMode(seg153_9549_5,bus).']	['hasVelocity(seg153_9549_1,medium).', 'hasVelocity(seg153_9549_2,below_medium).', 'hasVelocity(seg153_9549_3,below_medium).', 'hasVelocity(seg153_9549_4,slow).', 'hasVelocity(seg153_9549_5,medium).']	['hasAcceleration(seg153_9549_1,much_faster).', 'hasAcceleration(seg153_9549_2,unchanged).', 'hasAcceleration(seg153_9549_3,slightly_faster).', 'hasAcceleration(seg153_9549_4,much_slower).', 'hasAcceleration(seg153_9549_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9549_0,seg153_9549_1).', 'previousSegmentRelation(seg153_9549_1,seg153_9549_2).', 'previousSegmentRelation(seg153_9549_2,seg153_9549_3).', 'previousSegmentRelation(seg153_9549_3,seg153_9549_4).', 'previousSegmentRelation(seg153_9549_4,seg153_9549_5).']	hasStopPoint(seg153_9549_0,none).	['hasStopPoint(seg153_9549_1,none).', 'hasStopPoint(seg153_9549_2,none).', 'hasStopPoint(seg153_9549_3,none).', 'hasStopPoint(seg153_9549_4,one).', 'hasStopPoint(seg153_9549_5,none).']
51	['bus']	segment(seg153_9550_0).	['segment(seg153_9550_1).', 'segment(seg153_9550_2).', 'segment(seg153_9550_3).', 'segment(seg153_9550_4).', 'segment(seg153_9550_5).']	['hasTransportMode(seg153_9550_0,bike).', 'hasTransportMode(seg153_9550_0,car).', 'hasTransportMode(seg153_9550_0,walk).']	['hasTransportMode(seg153_9550_0,bus).']	hasVelocity(seg153_9550_0,above_medium).	hasAcceleration(seg153_9550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9550_1,bus).', 'hasKnownTransportMode(seg153_9550_2,bus).', 'hasKnownTransportMode(seg153_9550_3,bus).', 'hasKnownTransportMode(seg153_9550_4,bus).', 'hasKnownTransportMode(seg153_9550_5,bus).']	['hasVelocity(seg153_9550_1,above_medium).', 'hasVelocity(seg153_9550_2,slow).', 'hasVelocity(seg153_9550_3,below_medium).', 'hasVelocity(seg153_9550_4,below_medium).', 'hasVelocity(seg153_9550_5,slow).']	['hasAcceleration(seg153_9550_1,faster).', 'hasAcceleration(seg153_9550_2,slightly_slower).', 'hasAcceleration(seg153_9550_3,unchanged).', 'hasAcceleration(seg153_9550_4,slightly_faster).', 'hasAcceleration(seg153_9550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9550_0,seg153_9550_1).', 'previousSegmentRelation(seg153_9550_1,seg153_9550_2).', 'previousSegmentRelation(seg153_9550_2,seg153_9550_3).', 'previousSegmentRelation(seg153_9550_3,seg153_9550_4).', 'previousSegmentRelation(seg153_9550_4,seg153_9550_5).']	hasStopPoint(seg153_9550_0,none).	['hasStopPoint(seg153_9550_1,none).', 'hasStopPoint(seg153_9550_2,none).', 'hasStopPoint(seg153_9550_3,none).', 'hasStopPoint(seg153_9550_4,none).', 'hasStopPoint(seg153_9550_5,one).']
52	['bus']	segment(seg153_9551_0).	['segment(seg153_9551_1).', 'segment(seg153_9551_2).', 'segment(seg153_9551_3).', 'segment(seg153_9551_4).', 'segment(seg153_9551_5).']	['hasTransportMode(seg153_9551_0,bike).', 'hasTransportMode(seg153_9551_0,car).', 'hasTransportMode(seg153_9551_0,walk).']	['hasTransportMode(seg153_9551_0,bus).']	hasVelocity(seg153_9551_0,above_medium).	hasAcceleration(seg153_9551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9551_1,bus).', 'hasKnownTransportMode(seg153_9551_2,bus).', 'hasKnownTransportMode(seg153_9551_3,bus).', 'hasKnownTransportMode(seg153_9551_4,bus).', 'hasKnownTransportMode(seg153_9551_5,bus).']	['hasVelocity(seg153_9551_1,above_medium).', 'hasVelocity(seg153_9551_2,slow).', 'hasVelocity(seg153_9551_3,slow).', 'hasVelocity(seg153_9551_4,below_medium).', 'hasVelocity(seg153_9551_5,below_medium).']	['hasAcceleration(seg153_9551_1,unchanged).', 'hasAcceleration(seg153_9551_2,unchanged).', 'hasAcceleration(seg153_9551_3,slightly_slower).', 'hasAcceleration(seg153_9551_4,unchanged).', 'hasAcceleration(seg153_9551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9551_0,seg153_9551_1).', 'previousSegmentRelation(seg153_9551_1,seg153_9551_2).', 'previousSegmentRelation(seg153_9551_2,seg153_9551_3).', 'previousSegmentRelation(seg153_9551_3,seg153_9551_4).', 'previousSegmentRelation(seg153_9551_4,seg153_9551_5).']	hasStopPoint(seg153_9551_0,none).	['hasStopPoint(seg153_9551_1,none).', 'hasStopPoint(seg153_9551_2,none).', 'hasStopPoint(seg153_9551_3,none).', 'hasStopPoint(seg153_9551_4,none).', 'hasStopPoint(seg153_9551_5,none).']
53	['bus']	segment(seg153_9552_0).	['segment(seg153_9552_1).', 'segment(seg153_9552_2).', 'segment(seg153_9552_3).', 'segment(seg153_9552_4).', 'segment(seg153_9552_5).']	['hasTransportMode(seg153_9552_0,bike).', 'hasTransportMode(seg153_9552_0,car).', 'hasTransportMode(seg153_9552_0,walk).']	['hasTransportMode(seg153_9552_0,bus).']	hasVelocity(seg153_9552_0,above_medium).	hasAcceleration(seg153_9552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9552_1,bus).', 'hasKnownTransportMode(seg153_9552_2,bus).', 'hasKnownTransportMode(seg153_9552_3,bus).', 'hasKnownTransportMode(seg153_9552_4,bus).', 'hasKnownTransportMode(seg153_9552_5,bus).']	['hasVelocity(seg153_9552_1,above_medium).', 'hasVelocity(seg153_9552_2,slow).', 'hasVelocity(seg153_9552_3,slow).', 'hasVelocity(seg153_9552_4,slow).', 'hasVelocity(seg153_9552_5,below_medium).']	['hasAcceleration(seg153_9552_1,slightly_faster).', 'hasAcceleration(seg153_9552_2,unchanged).', 'hasAcceleration(seg153_9552_3,unchanged).', 'hasAcceleration(seg153_9552_4,slightly_slower).', 'hasAcceleration(seg153_9552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9552_0,seg153_9552_1).', 'previousSegmentRelation(seg153_9552_1,seg153_9552_2).', 'previousSegmentRelation(seg153_9552_2,seg153_9552_3).', 'previousSegmentRelation(seg153_9552_3,seg153_9552_4).', 'previousSegmentRelation(seg153_9552_4,seg153_9552_5).']	hasStopPoint(seg153_9552_0,none).	['hasStopPoint(seg153_9552_1,none).', 'hasStopPoint(seg153_9552_2,none).', 'hasStopPoint(seg153_9552_3,none).', 'hasStopPoint(seg153_9552_4,none).', 'hasStopPoint(seg153_9552_5,none).']
54	['bus']	segment(seg153_9553_0).	['segment(seg153_9553_1).', 'segment(seg153_9553_2).', 'segment(seg153_9553_3).', 'segment(seg153_9553_4).', 'segment(seg153_9553_5).']	['hasTransportMode(seg153_9553_0,bike).', 'hasTransportMode(seg153_9553_0,car).', 'hasTransportMode(seg153_9553_0,walk).']	['hasTransportMode(seg153_9553_0,bus).']	hasVelocity(seg153_9553_0,above_medium).	hasAcceleration(seg153_9553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9553_1,bus).', 'hasKnownTransportMode(seg153_9553_2,bus).', 'hasKnownTransportMode(seg153_9553_3,bus).', 'hasKnownTransportMode(seg153_9553_4,bus).', 'hasKnownTransportMode(seg153_9553_5,bus).']	['hasVelocity(seg153_9553_1,above_medium).', 'hasVelocity(seg153_9553_2,slow).', 'hasVelocity(seg153_9553_3,slow).', 'hasVelocity(seg153_9553_4,slow).', 'hasVelocity(seg153_9553_5,slow).']	['hasAcceleration(seg153_9553_1,unchanged).', 'hasAcceleration(seg153_9553_2,unchanged).', 'hasAcceleration(seg153_9553_3,unchanged).', 'hasAcceleration(seg153_9553_4,unchanged).', 'hasAcceleration(seg153_9553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9553_0,seg153_9553_1).', 'previousSegmentRelation(seg153_9553_1,seg153_9553_2).', 'previousSegmentRelation(seg153_9553_2,seg153_9553_3).', 'previousSegmentRelation(seg153_9553_3,seg153_9553_4).', 'previousSegmentRelation(seg153_9553_4,seg153_9553_5).']	hasStopPoint(seg153_9553_0,none).	['hasStopPoint(seg153_9553_1,none).', 'hasStopPoint(seg153_9553_2,none).', 'hasStopPoint(seg153_9553_3,none).', 'hasStopPoint(seg153_9553_4,none).', 'hasStopPoint(seg153_9553_5,none).']
