	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
119	['car']	segment(seg153_16608_0).	['segment(seg153_16608_1).', 'segment(seg153_16608_2).', 'segment(seg153_16608_3).', 'segment(seg153_16608_4).', 'segment(seg153_16608_5).']	['hasTransportMode(seg153_16608_0,bike).', 'hasTransportMode(seg153_16608_0,bus).', 'hasTransportMode(seg153_16608_0,walk).']	['hasTransportMode(seg153_16608_0,car).']	hasVelocity(seg153_16608_0,above_medium).	hasAcceleration(seg153_16608_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16608_1,car).', 'hasKnownTransportMode(seg153_16608_2,car).', 'hasKnownTransportMode(seg153_16608_3,car).', 'hasKnownTransportMode(seg153_16608_4,car).', 'hasKnownTransportMode(seg153_16608_5,car).']	['hasVelocity(seg153_16608_1,above_medium).', 'hasVelocity(seg153_16608_2,above_medium).', 'hasVelocity(seg153_16608_3,above_medium).', 'hasVelocity(seg153_16608_4,above_medium).', 'hasVelocity(seg153_16608_5,fast).']	['hasAcceleration(seg153_16608_1,unchanged).', 'hasAcceleration(seg153_16608_2,slightly_slower).', 'hasAcceleration(seg153_16608_3,slower).', 'hasAcceleration(seg153_16608_4,unchanged).', 'hasAcceleration(seg153_16608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16608_0,seg153_16608_1).', 'previousSegmentRelation(seg153_16608_1,seg153_16608_2).', 'previousSegmentRelation(seg153_16608_2,seg153_16608_3).', 'previousSegmentRelation(seg153_16608_3,seg153_16608_4).', 'previousSegmentRelation(seg153_16608_4,seg153_16608_5).']	hasStopPoint(seg153_16608_0,none).	['hasStopPoint(seg153_16608_1,none).', 'hasStopPoint(seg153_16608_2,none).', 'hasStopPoint(seg153_16608_3,none).', 'hasStopPoint(seg153_16608_4,none).', 'hasStopPoint(seg153_16608_5,none).']
120	['car']	segment(seg153_16609_0).	['segment(seg153_16609_1).', 'segment(seg153_16609_2).', 'segment(seg153_16609_3).', 'segment(seg153_16609_4).', 'segment(seg153_16609_5).']	['hasTransportMode(seg153_16609_0,bike).', 'hasTransportMode(seg153_16609_0,bus).', 'hasTransportMode(seg153_16609_0,walk).']	['hasTransportMode(seg153_16609_0,car).']	hasVelocity(seg153_16609_0,above_medium).	hasAcceleration(seg153_16609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16609_1,car).', 'hasKnownTransportMode(seg153_16609_2,car).', 'hasKnownTransportMode(seg153_16609_3,car).', 'hasKnownTransportMode(seg153_16609_4,car).', 'hasKnownTransportMode(seg153_16609_5,car).']	['hasVelocity(seg153_16609_1,above_medium).', 'hasVelocity(seg153_16609_2,above_medium).', 'hasVelocity(seg153_16609_3,above_medium).', 'hasVelocity(seg153_16609_4,above_medium).', 'hasVelocity(seg153_16609_5,above_medium).']	['hasAcceleration(seg153_16609_1,slightly_slower).', 'hasAcceleration(seg153_16609_2,unchanged).', 'hasAcceleration(seg153_16609_3,slightly_slower).', 'hasAcceleration(seg153_16609_4,slower).', 'hasAcceleration(seg153_16609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16609_0,seg153_16609_1).', 'previousSegmentRelation(seg153_16609_1,seg153_16609_2).', 'previousSegmentRelation(seg153_16609_2,seg153_16609_3).', 'previousSegmentRelation(seg153_16609_3,seg153_16609_4).', 'previousSegmentRelation(seg153_16609_4,seg153_16609_5).']	hasStopPoint(seg153_16609_0,none).	['hasStopPoint(seg153_16609_1,none).', 'hasStopPoint(seg153_16609_2,none).', 'hasStopPoint(seg153_16609_3,none).', 'hasStopPoint(seg153_16609_4,none).', 'hasStopPoint(seg153_16609_5,none).']
121	['car']	segment(seg153_16610_0).	['segment(seg153_16610_1).', 'segment(seg153_16610_2).', 'segment(seg153_16610_3).', 'segment(seg153_16610_4).', 'segment(seg153_16610_5).']	['hasTransportMode(seg153_16610_0,bike).', 'hasTransportMode(seg153_16610_0,bus).', 'hasTransportMode(seg153_16610_0,walk).']	['hasTransportMode(seg153_16610_0,car).']	hasVelocity(seg153_16610_0,above_medium).	hasAcceleration(seg153_16610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16610_1,car).', 'hasKnownTransportMode(seg153_16610_2,car).', 'hasKnownTransportMode(seg153_16610_3,car).', 'hasKnownTransportMode(seg153_16610_4,car).', 'hasKnownTransportMode(seg153_16610_5,car).']	['hasVelocity(seg153_16610_1,above_medium).', 'hasVelocity(seg153_16610_2,above_medium).', 'hasVelocity(seg153_16610_3,above_medium).', 'hasVelocity(seg153_16610_4,above_medium).', 'hasVelocity(seg153_16610_5,above_medium).']	['hasAcceleration(seg153_16610_1,unchanged).', 'hasAcceleration(seg153_16610_2,unchanged).', 'hasAcceleration(seg153_16610_3,unchanged).', 'hasAcceleration(seg153_16610_4,slightly_slower).', 'hasAcceleration(seg153_16610_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16610_0,seg153_16610_1).', 'previousSegmentRelation(seg153_16610_1,seg153_16610_2).', 'previousSegmentRelation(seg153_16610_2,seg153_16610_3).', 'previousSegmentRelation(seg153_16610_3,seg153_16610_4).', 'previousSegmentRelation(seg153_16610_4,seg153_16610_5).']	hasStopPoint(seg153_16610_0,none).	['hasStopPoint(seg153_16610_1,none).', 'hasStopPoint(seg153_16610_2,none).', 'hasStopPoint(seg153_16610_3,none).', 'hasStopPoint(seg153_16610_4,none).', 'hasStopPoint(seg153_16610_5,none).']
122	['car']	segment(seg153_16611_0).	['segment(seg153_16611_1).', 'segment(seg153_16611_2).', 'segment(seg153_16611_3).', 'segment(seg153_16611_4).', 'segment(seg153_16611_5).']	['hasTransportMode(seg153_16611_0,bike).', 'hasTransportMode(seg153_16611_0,bus).', 'hasTransportMode(seg153_16611_0,walk).']	['hasTransportMode(seg153_16611_0,car).']	hasVelocity(seg153_16611_0,above_medium).	hasAcceleration(seg153_16611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16611_1,car).', 'hasKnownTransportMode(seg153_16611_2,car).', 'hasKnownTransportMode(seg153_16611_3,car).', 'hasKnownTransportMode(seg153_16611_4,car).', 'hasKnownTransportMode(seg153_16611_5,car).']	['hasVelocity(seg153_16611_1,above_medium).', 'hasVelocity(seg153_16611_2,above_medium).', 'hasVelocity(seg153_16611_3,above_medium).', 'hasVelocity(seg153_16611_4,above_medium).', 'hasVelocity(seg153_16611_5,above_medium).']	['hasAcceleration(seg153_16611_1,unchanged).', 'hasAcceleration(seg153_16611_2,slightly_faster).', 'hasAcceleration(seg153_16611_3,unchanged).', 'hasAcceleration(seg153_16611_4,unchanged).', 'hasAcceleration(seg153_16611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16611_0,seg153_16611_1).', 'previousSegmentRelation(seg153_16611_1,seg153_16611_2).', 'previousSegmentRelation(seg153_16611_2,seg153_16611_3).', 'previousSegmentRelation(seg153_16611_3,seg153_16611_4).', 'previousSegmentRelation(seg153_16611_4,seg153_16611_5).']	hasStopPoint(seg153_16611_0,none).	['hasStopPoint(seg153_16611_1,none).', 'hasStopPoint(seg153_16611_2,none).', 'hasStopPoint(seg153_16611_3,none).', 'hasStopPoint(seg153_16611_4,none).', 'hasStopPoint(seg153_16611_5,none).']
123	['car']	segment(seg153_16612_0).	['segment(seg153_16612_1).', 'segment(seg153_16612_2).', 'segment(seg153_16612_3).', 'segment(seg153_16612_4).', 'segment(seg153_16612_5).']	['hasTransportMode(seg153_16612_0,bike).', 'hasTransportMode(seg153_16612_0,bus).', 'hasTransportMode(seg153_16612_0,walk).']	['hasTransportMode(seg153_16612_0,car).']	hasVelocity(seg153_16612_0,medium).	hasAcceleration(seg153_16612_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16612_1,car).', 'hasKnownTransportMode(seg153_16612_2,car).', 'hasKnownTransportMode(seg153_16612_3,car).', 'hasKnownTransportMode(seg153_16612_4,car).', 'hasKnownTransportMode(seg153_16612_5,car).']	['hasVelocity(seg153_16612_1,above_medium).', 'hasVelocity(seg153_16612_2,above_medium).', 'hasVelocity(seg153_16612_3,above_medium).', 'hasVelocity(seg153_16612_4,above_medium).', 'hasVelocity(seg153_16612_5,above_medium).']	['hasAcceleration(seg153_16612_1,unchanged).', 'hasAcceleration(seg153_16612_2,unchanged).', 'hasAcceleration(seg153_16612_3,slightly_faster).', 'hasAcceleration(seg153_16612_4,unchanged).', 'hasAcceleration(seg153_16612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16612_0,seg153_16612_1).', 'previousSegmentRelation(seg153_16612_1,seg153_16612_2).', 'previousSegmentRelation(seg153_16612_2,seg153_16612_3).', 'previousSegmentRelation(seg153_16612_3,seg153_16612_4).', 'previousSegmentRelation(seg153_16612_4,seg153_16612_5).']	hasStopPoint(seg153_16612_0,none).	['hasStopPoint(seg153_16612_1,none).', 'hasStopPoint(seg153_16612_2,none).', 'hasStopPoint(seg153_16612_3,none).', 'hasStopPoint(seg153_16612_4,none).', 'hasStopPoint(seg153_16612_5,none).']
124	['car']	segment(seg153_16613_0).	['segment(seg153_16613_1).', 'segment(seg153_16613_2).', 'segment(seg153_16613_3).', 'segment(seg153_16613_4).', 'segment(seg153_16613_5).']	['hasTransportMode(seg153_16613_0,bike).', 'hasTransportMode(seg153_16613_0,bus).', 'hasTransportMode(seg153_16613_0,walk).']	['hasTransportMode(seg153_16613_0,car).']	hasVelocity(seg153_16613_0,medium).	hasAcceleration(seg153_16613_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16613_1,car).', 'hasKnownTransportMode(seg153_16613_2,car).', 'hasKnownTransportMode(seg153_16613_3,car).', 'hasKnownTransportMode(seg153_16613_4,car).', 'hasKnownTransportMode(seg153_16613_5,car).']	['hasVelocity(seg153_16613_1,medium).', 'hasVelocity(seg153_16613_2,above_medium).', 'hasVelocity(seg153_16613_3,above_medium).', 'hasVelocity(seg153_16613_4,above_medium).', 'hasVelocity(seg153_16613_5,above_medium).']	['hasAcceleration(seg153_16613_1,slightly_slower).', 'hasAcceleration(seg153_16613_2,unchanged).', 'hasAcceleration(seg153_16613_3,unchanged).', 'hasAcceleration(seg153_16613_4,slightly_faster).', 'hasAcceleration(seg153_16613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16613_0,seg153_16613_1).', 'previousSegmentRelation(seg153_16613_1,seg153_16613_2).', 'previousSegmentRelation(seg153_16613_2,seg153_16613_3).', 'previousSegmentRelation(seg153_16613_3,seg153_16613_4).', 'previousSegmentRelation(seg153_16613_4,seg153_16613_5).']	hasStopPoint(seg153_16613_0,none).	['hasStopPoint(seg153_16613_1,none).', 'hasStopPoint(seg153_16613_2,none).', 'hasStopPoint(seg153_16613_3,none).', 'hasStopPoint(seg153_16613_4,none).', 'hasStopPoint(seg153_16613_5,none).']
125	['car']	segment(seg153_16614_0).	['segment(seg153_16614_1).', 'segment(seg153_16614_2).', 'segment(seg153_16614_3).', 'segment(seg153_16614_4).', 'segment(seg153_16614_5).']	['hasTransportMode(seg153_16614_0,bike).', 'hasTransportMode(seg153_16614_0,bus).', 'hasTransportMode(seg153_16614_0,walk).']	['hasTransportMode(seg153_16614_0,car).']	hasVelocity(seg153_16614_0,medium).	hasAcceleration(seg153_16614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16614_1,car).', 'hasKnownTransportMode(seg153_16614_2,car).', 'hasKnownTransportMode(seg153_16614_3,car).', 'hasKnownTransportMode(seg153_16614_4,car).', 'hasKnownTransportMode(seg153_16614_5,car).']	['hasVelocity(seg153_16614_1,medium).', 'hasVelocity(seg153_16614_2,above_medium).', 'hasVelocity(seg153_16614_3,above_medium).', 'hasVelocity(seg153_16614_4,above_medium).', 'hasVelocity(seg153_16614_5,above_medium).']	['hasAcceleration(seg153_16614_1,slightly_slower).', 'hasAcceleration(seg153_16614_2,slightly_slower).', 'hasAcceleration(seg153_16614_3,unchanged).', 'hasAcceleration(seg153_16614_4,unchanged).', 'hasAcceleration(seg153_16614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16614_0,seg153_16614_1).', 'previousSegmentRelation(seg153_16614_1,seg153_16614_2).', 'previousSegmentRelation(seg153_16614_2,seg153_16614_3).', 'previousSegmentRelation(seg153_16614_3,seg153_16614_4).', 'previousSegmentRelation(seg153_16614_4,seg153_16614_5).']	hasStopPoint(seg153_16614_0,none).	['hasStopPoint(seg153_16614_1,none).', 'hasStopPoint(seg153_16614_2,none).', 'hasStopPoint(seg153_16614_3,none).', 'hasStopPoint(seg153_16614_4,none).', 'hasStopPoint(seg153_16614_5,none).']
126	['car']	segment(seg153_16615_0).	['segment(seg153_16615_1).', 'segment(seg153_16615_2).', 'segment(seg153_16615_3).', 'segment(seg153_16615_4).', 'segment(seg153_16615_5).']	['hasTransportMode(seg153_16615_0,bike).', 'hasTransportMode(seg153_16615_0,bus).', 'hasTransportMode(seg153_16615_0,walk).']	['hasTransportMode(seg153_16615_0,car).']	hasVelocity(seg153_16615_0,medium).	hasAcceleration(seg153_16615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16615_1,car).', 'hasKnownTransportMode(seg153_16615_2,car).', 'hasKnownTransportMode(seg153_16615_3,car).', 'hasKnownTransportMode(seg153_16615_4,car).', 'hasKnownTransportMode(seg153_16615_5,car).']	['hasVelocity(seg153_16615_1,medium).', 'hasVelocity(seg153_16615_2,above_medium).', 'hasVelocity(seg153_16615_3,above_medium).', 'hasVelocity(seg153_16615_4,above_medium).', 'hasVelocity(seg153_16615_5,above_medium).']	['hasAcceleration(seg153_16615_1,slightly_faster).', 'hasAcceleration(seg153_16615_2,unchanged).', 'hasAcceleration(seg153_16615_3,slightly_slower).', 'hasAcceleration(seg153_16615_4,unchanged).', 'hasAcceleration(seg153_16615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16615_0,seg153_16615_1).', 'previousSegmentRelation(seg153_16615_1,seg153_16615_2).', 'previousSegmentRelation(seg153_16615_2,seg153_16615_3).', 'previousSegmentRelation(seg153_16615_3,seg153_16615_4).', 'previousSegmentRelation(seg153_16615_4,seg153_16615_5).']	hasStopPoint(seg153_16615_0,none).	['hasStopPoint(seg153_16615_1,none).', 'hasStopPoint(seg153_16615_2,none).', 'hasStopPoint(seg153_16615_3,none).', 'hasStopPoint(seg153_16615_4,none).', 'hasStopPoint(seg153_16615_5,none).']
127	['car']	segment(seg153_16616_0).	['segment(seg153_16616_1).', 'segment(seg153_16616_2).', 'segment(seg153_16616_3).', 'segment(seg153_16616_4).', 'segment(seg153_16616_5).']	['hasTransportMode(seg153_16616_0,bike).', 'hasTransportMode(seg153_16616_0,bus).', 'hasTransportMode(seg153_16616_0,walk).']	['hasTransportMode(seg153_16616_0,car).']	hasVelocity(seg153_16616_0,medium).	hasAcceleration(seg153_16616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16616_1,car).', 'hasKnownTransportMode(seg153_16616_2,car).', 'hasKnownTransportMode(seg153_16616_3,car).', 'hasKnownTransportMode(seg153_16616_4,car).', 'hasKnownTransportMode(seg153_16616_5,car).']	['hasVelocity(seg153_16616_1,medium).', 'hasVelocity(seg153_16616_2,above_medium).', 'hasVelocity(seg153_16616_3,above_medium).', 'hasVelocity(seg153_16616_4,above_medium).', 'hasVelocity(seg153_16616_5,above_medium).']	['hasAcceleration(seg153_16616_1,unchanged).', 'hasAcceleration(seg153_16616_2,unchanged).', 'hasAcceleration(seg153_16616_3,unchanged).', 'hasAcceleration(seg153_16616_4,slightly_slower).', 'hasAcceleration(seg153_16616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16616_0,seg153_16616_1).', 'previousSegmentRelation(seg153_16616_1,seg153_16616_2).', 'previousSegmentRelation(seg153_16616_2,seg153_16616_3).', 'previousSegmentRelation(seg153_16616_3,seg153_16616_4).', 'previousSegmentRelation(seg153_16616_4,seg153_16616_5).']	hasStopPoint(seg153_16616_0,none).	['hasStopPoint(seg153_16616_1,none).', 'hasStopPoint(seg153_16616_2,none).', 'hasStopPoint(seg153_16616_3,none).', 'hasStopPoint(seg153_16616_4,none).', 'hasStopPoint(seg153_16616_5,none).']
128	['car']	segment(seg153_16617_0).	['segment(seg153_16617_1).', 'segment(seg153_16617_2).', 'segment(seg153_16617_3).', 'segment(seg153_16617_4).', 'segment(seg153_16617_5).']	['hasTransportMode(seg153_16617_0,bike).', 'hasTransportMode(seg153_16617_0,bus).', 'hasTransportMode(seg153_16617_0,walk).']	['hasTransportMode(seg153_16617_0,car).']	hasVelocity(seg153_16617_0,medium).	hasAcceleration(seg153_16617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16617_1,car).', 'hasKnownTransportMode(seg153_16617_2,car).', 'hasKnownTransportMode(seg153_16617_3,car).', 'hasKnownTransportMode(seg153_16617_4,car).', 'hasKnownTransportMode(seg153_16617_5,car).']	['hasVelocity(seg153_16617_1,medium).', 'hasVelocity(seg153_16617_2,above_medium).', 'hasVelocity(seg153_16617_3,above_medium).', 'hasVelocity(seg153_16617_4,above_medium).', 'hasVelocity(seg153_16617_5,above_medium).']	['hasAcceleration(seg153_16617_1,unchanged).', 'hasAcceleration(seg153_16617_2,unchanged).', 'hasAcceleration(seg153_16617_3,unchanged).', 'hasAcceleration(seg153_16617_4,unchanged).', 'hasAcceleration(seg153_16617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16617_0,seg153_16617_1).', 'previousSegmentRelation(seg153_16617_1,seg153_16617_2).', 'previousSegmentRelation(seg153_16617_2,seg153_16617_3).', 'previousSegmentRelation(seg153_16617_3,seg153_16617_4).', 'previousSegmentRelation(seg153_16617_4,seg153_16617_5).']	hasStopPoint(seg153_16617_0,none).	['hasStopPoint(seg153_16617_1,none).', 'hasStopPoint(seg153_16617_2,none).', 'hasStopPoint(seg153_16617_3,none).', 'hasStopPoint(seg153_16617_4,none).', 'hasStopPoint(seg153_16617_5,none).']
129	['car']	segment(seg153_16618_0).	['segment(seg153_16618_1).', 'segment(seg153_16618_2).', 'segment(seg153_16618_3).', 'segment(seg153_16618_4).', 'segment(seg153_16618_5).']	['hasTransportMode(seg153_16618_0,bike).', 'hasTransportMode(seg153_16618_0,bus).', 'hasTransportMode(seg153_16618_0,walk).']	['hasTransportMode(seg153_16618_0,car).']	hasVelocity(seg153_16618_0,medium).	hasAcceleration(seg153_16618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16618_1,car).', 'hasKnownTransportMode(seg153_16618_2,car).', 'hasKnownTransportMode(seg153_16618_3,car).', 'hasKnownTransportMode(seg153_16618_4,car).', 'hasKnownTransportMode(seg153_16618_5,car).']	['hasVelocity(seg153_16618_1,medium).', 'hasVelocity(seg153_16618_2,medium).', 'hasVelocity(seg153_16618_3,above_medium).', 'hasVelocity(seg153_16618_4,above_medium).', 'hasVelocity(seg153_16618_5,above_medium).']	['hasAcceleration(seg153_16618_1,unchanged).', 'hasAcceleration(seg153_16618_2,slightly_slower).', 'hasAcceleration(seg153_16618_3,unchanged).', 'hasAcceleration(seg153_16618_4,unchanged).', 'hasAcceleration(seg153_16618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16618_0,seg153_16618_1).', 'previousSegmentRelation(seg153_16618_1,seg153_16618_2).', 'previousSegmentRelation(seg153_16618_2,seg153_16618_3).', 'previousSegmentRelation(seg153_16618_3,seg153_16618_4).', 'previousSegmentRelation(seg153_16618_4,seg153_16618_5).']	hasStopPoint(seg153_16618_0,none).	['hasStopPoint(seg153_16618_1,none).', 'hasStopPoint(seg153_16618_2,none).', 'hasStopPoint(seg153_16618_3,none).', 'hasStopPoint(seg153_16618_4,none).', 'hasStopPoint(seg153_16618_5,none).']
130	['car']	segment(seg153_16619_0).	['segment(seg153_16619_1).', 'segment(seg153_16619_2).', 'segment(seg153_16619_3).', 'segment(seg153_16619_4).', 'segment(seg153_16619_5).']	['hasTransportMode(seg153_16619_0,bike).', 'hasTransportMode(seg153_16619_0,bus).', 'hasTransportMode(seg153_16619_0,walk).']	['hasTransportMode(seg153_16619_0,car).']	hasVelocity(seg153_16619_0,below_medium).	hasAcceleration(seg153_16619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16619_1,car).', 'hasKnownTransportMode(seg153_16619_2,car).', 'hasKnownTransportMode(seg153_16619_3,car).', 'hasKnownTransportMode(seg153_16619_4,car).', 'hasKnownTransportMode(seg153_16619_5,car).']	['hasVelocity(seg153_16619_1,medium).', 'hasVelocity(seg153_16619_2,medium).', 'hasVelocity(seg153_16619_3,medium).', 'hasVelocity(seg153_16619_4,above_medium).', 'hasVelocity(seg153_16619_5,above_medium).']	['hasAcceleration(seg153_16619_1,unchanged).', 'hasAcceleration(seg153_16619_2,slightly_slower).', 'hasAcceleration(seg153_16619_3,slightly_slower).', 'hasAcceleration(seg153_16619_4,unchanged).', 'hasAcceleration(seg153_16619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16619_0,seg153_16619_1).', 'previousSegmentRelation(seg153_16619_1,seg153_16619_2).', 'previousSegmentRelation(seg153_16619_2,seg153_16619_3).', 'previousSegmentRelation(seg153_16619_3,seg153_16619_4).', 'previousSegmentRelation(seg153_16619_4,seg153_16619_5).']	hasStopPoint(seg153_16619_0,none).	['hasStopPoint(seg153_16619_1,none).', 'hasStopPoint(seg153_16619_2,none).', 'hasStopPoint(seg153_16619_3,none).', 'hasStopPoint(seg153_16619_4,none).', 'hasStopPoint(seg153_16619_5,none).']
131	['car']	segment(seg153_16620_0).	['segment(seg153_16620_1).', 'segment(seg153_16620_2).', 'segment(seg153_16620_3).', 'segment(seg153_16620_4).', 'segment(seg153_16620_5).']	['hasTransportMode(seg153_16620_0,bike).', 'hasTransportMode(seg153_16620_0,bus).', 'hasTransportMode(seg153_16620_0,walk).']	['hasTransportMode(seg153_16620_0,car).']	hasVelocity(seg153_16620_0,below_medium).	hasAcceleration(seg153_16620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16620_1,car).', 'hasKnownTransportMode(seg153_16620_2,car).', 'hasKnownTransportMode(seg153_16620_3,car).', 'hasKnownTransportMode(seg153_16620_4,car).', 'hasKnownTransportMode(seg153_16620_5,car).']	['hasVelocity(seg153_16620_1,below_medium).', 'hasVelocity(seg153_16620_2,medium).', 'hasVelocity(seg153_16620_3,medium).', 'hasVelocity(seg153_16620_4,medium).', 'hasVelocity(seg153_16620_5,above_medium).']	['hasAcceleration(seg153_16620_1,much_slower).', 'hasAcceleration(seg153_16620_2,slightly_faster).', 'hasAcceleration(seg153_16620_3,slightly_slower).', 'hasAcceleration(seg153_16620_4,slightly_slower).', 'hasAcceleration(seg153_16620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16620_0,seg153_16620_1).', 'previousSegmentRelation(seg153_16620_1,seg153_16620_2).', 'previousSegmentRelation(seg153_16620_2,seg153_16620_3).', 'previousSegmentRelation(seg153_16620_3,seg153_16620_4).', 'previousSegmentRelation(seg153_16620_4,seg153_16620_5).']	hasStopPoint(seg153_16620_0,none).	['hasStopPoint(seg153_16620_1,none).', 'hasStopPoint(seg153_16620_2,none).', 'hasStopPoint(seg153_16620_3,none).', 'hasStopPoint(seg153_16620_4,none).', 'hasStopPoint(seg153_16620_5,none).']
132	['car']	segment(seg153_16621_0).	['segment(seg153_16621_1).', 'segment(seg153_16621_2).', 'segment(seg153_16621_3).', 'segment(seg153_16621_4).', 'segment(seg153_16621_5).']	['hasTransportMode(seg153_16621_0,bike).', 'hasTransportMode(seg153_16621_0,bus).', 'hasTransportMode(seg153_16621_0,walk).']	['hasTransportMode(seg153_16621_0,car).']	hasVelocity(seg153_16621_0,medium).	hasAcceleration(seg153_16621_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16621_1,car).', 'hasKnownTransportMode(seg153_16621_2,car).', 'hasKnownTransportMode(seg153_16621_3,car).', 'hasKnownTransportMode(seg153_16621_4,car).', 'hasKnownTransportMode(seg153_16621_5,car).']	['hasVelocity(seg153_16621_1,below_medium).', 'hasVelocity(seg153_16621_2,medium).', 'hasVelocity(seg153_16621_3,medium).', 'hasVelocity(seg153_16621_4,medium).', 'hasVelocity(seg153_16621_5,medium).']	['hasAcceleration(seg153_16621_1,unchanged).', 'hasAcceleration(seg153_16621_2,unchanged).', 'hasAcceleration(seg153_16621_3,slightly_faster).', 'hasAcceleration(seg153_16621_4,slightly_slower).', 'hasAcceleration(seg153_16621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16621_0,seg153_16621_1).', 'previousSegmentRelation(seg153_16621_1,seg153_16621_2).', 'previousSegmentRelation(seg153_16621_2,seg153_16621_3).', 'previousSegmentRelation(seg153_16621_3,seg153_16621_4).', 'previousSegmentRelation(seg153_16621_4,seg153_16621_5).']	hasStopPoint(seg153_16621_0,none).	['hasStopPoint(seg153_16621_1,none).', 'hasStopPoint(seg153_16621_2,none).', 'hasStopPoint(seg153_16621_3,none).', 'hasStopPoint(seg153_16621_4,none).', 'hasStopPoint(seg153_16621_5,none).']
133	['car']	segment(seg153_16622_0).	['segment(seg153_16622_1).', 'segment(seg153_16622_2).', 'segment(seg153_16622_3).', 'segment(seg153_16622_4).', 'segment(seg153_16622_5).']	['hasTransportMode(seg153_16622_0,bike).', 'hasTransportMode(seg153_16622_0,bus).', 'hasTransportMode(seg153_16622_0,walk).']	['hasTransportMode(seg153_16622_0,car).']	hasVelocity(seg153_16622_0,below_medium).	hasAcceleration(seg153_16622_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16622_1,car).', 'hasKnownTransportMode(seg153_16622_2,car).', 'hasKnownTransportMode(seg153_16622_3,car).', 'hasKnownTransportMode(seg153_16622_4,car).', 'hasKnownTransportMode(seg153_16622_5,car).']	['hasVelocity(seg153_16622_1,medium).', 'hasVelocity(seg153_16622_2,medium).', 'hasVelocity(seg153_16622_3,medium).', 'hasVelocity(seg153_16622_4,medium).', 'hasVelocity(seg153_16622_5,medium).']	['hasAcceleration(seg153_16622_1,slightly_faster).', 'hasAcceleration(seg153_16622_2,unchanged).', 'hasAcceleration(seg153_16622_3,unchanged).', 'hasAcceleration(seg153_16622_4,slightly_faster).', 'hasAcceleration(seg153_16622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16622_0,seg153_16622_1).', 'previousSegmentRelation(seg153_16622_1,seg153_16622_2).', 'previousSegmentRelation(seg153_16622_2,seg153_16622_3).', 'previousSegmentRelation(seg153_16622_3,seg153_16622_4).', 'previousSegmentRelation(seg153_16622_4,seg153_16622_5).']	hasStopPoint(seg153_16622_0,none).	['hasStopPoint(seg153_16622_1,none).', 'hasStopPoint(seg153_16622_2,none).', 'hasStopPoint(seg153_16622_3,none).', 'hasStopPoint(seg153_16622_4,none).', 'hasStopPoint(seg153_16622_5,none).']
