	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg153_5624_0).	['segment(seg153_5624_1).', 'segment(seg153_5624_2).', 'segment(seg153_5624_3).', 'segment(seg153_5624_4).', 'segment(seg153_5624_5).']	['hasTransportMode(seg153_5624_0,bike).', 'hasTransportMode(seg153_5624_0,car).', 'hasTransportMode(seg153_5624_0,walk).']	['hasTransportMode(seg153_5624_0,bus).']	hasVelocity(seg153_5624_0,above_medium).	hasAcceleration(seg153_5624_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5624_1,bus).', 'hasKnownTransportMode(seg153_5624_2,bus).', 'hasKnownTransportMode(seg153_5624_3,bus).', 'hasKnownTransportMode(seg153_5624_4,bus).', 'hasKnownTransportMode(seg153_5624_5,bus).']	['hasVelocity(seg153_5624_1,medium).', 'hasVelocity(seg153_5624_2,above_medium).', 'hasVelocity(seg153_5624_3,medium).', 'hasVelocity(seg153_5624_4,slow).', 'hasVelocity(seg153_5624_5,medium).']	['hasAcceleration(seg153_5624_1,much_faster).', 'hasAcceleration(seg153_5624_2,slightly_faster).', 'hasAcceleration(seg153_5624_3,much_faster).', 'hasAcceleration(seg153_5624_4,much_slower).', 'hasAcceleration(seg153_5624_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5624_0,seg153_5624_1).', 'previousSegmentRelation(seg153_5624_1,seg153_5624_2).', 'previousSegmentRelation(seg153_5624_2,seg153_5624_3).', 'previousSegmentRelation(seg153_5624_3,seg153_5624_4).', 'previousSegmentRelation(seg153_5624_4,seg153_5624_5).']	hasStopPoint(seg153_5624_0,none).	['hasStopPoint(seg153_5624_1,none).', 'hasStopPoint(seg153_5624_2,none).', 'hasStopPoint(seg153_5624_3,none).', 'hasStopPoint(seg153_5624_4,none).', 'hasStopPoint(seg153_5624_5,none).']
40	['bus']	segment(seg153_5625_0).	['segment(seg153_5625_1).', 'segment(seg153_5625_2).', 'segment(seg153_5625_3).', 'segment(seg153_5625_4).', 'segment(seg153_5625_5).']	['hasTransportMode(seg153_5625_0,bike).', 'hasTransportMode(seg153_5625_0,car).', 'hasTransportMode(seg153_5625_0,walk).']	['hasTransportMode(seg153_5625_0,bus).']	hasVelocity(seg153_5625_0,above_medium).	hasAcceleration(seg153_5625_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5625_1,bus).', 'hasKnownTransportMode(seg153_5625_2,bus).', 'hasKnownTransportMode(seg153_5625_3,bus).', 'hasKnownTransportMode(seg153_5625_4,bus).', 'hasKnownTransportMode(seg153_5625_5,bus).']	['hasVelocity(seg153_5625_1,above_medium).', 'hasVelocity(seg153_5625_2,above_medium).', 'hasVelocity(seg153_5625_3,above_medium).', 'hasVelocity(seg153_5625_4,medium).', 'hasVelocity(seg153_5625_5,slow).']	['hasAcceleration(seg153_5625_1,slightly_faster).', 'hasAcceleration(seg153_5625_2,slightly_faster).', 'hasAcceleration(seg153_5625_3,slightly_faster).', 'hasAcceleration(seg153_5625_4,much_faster).', 'hasAcceleration(seg153_5625_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5625_0,seg153_5625_1).', 'previousSegmentRelation(seg153_5625_1,seg153_5625_2).', 'previousSegmentRelation(seg153_5625_2,seg153_5625_3).', 'previousSegmentRelation(seg153_5625_3,seg153_5625_4).', 'previousSegmentRelation(seg153_5625_4,seg153_5625_5).']	hasStopPoint(seg153_5625_0,none).	['hasStopPoint(seg153_5625_1,none).', 'hasStopPoint(seg153_5625_2,none).', 'hasStopPoint(seg153_5625_3,none).', 'hasStopPoint(seg153_5625_4,none).', 'hasStopPoint(seg153_5625_5,none).']
41	['bus']	segment(seg153_5626_0).	['segment(seg153_5626_1).', 'segment(seg153_5626_2).', 'segment(seg153_5626_3).', 'segment(seg153_5626_4).', 'segment(seg153_5626_5).']	['hasTransportMode(seg153_5626_0,bike).', 'hasTransportMode(seg153_5626_0,car).', 'hasTransportMode(seg153_5626_0,walk).']	['hasTransportMode(seg153_5626_0,bus).']	hasVelocity(seg153_5626_0,above_medium).	hasAcceleration(seg153_5626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5626_1,bus).', 'hasKnownTransportMode(seg153_5626_2,bus).', 'hasKnownTransportMode(seg153_5626_3,bus).', 'hasKnownTransportMode(seg153_5626_4,bus).', 'hasKnownTransportMode(seg153_5626_5,bus).']	['hasVelocity(seg153_5626_1,above_medium).', 'hasVelocity(seg153_5626_2,medium).', 'hasVelocity(seg153_5626_3,above_medium).', 'hasVelocity(seg153_5626_4,above_medium).', 'hasVelocity(seg153_5626_5,medium).']	['hasAcceleration(seg153_5626_1,slightly_faster).', 'hasAcceleration(seg153_5626_2,slower).', 'hasAcceleration(seg153_5626_3,slightly_faster).', 'hasAcceleration(seg153_5626_4,slightly_faster).', 'hasAcceleration(seg153_5626_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5626_0,seg153_5626_1).', 'previousSegmentRelation(seg153_5626_1,seg153_5626_2).', 'previousSegmentRelation(seg153_5626_2,seg153_5626_3).', 'previousSegmentRelation(seg153_5626_3,seg153_5626_4).', 'previousSegmentRelation(seg153_5626_4,seg153_5626_5).']	hasStopPoint(seg153_5626_0,none).	['hasStopPoint(seg153_5626_1,none).', 'hasStopPoint(seg153_5626_2,none).', 'hasStopPoint(seg153_5626_3,none).', 'hasStopPoint(seg153_5626_4,none).', 'hasStopPoint(seg153_5626_5,none).']
42	['bus']	segment(seg153_5627_0).	['segment(seg153_5627_1).', 'segment(seg153_5627_2).', 'segment(seg153_5627_3).', 'segment(seg153_5627_4).', 'segment(seg153_5627_5).']	['hasTransportMode(seg153_5627_0,bike).', 'hasTransportMode(seg153_5627_0,car).', 'hasTransportMode(seg153_5627_0,walk).']	['hasTransportMode(seg153_5627_0,bus).']	hasVelocity(seg153_5627_0,above_medium).	hasAcceleration(seg153_5627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5627_1,bus).', 'hasKnownTransportMode(seg153_5627_2,bus).', 'hasKnownTransportMode(seg153_5627_3,bus).', 'hasKnownTransportMode(seg153_5627_4,bus).', 'hasKnownTransportMode(seg153_5627_5,bus).']	['hasVelocity(seg153_5627_1,above_medium).', 'hasVelocity(seg153_5627_2,slow).', 'hasVelocity(seg153_5627_3,medium).', 'hasVelocity(seg153_5627_4,above_medium).', 'hasVelocity(seg153_5627_5,above_medium).']	['hasAcceleration(seg153_5627_1,slightly_faster).', 'hasAcceleration(seg153_5627_2,much_slower).', 'hasAcceleration(seg153_5627_3,slower).', 'hasAcceleration(seg153_5627_4,slightly_faster).', 'hasAcceleration(seg153_5627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5627_0,seg153_5627_1).', 'previousSegmentRelation(seg153_5627_1,seg153_5627_2).', 'previousSegmentRelation(seg153_5627_2,seg153_5627_3).', 'previousSegmentRelation(seg153_5627_3,seg153_5627_4).', 'previousSegmentRelation(seg153_5627_4,seg153_5627_5).']	hasStopPoint(seg153_5627_0,none).	['hasStopPoint(seg153_5627_1,none).', 'hasStopPoint(seg153_5627_2,none).', 'hasStopPoint(seg153_5627_3,none).', 'hasStopPoint(seg153_5627_4,none).', 'hasStopPoint(seg153_5627_5,none).']
43	['bus']	segment(seg153_5628_0).	['segment(seg153_5628_1).', 'segment(seg153_5628_2).', 'segment(seg153_5628_3).', 'segment(seg153_5628_4).', 'segment(seg153_5628_5).']	['hasTransportMode(seg153_5628_0,bike).', 'hasTransportMode(seg153_5628_0,car).', 'hasTransportMode(seg153_5628_0,walk).']	['hasTransportMode(seg153_5628_0,bus).']	hasVelocity(seg153_5628_0,above_medium).	hasAcceleration(seg153_5628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5628_1,bus).', 'hasKnownTransportMode(seg153_5628_2,bus).', 'hasKnownTransportMode(seg153_5628_3,bus).', 'hasKnownTransportMode(seg153_5628_4,bus).', 'hasKnownTransportMode(seg153_5628_5,bus).']	['hasVelocity(seg153_5628_1,above_medium).', 'hasVelocity(seg153_5628_2,slow).', 'hasVelocity(seg153_5628_3,slow).', 'hasVelocity(seg153_5628_4,medium).', 'hasVelocity(seg153_5628_5,above_medium).']	['hasAcceleration(seg153_5628_1,unchanged).', 'hasAcceleration(seg153_5628_2,unchanged).', 'hasAcceleration(seg153_5628_3,much_slower).', 'hasAcceleration(seg153_5628_4,slower).', 'hasAcceleration(seg153_5628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5628_0,seg153_5628_1).', 'previousSegmentRelation(seg153_5628_1,seg153_5628_2).', 'previousSegmentRelation(seg153_5628_2,seg153_5628_3).', 'previousSegmentRelation(seg153_5628_3,seg153_5628_4).', 'previousSegmentRelation(seg153_5628_4,seg153_5628_5).']	hasStopPoint(seg153_5628_0,none).	['hasStopPoint(seg153_5628_1,none).', 'hasStopPoint(seg153_5628_2,one).', 'hasStopPoint(seg153_5628_3,none).', 'hasStopPoint(seg153_5628_4,none).', 'hasStopPoint(seg153_5628_5,none).']
44	['bus']	segment(seg153_5629_0).	['segment(seg153_5629_1).', 'segment(seg153_5629_2).', 'segment(seg153_5629_3).', 'segment(seg153_5629_4).', 'segment(seg153_5629_5).']	['hasTransportMode(seg153_5629_0,bike).', 'hasTransportMode(seg153_5629_0,car).', 'hasTransportMode(seg153_5629_0,walk).']	['hasTransportMode(seg153_5629_0,bus).']	hasVelocity(seg153_5629_0,above_medium).	hasAcceleration(seg153_5629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5629_1,bus).', 'hasKnownTransportMode(seg153_5629_2,bus).', 'hasKnownTransportMode(seg153_5629_3,bus).', 'hasKnownTransportMode(seg153_5629_4,bus).', 'hasKnownTransportMode(seg153_5629_5,bus).']	['hasVelocity(seg153_5629_1,above_medium).', 'hasVelocity(seg153_5629_2,medium).', 'hasVelocity(seg153_5629_3,slow).', 'hasVelocity(seg153_5629_4,slow).', 'hasVelocity(seg153_5629_5,medium).']	['hasAcceleration(seg153_5629_1,unchanged).', 'hasAcceleration(seg153_5629_2,much_faster).', 'hasAcceleration(seg153_5629_3,unchanged).', 'hasAcceleration(seg153_5629_4,much_slower).', 'hasAcceleration(seg153_5629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5629_0,seg153_5629_1).', 'previousSegmentRelation(seg153_5629_1,seg153_5629_2).', 'previousSegmentRelation(seg153_5629_2,seg153_5629_3).', 'previousSegmentRelation(seg153_5629_3,seg153_5629_4).', 'previousSegmentRelation(seg153_5629_4,seg153_5629_5).']	hasStopPoint(seg153_5629_0,none).	['hasStopPoint(seg153_5629_1,none).', 'hasStopPoint(seg153_5629_2,none).', 'hasStopPoint(seg153_5629_3,one).', 'hasStopPoint(seg153_5629_4,none).', 'hasStopPoint(seg153_5629_5,none).']
45	['bus']	segment(seg153_5630_0).	['segment(seg153_5630_1).', 'segment(seg153_5630_2).', 'segment(seg153_5630_3).', 'segment(seg153_5630_4).', 'segment(seg153_5630_5).']	['hasTransportMode(seg153_5630_0,bike).', 'hasTransportMode(seg153_5630_0,car).', 'hasTransportMode(seg153_5630_0,walk).']	['hasTransportMode(seg153_5630_0,bus).']	hasVelocity(seg153_5630_0,above_medium).	hasAcceleration(seg153_5630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5630_1,bus).', 'hasKnownTransportMode(seg153_5630_2,bus).', 'hasKnownTransportMode(seg153_5630_3,bus).', 'hasKnownTransportMode(seg153_5630_4,bus).', 'hasKnownTransportMode(seg153_5630_5,bus).']	['hasVelocity(seg153_5630_1,above_medium).', 'hasVelocity(seg153_5630_2,above_medium).', 'hasVelocity(seg153_5630_3,medium).', 'hasVelocity(seg153_5630_4,slow).', 'hasVelocity(seg153_5630_5,slow).']	['hasAcceleration(seg153_5630_1,unchanged).', 'hasAcceleration(seg153_5630_2,slightly_faster).', 'hasAcceleration(seg153_5630_3,much_faster).', 'hasAcceleration(seg153_5630_4,unchanged).', 'hasAcceleration(seg153_5630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5630_0,seg153_5630_1).', 'previousSegmentRelation(seg153_5630_1,seg153_5630_2).', 'previousSegmentRelation(seg153_5630_2,seg153_5630_3).', 'previousSegmentRelation(seg153_5630_3,seg153_5630_4).', 'previousSegmentRelation(seg153_5630_4,seg153_5630_5).']	hasStopPoint(seg153_5630_0,none).	['hasStopPoint(seg153_5630_1,none).', 'hasStopPoint(seg153_5630_2,none).', 'hasStopPoint(seg153_5630_3,none).', 'hasStopPoint(seg153_5630_4,one).', 'hasStopPoint(seg153_5630_5,none).']
46	['bus']	segment(seg153_5631_0).	['segment(seg153_5631_1).', 'segment(seg153_5631_2).', 'segment(seg153_5631_3).', 'segment(seg153_5631_4).', 'segment(seg153_5631_5).']	['hasTransportMode(seg153_5631_0,bike).', 'hasTransportMode(seg153_5631_0,car).', 'hasTransportMode(seg153_5631_0,walk).']	['hasTransportMode(seg153_5631_0,bus).']	hasVelocity(seg153_5631_0,above_medium).	hasAcceleration(seg153_5631_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5631_1,bus).', 'hasKnownTransportMode(seg153_5631_2,bus).', 'hasKnownTransportMode(seg153_5631_3,bus).', 'hasKnownTransportMode(seg153_5631_4,bus).', 'hasKnownTransportMode(seg153_5631_5,bus).']	['hasVelocity(seg153_5631_1,above_medium).', 'hasVelocity(seg153_5631_2,above_medium).', 'hasVelocity(seg153_5631_3,above_medium).', 'hasVelocity(seg153_5631_4,medium).', 'hasVelocity(seg153_5631_5,slow).']	['hasAcceleration(seg153_5631_1,unchanged).', 'hasAcceleration(seg153_5631_2,slightly_faster).', 'hasAcceleration(seg153_5631_3,slightly_faster).', 'hasAcceleration(seg153_5631_4,much_faster).', 'hasAcceleration(seg153_5631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5631_0,seg153_5631_1).', 'previousSegmentRelation(seg153_5631_1,seg153_5631_2).', 'previousSegmentRelation(seg153_5631_2,seg153_5631_3).', 'previousSegmentRelation(seg153_5631_3,seg153_5631_4).', 'previousSegmentRelation(seg153_5631_4,seg153_5631_5).']	hasStopPoint(seg153_5631_0,none).	['hasStopPoint(seg153_5631_1,none).', 'hasStopPoint(seg153_5631_2,none).', 'hasStopPoint(seg153_5631_3,none).', 'hasStopPoint(seg153_5631_4,none).', 'hasStopPoint(seg153_5631_5,one).']
47	['bus']	segment(seg153_5632_0).	['segment(seg153_5632_1).', 'segment(seg153_5632_2).', 'segment(seg153_5632_3).', 'segment(seg153_5632_4).', 'segment(seg153_5632_5).']	['hasTransportMode(seg153_5632_0,bike).', 'hasTransportMode(seg153_5632_0,car).', 'hasTransportMode(seg153_5632_0,walk).']	['hasTransportMode(seg153_5632_0,bus).']	hasVelocity(seg153_5632_0,above_medium).	hasAcceleration(seg153_5632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5632_1,bus).', 'hasKnownTransportMode(seg153_5632_2,bus).', 'hasKnownTransportMode(seg153_5632_3,bus).', 'hasKnownTransportMode(seg153_5632_4,bus).', 'hasKnownTransportMode(seg153_5632_5,bus).']	['hasVelocity(seg153_5632_1,above_medium).', 'hasVelocity(seg153_5632_2,above_medium).', 'hasVelocity(seg153_5632_3,above_medium).', 'hasVelocity(seg153_5632_4,above_medium).', 'hasVelocity(seg153_5632_5,medium).']	['hasAcceleration(seg153_5632_1,faster).', 'hasAcceleration(seg153_5632_2,slightly_faster).', 'hasAcceleration(seg153_5632_3,slightly_faster).', 'hasAcceleration(seg153_5632_4,slightly_faster).', 'hasAcceleration(seg153_5632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5632_0,seg153_5632_1).', 'previousSegmentRelation(seg153_5632_1,seg153_5632_2).', 'previousSegmentRelation(seg153_5632_2,seg153_5632_3).', 'previousSegmentRelation(seg153_5632_3,seg153_5632_4).', 'previousSegmentRelation(seg153_5632_4,seg153_5632_5).']	hasStopPoint(seg153_5632_0,none).	['hasStopPoint(seg153_5632_1,none).', 'hasStopPoint(seg153_5632_2,none).', 'hasStopPoint(seg153_5632_3,none).', 'hasStopPoint(seg153_5632_4,none).', 'hasStopPoint(seg153_5632_5,none).']
48	['bus']	segment(seg153_5633_0).	['segment(seg153_5633_1).', 'segment(seg153_5633_2).', 'segment(seg153_5633_3).', 'segment(seg153_5633_4).', 'segment(seg153_5633_5).']	['hasTransportMode(seg153_5633_0,bike).', 'hasTransportMode(seg153_5633_0,car).', 'hasTransportMode(seg153_5633_0,walk).']	['hasTransportMode(seg153_5633_0,bus).']	hasVelocity(seg153_5633_0,above_medium).	hasAcceleration(seg153_5633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5633_1,bus).', 'hasKnownTransportMode(seg153_5633_2,bus).', 'hasKnownTransportMode(seg153_5633_3,bus).', 'hasKnownTransportMode(seg153_5633_4,bus).', 'hasKnownTransportMode(seg153_5633_5,bus).']	['hasVelocity(seg153_5633_1,above_medium).', 'hasVelocity(seg153_5633_2,above_medium).', 'hasVelocity(seg153_5633_3,above_medium).', 'hasVelocity(seg153_5633_4,above_medium).', 'hasVelocity(seg153_5633_5,above_medium).']	['hasAcceleration(seg153_5633_1,unchanged).', 'hasAcceleration(seg153_5633_2,unchanged).', 'hasAcceleration(seg153_5633_3,slightly_faster).', 'hasAcceleration(seg153_5633_4,slightly_faster).', 'hasAcceleration(seg153_5633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5633_0,seg153_5633_1).', 'previousSegmentRelation(seg153_5633_1,seg153_5633_2).', 'previousSegmentRelation(seg153_5633_2,seg153_5633_3).', 'previousSegmentRelation(seg153_5633_3,seg153_5633_4).', 'previousSegmentRelation(seg153_5633_4,seg153_5633_5).']	hasStopPoint(seg153_5633_0,none).	['hasStopPoint(seg153_5633_1,none).', 'hasStopPoint(seg153_5633_2,none).', 'hasStopPoint(seg153_5633_3,none).', 'hasStopPoint(seg153_5633_4,none).', 'hasStopPoint(seg153_5633_5,none).']
49	['bus']	segment(seg153_5634_0).	['segment(seg153_5634_1).', 'segment(seg153_5634_2).', 'segment(seg153_5634_3).', 'segment(seg153_5634_4).', 'segment(seg153_5634_5).']	['hasTransportMode(seg153_5634_0,bike).', 'hasTransportMode(seg153_5634_0,car).', 'hasTransportMode(seg153_5634_0,walk).']	['hasTransportMode(seg153_5634_0,bus).']	hasVelocity(seg153_5634_0,above_medium).	hasAcceleration(seg153_5634_0,slower).	empty	empty	['hasKnownTransportMode(seg153_5634_1,bus).', 'hasKnownTransportMode(seg153_5634_2,bus).', 'hasKnownTransportMode(seg153_5634_3,bus).', 'hasKnownTransportMode(seg153_5634_4,bus).', 'hasKnownTransportMode(seg153_5634_5,bus).']	['hasVelocity(seg153_5634_1,above_medium).', 'hasVelocity(seg153_5634_2,above_medium).', 'hasVelocity(seg153_5634_3,above_medium).', 'hasVelocity(seg153_5634_4,above_medium).', 'hasVelocity(seg153_5634_5,above_medium).']	['hasAcceleration(seg153_5634_1,unchanged).', 'hasAcceleration(seg153_5634_2,unchanged).', 'hasAcceleration(seg153_5634_3,unchanged).', 'hasAcceleration(seg153_5634_4,slightly_faster).', 'hasAcceleration(seg153_5634_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5634_0,seg153_5634_1).', 'previousSegmentRelation(seg153_5634_1,seg153_5634_2).', 'previousSegmentRelation(seg153_5634_2,seg153_5634_3).', 'previousSegmentRelation(seg153_5634_3,seg153_5634_4).', 'previousSegmentRelation(seg153_5634_4,seg153_5634_5).']	hasStopPoint(seg153_5634_0,none).	['hasStopPoint(seg153_5634_1,none).', 'hasStopPoint(seg153_5634_2,none).', 'hasStopPoint(seg153_5634_3,none).', 'hasStopPoint(seg153_5634_4,none).', 'hasStopPoint(seg153_5634_5,none).']
50	['bus']	segment(seg153_5635_0).	['segment(seg153_5635_1).', 'segment(seg153_5635_2).', 'segment(seg153_5635_3).', 'segment(seg153_5635_4).', 'segment(seg153_5635_5).']	['hasTransportMode(seg153_5635_0,bike).', 'hasTransportMode(seg153_5635_0,car).', 'hasTransportMode(seg153_5635_0,walk).']	['hasTransportMode(seg153_5635_0,bus).']	hasVelocity(seg153_5635_0,medium).	hasAcceleration(seg153_5635_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5635_1,bus).', 'hasKnownTransportMode(seg153_5635_2,bus).', 'hasKnownTransportMode(seg153_5635_3,bus).', 'hasKnownTransportMode(seg153_5635_4,bus).', 'hasKnownTransportMode(seg153_5635_5,bus).']	['hasVelocity(seg153_5635_1,above_medium).', 'hasVelocity(seg153_5635_2,above_medium).', 'hasVelocity(seg153_5635_3,above_medium).', 'hasVelocity(seg153_5635_4,above_medium).', 'hasVelocity(seg153_5635_5,above_medium).']	['hasAcceleration(seg153_5635_1,slower).', 'hasAcceleration(seg153_5635_2,unchanged).', 'hasAcceleration(seg153_5635_3,unchanged).', 'hasAcceleration(seg153_5635_4,unchanged).', 'hasAcceleration(seg153_5635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5635_0,seg153_5635_1).', 'previousSegmentRelation(seg153_5635_1,seg153_5635_2).', 'previousSegmentRelation(seg153_5635_2,seg153_5635_3).', 'previousSegmentRelation(seg153_5635_3,seg153_5635_4).', 'previousSegmentRelation(seg153_5635_4,seg153_5635_5).']	hasStopPoint(seg153_5635_0,none).	['hasStopPoint(seg153_5635_1,none).', 'hasStopPoint(seg153_5635_2,none).', 'hasStopPoint(seg153_5635_3,none).', 'hasStopPoint(seg153_5635_4,none).', 'hasStopPoint(seg153_5635_5,none).']
51	['bus', 'walk']	segment(seg153_5636_0).	['segment(seg153_5636_1).', 'segment(seg153_5636_2).', 'segment(seg153_5636_3).', 'segment(seg153_5636_4).', 'segment(seg153_5636_5).']	['hasTransportMode(seg153_5636_0,bike).', 'hasTransportMode(seg153_5636_0,car).']	['hasTransportMode(seg153_5636_0,bus).', 'hasTransportMode(seg153_5636_0,walk).']	hasVelocity(seg153_5636_0,slow).	hasAcceleration(seg153_5636_0,much_slower).	hasChangepoint(seg153_5636_0).	empty	['hasKnownTransportMode(seg153_5636_1,bus).', 'hasKnownTransportMode(seg153_5636_2,bus).', 'hasKnownTransportMode(seg153_5636_3,bus).', 'hasKnownTransportMode(seg153_5636_4,bus).', 'hasKnownTransportMode(seg153_5636_5,bus).']	['hasVelocity(seg153_5636_1,medium).', 'hasVelocity(seg153_5636_2,above_medium).', 'hasVelocity(seg153_5636_3,above_medium).', 'hasVelocity(seg153_5636_4,above_medium).', 'hasVelocity(seg153_5636_5,above_medium).']	['hasAcceleration(seg153_5636_1,slightly_slower).', 'hasAcceleration(seg153_5636_2,unchanged).', 'hasAcceleration(seg153_5636_3,unchanged).', 'hasAcceleration(seg153_5636_4,unchanged).', 'hasAcceleration(seg153_5636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5636_0,seg153_5636_1).', 'previousSegmentRelation(seg153_5636_1,seg153_5636_2).', 'previousSegmentRelation(seg153_5636_2,seg153_5636_3).', 'previousSegmentRelation(seg153_5636_3,seg153_5636_4).', 'previousSegmentRelation(seg153_5636_4,seg153_5636_5).']	hasStopPoint(seg153_5636_0,none).	['hasStopPoint(seg153_5636_1,none).', 'hasStopPoint(seg153_5636_2,none).', 'hasStopPoint(seg153_5636_3,none).', 'hasStopPoint(seg153_5636_4,none).', 'hasStopPoint(seg153_5636_5,none).']
52	['walk']	segment(seg153_5637_0).	['segment(seg153_5637_1).', 'segment(seg153_5637_2).', 'segment(seg153_5637_3).', 'segment(seg153_5637_4).', 'segment(seg153_5637_5).']	['hasTransportMode(seg153_5637_0,bike).', 'hasTransportMode(seg153_5637_0,bus).', 'hasTransportMode(seg153_5637_0,car).']	['hasTransportMode(seg153_5637_0,walk).']	hasVelocity(seg153_5637_0,very_slow).	hasAcceleration(seg153_5637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5637_1,bus).', 'hasKnownTransportMode(seg153_5637_1,walk).', 'hasKnownTransportMode(seg153_5637_2,bus).', 'hasKnownTransportMode(seg153_5637_3,bus).', 'hasKnownTransportMode(seg153_5637_4,bus).', 'hasKnownTransportMode(seg153_5637_5,bus).']	['hasVelocity(seg153_5637_1,slow).', 'hasVelocity(seg153_5637_2,above_medium).', 'hasVelocity(seg153_5637_3,above_medium).', 'hasVelocity(seg153_5637_4,above_medium).', 'hasVelocity(seg153_5637_5,above_medium).']	['hasAcceleration(seg153_5637_1,much_slower).', 'hasAcceleration(seg153_5637_2,faster).', 'hasAcceleration(seg153_5637_3,unchanged).', 'hasAcceleration(seg153_5637_4,unchanged).', 'hasAcceleration(seg153_5637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5637_0,seg153_5637_1).', 'previousSegmentRelation(seg153_5637_1,seg153_5637_2).', 'previousSegmentRelation(seg153_5637_2,seg153_5637_3).', 'previousSegmentRelation(seg153_5637_3,seg153_5637_4).', 'previousSegmentRelation(seg153_5637_4,seg153_5637_5).']	hasStopPoint(seg153_5637_0,none).	['hasStopPoint(seg153_5637_1,none).', 'hasStopPoint(seg153_5637_2,none).', 'hasStopPoint(seg153_5637_3,none).', 'hasStopPoint(seg153_5637_4,none).', 'hasStopPoint(seg153_5637_5,none).']
