	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_9679_0).	['segment(seg153_9679_1).', 'segment(seg153_9679_2).', 'segment(seg153_9679_3).', 'segment(seg153_9679_4).', 'segment(seg153_9679_5).']	['hasTransportMode(seg153_9679_0,bike).', 'hasTransportMode(seg153_9679_0,car).', 'hasTransportMode(seg153_9679_0,walk).']	['hasTransportMode(seg153_9679_0,bus).']	hasVelocity(seg153_9679_0,fast).	hasAcceleration(seg153_9679_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9679_1,bus).', 'hasKnownTransportMode(seg153_9679_2,bus).', 'hasKnownTransportMode(seg153_9679_3,bus).', 'hasKnownTransportMode(seg153_9679_4,bus).', 'hasKnownTransportMode(seg153_9679_5,bus).']	['hasVelocity(seg153_9679_1,above_medium).', 'hasVelocity(seg153_9679_2,fast).', 'hasVelocity(seg153_9679_3,fast).', 'hasVelocity(seg153_9679_4,fast).', 'hasVelocity(seg153_9679_5,fast).']	['hasAcceleration(seg153_9679_1,much_faster).', 'hasAcceleration(seg153_9679_2,slightly_slower).', 'hasAcceleration(seg153_9679_3,unchanged).', 'hasAcceleration(seg153_9679_4,unchanged).', 'hasAcceleration(seg153_9679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9679_0,seg153_9679_1).', 'previousSegmentRelation(seg153_9679_1,seg153_9679_2).', 'previousSegmentRelation(seg153_9679_2,seg153_9679_3).', 'previousSegmentRelation(seg153_9679_3,seg153_9679_4).', 'previousSegmentRelation(seg153_9679_4,seg153_9679_5).']	hasStopPoint(seg153_9679_0,none).	['hasStopPoint(seg153_9679_1,none).', 'hasStopPoint(seg153_9679_2,none).', 'hasStopPoint(seg153_9679_3,none).', 'hasStopPoint(seg153_9679_4,none).', 'hasStopPoint(seg153_9679_5,none).']
41	['bus']	segment(seg153_9680_0).	['segment(seg153_9680_1).', 'segment(seg153_9680_2).', 'segment(seg153_9680_3).', 'segment(seg153_9680_4).', 'segment(seg153_9680_5).']	['hasTransportMode(seg153_9680_0,bike).', 'hasTransportMode(seg153_9680_0,car).', 'hasTransportMode(seg153_9680_0,walk).']	['hasTransportMode(seg153_9680_0,bus).']	hasVelocity(seg153_9680_0,fast).	hasAcceleration(seg153_9680_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9680_1,bus).', 'hasKnownTransportMode(seg153_9680_2,bus).', 'hasKnownTransportMode(seg153_9680_3,bus).', 'hasKnownTransportMode(seg153_9680_4,bus).', 'hasKnownTransportMode(seg153_9680_5,bus).']	['hasVelocity(seg153_9680_1,fast).', 'hasVelocity(seg153_9680_2,above_medium).', 'hasVelocity(seg153_9680_3,fast).', 'hasVelocity(seg153_9680_4,fast).', 'hasVelocity(seg153_9680_5,fast).']	['hasAcceleration(seg153_9680_1,slightly_faster).', 'hasAcceleration(seg153_9680_2,much_slower).', 'hasAcceleration(seg153_9680_3,slightly_slower).', 'hasAcceleration(seg153_9680_4,unchanged).', 'hasAcceleration(seg153_9680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9680_0,seg153_9680_1).', 'previousSegmentRelation(seg153_9680_1,seg153_9680_2).', 'previousSegmentRelation(seg153_9680_2,seg153_9680_3).', 'previousSegmentRelation(seg153_9680_3,seg153_9680_4).', 'previousSegmentRelation(seg153_9680_4,seg153_9680_5).']	hasStopPoint(seg153_9680_0,none).	['hasStopPoint(seg153_9680_1,none).', 'hasStopPoint(seg153_9680_2,none).', 'hasStopPoint(seg153_9680_3,none).', 'hasStopPoint(seg153_9680_4,none).', 'hasStopPoint(seg153_9680_5,none).']
42	['bus']	segment(seg153_9681_0).	['segment(seg153_9681_1).', 'segment(seg153_9681_2).', 'segment(seg153_9681_3).', 'segment(seg153_9681_4).', 'segment(seg153_9681_5).']	['hasTransportMode(seg153_9681_0,bike).', 'hasTransportMode(seg153_9681_0,car).', 'hasTransportMode(seg153_9681_0,walk).']	['hasTransportMode(seg153_9681_0,bus).']	hasVelocity(seg153_9681_0,above_medium).	hasAcceleration(seg153_9681_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9681_1,bus).', 'hasKnownTransportMode(seg153_9681_2,bus).', 'hasKnownTransportMode(seg153_9681_3,bus).', 'hasKnownTransportMode(seg153_9681_4,bus).', 'hasKnownTransportMode(seg153_9681_5,bus).']	['hasVelocity(seg153_9681_1,fast).', 'hasVelocity(seg153_9681_2,medium).', 'hasVelocity(seg153_9681_3,above_medium).', 'hasVelocity(seg153_9681_4,fast).', 'hasVelocity(seg153_9681_5,fast).']	['hasAcceleration(seg153_9681_1,faster).', 'hasAcceleration(seg153_9681_2,much_slower).', 'hasAcceleration(seg153_9681_3,much_slower).', 'hasAcceleration(seg153_9681_4,slightly_slower).', 'hasAcceleration(seg153_9681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9681_0,seg153_9681_1).', 'previousSegmentRelation(seg153_9681_1,seg153_9681_2).', 'previousSegmentRelation(seg153_9681_2,seg153_9681_3).', 'previousSegmentRelation(seg153_9681_3,seg153_9681_4).', 'previousSegmentRelation(seg153_9681_4,seg153_9681_5).']	hasStopPoint(seg153_9681_0,none).	['hasStopPoint(seg153_9681_1,none).', 'hasStopPoint(seg153_9681_2,none).', 'hasStopPoint(seg153_9681_3,none).', 'hasStopPoint(seg153_9681_4,none).', 'hasStopPoint(seg153_9681_5,none).']
43	['bus']	segment(seg153_9682_0).	['segment(seg153_9682_1).', 'segment(seg153_9682_2).', 'segment(seg153_9682_3).', 'segment(seg153_9682_4).', 'segment(seg153_9682_5).']	['hasTransportMode(seg153_9682_0,bike).', 'hasTransportMode(seg153_9682_0,car).', 'hasTransportMode(seg153_9682_0,walk).']	['hasTransportMode(seg153_9682_0,bus).']	hasVelocity(seg153_9682_0,below_medium).	hasAcceleration(seg153_9682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9682_1,bus).', 'hasKnownTransportMode(seg153_9682_2,bus).', 'hasKnownTransportMode(seg153_9682_3,bus).', 'hasKnownTransportMode(seg153_9682_4,bus).', 'hasKnownTransportMode(seg153_9682_5,bus).']	['hasVelocity(seg153_9682_1,above_medium).', 'hasVelocity(seg153_9682_2,slow).', 'hasVelocity(seg153_9682_3,medium).', 'hasVelocity(seg153_9682_4,above_medium).', 'hasVelocity(seg153_9682_5,fast).']	['hasAcceleration(seg153_9682_1,much_slower).', 'hasAcceleration(seg153_9682_2,slower).', 'hasAcceleration(seg153_9682_3,much_slower).', 'hasAcceleration(seg153_9682_4,much_slower).', 'hasAcceleration(seg153_9682_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9682_0,seg153_9682_1).', 'previousSegmentRelation(seg153_9682_1,seg153_9682_2).', 'previousSegmentRelation(seg153_9682_2,seg153_9682_3).', 'previousSegmentRelation(seg153_9682_3,seg153_9682_4).', 'previousSegmentRelation(seg153_9682_4,seg153_9682_5).']	hasStopPoint(seg153_9682_0,one).	['hasStopPoint(seg153_9682_1,none).', 'hasStopPoint(seg153_9682_2,none).', 'hasStopPoint(seg153_9682_3,none).', 'hasStopPoint(seg153_9682_4,none).', 'hasStopPoint(seg153_9682_5,none).']
44	['bus']	segment(seg153_9683_0).	['segment(seg153_9683_1).', 'segment(seg153_9683_2).', 'segment(seg153_9683_3).', 'segment(seg153_9683_4).', 'segment(seg153_9683_5).']	['hasTransportMode(seg153_9683_0,bike).', 'hasTransportMode(seg153_9683_0,car).', 'hasTransportMode(seg153_9683_0,walk).']	['hasTransportMode(seg153_9683_0,bus).']	hasVelocity(seg153_9683_0,above_medium).	hasAcceleration(seg153_9683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9683_1,bus).', 'hasKnownTransportMode(seg153_9683_2,bus).', 'hasKnownTransportMode(seg153_9683_3,bus).', 'hasKnownTransportMode(seg153_9683_4,bus).', 'hasKnownTransportMode(seg153_9683_5,bus).']	['hasVelocity(seg153_9683_1,below_medium).', 'hasVelocity(seg153_9683_2,medium).', 'hasVelocity(seg153_9683_3,slow).', 'hasVelocity(seg153_9683_4,medium).', 'hasVelocity(seg153_9683_5,above_medium).']	['hasAcceleration(seg153_9683_1,much_slower).', 'hasAcceleration(seg153_9683_2,much_faster).', 'hasAcceleration(seg153_9683_3,slower).', 'hasAcceleration(seg153_9683_4,much_slower).', 'hasAcceleration(seg153_9683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9683_0,seg153_9683_1).', 'previousSegmentRelation(seg153_9683_1,seg153_9683_2).', 'previousSegmentRelation(seg153_9683_2,seg153_9683_3).', 'previousSegmentRelation(seg153_9683_3,seg153_9683_4).', 'previousSegmentRelation(seg153_9683_4,seg153_9683_5).']	hasStopPoint(seg153_9683_0,none).	['hasStopPoint(seg153_9683_1,one).', 'hasStopPoint(seg153_9683_2,none).', 'hasStopPoint(seg153_9683_3,none).', 'hasStopPoint(seg153_9683_4,none).', 'hasStopPoint(seg153_9683_5,none).']
45	['bus']	segment(seg153_9684_0).	['segment(seg153_9684_1).', 'segment(seg153_9684_2).', 'segment(seg153_9684_3).', 'segment(seg153_9684_4).', 'segment(seg153_9684_5).']	['hasTransportMode(seg153_9684_0,bike).', 'hasTransportMode(seg153_9684_0,car).', 'hasTransportMode(seg153_9684_0,walk).']	['hasTransportMode(seg153_9684_0,bus).']	hasVelocity(seg153_9684_0,very_slow).	hasAcceleration(seg153_9684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9684_1,bus).', 'hasKnownTransportMode(seg153_9684_2,bus).', 'hasKnownTransportMode(seg153_9684_3,bus).', 'hasKnownTransportMode(seg153_9684_4,bus).', 'hasKnownTransportMode(seg153_9684_5,bus).']	['hasVelocity(seg153_9684_1,above_medium).', 'hasVelocity(seg153_9684_2,above_medium).', 'hasVelocity(seg153_9684_3,medium).', 'hasVelocity(seg153_9684_4,slow).', 'hasVelocity(seg153_9684_5,medium).']	['hasAcceleration(seg153_9684_1,much_faster).', 'hasAcceleration(seg153_9684_2,much_faster).', 'hasAcceleration(seg153_9684_3,much_faster).', 'hasAcceleration(seg153_9684_4,slower).', 'hasAcceleration(seg153_9684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9684_0,seg153_9684_1).', 'previousSegmentRelation(seg153_9684_1,seg153_9684_2).', 'previousSegmentRelation(seg153_9684_2,seg153_9684_3).', 'previousSegmentRelation(seg153_9684_3,seg153_9684_4).', 'previousSegmentRelation(seg153_9684_4,seg153_9684_5).']	hasStopPoint(seg153_9684_0,none).	['hasStopPoint(seg153_9684_1,none).', 'hasStopPoint(seg153_9684_2,none).', 'hasStopPoint(seg153_9684_3,none).', 'hasStopPoint(seg153_9684_4,none).', 'hasStopPoint(seg153_9684_5,none).']
46	['bus']	segment(seg153_9685_0).	['segment(seg153_9685_1).', 'segment(seg153_9685_2).', 'segment(seg153_9685_3).', 'segment(seg153_9685_4).', 'segment(seg153_9685_5).']	['hasTransportMode(seg153_9685_0,bike).', 'hasTransportMode(seg153_9685_0,car).', 'hasTransportMode(seg153_9685_0,walk).']	['hasTransportMode(seg153_9685_0,bus).']	hasVelocity(seg153_9685_0,below_medium).	hasAcceleration(seg153_9685_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9685_1,bus).', 'hasKnownTransportMode(seg153_9685_2,bus).', 'hasKnownTransportMode(seg153_9685_3,bus).', 'hasKnownTransportMode(seg153_9685_4,bus).', 'hasKnownTransportMode(seg153_9685_5,bus).']	['hasVelocity(seg153_9685_1,very_slow).', 'hasVelocity(seg153_9685_2,fast).', 'hasVelocity(seg153_9685_3,above_medium).', 'hasVelocity(seg153_9685_4,medium).', 'hasVelocity(seg153_9685_5,slow).']	['hasAcceleration(seg153_9685_1,much_slower).', 'hasAcceleration(seg153_9685_2,slightly_faster).', 'hasAcceleration(seg153_9685_3,much_faster).', 'hasAcceleration(seg153_9685_4,much_faster).', 'hasAcceleration(seg153_9685_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9685_0,seg153_9685_1).', 'previousSegmentRelation(seg153_9685_1,seg153_9685_2).', 'previousSegmentRelation(seg153_9685_2,seg153_9685_3).', 'previousSegmentRelation(seg153_9685_3,seg153_9685_4).', 'previousSegmentRelation(seg153_9685_4,seg153_9685_5).']	hasStopPoint(seg153_9685_0,none).	['hasStopPoint(seg153_9685_1,none).', 'hasStopPoint(seg153_9685_2,none).', 'hasStopPoint(seg153_9685_3,none).', 'hasStopPoint(seg153_9685_4,none).', 'hasStopPoint(seg153_9685_5,none).']
47	['bus']	segment(seg153_9686_0).	['segment(seg153_9686_1).', 'segment(seg153_9686_2).', 'segment(seg153_9686_3).', 'segment(seg153_9686_4).', 'segment(seg153_9686_5).']	['hasTransportMode(seg153_9686_0,bike).', 'hasTransportMode(seg153_9686_0,car).', 'hasTransportMode(seg153_9686_0,walk).']	['hasTransportMode(seg153_9686_0,bus).']	hasVelocity(seg153_9686_0,below_medium).	hasAcceleration(seg153_9686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9686_1,bus).', 'hasKnownTransportMode(seg153_9686_2,bus).', 'hasKnownTransportMode(seg153_9686_3,bus).', 'hasKnownTransportMode(seg153_9686_4,bus).', 'hasKnownTransportMode(seg153_9686_5,bus).']	['hasVelocity(seg153_9686_1,below_medium).', 'hasVelocity(seg153_9686_2,fast).', 'hasVelocity(seg153_9686_3,fast).', 'hasVelocity(seg153_9686_4,above_medium).', 'hasVelocity(seg153_9686_5,medium).']	['hasAcceleration(seg153_9686_1,faster).', 'hasAcceleration(seg153_9686_2,faster).', 'hasAcceleration(seg153_9686_3,slightly_faster).', 'hasAcceleration(seg153_9686_4,much_faster).', 'hasAcceleration(seg153_9686_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9686_0,seg153_9686_1).', 'previousSegmentRelation(seg153_9686_1,seg153_9686_2).', 'previousSegmentRelation(seg153_9686_2,seg153_9686_3).', 'previousSegmentRelation(seg153_9686_3,seg153_9686_4).', 'previousSegmentRelation(seg153_9686_4,seg153_9686_5).']	hasStopPoint(seg153_9686_0,none).	['hasStopPoint(seg153_9686_1,none).', 'hasStopPoint(seg153_9686_2,none).', 'hasStopPoint(seg153_9686_3,none).', 'hasStopPoint(seg153_9686_4,none).', 'hasStopPoint(seg153_9686_5,none).']
48	['bus']	segment(seg153_9687_0).	['segment(seg153_9687_1).', 'segment(seg153_9687_2).', 'segment(seg153_9687_3).', 'segment(seg153_9687_4).', 'segment(seg153_9687_5).']	['hasTransportMode(seg153_9687_0,bike).', 'hasTransportMode(seg153_9687_0,car).', 'hasTransportMode(seg153_9687_0,walk).']	['hasTransportMode(seg153_9687_0,bus).']	hasVelocity(seg153_9687_0,slow).	hasAcceleration(seg153_9687_0,slower).	empty	empty	['hasKnownTransportMode(seg153_9687_1,bus).', 'hasKnownTransportMode(seg153_9687_2,bus).', 'hasKnownTransportMode(seg153_9687_3,bus).', 'hasKnownTransportMode(seg153_9687_4,bus).', 'hasKnownTransportMode(seg153_9687_5,bus).']	['hasVelocity(seg153_9687_1,below_medium).', 'hasVelocity(seg153_9687_2,above_medium).', 'hasVelocity(seg153_9687_3,fast).', 'hasVelocity(seg153_9687_4,fast).', 'hasVelocity(seg153_9687_5,above_medium).']	['hasAcceleration(seg153_9687_1,unchanged).', 'hasAcceleration(seg153_9687_2,much_slower).', 'hasAcceleration(seg153_9687_3,faster).', 'hasAcceleration(seg153_9687_4,slightly_faster).', 'hasAcceleration(seg153_9687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9687_0,seg153_9687_1).', 'previousSegmentRelation(seg153_9687_1,seg153_9687_2).', 'previousSegmentRelation(seg153_9687_2,seg153_9687_3).', 'previousSegmentRelation(seg153_9687_3,seg153_9687_4).', 'previousSegmentRelation(seg153_9687_4,seg153_9687_5).']	hasStopPoint(seg153_9687_0,one).	['hasStopPoint(seg153_9687_1,none).', 'hasStopPoint(seg153_9687_2,none).', 'hasStopPoint(seg153_9687_3,none).', 'hasStopPoint(seg153_9687_4,none).', 'hasStopPoint(seg153_9687_5,none).']
49	['bus']	segment(seg153_9688_0).	['segment(seg153_9688_1).', 'segment(seg153_9688_2).', 'segment(seg153_9688_3).', 'segment(seg153_9688_4).', 'segment(seg153_9688_5).']	['hasTransportMode(seg153_9688_0,bike).', 'hasTransportMode(seg153_9688_0,car).', 'hasTransportMode(seg153_9688_0,walk).']	['hasTransportMode(seg153_9688_0,bus).']	hasVelocity(seg153_9688_0,below_medium).	hasAcceleration(seg153_9688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_9688_1,bus).', 'hasKnownTransportMode(seg153_9688_2,bus).', 'hasKnownTransportMode(seg153_9688_3,bus).', 'hasKnownTransportMode(seg153_9688_4,bus).', 'hasKnownTransportMode(seg153_9688_5,bus).']	['hasVelocity(seg153_9688_1,slow).', 'hasVelocity(seg153_9688_2,below_medium).', 'hasVelocity(seg153_9688_3,above_medium).', 'hasVelocity(seg153_9688_4,fast).', 'hasVelocity(seg153_9688_5,fast).']	['hasAcceleration(seg153_9688_1,slower).', 'hasAcceleration(seg153_9688_2,much_slower).', 'hasAcceleration(seg153_9688_3,much_slower).', 'hasAcceleration(seg153_9688_4,faster).', 'hasAcceleration(seg153_9688_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9688_0,seg153_9688_1).', 'previousSegmentRelation(seg153_9688_1,seg153_9688_2).', 'previousSegmentRelation(seg153_9688_2,seg153_9688_3).', 'previousSegmentRelation(seg153_9688_3,seg153_9688_4).', 'previousSegmentRelation(seg153_9688_4,seg153_9688_5).']	hasStopPoint(seg153_9688_0,none).	['hasStopPoint(seg153_9688_1,one).', 'hasStopPoint(seg153_9688_2,one).', 'hasStopPoint(seg153_9688_3,none).', 'hasStopPoint(seg153_9688_4,none).', 'hasStopPoint(seg153_9688_5,none).']
50	['bus']	segment(seg153_9689_0).	['segment(seg153_9689_1).', 'segment(seg153_9689_2).', 'segment(seg153_9689_3).', 'segment(seg153_9689_4).', 'segment(seg153_9689_5).']	['hasTransportMode(seg153_9689_0,bike).', 'hasTransportMode(seg153_9689_0,car).', 'hasTransportMode(seg153_9689_0,walk).']	['hasTransportMode(seg153_9689_0,bus).']	hasVelocity(seg153_9689_0,medium).	hasAcceleration(seg153_9689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_9689_1,bus).', 'hasKnownTransportMode(seg153_9689_2,bus).', 'hasKnownTransportMode(seg153_9689_3,bus).', 'hasKnownTransportMode(seg153_9689_4,bus).', 'hasKnownTransportMode(seg153_9689_5,bus).']	['hasVelocity(seg153_9689_1,below_medium).', 'hasVelocity(seg153_9689_2,above_medium).', 'hasVelocity(seg153_9689_3,below_medium).', 'hasVelocity(seg153_9689_4,above_medium).', 'hasVelocity(seg153_9689_5,fast).']	['hasAcceleration(seg153_9689_1,slightly_faster).', 'hasAcceleration(seg153_9689_2,much_faster).', 'hasAcceleration(seg153_9689_3,much_slower).', 'hasAcceleration(seg153_9689_4,much_slower).', 'hasAcceleration(seg153_9689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9689_0,seg153_9689_1).', 'previousSegmentRelation(seg153_9689_1,seg153_9689_2).', 'previousSegmentRelation(seg153_9689_2,seg153_9689_3).', 'previousSegmentRelation(seg153_9689_3,seg153_9689_4).', 'previousSegmentRelation(seg153_9689_4,seg153_9689_5).']	hasStopPoint(seg153_9689_0,none).	['hasStopPoint(seg153_9689_1,none).', 'hasStopPoint(seg153_9689_2,none).', 'hasStopPoint(seg153_9689_3,one).', 'hasStopPoint(seg153_9689_4,none).', 'hasStopPoint(seg153_9689_5,none).']
51	['bus']	segment(seg153_9690_0).	['segment(seg153_9690_1).', 'segment(seg153_9690_2).', 'segment(seg153_9690_3).', 'segment(seg153_9690_4).', 'segment(seg153_9690_5).']	['hasTransportMode(seg153_9690_0,bike).', 'hasTransportMode(seg153_9690_0,car).', 'hasTransportMode(seg153_9690_0,walk).']	['hasTransportMode(seg153_9690_0,bus).']	hasVelocity(seg153_9690_0,very_slow).	hasAcceleration(seg153_9690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_9690_1,bus).', 'hasKnownTransportMode(seg153_9690_2,bus).', 'hasKnownTransportMode(seg153_9690_3,bus).', 'hasKnownTransportMode(seg153_9690_4,bus).', 'hasKnownTransportMode(seg153_9690_5,bus).']	['hasVelocity(seg153_9690_1,medium).', 'hasVelocity(seg153_9690_2,very_slow).', 'hasVelocity(seg153_9690_3,above_medium).', 'hasVelocity(seg153_9690_4,below_medium).', 'hasVelocity(seg153_9690_5,above_medium).']	['hasAcceleration(seg153_9690_1,much_faster).', 'hasAcceleration(seg153_9690_2,much_slower).', 'hasAcceleration(seg153_9690_3,much_faster).', 'hasAcceleration(seg153_9690_4,much_slower).', 'hasAcceleration(seg153_9690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9690_0,seg153_9690_1).', 'previousSegmentRelation(seg153_9690_1,seg153_9690_2).', 'previousSegmentRelation(seg153_9690_2,seg153_9690_3).', 'previousSegmentRelation(seg153_9690_3,seg153_9690_4).', 'previousSegmentRelation(seg153_9690_4,seg153_9690_5).']	hasStopPoint(seg153_9690_0,none).	['hasStopPoint(seg153_9690_1,none).', 'hasStopPoint(seg153_9690_2,none).', 'hasStopPoint(seg153_9690_3,none).', 'hasStopPoint(seg153_9690_4,one).', 'hasStopPoint(seg153_9690_5,none).']
52	['bus']	segment(seg153_9691_0).	['segment(seg153_9691_1).', 'segment(seg153_9691_2).', 'segment(seg153_9691_3).', 'segment(seg153_9691_4).', 'segment(seg153_9691_5).']	['hasTransportMode(seg153_9691_0,bike).', 'hasTransportMode(seg153_9691_0,car).', 'hasTransportMode(seg153_9691_0,walk).']	['hasTransportMode(seg153_9691_0,bus).']	hasVelocity(seg153_9691_0,slow).	hasAcceleration(seg153_9691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9691_1,bus).', 'hasKnownTransportMode(seg153_9691_2,bus).', 'hasKnownTransportMode(seg153_9691_3,bus).', 'hasKnownTransportMode(seg153_9691_4,bus).', 'hasKnownTransportMode(seg153_9691_5,bus).']	['hasVelocity(seg153_9691_1,very_slow).', 'hasVelocity(seg153_9691_2,below_medium).', 'hasVelocity(seg153_9691_3,very_slow).', 'hasVelocity(seg153_9691_4,above_medium).', 'hasVelocity(seg153_9691_5,below_medium).']	['hasAcceleration(seg153_9691_1,much_slower).', 'hasAcceleration(seg153_9691_2,faster).', 'hasAcceleration(seg153_9691_3,much_slower).', 'hasAcceleration(seg153_9691_4,much_faster).', 'hasAcceleration(seg153_9691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9691_0,seg153_9691_1).', 'previousSegmentRelation(seg153_9691_1,seg153_9691_2).', 'previousSegmentRelation(seg153_9691_2,seg153_9691_3).', 'previousSegmentRelation(seg153_9691_3,seg153_9691_4).', 'previousSegmentRelation(seg153_9691_4,seg153_9691_5).']	hasStopPoint(seg153_9691_0,none).	['hasStopPoint(seg153_9691_1,none).', 'hasStopPoint(seg153_9691_2,none).', 'hasStopPoint(seg153_9691_3,none).', 'hasStopPoint(seg153_9691_4,none).', 'hasStopPoint(seg153_9691_5,one).']
53	['bus']	segment(seg153_9692_0).	['segment(seg153_9692_1).', 'segment(seg153_9692_2).', 'segment(seg153_9692_3).', 'segment(seg153_9692_4).', 'segment(seg153_9692_5).']	['hasTransportMode(seg153_9692_0,bike).', 'hasTransportMode(seg153_9692_0,car).', 'hasTransportMode(seg153_9692_0,walk).']	['hasTransportMode(seg153_9692_0,bus).']	hasVelocity(seg153_9692_0,slow).	hasAcceleration(seg153_9692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_9692_1,bus).', 'hasKnownTransportMode(seg153_9692_2,bus).', 'hasKnownTransportMode(seg153_9692_3,bus).', 'hasKnownTransportMode(seg153_9692_4,bus).', 'hasKnownTransportMode(seg153_9692_5,bus).']	['hasVelocity(seg153_9692_1,slow).', 'hasVelocity(seg153_9692_2,below_medium).', 'hasVelocity(seg153_9692_3,below_medium).', 'hasVelocity(seg153_9692_4,very_slow).', 'hasVelocity(seg153_9692_5,above_medium).']	['hasAcceleration(seg153_9692_1,unchanged).', 'hasAcceleration(seg153_9692_2,unchanged).', 'hasAcceleration(seg153_9692_3,faster).', 'hasAcceleration(seg153_9692_4,much_slower).', 'hasAcceleration(seg153_9692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9692_0,seg153_9692_1).', 'previousSegmentRelation(seg153_9692_1,seg153_9692_2).', 'previousSegmentRelation(seg153_9692_2,seg153_9692_3).', 'previousSegmentRelation(seg153_9692_3,seg153_9692_4).', 'previousSegmentRelation(seg153_9692_4,seg153_9692_5).']	hasStopPoint(seg153_9692_0,none).	['hasStopPoint(seg153_9692_1,none).', 'hasStopPoint(seg153_9692_2,none).', 'hasStopPoint(seg153_9692_3,none).', 'hasStopPoint(seg153_9692_4,none).', 'hasStopPoint(seg153_9692_5,none).']
54	['bus']	segment(seg153_9693_0).	['segment(seg153_9693_1).', 'segment(seg153_9693_2).', 'segment(seg153_9693_3).', 'segment(seg153_9693_4).', 'segment(seg153_9693_5).']	['hasTransportMode(seg153_9693_0,bike).', 'hasTransportMode(seg153_9693_0,car).', 'hasTransportMode(seg153_9693_0,walk).']	['hasTransportMode(seg153_9693_0,bus).']	hasVelocity(seg153_9693_0,medium).	hasAcceleration(seg153_9693_0,faster).	empty	empty	['hasKnownTransportMode(seg153_9693_1,bus).', 'hasKnownTransportMode(seg153_9693_2,bus).', 'hasKnownTransportMode(seg153_9693_3,bus).', 'hasKnownTransportMode(seg153_9693_4,bus).', 'hasKnownTransportMode(seg153_9693_5,bus).']	['hasVelocity(seg153_9693_1,slow).', 'hasVelocity(seg153_9693_2,slow).', 'hasVelocity(seg153_9693_3,below_medium).', 'hasVelocity(seg153_9693_4,below_medium).', 'hasVelocity(seg153_9693_5,very_slow).']	['hasAcceleration(seg153_9693_1,unchanged).', 'hasAcceleration(seg153_9693_2,slower).', 'hasAcceleration(seg153_9693_3,unchanged).', 'hasAcceleration(seg153_9693_4,faster).', 'hasAcceleration(seg153_9693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_9693_0,seg153_9693_1).', 'previousSegmentRelation(seg153_9693_1,seg153_9693_2).', 'previousSegmentRelation(seg153_9693_2,seg153_9693_3).', 'previousSegmentRelation(seg153_9693_3,seg153_9693_4).', 'previousSegmentRelation(seg153_9693_4,seg153_9693_5).']	hasStopPoint(seg153_9693_0,none).	['hasStopPoint(seg153_9693_1,none).', 'hasStopPoint(seg153_9693_2,one).', 'hasStopPoint(seg153_9693_3,none).', 'hasStopPoint(seg153_9693_4,none).', 'hasStopPoint(seg153_9693_5,none).']
