	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_6538_0).	['segment(seg153_6538_1).', 'segment(seg153_6538_2).', 'segment(seg153_6538_3).', 'segment(seg153_6538_4).', 'segment(seg153_6538_5).']	['hasTransportMode(seg153_6538_0,bike).', 'hasTransportMode(seg153_6538_0,car).', 'hasTransportMode(seg153_6538_0,walk).']	['hasTransportMode(seg153_6538_0,bus).']	hasVelocity(seg153_6538_0,slow).	hasAcceleration(seg153_6538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6538_1,bus).', 'hasKnownTransportMode(seg153_6538_2,bus).', 'hasKnownTransportMode(seg153_6538_3,bus).', 'hasKnownTransportMode(seg153_6538_4,bus).', 'hasKnownTransportMode(seg153_6538_5,bus).']	['hasVelocity(seg153_6538_1,medium).', 'hasVelocity(seg153_6538_2,above_medium).', 'hasVelocity(seg153_6538_3,medium).', 'hasVelocity(seg153_6538_4,below_medium).', 'hasVelocity(seg153_6538_5,medium).']	['hasAcceleration(seg153_6538_1,unchanged).', 'hasAcceleration(seg153_6538_2,faster).', 'hasAcceleration(seg153_6538_3,much_faster).', 'hasAcceleration(seg153_6538_4,much_slower).', 'hasAcceleration(seg153_6538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6538_0,seg153_6538_1).', 'previousSegmentRelation(seg153_6538_1,seg153_6538_2).', 'previousSegmentRelation(seg153_6538_2,seg153_6538_3).', 'previousSegmentRelation(seg153_6538_3,seg153_6538_4).', 'previousSegmentRelation(seg153_6538_4,seg153_6538_5).']	hasStopPoint(seg153_6538_0,none).	['hasStopPoint(seg153_6538_1,none).', 'hasStopPoint(seg153_6538_2,none).', 'hasStopPoint(seg153_6538_3,none).', 'hasStopPoint(seg153_6538_4,none).', 'hasStopPoint(seg153_6538_5,none).']
41	['bus']	segment(seg153_6539_0).	['segment(seg153_6539_1).', 'segment(seg153_6539_2).', 'segment(seg153_6539_3).', 'segment(seg153_6539_4).', 'segment(seg153_6539_5).']	['hasTransportMode(seg153_6539_0,bike).', 'hasTransportMode(seg153_6539_0,car).', 'hasTransportMode(seg153_6539_0,walk).']	['hasTransportMode(seg153_6539_0,bus).']	hasVelocity(seg153_6539_0,below_medium).	hasAcceleration(seg153_6539_0,faster).	empty	empty	['hasKnownTransportMode(seg153_6539_1,bus).', 'hasKnownTransportMode(seg153_6539_2,bus).', 'hasKnownTransportMode(seg153_6539_3,bus).', 'hasKnownTransportMode(seg153_6539_4,bus).', 'hasKnownTransportMode(seg153_6539_5,bus).']	['hasVelocity(seg153_6539_1,slow).', 'hasVelocity(seg153_6539_2,above_medium).', 'hasVelocity(seg153_6539_3,above_medium).', 'hasVelocity(seg153_6539_4,medium).', 'hasVelocity(seg153_6539_5,below_medium).']	['hasAcceleration(seg153_6539_1,much_slower).', 'hasAcceleration(seg153_6539_2,unchanged).', 'hasAcceleration(seg153_6539_3,faster).', 'hasAcceleration(seg153_6539_4,much_faster).', 'hasAcceleration(seg153_6539_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6539_0,seg153_6539_1).', 'previousSegmentRelation(seg153_6539_1,seg153_6539_2).', 'previousSegmentRelation(seg153_6539_2,seg153_6539_3).', 'previousSegmentRelation(seg153_6539_3,seg153_6539_4).', 'previousSegmentRelation(seg153_6539_4,seg153_6539_5).']	hasStopPoint(seg153_6539_0,none).	['hasStopPoint(seg153_6539_1,none).', 'hasStopPoint(seg153_6539_2,none).', 'hasStopPoint(seg153_6539_3,none).', 'hasStopPoint(seg153_6539_4,none).', 'hasStopPoint(seg153_6539_5,none).']
42	['bus']	segment(seg153_6540_0).	['segment(seg153_6540_1).', 'segment(seg153_6540_2).', 'segment(seg153_6540_3).', 'segment(seg153_6540_4).', 'segment(seg153_6540_5).']	['hasTransportMode(seg153_6540_0,bike).', 'hasTransportMode(seg153_6540_0,car).', 'hasTransportMode(seg153_6540_0,walk).']	['hasTransportMode(seg153_6540_0,bus).']	hasVelocity(seg153_6540_0,very_slow).	hasAcceleration(seg153_6540_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6540_1,bus).', 'hasKnownTransportMode(seg153_6540_2,bus).', 'hasKnownTransportMode(seg153_6540_3,bus).', 'hasKnownTransportMode(seg153_6540_4,bus).', 'hasKnownTransportMode(seg153_6540_5,bus).']	['hasVelocity(seg153_6540_1,below_medium).', 'hasVelocity(seg153_6540_2,above_medium).', 'hasVelocity(seg153_6540_3,above_medium).', 'hasVelocity(seg153_6540_4,above_medium).', 'hasVelocity(seg153_6540_5,medium).']	['hasAcceleration(seg153_6540_1,faster).', 'hasAcceleration(seg153_6540_2,unchanged).', 'hasAcceleration(seg153_6540_3,unchanged).', 'hasAcceleration(seg153_6540_4,faster).', 'hasAcceleration(seg153_6540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6540_0,seg153_6540_1).', 'previousSegmentRelation(seg153_6540_1,seg153_6540_2).', 'previousSegmentRelation(seg153_6540_2,seg153_6540_3).', 'previousSegmentRelation(seg153_6540_3,seg153_6540_4).', 'previousSegmentRelation(seg153_6540_4,seg153_6540_5).']	hasStopPoint(seg153_6540_0,up_to_five).	['hasStopPoint(seg153_6540_1,none).', 'hasStopPoint(seg153_6540_2,none).', 'hasStopPoint(seg153_6540_3,none).', 'hasStopPoint(seg153_6540_4,none).', 'hasStopPoint(seg153_6540_5,none).']
43	['bus']	segment(seg153_6541_0).	['segment(seg153_6541_1).', 'segment(seg153_6541_2).', 'segment(seg153_6541_3).', 'segment(seg153_6541_4).', 'segment(seg153_6541_5).']	['hasTransportMode(seg153_6541_0,bike).', 'hasTransportMode(seg153_6541_0,car).', 'hasTransportMode(seg153_6541_0,walk).']	['hasTransportMode(seg153_6541_0,bus).']	hasVelocity(seg153_6541_0,medium).	hasAcceleration(seg153_6541_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6541_1,bus).', 'hasKnownTransportMode(seg153_6541_2,bus).', 'hasKnownTransportMode(seg153_6541_3,bus).', 'hasKnownTransportMode(seg153_6541_4,bus).', 'hasKnownTransportMode(seg153_6541_5,bus).']	['hasVelocity(seg153_6541_1,very_slow).', 'hasVelocity(seg153_6541_2,medium).', 'hasVelocity(seg153_6541_3,above_medium).', 'hasVelocity(seg153_6541_4,above_medium).', 'hasVelocity(seg153_6541_5,above_medium).']	['hasAcceleration(seg153_6541_1,slower).', 'hasAcceleration(seg153_6541_2,slower).', 'hasAcceleration(seg153_6541_3,unchanged).', 'hasAcceleration(seg153_6541_4,unchanged).', 'hasAcceleration(seg153_6541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6541_0,seg153_6541_1).', 'previousSegmentRelation(seg153_6541_1,seg153_6541_2).', 'previousSegmentRelation(seg153_6541_2,seg153_6541_3).', 'previousSegmentRelation(seg153_6541_3,seg153_6541_4).', 'previousSegmentRelation(seg153_6541_4,seg153_6541_5).']	hasStopPoint(seg153_6541_0,none).	['hasStopPoint(seg153_6541_1,up_to_five).', 'hasStopPoint(seg153_6541_2,none).', 'hasStopPoint(seg153_6541_3,none).', 'hasStopPoint(seg153_6541_4,none).', 'hasStopPoint(seg153_6541_5,none).']
44	['bus']	segment(seg153_6542_0).	['segment(seg153_6542_1).', 'segment(seg153_6542_2).', 'segment(seg153_6542_3).', 'segment(seg153_6542_4).', 'segment(seg153_6542_5).']	['hasTransportMode(seg153_6542_0,bike).', 'hasTransportMode(seg153_6542_0,car).', 'hasTransportMode(seg153_6542_0,walk).']	['hasTransportMode(seg153_6542_0,bus).']	hasVelocity(seg153_6542_0,above_medium).	hasAcceleration(seg153_6542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6542_1,bus).', 'hasKnownTransportMode(seg153_6542_2,bus).', 'hasKnownTransportMode(seg153_6542_3,bus).', 'hasKnownTransportMode(seg153_6542_4,bus).', 'hasKnownTransportMode(seg153_6542_5,bus).']	['hasVelocity(seg153_6542_1,medium).', 'hasVelocity(seg153_6542_2,medium).', 'hasVelocity(seg153_6542_3,medium).', 'hasVelocity(seg153_6542_4,above_medium).', 'hasVelocity(seg153_6542_5,above_medium).']	['hasAcceleration(seg153_6542_1,much_faster).', 'hasAcceleration(seg153_6542_2,unchanged).', 'hasAcceleration(seg153_6542_3,slower).', 'hasAcceleration(seg153_6542_4,unchanged).', 'hasAcceleration(seg153_6542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6542_0,seg153_6542_1).', 'previousSegmentRelation(seg153_6542_1,seg153_6542_2).', 'previousSegmentRelation(seg153_6542_2,seg153_6542_3).', 'previousSegmentRelation(seg153_6542_3,seg153_6542_4).', 'previousSegmentRelation(seg153_6542_4,seg153_6542_5).']	hasStopPoint(seg153_6542_0,none).	['hasStopPoint(seg153_6542_1,none).', 'hasStopPoint(seg153_6542_2,none).', 'hasStopPoint(seg153_6542_3,none).', 'hasStopPoint(seg153_6542_4,none).', 'hasStopPoint(seg153_6542_5,none).']
45	['bus']	segment(seg153_6543_0).	['segment(seg153_6543_1).', 'segment(seg153_6543_2).', 'segment(seg153_6543_3).', 'segment(seg153_6543_4).', 'segment(seg153_6543_5).']	['hasTransportMode(seg153_6543_0,bike).', 'hasTransportMode(seg153_6543_0,car).', 'hasTransportMode(seg153_6543_0,walk).']	['hasTransportMode(seg153_6543_0,bus).']	hasVelocity(seg153_6543_0,above_medium).	hasAcceleration(seg153_6543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6543_1,bus).', 'hasKnownTransportMode(seg153_6543_2,bus).', 'hasKnownTransportMode(seg153_6543_3,bus).', 'hasKnownTransportMode(seg153_6543_4,bus).', 'hasKnownTransportMode(seg153_6543_5,bus).']	['hasVelocity(seg153_6543_1,above_medium).', 'hasVelocity(seg153_6543_2,medium).', 'hasVelocity(seg153_6543_3,medium).', 'hasVelocity(seg153_6543_4,medium).', 'hasVelocity(seg153_6543_5,above_medium).']	['hasAcceleration(seg153_6543_1,unchanged).', 'hasAcceleration(seg153_6543_2,unchanged).', 'hasAcceleration(seg153_6543_3,unchanged).', 'hasAcceleration(seg153_6543_4,slower).', 'hasAcceleration(seg153_6543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6543_0,seg153_6543_1).', 'previousSegmentRelation(seg153_6543_1,seg153_6543_2).', 'previousSegmentRelation(seg153_6543_2,seg153_6543_3).', 'previousSegmentRelation(seg153_6543_3,seg153_6543_4).', 'previousSegmentRelation(seg153_6543_4,seg153_6543_5).']	hasStopPoint(seg153_6543_0,none).	['hasStopPoint(seg153_6543_1,none).', 'hasStopPoint(seg153_6543_2,none).', 'hasStopPoint(seg153_6543_3,none).', 'hasStopPoint(seg153_6543_4,none).', 'hasStopPoint(seg153_6543_5,none).']
46	['bus']	segment(seg153_6544_0).	['segment(seg153_6544_1).', 'segment(seg153_6544_2).', 'segment(seg153_6544_3).', 'segment(seg153_6544_4).', 'segment(seg153_6544_5).']	['hasTransportMode(seg153_6544_0,bike).', 'hasTransportMode(seg153_6544_0,car).', 'hasTransportMode(seg153_6544_0,walk).']	['hasTransportMode(seg153_6544_0,bus).']	hasVelocity(seg153_6544_0,above_medium).	hasAcceleration(seg153_6544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6544_1,bus).', 'hasKnownTransportMode(seg153_6544_2,bus).', 'hasKnownTransportMode(seg153_6544_3,bus).', 'hasKnownTransportMode(seg153_6544_4,bus).', 'hasKnownTransportMode(seg153_6544_5,bus).']	['hasVelocity(seg153_6544_1,above_medium).', 'hasVelocity(seg153_6544_2,slow).', 'hasVelocity(seg153_6544_3,medium).', 'hasVelocity(seg153_6544_4,medium).', 'hasVelocity(seg153_6544_5,medium).']	['hasAcceleration(seg153_6544_1,slightly_faster).', 'hasAcceleration(seg153_6544_2,much_slower).', 'hasAcceleration(seg153_6544_3,unchanged).', 'hasAcceleration(seg153_6544_4,unchanged).', 'hasAcceleration(seg153_6544_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6544_0,seg153_6544_1).', 'previousSegmentRelation(seg153_6544_1,seg153_6544_2).', 'previousSegmentRelation(seg153_6544_2,seg153_6544_3).', 'previousSegmentRelation(seg153_6544_3,seg153_6544_4).', 'previousSegmentRelation(seg153_6544_4,seg153_6544_5).']	hasStopPoint(seg153_6544_0,none).	['hasStopPoint(seg153_6544_1,none).', 'hasStopPoint(seg153_6544_2,none).', 'hasStopPoint(seg153_6544_3,none).', 'hasStopPoint(seg153_6544_4,none).', 'hasStopPoint(seg153_6544_5,none).']
47	['bus']	segment(seg153_6545_0).	['segment(seg153_6545_1).', 'segment(seg153_6545_2).', 'segment(seg153_6545_3).', 'segment(seg153_6545_4).', 'segment(seg153_6545_5).']	['hasTransportMode(seg153_6545_0,bike).', 'hasTransportMode(seg153_6545_0,car).', 'hasTransportMode(seg153_6545_0,walk).']	['hasTransportMode(seg153_6545_0,bus).']	hasVelocity(seg153_6545_0,above_medium).	hasAcceleration(seg153_6545_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6545_1,bus).', 'hasKnownTransportMode(seg153_6545_2,bus).', 'hasKnownTransportMode(seg153_6545_3,bus).', 'hasKnownTransportMode(seg153_6545_4,bus).', 'hasKnownTransportMode(seg153_6545_5,bus).']	['hasVelocity(seg153_6545_1,above_medium).', 'hasVelocity(seg153_6545_2,below_medium).', 'hasVelocity(seg153_6545_3,slow).', 'hasVelocity(seg153_6545_4,medium).', 'hasVelocity(seg153_6545_5,medium).']	['hasAcceleration(seg153_6545_1,unchanged).', 'hasAcceleration(seg153_6545_2,faster).', 'hasAcceleration(seg153_6545_3,much_slower).', 'hasAcceleration(seg153_6545_4,unchanged).', 'hasAcceleration(seg153_6545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6545_0,seg153_6545_1).', 'previousSegmentRelation(seg153_6545_1,seg153_6545_2).', 'previousSegmentRelation(seg153_6545_2,seg153_6545_3).', 'previousSegmentRelation(seg153_6545_3,seg153_6545_4).', 'previousSegmentRelation(seg153_6545_4,seg153_6545_5).']	hasStopPoint(seg153_6545_0,none).	['hasStopPoint(seg153_6545_1,none).', 'hasStopPoint(seg153_6545_2,none).', 'hasStopPoint(seg153_6545_3,none).', 'hasStopPoint(seg153_6545_4,none).', 'hasStopPoint(seg153_6545_5,none).']
48	['bus']	segment(seg153_6546_0).	['segment(seg153_6546_1).', 'segment(seg153_6546_2).', 'segment(seg153_6546_3).', 'segment(seg153_6546_4).', 'segment(seg153_6546_5).']	['hasTransportMode(seg153_6546_0,bike).', 'hasTransportMode(seg153_6546_0,car).', 'hasTransportMode(seg153_6546_0,walk).']	['hasTransportMode(seg153_6546_0,bus).']	hasVelocity(seg153_6546_0,above_medium).	hasAcceleration(seg153_6546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6546_1,bus).', 'hasKnownTransportMode(seg153_6546_2,bus).', 'hasKnownTransportMode(seg153_6546_3,bus).', 'hasKnownTransportMode(seg153_6546_4,bus).', 'hasKnownTransportMode(seg153_6546_5,bus).']	['hasVelocity(seg153_6546_1,above_medium).', 'hasVelocity(seg153_6546_2,very_slow).', 'hasVelocity(seg153_6546_3,below_medium).', 'hasVelocity(seg153_6546_4,slow).', 'hasVelocity(seg153_6546_5,medium).']	['hasAcceleration(seg153_6546_1,slightly_slower).', 'hasAcceleration(seg153_6546_2,slower).', 'hasAcceleration(seg153_6546_3,faster).', 'hasAcceleration(seg153_6546_4,much_slower).', 'hasAcceleration(seg153_6546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6546_0,seg153_6546_1).', 'previousSegmentRelation(seg153_6546_1,seg153_6546_2).', 'previousSegmentRelation(seg153_6546_2,seg153_6546_3).', 'previousSegmentRelation(seg153_6546_3,seg153_6546_4).', 'previousSegmentRelation(seg153_6546_4,seg153_6546_5).']	hasStopPoint(seg153_6546_0,none).	['hasStopPoint(seg153_6546_1,none).', 'hasStopPoint(seg153_6546_2,up_to_five).', 'hasStopPoint(seg153_6546_3,none).', 'hasStopPoint(seg153_6546_4,none).', 'hasStopPoint(seg153_6546_5,none).']
49	['bus']	segment(seg153_6547_0).	['segment(seg153_6547_1).', 'segment(seg153_6547_2).', 'segment(seg153_6547_3).', 'segment(seg153_6547_4).', 'segment(seg153_6547_5).']	['hasTransportMode(seg153_6547_0,bike).', 'hasTransportMode(seg153_6547_0,car).', 'hasTransportMode(seg153_6547_0,walk).']	['hasTransportMode(seg153_6547_0,bus).']	hasVelocity(seg153_6547_0,below_medium).	hasAcceleration(seg153_6547_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6547_1,bus).', 'hasKnownTransportMode(seg153_6547_2,bus).', 'hasKnownTransportMode(seg153_6547_3,bus).', 'hasKnownTransportMode(seg153_6547_4,bus).', 'hasKnownTransportMode(seg153_6547_5,bus).']	['hasVelocity(seg153_6547_1,above_medium).', 'hasVelocity(seg153_6547_2,medium).', 'hasVelocity(seg153_6547_3,very_slow).', 'hasVelocity(seg153_6547_4,below_medium).', 'hasVelocity(seg153_6547_5,slow).']	['hasAcceleration(seg153_6547_1,unchanged).', 'hasAcceleration(seg153_6547_2,much_faster).', 'hasAcceleration(seg153_6547_3,slower).', 'hasAcceleration(seg153_6547_4,faster).', 'hasAcceleration(seg153_6547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6547_0,seg153_6547_1).', 'previousSegmentRelation(seg153_6547_1,seg153_6547_2).', 'previousSegmentRelation(seg153_6547_2,seg153_6547_3).', 'previousSegmentRelation(seg153_6547_3,seg153_6547_4).', 'previousSegmentRelation(seg153_6547_4,seg153_6547_5).']	hasStopPoint(seg153_6547_0,none).	['hasStopPoint(seg153_6547_1,none).', 'hasStopPoint(seg153_6547_2,none).', 'hasStopPoint(seg153_6547_3,up_to_five).', 'hasStopPoint(seg153_6547_4,none).', 'hasStopPoint(seg153_6547_5,none).']
50	['bus']	segment(seg153_6548_0).	['segment(seg153_6548_1).', 'segment(seg153_6548_2).', 'segment(seg153_6548_3).', 'segment(seg153_6548_4).', 'segment(seg153_6548_5).']	['hasTransportMode(seg153_6548_0,bike).', 'hasTransportMode(seg153_6548_0,car).', 'hasTransportMode(seg153_6548_0,walk).']	['hasTransportMode(seg153_6548_0,bus).']	hasVelocity(seg153_6548_0,above_medium).	hasAcceleration(seg153_6548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6548_1,bus).', 'hasKnownTransportMode(seg153_6548_2,bus).', 'hasKnownTransportMode(seg153_6548_3,bus).', 'hasKnownTransportMode(seg153_6548_4,bus).', 'hasKnownTransportMode(seg153_6548_5,bus).']	['hasVelocity(seg153_6548_1,below_medium).', 'hasVelocity(seg153_6548_2,above_medium).', 'hasVelocity(seg153_6548_3,medium).', 'hasVelocity(seg153_6548_4,very_slow).', 'hasVelocity(seg153_6548_5,below_medium).']	['hasAcceleration(seg153_6548_1,much_slower).', 'hasAcceleration(seg153_6548_2,unchanged).', 'hasAcceleration(seg153_6548_3,much_faster).', 'hasAcceleration(seg153_6548_4,slower).', 'hasAcceleration(seg153_6548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6548_0,seg153_6548_1).', 'previousSegmentRelation(seg153_6548_1,seg153_6548_2).', 'previousSegmentRelation(seg153_6548_2,seg153_6548_3).', 'previousSegmentRelation(seg153_6548_3,seg153_6548_4).', 'previousSegmentRelation(seg153_6548_4,seg153_6548_5).']	hasStopPoint(seg153_6548_0,none).	['hasStopPoint(seg153_6548_1,none).', 'hasStopPoint(seg153_6548_2,none).', 'hasStopPoint(seg153_6548_3,none).', 'hasStopPoint(seg153_6548_4,up_to_five).', 'hasStopPoint(seg153_6548_5,none).']
51	['bus']	segment(seg153_6549_0).	['segment(seg153_6549_1).', 'segment(seg153_6549_2).', 'segment(seg153_6549_3).', 'segment(seg153_6549_4).', 'segment(seg153_6549_5).']	['hasTransportMode(seg153_6549_0,bike).', 'hasTransportMode(seg153_6549_0,car).', 'hasTransportMode(seg153_6549_0,walk).']	['hasTransportMode(seg153_6549_0,bus).']	hasVelocity(seg153_6549_0,above_medium).	hasAcceleration(seg153_6549_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6549_1,bus).', 'hasKnownTransportMode(seg153_6549_2,bus).', 'hasKnownTransportMode(seg153_6549_3,bus).', 'hasKnownTransportMode(seg153_6549_4,bus).', 'hasKnownTransportMode(seg153_6549_5,bus).']	['hasVelocity(seg153_6549_1,above_medium).', 'hasVelocity(seg153_6549_2,above_medium).', 'hasVelocity(seg153_6549_3,above_medium).', 'hasVelocity(seg153_6549_4,medium).', 'hasVelocity(seg153_6549_5,very_slow).']	['hasAcceleration(seg153_6549_1,much_faster).', 'hasAcceleration(seg153_6549_2,slightly_faster).', 'hasAcceleration(seg153_6549_3,unchanged).', 'hasAcceleration(seg153_6549_4,much_faster).', 'hasAcceleration(seg153_6549_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6549_0,seg153_6549_1).', 'previousSegmentRelation(seg153_6549_1,seg153_6549_2).', 'previousSegmentRelation(seg153_6549_2,seg153_6549_3).', 'previousSegmentRelation(seg153_6549_3,seg153_6549_4).', 'previousSegmentRelation(seg153_6549_4,seg153_6549_5).']	hasStopPoint(seg153_6549_0,none).	['hasStopPoint(seg153_6549_1,none).', 'hasStopPoint(seg153_6549_2,none).', 'hasStopPoint(seg153_6549_3,none).', 'hasStopPoint(seg153_6549_4,none).', 'hasStopPoint(seg153_6549_5,up_to_five).']
52	['bus']	segment(seg153_6550_0).	['segment(seg153_6550_1).', 'segment(seg153_6550_2).', 'segment(seg153_6550_3).', 'segment(seg153_6550_4).', 'segment(seg153_6550_5).']	['hasTransportMode(seg153_6550_0,bike).', 'hasTransportMode(seg153_6550_0,car).', 'hasTransportMode(seg153_6550_0,walk).']	['hasTransportMode(seg153_6550_0,bus).']	hasVelocity(seg153_6550_0,above_medium).	hasAcceleration(seg153_6550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6550_1,bus).', 'hasKnownTransportMode(seg153_6550_2,bus).', 'hasKnownTransportMode(seg153_6550_3,bus).', 'hasKnownTransportMode(seg153_6550_4,bus).', 'hasKnownTransportMode(seg153_6550_5,bus).']	['hasVelocity(seg153_6550_1,above_medium).', 'hasVelocity(seg153_6550_2,above_medium).', 'hasVelocity(seg153_6550_3,above_medium).', 'hasVelocity(seg153_6550_4,above_medium).', 'hasVelocity(seg153_6550_5,medium).']	['hasAcceleration(seg153_6550_1,slightly_faster).', 'hasAcceleration(seg153_6550_2,unchanged).', 'hasAcceleration(seg153_6550_3,slightly_faster).', 'hasAcceleration(seg153_6550_4,unchanged).', 'hasAcceleration(seg153_6550_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6550_0,seg153_6550_1).', 'previousSegmentRelation(seg153_6550_1,seg153_6550_2).', 'previousSegmentRelation(seg153_6550_2,seg153_6550_3).', 'previousSegmentRelation(seg153_6550_3,seg153_6550_4).', 'previousSegmentRelation(seg153_6550_4,seg153_6550_5).']	hasStopPoint(seg153_6550_0,none).	['hasStopPoint(seg153_6550_1,none).', 'hasStopPoint(seg153_6550_2,none).', 'hasStopPoint(seg153_6550_3,none).', 'hasStopPoint(seg153_6550_4,none).', 'hasStopPoint(seg153_6550_5,none).']
53	['bus']	segment(seg153_6551_0).	['segment(seg153_6551_1).', 'segment(seg153_6551_2).', 'segment(seg153_6551_3).', 'segment(seg153_6551_4).', 'segment(seg153_6551_5).']	['hasTransportMode(seg153_6551_0,bike).', 'hasTransportMode(seg153_6551_0,car).', 'hasTransportMode(seg153_6551_0,walk).']	['hasTransportMode(seg153_6551_0,bus).']	hasVelocity(seg153_6551_0,above_medium).	hasAcceleration(seg153_6551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6551_1,bus).', 'hasKnownTransportMode(seg153_6551_2,bus).', 'hasKnownTransportMode(seg153_6551_3,bus).', 'hasKnownTransportMode(seg153_6551_4,bus).', 'hasKnownTransportMode(seg153_6551_5,bus).']	['hasVelocity(seg153_6551_1,above_medium).', 'hasVelocity(seg153_6551_2,above_medium).', 'hasVelocity(seg153_6551_3,above_medium).', 'hasVelocity(seg153_6551_4,above_medium).', 'hasVelocity(seg153_6551_5,above_medium).']	['hasAcceleration(seg153_6551_1,unchanged).', 'hasAcceleration(seg153_6551_2,slightly_slower).', 'hasAcceleration(seg153_6551_3,unchanged).', 'hasAcceleration(seg153_6551_4,slightly_faster).', 'hasAcceleration(seg153_6551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6551_0,seg153_6551_1).', 'previousSegmentRelation(seg153_6551_1,seg153_6551_2).', 'previousSegmentRelation(seg153_6551_2,seg153_6551_3).', 'previousSegmentRelation(seg153_6551_3,seg153_6551_4).', 'previousSegmentRelation(seg153_6551_4,seg153_6551_5).']	hasStopPoint(seg153_6551_0,none).	['hasStopPoint(seg153_6551_1,none).', 'hasStopPoint(seg153_6551_2,none).', 'hasStopPoint(seg153_6551_3,none).', 'hasStopPoint(seg153_6551_4,none).', 'hasStopPoint(seg153_6551_5,none).']
54	['bus']	segment(seg153_6552_0).	['segment(seg153_6552_1).', 'segment(seg153_6552_2).', 'segment(seg153_6552_3).', 'segment(seg153_6552_4).', 'segment(seg153_6552_5).']	['hasTransportMode(seg153_6552_0,bike).', 'hasTransportMode(seg153_6552_0,car).', 'hasTransportMode(seg153_6552_0,walk).']	['hasTransportMode(seg153_6552_0,bus).']	hasVelocity(seg153_6552_0,above_medium).	hasAcceleration(seg153_6552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_6552_1,bus).', 'hasKnownTransportMode(seg153_6552_2,bus).', 'hasKnownTransportMode(seg153_6552_3,bus).', 'hasKnownTransportMode(seg153_6552_4,bus).', 'hasKnownTransportMode(seg153_6552_5,bus).']	['hasVelocity(seg153_6552_1,above_medium).', 'hasVelocity(seg153_6552_2,above_medium).', 'hasVelocity(seg153_6552_3,above_medium).', 'hasVelocity(seg153_6552_4,above_medium).', 'hasVelocity(seg153_6552_5,above_medium).']	['hasAcceleration(seg153_6552_1,unchanged).', 'hasAcceleration(seg153_6552_2,unchanged).', 'hasAcceleration(seg153_6552_3,slightly_slower).', 'hasAcceleration(seg153_6552_4,unchanged).', 'hasAcceleration(seg153_6552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6552_0,seg153_6552_1).', 'previousSegmentRelation(seg153_6552_1,seg153_6552_2).', 'previousSegmentRelation(seg153_6552_2,seg153_6552_3).', 'previousSegmentRelation(seg153_6552_3,seg153_6552_4).', 'previousSegmentRelation(seg153_6552_4,seg153_6552_5).']	hasStopPoint(seg153_6552_0,none).	['hasStopPoint(seg153_6552_1,none).', 'hasStopPoint(seg153_6552_2,none).', 'hasStopPoint(seg153_6552_3,none).', 'hasStopPoint(seg153_6552_4,none).', 'hasStopPoint(seg153_6552_5,none).']
