	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg153_18050_0).	['segment(seg153_18050_1).', 'segment(seg153_18050_2).', 'segment(seg153_18050_3).', 'segment(seg153_18050_4).', 'segment(seg153_18050_5).']	['hasTransportMode(seg153_18050_0,bike).', 'hasTransportMode(seg153_18050_0,car).', 'hasTransportMode(seg153_18050_0,walk).']	['hasTransportMode(seg153_18050_0,bus).']	hasVelocity(seg153_18050_0,medium).	hasAcceleration(seg153_18050_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18050_1,bus).', 'hasKnownTransportMode(seg153_18050_2,bus).', 'hasKnownTransportMode(seg153_18050_3,walk).', 'hasKnownTransportMode(seg153_18050_3,bus).', 'hasKnownTransportMode(seg153_18050_4,walk).', 'hasKnownTransportMode(seg153_18050_5,walk).']	['hasVelocity(seg153_18050_1,slow).', 'hasVelocity(seg153_18050_2,very_slow).', 'hasVelocity(seg153_18050_3,above_medium).', 'hasVelocity(seg153_18050_4,slow).', 'hasVelocity(seg153_18050_5,slow).']	['hasAcceleration(seg153_18050_1,much_slower).', 'hasAcceleration(seg153_18050_2,much_slower).', 'hasAcceleration(seg153_18050_3,much_faster).', 'hasAcceleration(seg153_18050_4,unchanged).', 'hasAcceleration(seg153_18050_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_18050_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_18050_0,seg153_18050_1).', 'previousSegmentRelation(seg153_18050_1,seg153_18050_2).', 'previousSegmentRelation(seg153_18050_2,seg153_18050_3).', 'previousSegmentRelation(seg153_18050_3,seg153_18050_4).', 'previousSegmentRelation(seg153_18050_4,seg153_18050_5).']	hasStopPoint(seg153_18050_0,none).	['hasStopPoint(seg153_18050_1,none).', 'hasStopPoint(seg153_18050_2,none).', 'hasStopPoint(seg153_18050_3,none).', 'hasStopPoint(seg153_18050_4,none).', 'hasStopPoint(seg153_18050_5,none).']
39	['bus']	segment(seg153_18051_0).	['segment(seg153_18051_1).', 'segment(seg153_18051_2).', 'segment(seg153_18051_3).', 'segment(seg153_18051_4).', 'segment(seg153_18051_5).']	['hasTransportMode(seg153_18051_0,bike).', 'hasTransportMode(seg153_18051_0,car).', 'hasTransportMode(seg153_18051_0,walk).']	['hasTransportMode(seg153_18051_0,bus).']	hasVelocity(seg153_18051_0,below_medium).	hasAcceleration(seg153_18051_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18051_1,bus).', 'hasKnownTransportMode(seg153_18051_2,bus).', 'hasKnownTransportMode(seg153_18051_3,bus).', 'hasKnownTransportMode(seg153_18051_4,walk).', 'hasKnownTransportMode(seg153_18051_4,bus).', 'hasKnownTransportMode(seg153_18051_5,walk).']	['hasVelocity(seg153_18051_1,medium).', 'hasVelocity(seg153_18051_2,medium).', 'hasVelocity(seg153_18051_3,very_slow).', 'hasVelocity(seg153_18051_4,above_medium).', 'hasVelocity(seg153_18051_5,slow).']	['hasAcceleration(seg153_18051_1,faster).', 'hasAcceleration(seg153_18051_2,much_faster).', 'hasAcceleration(seg153_18051_3,much_slower).', 'hasAcceleration(seg153_18051_4,much_faster).', 'hasAcceleration(seg153_18051_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_18051_4).', 'empty']	['previousSegmentRelation(seg153_18051_0,seg153_18051_1).', 'previousSegmentRelation(seg153_18051_1,seg153_18051_2).', 'previousSegmentRelation(seg153_18051_2,seg153_18051_3).', 'previousSegmentRelation(seg153_18051_3,seg153_18051_4).', 'previousSegmentRelation(seg153_18051_4,seg153_18051_5).']	hasStopPoint(seg153_18051_0,none).	['hasStopPoint(seg153_18051_1,none).', 'hasStopPoint(seg153_18051_2,none).', 'hasStopPoint(seg153_18051_3,none).', 'hasStopPoint(seg153_18051_4,none).', 'hasStopPoint(seg153_18051_5,none).']
40	['bus']	segment(seg153_18052_0).	['segment(seg153_18052_1).', 'segment(seg153_18052_2).', 'segment(seg153_18052_3).', 'segment(seg153_18052_4).', 'segment(seg153_18052_5).']	['hasTransportMode(seg153_18052_0,bike).', 'hasTransportMode(seg153_18052_0,car).', 'hasTransportMode(seg153_18052_0,walk).']	['hasTransportMode(seg153_18052_0,bus).']	hasVelocity(seg153_18052_0,below_medium).	hasAcceleration(seg153_18052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18052_1,bus).', 'hasKnownTransportMode(seg153_18052_2,bus).', 'hasKnownTransportMode(seg153_18052_3,bus).', 'hasKnownTransportMode(seg153_18052_4,bus).', 'hasKnownTransportMode(seg153_18052_5,walk).', 'hasKnownTransportMode(seg153_18052_5,bus).']	['hasVelocity(seg153_18052_1,below_medium).', 'hasVelocity(seg153_18052_2,slow).', 'hasVelocity(seg153_18052_3,medium).', 'hasVelocity(seg153_18052_4,very_slow).', 'hasVelocity(seg153_18052_5,above_medium).']	['hasAcceleration(seg153_18052_1,slower).', 'hasAcceleration(seg153_18052_2,slower).', 'hasAcceleration(seg153_18052_3,much_faster).', 'hasAcceleration(seg153_18052_4,much_slower).', 'hasAcceleration(seg153_18052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_18052_5).']	['previousSegmentRelation(seg153_18052_0,seg153_18052_1).', 'previousSegmentRelation(seg153_18052_1,seg153_18052_2).', 'previousSegmentRelation(seg153_18052_2,seg153_18052_3).', 'previousSegmentRelation(seg153_18052_3,seg153_18052_4).', 'previousSegmentRelation(seg153_18052_4,seg153_18052_5).']	hasStopPoint(seg153_18052_0,none).	['hasStopPoint(seg153_18052_1,none).', 'hasStopPoint(seg153_18052_2,none).', 'hasStopPoint(seg153_18052_3,none).', 'hasStopPoint(seg153_18052_4,none).', 'hasStopPoint(seg153_18052_5,none).']
41	['bus']	segment(seg153_18053_0).	['segment(seg153_18053_1).', 'segment(seg153_18053_2).', 'segment(seg153_18053_3).', 'segment(seg153_18053_4).', 'segment(seg153_18053_5).']	['hasTransportMode(seg153_18053_0,bike).', 'hasTransportMode(seg153_18053_0,car).', 'hasTransportMode(seg153_18053_0,walk).']	['hasTransportMode(seg153_18053_0,bus).']	hasVelocity(seg153_18053_0,very_slow).	hasAcceleration(seg153_18053_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18053_1,bus).', 'hasKnownTransportMode(seg153_18053_2,bus).', 'hasKnownTransportMode(seg153_18053_3,bus).', 'hasKnownTransportMode(seg153_18053_4,bus).', 'hasKnownTransportMode(seg153_18053_5,bus).']	['hasVelocity(seg153_18053_1,below_medium).', 'hasVelocity(seg153_18053_2,medium).', 'hasVelocity(seg153_18053_3,slow).', 'hasVelocity(seg153_18053_4,medium).', 'hasVelocity(seg153_18053_5,very_slow).']	['hasAcceleration(seg153_18053_1,unchanged).', 'hasAcceleration(seg153_18053_2,much_faster).', 'hasAcceleration(seg153_18053_3,slower).', 'hasAcceleration(seg153_18053_4,much_faster).', 'hasAcceleration(seg153_18053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18053_0,seg153_18053_1).', 'previousSegmentRelation(seg153_18053_1,seg153_18053_2).', 'previousSegmentRelation(seg153_18053_2,seg153_18053_3).', 'previousSegmentRelation(seg153_18053_3,seg153_18053_4).', 'previousSegmentRelation(seg153_18053_4,seg153_18053_5).']	hasStopPoint(seg153_18053_0,none).	['hasStopPoint(seg153_18053_1,none).', 'hasStopPoint(seg153_18053_2,none).', 'hasStopPoint(seg153_18053_3,none).', 'hasStopPoint(seg153_18053_4,none).', 'hasStopPoint(seg153_18053_5,none).']
42	['bus']	segment(seg153_18054_0).	['segment(seg153_18054_1).', 'segment(seg153_18054_2).', 'segment(seg153_18054_3).', 'segment(seg153_18054_4).', 'segment(seg153_18054_5).']	['hasTransportMode(seg153_18054_0,bike).', 'hasTransportMode(seg153_18054_0,car).', 'hasTransportMode(seg153_18054_0,walk).']	['hasTransportMode(seg153_18054_0,bus).']	hasVelocity(seg153_18054_0,below_medium).	hasAcceleration(seg153_18054_0,faster).	empty	empty	['hasKnownTransportMode(seg153_18054_1,bus).', 'hasKnownTransportMode(seg153_18054_2,bus).', 'hasKnownTransportMode(seg153_18054_3,bus).', 'hasKnownTransportMode(seg153_18054_4,bus).', 'hasKnownTransportMode(seg153_18054_5,bus).']	['hasVelocity(seg153_18054_1,very_slow).', 'hasVelocity(seg153_18054_2,medium).', 'hasVelocity(seg153_18054_3,medium).', 'hasVelocity(seg153_18054_4,slow).', 'hasVelocity(seg153_18054_5,medium).']	['hasAcceleration(seg153_18054_1,slower).', 'hasAcceleration(seg153_18054_2,unchanged).', 'hasAcceleration(seg153_18054_3,much_faster).', 'hasAcceleration(seg153_18054_4,slower).', 'hasAcceleration(seg153_18054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18054_0,seg153_18054_1).', 'previousSegmentRelation(seg153_18054_1,seg153_18054_2).', 'previousSegmentRelation(seg153_18054_2,seg153_18054_3).', 'previousSegmentRelation(seg153_18054_3,seg153_18054_4).', 'previousSegmentRelation(seg153_18054_4,seg153_18054_5).']	hasStopPoint(seg153_18054_0,none).	['hasStopPoint(seg153_18054_1,none).', 'hasStopPoint(seg153_18054_2,none).', 'hasStopPoint(seg153_18054_3,none).', 'hasStopPoint(seg153_18054_4,none).', 'hasStopPoint(seg153_18054_5,none).']
43	['bus']	segment(seg153_18055_0).	['segment(seg153_18055_1).', 'segment(seg153_18055_2).', 'segment(seg153_18055_3).', 'segment(seg153_18055_4).', 'segment(seg153_18055_5).']	['hasTransportMode(seg153_18055_0,bike).', 'hasTransportMode(seg153_18055_0,car).', 'hasTransportMode(seg153_18055_0,walk).']	['hasTransportMode(seg153_18055_0,bus).']	hasVelocity(seg153_18055_0,medium).	hasAcceleration(seg153_18055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_18055_1,bus).', 'hasKnownTransportMode(seg153_18055_2,bus).', 'hasKnownTransportMode(seg153_18055_3,bus).', 'hasKnownTransportMode(seg153_18055_4,bus).', 'hasKnownTransportMode(seg153_18055_5,bus).']	['hasVelocity(seg153_18055_1,below_medium).', 'hasVelocity(seg153_18055_2,slow).', 'hasVelocity(seg153_18055_3,medium).', 'hasVelocity(seg153_18055_4,medium).', 'hasVelocity(seg153_18055_5,slow).']	['hasAcceleration(seg153_18055_1,faster).', 'hasAcceleration(seg153_18055_2,much_slower).', 'hasAcceleration(seg153_18055_3,unchanged).', 'hasAcceleration(seg153_18055_4,much_faster).', 'hasAcceleration(seg153_18055_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18055_0,seg153_18055_1).', 'previousSegmentRelation(seg153_18055_1,seg153_18055_2).', 'previousSegmentRelation(seg153_18055_2,seg153_18055_3).', 'previousSegmentRelation(seg153_18055_3,seg153_18055_4).', 'previousSegmentRelation(seg153_18055_4,seg153_18055_5).']	hasStopPoint(seg153_18055_0,none).	['hasStopPoint(seg153_18055_1,none).', 'hasStopPoint(seg153_18055_2,none).', 'hasStopPoint(seg153_18055_3,none).', 'hasStopPoint(seg153_18055_4,none).', 'hasStopPoint(seg153_18055_5,none).']
44	['bus']	segment(seg153_18056_0).	['segment(seg153_18056_1).', 'segment(seg153_18056_2).', 'segment(seg153_18056_3).', 'segment(seg153_18056_4).', 'segment(seg153_18056_5).']	['hasTransportMode(seg153_18056_0,bike).', 'hasTransportMode(seg153_18056_0,car).', 'hasTransportMode(seg153_18056_0,walk).']	['hasTransportMode(seg153_18056_0,bus).']	hasVelocity(seg153_18056_0,slow).	hasAcceleration(seg153_18056_0,slower).	empty	empty	['hasKnownTransportMode(seg153_18056_1,bus).', 'hasKnownTransportMode(seg153_18056_2,bus).', 'hasKnownTransportMode(seg153_18056_3,bus).', 'hasKnownTransportMode(seg153_18056_4,bus).', 'hasKnownTransportMode(seg153_18056_5,bus).']	['hasVelocity(seg153_18056_1,medium).', 'hasVelocity(seg153_18056_2,medium).', 'hasVelocity(seg153_18056_3,slow).', 'hasVelocity(seg153_18056_4,medium).', 'hasVelocity(seg153_18056_5,medium).']	['hasAcceleration(seg153_18056_1,slightly_faster).', 'hasAcceleration(seg153_18056_2,faster).', 'hasAcceleration(seg153_18056_3,much_slower).', 'hasAcceleration(seg153_18056_4,unchanged).', 'hasAcceleration(seg153_18056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18056_0,seg153_18056_1).', 'previousSegmentRelation(seg153_18056_1,seg153_18056_2).', 'previousSegmentRelation(seg153_18056_2,seg153_18056_3).', 'previousSegmentRelation(seg153_18056_3,seg153_18056_4).', 'previousSegmentRelation(seg153_18056_4,seg153_18056_5).']	hasStopPoint(seg153_18056_0,none).	['hasStopPoint(seg153_18056_1,none).', 'hasStopPoint(seg153_18056_2,none).', 'hasStopPoint(seg153_18056_3,none).', 'hasStopPoint(seg153_18056_4,none).', 'hasStopPoint(seg153_18056_5,none).']
45	['bus', 'walk']	segment(seg153_18057_0).	['segment(seg153_18057_1).', 'segment(seg153_18057_2).', 'segment(seg153_18057_3).', 'segment(seg153_18057_4).', 'segment(seg153_18057_5).']	['hasTransportMode(seg153_18057_0,bike).', 'hasTransportMode(seg153_18057_0,car).']	['hasTransportMode(seg153_18057_0,bus).', 'hasTransportMode(seg153_18057_0,walk).']	hasVelocity(seg153_18057_0,below_medium).	hasAcceleration(seg153_18057_0,unchanged).	hasChangepoint(seg153_18057_0).	empty	['hasKnownTransportMode(seg153_18057_1,bus).', 'hasKnownTransportMode(seg153_18057_2,bus).', 'hasKnownTransportMode(seg153_18057_3,bus).', 'hasKnownTransportMode(seg153_18057_4,bus).', 'hasKnownTransportMode(seg153_18057_5,bus).']	['hasVelocity(seg153_18057_1,slow).', 'hasVelocity(seg153_18057_2,below_medium).', 'hasVelocity(seg153_18057_3,medium).', 'hasVelocity(seg153_18057_4,slow).', 'hasVelocity(seg153_18057_5,medium).']	['hasAcceleration(seg153_18057_1,slower).', 'hasAcceleration(seg153_18057_2,slower).', 'hasAcceleration(seg153_18057_3,faster).', 'hasAcceleration(seg153_18057_4,much_slower).', 'hasAcceleration(seg153_18057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18057_0,seg153_18057_1).', 'previousSegmentRelation(seg153_18057_1,seg153_18057_2).', 'previousSegmentRelation(seg153_18057_2,seg153_18057_3).', 'previousSegmentRelation(seg153_18057_3,seg153_18057_4).', 'previousSegmentRelation(seg153_18057_4,seg153_18057_5).']	hasStopPoint(seg153_18057_0,none).	['hasStopPoint(seg153_18057_1,none).', 'hasStopPoint(seg153_18057_2,none).', 'hasStopPoint(seg153_18057_3,none).', 'hasStopPoint(seg153_18057_4,none).', 'hasStopPoint(seg153_18057_5,none).']
46	['walk']	segment(seg153_18058_0).	['segment(seg153_18058_1).', 'segment(seg153_18058_2).', 'segment(seg153_18058_3).', 'segment(seg153_18058_4).', 'segment(seg153_18058_5).']	['hasTransportMode(seg153_18058_0,bike).', 'hasTransportMode(seg153_18058_0,bus).', 'hasTransportMode(seg153_18058_0,car).']	['hasTransportMode(seg153_18058_0,walk).']	hasVelocity(seg153_18058_0,very_slow).	hasAcceleration(seg153_18058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_18058_1,bus).', 'hasKnownTransportMode(seg153_18058_1,walk).', 'hasKnownTransportMode(seg153_18058_2,bus).', 'hasKnownTransportMode(seg153_18058_3,bus).', 'hasKnownTransportMode(seg153_18058_4,bus).', 'hasKnownTransportMode(seg153_18058_5,bus).']	['hasVelocity(seg153_18058_1,below_medium).', 'hasVelocity(seg153_18058_2,below_medium).', 'hasVelocity(seg153_18058_3,below_medium).', 'hasVelocity(seg153_18058_4,medium).', 'hasVelocity(seg153_18058_5,slow).']	['hasAcceleration(seg153_18058_1,unchanged).', 'hasAcceleration(seg153_18058_2,unchanged).', 'hasAcceleration(seg153_18058_3,slower).', 'hasAcceleration(seg153_18058_4,faster).', 'hasAcceleration(seg153_18058_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18058_0,seg153_18058_1).', 'previousSegmentRelation(seg153_18058_1,seg153_18058_2).', 'previousSegmentRelation(seg153_18058_2,seg153_18058_3).', 'previousSegmentRelation(seg153_18058_3,seg153_18058_4).', 'previousSegmentRelation(seg153_18058_4,seg153_18058_5).']	hasStopPoint(seg153_18058_0,none).	['hasStopPoint(seg153_18058_1,none).', 'hasStopPoint(seg153_18058_2,none).', 'hasStopPoint(seg153_18058_3,none).', 'hasStopPoint(seg153_18058_4,none).', 'hasStopPoint(seg153_18058_5,none).']
47	['walk']	segment(seg153_18059_0).	['segment(seg153_18059_1).', 'segment(seg153_18059_2).', 'segment(seg153_18059_3).', 'segment(seg153_18059_4).', 'segment(seg153_18059_5).']	['hasTransportMode(seg153_18059_0,bike).', 'hasTransportMode(seg153_18059_0,bus).', 'hasTransportMode(seg153_18059_0,car).']	['hasTransportMode(seg153_18059_0,walk).']	hasVelocity(seg153_18059_0,very_slow).	hasAcceleration(seg153_18059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18059_1,walk).', 'hasKnownTransportMode(seg153_18059_2,bus).', 'hasKnownTransportMode(seg153_18059_3,bus).', 'hasKnownTransportMode(seg153_18059_4,bus).', 'hasKnownTransportMode(seg153_18059_5,bus).']	['hasVelocity(seg153_18059_1,very_slow).', 'hasVelocity(seg153_18059_2,very_slow).', 'hasVelocity(seg153_18059_3,below_medium).', 'hasVelocity(seg153_18059_4,below_medium).', 'hasVelocity(seg153_18059_5,medium).']	['hasAcceleration(seg153_18059_1,slightly_slower).', 'hasAcceleration(seg153_18059_2,slower).', 'hasAcceleration(seg153_18059_3,unchanged).', 'hasAcceleration(seg153_18059_4,slower).', 'hasAcceleration(seg153_18059_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18059_0,seg153_18059_1).', 'previousSegmentRelation(seg153_18059_1,seg153_18059_2).', 'previousSegmentRelation(seg153_18059_2,seg153_18059_3).', 'previousSegmentRelation(seg153_18059_3,seg153_18059_4).', 'previousSegmentRelation(seg153_18059_4,seg153_18059_5).']	hasStopPoint(seg153_18059_0,up_to_five).	['hasStopPoint(seg153_18059_1,none).', 'hasStopPoint(seg153_18059_2,none).', 'hasStopPoint(seg153_18059_3,none).', 'hasStopPoint(seg153_18059_4,none).', 'hasStopPoint(seg153_18059_5,none).']
48	['walk']	segment(seg153_18060_0).	['segment(seg153_18060_1).', 'segment(seg153_18060_2).', 'segment(seg153_18060_3).', 'segment(seg153_18060_4).', 'segment(seg153_18060_5).']	['hasTransportMode(seg153_18060_0,bike).', 'hasTransportMode(seg153_18060_0,bus).', 'hasTransportMode(seg153_18060_0,car).']	['hasTransportMode(seg153_18060_0,walk).']	hasVelocity(seg153_18060_0,slow).	hasAcceleration(seg153_18060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18060_1,walk).', 'hasKnownTransportMode(seg153_18060_2,bus).', 'hasKnownTransportMode(seg153_18060_3,bus).', 'hasKnownTransportMode(seg153_18060_4,bus).', 'hasKnownTransportMode(seg153_18060_5,bus).']	['hasVelocity(seg153_18060_1,very_slow).', 'hasVelocity(seg153_18060_2,below_medium).', 'hasVelocity(seg153_18060_3,very_slow).', 'hasVelocity(seg153_18060_4,below_medium).', 'hasVelocity(seg153_18060_5,below_medium).']	['hasAcceleration(seg153_18060_1,unchanged).', 'hasAcceleration(seg153_18060_2,faster).', 'hasAcceleration(seg153_18060_3,slower).', 'hasAcceleration(seg153_18060_4,unchanged).', 'hasAcceleration(seg153_18060_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18060_0,seg153_18060_1).', 'previousSegmentRelation(seg153_18060_1,seg153_18060_2).', 'previousSegmentRelation(seg153_18060_2,seg153_18060_3).', 'previousSegmentRelation(seg153_18060_3,seg153_18060_4).', 'previousSegmentRelation(seg153_18060_4,seg153_18060_5).']	hasStopPoint(seg153_18060_0,none).	['hasStopPoint(seg153_18060_1,up_to_five).', 'hasStopPoint(seg153_18060_2,none).', 'hasStopPoint(seg153_18060_3,none).', 'hasStopPoint(seg153_18060_4,none).', 'hasStopPoint(seg153_18060_5,none).']
49	['walk']	segment(seg153_18061_0).	['segment(seg153_18061_1).', 'segment(seg153_18061_2).', 'segment(seg153_18061_3).', 'segment(seg153_18061_4).', 'segment(seg153_18061_5).']	['hasTransportMode(seg153_18061_0,bike).', 'hasTransportMode(seg153_18061_0,bus).', 'hasTransportMode(seg153_18061_0,car).']	['hasTransportMode(seg153_18061_0,walk).']	hasVelocity(seg153_18061_0,slow).	hasAcceleration(seg153_18061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18061_1,walk).', 'hasKnownTransportMode(seg153_18061_2,bus).', 'hasKnownTransportMode(seg153_18061_3,bus).', 'hasKnownTransportMode(seg153_18061_4,bus).', 'hasKnownTransportMode(seg153_18061_5,bus).']	['hasVelocity(seg153_18061_1,slow).', 'hasVelocity(seg153_18061_2,medium).', 'hasVelocity(seg153_18061_3,below_medium).', 'hasVelocity(seg153_18061_4,very_slow).', 'hasVelocity(seg153_18061_5,below_medium).']	['hasAcceleration(seg153_18061_1,unchanged).', 'hasAcceleration(seg153_18061_2,slightly_faster).', 'hasAcceleration(seg153_18061_3,faster).', 'hasAcceleration(seg153_18061_4,slower).', 'hasAcceleration(seg153_18061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18061_0,seg153_18061_1).', 'previousSegmentRelation(seg153_18061_1,seg153_18061_2).', 'previousSegmentRelation(seg153_18061_2,seg153_18061_3).', 'previousSegmentRelation(seg153_18061_3,seg153_18061_4).', 'previousSegmentRelation(seg153_18061_4,seg153_18061_5).']	hasStopPoint(seg153_18061_0,none).	['hasStopPoint(seg153_18061_1,none).', 'hasStopPoint(seg153_18061_2,none).', 'hasStopPoint(seg153_18061_3,none).', 'hasStopPoint(seg153_18061_4,none).', 'hasStopPoint(seg153_18061_5,none).']
50	['walk']	segment(seg153_18062_0).	['segment(seg153_18062_1).', 'segment(seg153_18062_2).', 'segment(seg153_18062_3).', 'segment(seg153_18062_4).', 'segment(seg153_18062_5).']	['hasTransportMode(seg153_18062_0,bike).', 'hasTransportMode(seg153_18062_0,bus).', 'hasTransportMode(seg153_18062_0,car).']	['hasTransportMode(seg153_18062_0,walk).']	hasVelocity(seg153_18062_0,very_slow).	hasAcceleration(seg153_18062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18062_1,walk).', 'hasKnownTransportMode(seg153_18062_2,bus).', 'hasKnownTransportMode(seg153_18062_3,bus).', 'hasKnownTransportMode(seg153_18062_4,bus).', 'hasKnownTransportMode(seg153_18062_5,bus).']	['hasVelocity(seg153_18062_1,slow).', 'hasVelocity(seg153_18062_2,slow).', 'hasVelocity(seg153_18062_3,medium).', 'hasVelocity(seg153_18062_4,below_medium).', 'hasVelocity(seg153_18062_5,very_slow).']	['hasAcceleration(seg153_18062_1,unchanged).', 'hasAcceleration(seg153_18062_2,slower).', 'hasAcceleration(seg153_18062_3,slightly_faster).', 'hasAcceleration(seg153_18062_4,faster).', 'hasAcceleration(seg153_18062_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18062_0,seg153_18062_1).', 'previousSegmentRelation(seg153_18062_1,seg153_18062_2).', 'previousSegmentRelation(seg153_18062_2,seg153_18062_3).', 'previousSegmentRelation(seg153_18062_3,seg153_18062_4).', 'previousSegmentRelation(seg153_18062_4,seg153_18062_5).']	hasStopPoint(seg153_18062_0,one).	['hasStopPoint(seg153_18062_1,none).', 'hasStopPoint(seg153_18062_2,none).', 'hasStopPoint(seg153_18062_3,none).', 'hasStopPoint(seg153_18062_4,none).', 'hasStopPoint(seg153_18062_5,none).']
51	['walk']	segment(seg153_18063_0).	['segment(seg153_18063_1).', 'segment(seg153_18063_2).', 'segment(seg153_18063_3).', 'segment(seg153_18063_4).', 'segment(seg153_18063_5).']	['hasTransportMode(seg153_18063_0,bike).', 'hasTransportMode(seg153_18063_0,bus).', 'hasTransportMode(seg153_18063_0,car).']	['hasTransportMode(seg153_18063_0,walk).']	hasVelocity(seg153_18063_0,very_slow).	hasAcceleration(seg153_18063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_18063_1,walk).', 'hasKnownTransportMode(seg153_18063_2,bus).', 'hasKnownTransportMode(seg153_18063_2,walk).', 'hasKnownTransportMode(seg153_18063_3,bus).', 'hasKnownTransportMode(seg153_18063_4,bus).', 'hasKnownTransportMode(seg153_18063_5,bus).']	['hasVelocity(seg153_18063_1,very_slow).', 'hasVelocity(seg153_18063_2,below_medium).', 'hasVelocity(seg153_18063_3,slow).', 'hasVelocity(seg153_18063_4,medium).', 'hasVelocity(seg153_18063_5,below_medium).']	['hasAcceleration(seg153_18063_1,unchanged).', 'hasAcceleration(seg153_18063_2,unchanged).', 'hasAcceleration(seg153_18063_3,slower).', 'hasAcceleration(seg153_18063_4,slightly_faster).', 'hasAcceleration(seg153_18063_5,faster).']	['empty', 'hasChangepoint(seg153_18063_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_18063_0,seg153_18063_1).', 'previousSegmentRelation(seg153_18063_1,seg153_18063_2).', 'previousSegmentRelation(seg153_18063_2,seg153_18063_3).', 'previousSegmentRelation(seg153_18063_3,seg153_18063_4).', 'previousSegmentRelation(seg153_18063_4,seg153_18063_5).']	hasStopPoint(seg153_18063_0,none).	['hasStopPoint(seg153_18063_1,one).', 'hasStopPoint(seg153_18063_2,none).', 'hasStopPoint(seg153_18063_3,none).', 'hasStopPoint(seg153_18063_4,none).', 'hasStopPoint(seg153_18063_5,none).']
