	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg153_3705_0).	['segment(seg153_3705_1).', 'segment(seg153_3705_2).', 'segment(seg153_3705_3).', 'segment(seg153_3705_4).', 'segment(seg153_3705_5).']	['hasTransportMode(seg153_3705_0,bike).', 'hasTransportMode(seg153_3705_0,car).', 'hasTransportMode(seg153_3705_0,walk).']	['hasTransportMode(seg153_3705_0,bus).']	hasVelocity(seg153_3705_0,slow).	hasAcceleration(seg153_3705_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3705_1,walk).', 'hasKnownTransportMode(seg153_3705_1,bus).', 'hasKnownTransportMode(seg153_3705_2,walk).', 'hasKnownTransportMode(seg153_3705_3,walk).', 'hasKnownTransportMode(seg153_3705_4,walk).', 'hasKnownTransportMode(seg153_3705_5,walk).']	['hasVelocity(seg153_3705_1,very_slow).', 'hasVelocity(seg153_3705_2,fast).', 'hasVelocity(seg153_3705_3,very_fast).', 'hasVelocity(seg153_3705_4,very_slow).', 'hasVelocity(seg153_3705_5,below_medium).']	['hasAcceleration(seg153_3705_1,slower).', 'hasAcceleration(seg153_3705_2,much_slower).', 'hasAcceleration(seg153_3705_3,much_faster).', 'hasAcceleration(seg153_3705_4,slower).', 'hasAcceleration(seg153_3705_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3705_0,seg153_3705_1).', 'previousSegmentRelation(seg153_3705_1,seg153_3705_2).', 'previousSegmentRelation(seg153_3705_2,seg153_3705_3).', 'previousSegmentRelation(seg153_3705_3,seg153_3705_4).', 'previousSegmentRelation(seg153_3705_4,seg153_3705_5).']	hasStopPoint(seg153_3705_0,none).	['hasStopPoint(seg153_3705_1,none).', 'hasStopPoint(seg153_3705_2,none).', 'hasStopPoint(seg153_3705_3,none).', 'hasStopPoint(seg153_3705_4,none).', 'hasStopPoint(seg153_3705_5,up_to_five).']
39	['bus']	segment(seg153_3706_0).	['segment(seg153_3706_1).', 'segment(seg153_3706_2).', 'segment(seg153_3706_3).', 'segment(seg153_3706_4).', 'segment(seg153_3706_5).']	['hasTransportMode(seg153_3706_0,bike).', 'hasTransportMode(seg153_3706_0,car).', 'hasTransportMode(seg153_3706_0,walk).']	['hasTransportMode(seg153_3706_0,bus).']	hasVelocity(seg153_3706_0,slow).	hasAcceleration(seg153_3706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3706_1,bus).', 'hasKnownTransportMode(seg153_3706_2,walk).', 'hasKnownTransportMode(seg153_3706_3,walk).', 'hasKnownTransportMode(seg153_3706_4,walk).', 'hasKnownTransportMode(seg153_3706_5,walk).']	['hasVelocity(seg153_3706_1,slow).', 'hasVelocity(seg153_3706_2,very_slow).', 'hasVelocity(seg153_3706_3,fast).', 'hasVelocity(seg153_3706_4,very_fast).', 'hasVelocity(seg153_3706_5,very_slow).']	['hasAcceleration(seg153_3706_1,slightly_faster).', 'hasAcceleration(seg153_3706_2,much_slower).', 'hasAcceleration(seg153_3706_3,much_slower).', 'hasAcceleration(seg153_3706_4,much_faster).', 'hasAcceleration(seg153_3706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3706_0,seg153_3706_1).', 'previousSegmentRelation(seg153_3706_1,seg153_3706_2).', 'previousSegmentRelation(seg153_3706_2,seg153_3706_3).', 'previousSegmentRelation(seg153_3706_3,seg153_3706_4).', 'previousSegmentRelation(seg153_3706_4,seg153_3706_5).']	hasStopPoint(seg153_3706_0,one).	['hasStopPoint(seg153_3706_1,none).', 'hasStopPoint(seg153_3706_2,up_to_five).', 'hasStopPoint(seg153_3706_3,none).', 'hasStopPoint(seg153_3706_4,none).', 'hasStopPoint(seg153_3706_5,none).']
40	['bus']	segment(seg153_3707_0).	['segment(seg153_3707_1).', 'segment(seg153_3707_2).', 'segment(seg153_3707_3).', 'segment(seg153_3707_4).', 'segment(seg153_3707_5).']	['hasTransportMode(seg153_3707_0,bike).', 'hasTransportMode(seg153_3707_0,car).', 'hasTransportMode(seg153_3707_0,walk).']	['hasTransportMode(seg153_3707_0,bus).']	hasVelocity(seg153_3707_0,below_medium).	hasAcceleration(seg153_3707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3707_1,bus).', 'hasKnownTransportMode(seg153_3707_2,walk).', 'hasKnownTransportMode(seg153_3707_3,walk).', 'hasKnownTransportMode(seg153_3707_4,walk).', 'hasKnownTransportMode(seg153_3707_5,walk).']	['hasVelocity(seg153_3707_1,slow).', 'hasVelocity(seg153_3707_2,slow).', 'hasVelocity(seg153_3707_3,very_slow).', 'hasVelocity(seg153_3707_4,fast).', 'hasVelocity(seg153_3707_5,very_fast).']	['hasAcceleration(seg153_3707_1,unchanged).', 'hasAcceleration(seg153_3707_2,unchanged).', 'hasAcceleration(seg153_3707_3,much_slower).', 'hasAcceleration(seg153_3707_4,much_slower).', 'hasAcceleration(seg153_3707_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3707_0,seg153_3707_1).', 'previousSegmentRelation(seg153_3707_1,seg153_3707_2).', 'previousSegmentRelation(seg153_3707_2,seg153_3707_3).', 'previousSegmentRelation(seg153_3707_3,seg153_3707_4).', 'previousSegmentRelation(seg153_3707_4,seg153_3707_5).']	hasStopPoint(seg153_3707_0,none).	['hasStopPoint(seg153_3707_1,one).', 'hasStopPoint(seg153_3707_2,none).', 'hasStopPoint(seg153_3707_3,up_to_five).', 'hasStopPoint(seg153_3707_4,none).', 'hasStopPoint(seg153_3707_5,none).']
41	['bus']	segment(seg153_3708_0).	['segment(seg153_3708_1).', 'segment(seg153_3708_2).', 'segment(seg153_3708_3).', 'segment(seg153_3708_4).', 'segment(seg153_3708_5).']	['hasTransportMode(seg153_3708_0,bike).', 'hasTransportMode(seg153_3708_0,car).', 'hasTransportMode(seg153_3708_0,walk).']	['hasTransportMode(seg153_3708_0,bus).']	hasVelocity(seg153_3708_0,very_slow).	hasAcceleration(seg153_3708_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3708_1,bus).', 'hasKnownTransportMode(seg153_3708_2,walk).', 'hasKnownTransportMode(seg153_3708_3,walk).', 'hasKnownTransportMode(seg153_3708_4,walk).', 'hasKnownTransportMode(seg153_3708_5,walk).']	['hasVelocity(seg153_3708_1,below_medium).', 'hasVelocity(seg153_3708_2,very_slow).', 'hasVelocity(seg153_3708_3,slow).', 'hasVelocity(seg153_3708_4,very_slow).', 'hasVelocity(seg153_3708_5,fast).']	['hasAcceleration(seg153_3708_1,slightly_faster).', 'hasAcceleration(seg153_3708_2,slightly_slower).', 'hasAcceleration(seg153_3708_3,unchanged).', 'hasAcceleration(seg153_3708_4,much_slower).', 'hasAcceleration(seg153_3708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3708_0,seg153_3708_1).', 'previousSegmentRelation(seg153_3708_1,seg153_3708_2).', 'previousSegmentRelation(seg153_3708_2,seg153_3708_3).', 'previousSegmentRelation(seg153_3708_3,seg153_3708_4).', 'previousSegmentRelation(seg153_3708_4,seg153_3708_5).']	hasStopPoint(seg153_3708_0,up_to_five).	['hasStopPoint(seg153_3708_1,none).', 'hasStopPoint(seg153_3708_2,none).', 'hasStopPoint(seg153_3708_3,none).', 'hasStopPoint(seg153_3708_4,up_to_five).', 'hasStopPoint(seg153_3708_5,none).']
42	['bus']	segment(seg153_3709_0).	['segment(seg153_3709_1).', 'segment(seg153_3709_2).', 'segment(seg153_3709_3).', 'segment(seg153_3709_4).', 'segment(seg153_3709_5).']	['hasTransportMode(seg153_3709_0,bike).', 'hasTransportMode(seg153_3709_0,car).', 'hasTransportMode(seg153_3709_0,walk).']	['hasTransportMode(seg153_3709_0,bus).']	hasVelocity(seg153_3709_0,very_slow).	hasAcceleration(seg153_3709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3709_1,bus).', 'hasKnownTransportMode(seg153_3709_2,walk).', 'hasKnownTransportMode(seg153_3709_3,walk).', 'hasKnownTransportMode(seg153_3709_4,walk).', 'hasKnownTransportMode(seg153_3709_5,walk).']	['hasVelocity(seg153_3709_1,very_slow).', 'hasVelocity(seg153_3709_2,below_medium).', 'hasVelocity(seg153_3709_3,very_slow).', 'hasVelocity(seg153_3709_4,slow).', 'hasVelocity(seg153_3709_5,very_slow).']	['hasAcceleration(seg153_3709_1,slower).', 'hasAcceleration(seg153_3709_2,faster).', 'hasAcceleration(seg153_3709_3,slightly_slower).', 'hasAcceleration(seg153_3709_4,unchanged).', 'hasAcceleration(seg153_3709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3709_0,seg153_3709_1).', 'previousSegmentRelation(seg153_3709_1,seg153_3709_2).', 'previousSegmentRelation(seg153_3709_2,seg153_3709_3).', 'previousSegmentRelation(seg153_3709_3,seg153_3709_4).', 'previousSegmentRelation(seg153_3709_4,seg153_3709_5).']	hasStopPoint(seg153_3709_0,one).	['hasStopPoint(seg153_3709_1,up_to_five).', 'hasStopPoint(seg153_3709_2,none).', 'hasStopPoint(seg153_3709_3,none).', 'hasStopPoint(seg153_3709_4,none).', 'hasStopPoint(seg153_3709_5,up_to_five).']
43	['bus']	segment(seg153_3710_0).	['segment(seg153_3710_1).', 'segment(seg153_3710_2).', 'segment(seg153_3710_3).', 'segment(seg153_3710_4).', 'segment(seg153_3710_5).']	['hasTransportMode(seg153_3710_0,bike).', 'hasTransportMode(seg153_3710_0,car).', 'hasTransportMode(seg153_3710_0,walk).']	['hasTransportMode(seg153_3710_0,bus).']	hasVelocity(seg153_3710_0,below_medium).	hasAcceleration(seg153_3710_0,faster).	empty	empty	['hasKnownTransportMode(seg153_3710_1,bus).', 'hasKnownTransportMode(seg153_3710_2,walk).', 'hasKnownTransportMode(seg153_3710_2,bus).', 'hasKnownTransportMode(seg153_3710_3,walk).', 'hasKnownTransportMode(seg153_3710_4,walk).', 'hasKnownTransportMode(seg153_3710_5,walk).']	['hasVelocity(seg153_3710_1,very_slow).', 'hasVelocity(seg153_3710_2,very_slow).', 'hasVelocity(seg153_3710_3,below_medium).', 'hasVelocity(seg153_3710_4,very_slow).', 'hasVelocity(seg153_3710_5,slow).']	['hasAcceleration(seg153_3710_1,unchanged).', 'hasAcceleration(seg153_3710_2,slower).', 'hasAcceleration(seg153_3710_3,faster).', 'hasAcceleration(seg153_3710_4,slightly_slower).', 'hasAcceleration(seg153_3710_5,unchanged).']	['empty', 'hasChangepoint(seg153_3710_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3710_0,seg153_3710_1).', 'previousSegmentRelation(seg153_3710_1,seg153_3710_2).', 'previousSegmentRelation(seg153_3710_2,seg153_3710_3).', 'previousSegmentRelation(seg153_3710_3,seg153_3710_4).', 'previousSegmentRelation(seg153_3710_4,seg153_3710_5).']	hasStopPoint(seg153_3710_0,none).	['hasStopPoint(seg153_3710_1,one).', 'hasStopPoint(seg153_3710_2,none).', 'hasStopPoint(seg153_3710_3,none).', 'hasStopPoint(seg153_3710_4,none).', 'hasStopPoint(seg153_3710_5,none).']
44	['bus']	segment(seg153_3711_0).	['segment(seg153_3711_1).', 'segment(seg153_3711_2).', 'segment(seg153_3711_3).', 'segment(seg153_3711_4).', 'segment(seg153_3711_5).']	['hasTransportMode(seg153_3711_0,bike).', 'hasTransportMode(seg153_3711_0,car).', 'hasTransportMode(seg153_3711_0,walk).']	['hasTransportMode(seg153_3711_0,bus).']	hasVelocity(seg153_3711_0,slow).	hasAcceleration(seg153_3711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3711_1,bus).', 'hasKnownTransportMode(seg153_3711_2,bus).', 'hasKnownTransportMode(seg153_3711_3,walk).', 'hasKnownTransportMode(seg153_3711_3,bus).', 'hasKnownTransportMode(seg153_3711_4,walk).', 'hasKnownTransportMode(seg153_3711_5,walk).']	['hasVelocity(seg153_3711_1,below_medium).', 'hasVelocity(seg153_3711_2,slow).', 'hasVelocity(seg153_3711_3,very_slow).', 'hasVelocity(seg153_3711_4,below_medium).', 'hasVelocity(seg153_3711_5,very_slow).']	['hasAcceleration(seg153_3711_1,faster).', 'hasAcceleration(seg153_3711_2,slightly_faster).', 'hasAcceleration(seg153_3711_3,slower).', 'hasAcceleration(seg153_3711_4,faster).', 'hasAcceleration(seg153_3711_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_3711_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3711_0,seg153_3711_1).', 'previousSegmentRelation(seg153_3711_1,seg153_3711_2).', 'previousSegmentRelation(seg153_3711_2,seg153_3711_3).', 'previousSegmentRelation(seg153_3711_3,seg153_3711_4).', 'previousSegmentRelation(seg153_3711_4,seg153_3711_5).']	hasStopPoint(seg153_3711_0,one).	['hasStopPoint(seg153_3711_1,none).', 'hasStopPoint(seg153_3711_2,none).', 'hasStopPoint(seg153_3711_3,none).', 'hasStopPoint(seg153_3711_4,none).', 'hasStopPoint(seg153_3711_5,none).']
45	['bus']	segment(seg153_3712_0).	['segment(seg153_3712_1).', 'segment(seg153_3712_2).', 'segment(seg153_3712_3).', 'segment(seg153_3712_4).', 'segment(seg153_3712_5).']	['hasTransportMode(seg153_3712_0,bike).', 'hasTransportMode(seg153_3712_0,car).', 'hasTransportMode(seg153_3712_0,walk).']	['hasTransportMode(seg153_3712_0,bus).']	hasVelocity(seg153_3712_0,slow).	hasAcceleration(seg153_3712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3712_1,bus).', 'hasKnownTransportMode(seg153_3712_2,bus).', 'hasKnownTransportMode(seg153_3712_3,bus).', 'hasKnownTransportMode(seg153_3712_4,walk).', 'hasKnownTransportMode(seg153_3712_4,bus).', 'hasKnownTransportMode(seg153_3712_5,walk).']	['hasVelocity(seg153_3712_1,slow).', 'hasVelocity(seg153_3712_2,slow).', 'hasVelocity(seg153_3712_3,slow).', 'hasVelocity(seg153_3712_4,very_slow).', 'hasVelocity(seg153_3712_5,below_medium).']	['hasAcceleration(seg153_3712_1,slightly_slower).', 'hasAcceleration(seg153_3712_2,unchanged).', 'hasAcceleration(seg153_3712_3,slightly_faster).', 'hasAcceleration(seg153_3712_4,slower).', 'hasAcceleration(seg153_3712_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_3712_4).', 'empty']	['previousSegmentRelation(seg153_3712_0,seg153_3712_1).', 'previousSegmentRelation(seg153_3712_1,seg153_3712_2).', 'previousSegmentRelation(seg153_3712_2,seg153_3712_3).', 'previousSegmentRelation(seg153_3712_3,seg153_3712_4).', 'previousSegmentRelation(seg153_3712_4,seg153_3712_5).']	hasStopPoint(seg153_3712_0,none).	['hasStopPoint(seg153_3712_1,one).', 'hasStopPoint(seg153_3712_2,one).', 'hasStopPoint(seg153_3712_3,none).', 'hasStopPoint(seg153_3712_4,none).', 'hasStopPoint(seg153_3712_5,none).']
46	['bus']	segment(seg153_3713_0).	['segment(seg153_3713_1).', 'segment(seg153_3713_2).', 'segment(seg153_3713_3).', 'segment(seg153_3713_4).', 'segment(seg153_3713_5).']	['hasTransportMode(seg153_3713_0,bike).', 'hasTransportMode(seg153_3713_0,car).', 'hasTransportMode(seg153_3713_0,walk).']	['hasTransportMode(seg153_3713_0,bus).']	hasVelocity(seg153_3713_0,below_medium).	hasAcceleration(seg153_3713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3713_1,bus).', 'hasKnownTransportMode(seg153_3713_2,bus).', 'hasKnownTransportMode(seg153_3713_3,bus).', 'hasKnownTransportMode(seg153_3713_4,bus).', 'hasKnownTransportMode(seg153_3713_5,walk).', 'hasKnownTransportMode(seg153_3713_5,bus).']	['hasVelocity(seg153_3713_1,slow).', 'hasVelocity(seg153_3713_2,below_medium).', 'hasVelocity(seg153_3713_3,slow).', 'hasVelocity(seg153_3713_4,slow).', 'hasVelocity(seg153_3713_5,very_slow).']	['hasAcceleration(seg153_3713_1,unchanged).', 'hasAcceleration(seg153_3713_2,slightly_faster).', 'hasAcceleration(seg153_3713_3,unchanged).', 'hasAcceleration(seg153_3713_4,slightly_faster).', 'hasAcceleration(seg153_3713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_3713_5).']	['previousSegmentRelation(seg153_3713_0,seg153_3713_1).', 'previousSegmentRelation(seg153_3713_1,seg153_3713_2).', 'previousSegmentRelation(seg153_3713_2,seg153_3713_3).', 'previousSegmentRelation(seg153_3713_3,seg153_3713_4).', 'previousSegmentRelation(seg153_3713_4,seg153_3713_5).']	hasStopPoint(seg153_3713_0,none).	['hasStopPoint(seg153_3713_1,none).', 'hasStopPoint(seg153_3713_2,none).', 'hasStopPoint(seg153_3713_3,one).', 'hasStopPoint(seg153_3713_4,none).', 'hasStopPoint(seg153_3713_5,none).']
47	['bus']	segment(seg153_3714_0).	['segment(seg153_3714_1).', 'segment(seg153_3714_2).', 'segment(seg153_3714_3).', 'segment(seg153_3714_4).', 'segment(seg153_3714_5).']	['hasTransportMode(seg153_3714_0,bike).', 'hasTransportMode(seg153_3714_0,car).', 'hasTransportMode(seg153_3714_0,walk).']	['hasTransportMode(seg153_3714_0,bus).']	hasVelocity(seg153_3714_0,very_slow).	hasAcceleration(seg153_3714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_3714_1,bus).', 'hasKnownTransportMode(seg153_3714_2,bus).', 'hasKnownTransportMode(seg153_3714_3,bus).', 'hasKnownTransportMode(seg153_3714_4,bus).', 'hasKnownTransportMode(seg153_3714_5,bus).']	['hasVelocity(seg153_3714_1,below_medium).', 'hasVelocity(seg153_3714_2,very_slow).', 'hasVelocity(seg153_3714_3,below_medium).', 'hasVelocity(seg153_3714_4,slow).', 'hasVelocity(seg153_3714_5,slow).']	['hasAcceleration(seg153_3714_1,slightly_faster).', 'hasAcceleration(seg153_3714_2,slower).', 'hasAcceleration(seg153_3714_3,slightly_faster).', 'hasAcceleration(seg153_3714_4,unchanged).', 'hasAcceleration(seg153_3714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3714_0,seg153_3714_1).', 'previousSegmentRelation(seg153_3714_1,seg153_3714_2).', 'previousSegmentRelation(seg153_3714_2,seg153_3714_3).', 'previousSegmentRelation(seg153_3714_3,seg153_3714_4).', 'previousSegmentRelation(seg153_3714_4,seg153_3714_5).']	hasStopPoint(seg153_3714_0,up_to_five).	['hasStopPoint(seg153_3714_1,none).', 'hasStopPoint(seg153_3714_2,up_to_five).', 'hasStopPoint(seg153_3714_3,none).', 'hasStopPoint(seg153_3714_4,one).', 'hasStopPoint(seg153_3714_5,none).']
48	['bus']	segment(seg153_3715_0).	['segment(seg153_3715_1).', 'segment(seg153_3715_2).', 'segment(seg153_3715_3).', 'segment(seg153_3715_4).', 'segment(seg153_3715_5).']	['hasTransportMode(seg153_3715_0,bike).', 'hasTransportMode(seg153_3715_0,car).', 'hasTransportMode(seg153_3715_0,walk).']	['hasTransportMode(seg153_3715_0,bus).']	hasVelocity(seg153_3715_0,slow).	hasAcceleration(seg153_3715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3715_1,bus).', 'hasKnownTransportMode(seg153_3715_2,bus).', 'hasKnownTransportMode(seg153_3715_3,bus).', 'hasKnownTransportMode(seg153_3715_4,bus).', 'hasKnownTransportMode(seg153_3715_5,bus).']	['hasVelocity(seg153_3715_1,very_slow).', 'hasVelocity(seg153_3715_2,very_slow).', 'hasVelocity(seg153_3715_3,very_slow).', 'hasVelocity(seg153_3715_4,below_medium).', 'hasVelocity(seg153_3715_5,slow).']	['hasAcceleration(seg153_3715_1,slightly_slower).', 'hasAcceleration(seg153_3715_2,unchanged).', 'hasAcceleration(seg153_3715_3,slower).', 'hasAcceleration(seg153_3715_4,slightly_faster).', 'hasAcceleration(seg153_3715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3715_0,seg153_3715_1).', 'previousSegmentRelation(seg153_3715_1,seg153_3715_2).', 'previousSegmentRelation(seg153_3715_2,seg153_3715_3).', 'previousSegmentRelation(seg153_3715_3,seg153_3715_4).', 'previousSegmentRelation(seg153_3715_4,seg153_3715_5).']	hasStopPoint(seg153_3715_0,one).	['hasStopPoint(seg153_3715_1,up_to_five).', 'hasStopPoint(seg153_3715_2,one).', 'hasStopPoint(seg153_3715_3,up_to_five).', 'hasStopPoint(seg153_3715_4,none).', 'hasStopPoint(seg153_3715_5,one).']
49	['bus', 'walk']	segment(seg153_3716_0).	['segment(seg153_3716_1).', 'segment(seg153_3716_2).', 'segment(seg153_3716_3).', 'segment(seg153_3716_4).', 'segment(seg153_3716_5).']	['hasTransportMode(seg153_3716_0,bike).', 'hasTransportMode(seg153_3716_0,car).']	['hasTransportMode(seg153_3716_0,bus).', 'hasTransportMode(seg153_3716_0,walk).']	hasVelocity(seg153_3716_0,slow).	hasAcceleration(seg153_3716_0,unchanged).	hasChangepoint(seg153_3716_0).	empty	['hasKnownTransportMode(seg153_3716_1,bus).', 'hasKnownTransportMode(seg153_3716_2,bus).', 'hasKnownTransportMode(seg153_3716_3,bus).', 'hasKnownTransportMode(seg153_3716_4,bus).', 'hasKnownTransportMode(seg153_3716_5,bus).']	['hasVelocity(seg153_3716_1,slow).', 'hasVelocity(seg153_3716_2,below_medium).', 'hasVelocity(seg153_3716_3,very_slow).', 'hasVelocity(seg153_3716_4,very_slow).', 'hasVelocity(seg153_3716_5,below_medium).']	['hasAcceleration(seg153_3716_1,unchanged).', 'hasAcceleration(seg153_3716_2,faster).', 'hasAcceleration(seg153_3716_3,unchanged).', 'hasAcceleration(seg153_3716_4,slower).', 'hasAcceleration(seg153_3716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3716_0,seg153_3716_1).', 'previousSegmentRelation(seg153_3716_1,seg153_3716_2).', 'previousSegmentRelation(seg153_3716_2,seg153_3716_3).', 'previousSegmentRelation(seg153_3716_3,seg153_3716_4).', 'previousSegmentRelation(seg153_3716_4,seg153_3716_5).']	hasStopPoint(seg153_3716_0,none).	['hasStopPoint(seg153_3716_1,one).', 'hasStopPoint(seg153_3716_2,none).', 'hasStopPoint(seg153_3716_3,one).', 'hasStopPoint(seg153_3716_4,up_to_five).', 'hasStopPoint(seg153_3716_5,none).']
50	['walk']	segment(seg153_3717_0).	['segment(seg153_3717_1).', 'segment(seg153_3717_2).', 'segment(seg153_3717_3).', 'segment(seg153_3717_4).', 'segment(seg153_3717_5).']	['hasTransportMode(seg153_3717_0,bike).', 'hasTransportMode(seg153_3717_0,bus).', 'hasTransportMode(seg153_3717_0,car).']	['hasTransportMode(seg153_3717_0,walk).']	hasVelocity(seg153_3717_0,very_slow).	hasAcceleration(seg153_3717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3717_1,bus).', 'hasKnownTransportMode(seg153_3717_1,walk).', 'hasKnownTransportMode(seg153_3717_2,bus).', 'hasKnownTransportMode(seg153_3717_3,bus).', 'hasKnownTransportMode(seg153_3717_4,bus).', 'hasKnownTransportMode(seg153_3717_5,bus).']	['hasVelocity(seg153_3717_1,slow).', 'hasVelocity(seg153_3717_2,slow).', 'hasVelocity(seg153_3717_3,below_medium).', 'hasVelocity(seg153_3717_4,very_slow).', 'hasVelocity(seg153_3717_5,very_slow).']	['hasAcceleration(seg153_3717_1,unchanged).', 'hasAcceleration(seg153_3717_2,slightly_slower).', 'hasAcceleration(seg153_3717_3,faster).', 'hasAcceleration(seg153_3717_4,unchanged).', 'hasAcceleration(seg153_3717_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3717_0,seg153_3717_1).', 'previousSegmentRelation(seg153_3717_1,seg153_3717_2).', 'previousSegmentRelation(seg153_3717_2,seg153_3717_3).', 'previousSegmentRelation(seg153_3717_3,seg153_3717_4).', 'previousSegmentRelation(seg153_3717_4,seg153_3717_5).']	hasStopPoint(seg153_3717_0,none).	['hasStopPoint(seg153_3717_1,none).', 'hasStopPoint(seg153_3717_2,one).', 'hasStopPoint(seg153_3717_3,none).', 'hasStopPoint(seg153_3717_4,one).', 'hasStopPoint(seg153_3717_5,up_to_five).']
51	['walk']	segment(seg153_3718_0).	['segment(seg153_3718_1).', 'segment(seg153_3718_2).', 'segment(seg153_3718_3).', 'segment(seg153_3718_4).', 'segment(seg153_3718_5).']	['hasTransportMode(seg153_3718_0,bike).', 'hasTransportMode(seg153_3718_0,bus).', 'hasTransportMode(seg153_3718_0,car).']	['hasTransportMode(seg153_3718_0,walk).']	hasVelocity(seg153_3718_0,slow).	hasAcceleration(seg153_3718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3718_1,walk).', 'hasKnownTransportMode(seg153_3718_2,bus).', 'hasKnownTransportMode(seg153_3718_3,bus).', 'hasKnownTransportMode(seg153_3718_4,bus).', 'hasKnownTransportMode(seg153_3718_5,bus).']	['hasVelocity(seg153_3718_1,very_slow).', 'hasVelocity(seg153_3718_2,slow).', 'hasVelocity(seg153_3718_3,slow).', 'hasVelocity(seg153_3718_4,below_medium).', 'hasVelocity(seg153_3718_5,very_slow).']	['hasAcceleration(seg153_3718_1,unchanged).', 'hasAcceleration(seg153_3718_2,unchanged).', 'hasAcceleration(seg153_3718_3,slightly_slower).', 'hasAcceleration(seg153_3718_4,faster).', 'hasAcceleration(seg153_3718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3718_0,seg153_3718_1).', 'previousSegmentRelation(seg153_3718_1,seg153_3718_2).', 'previousSegmentRelation(seg153_3718_2,seg153_3718_3).', 'previousSegmentRelation(seg153_3718_3,seg153_3718_4).', 'previousSegmentRelation(seg153_3718_4,seg153_3718_5).']	hasStopPoint(seg153_3718_0,none).	['hasStopPoint(seg153_3718_1,none).', 'hasStopPoint(seg153_3718_2,none).', 'hasStopPoint(seg153_3718_3,one).', 'hasStopPoint(seg153_3718_4,none).', 'hasStopPoint(seg153_3718_5,one).']
