	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
159	['walk']	segment(seg153_1903_0).	['segment(seg153_1903_1).', 'segment(seg153_1903_2).', 'segment(seg153_1903_3).', 'segment(seg153_1903_4).', 'segment(seg153_1903_5).']	['hasTransportMode(seg153_1903_0,bike).', 'hasTransportMode(seg153_1903_0,bus).', 'hasTransportMode(seg153_1903_0,car).']	['hasTransportMode(seg153_1903_0,walk).']	hasVelocity(seg153_1903_0,slow).	hasAcceleration(seg153_1903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1903_1,walk).', 'hasKnownTransportMode(seg153_1903_2,bus).', 'hasKnownTransportMode(seg153_1903_2,walk).', 'hasKnownTransportMode(seg153_1903_3,bus).', 'hasKnownTransportMode(seg153_1903_4,bus).', 'hasKnownTransportMode(seg153_1903_5,bus).']	['hasVelocity(seg153_1903_1,slow).', 'hasVelocity(seg153_1903_2,slow).', 'hasVelocity(seg153_1903_3,slow).', 'hasVelocity(seg153_1903_4,very_slow).', 'hasVelocity(seg153_1903_5,slow).']	['hasAcceleration(seg153_1903_1,unchanged).', 'hasAcceleration(seg153_1903_2,unchanged).', 'hasAcceleration(seg153_1903_3,slightly_faster).', 'hasAcceleration(seg153_1903_4,slightly_slower).', 'hasAcceleration(seg153_1903_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_1903_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1903_0,seg153_1903_1).', 'previousSegmentRelation(seg153_1903_1,seg153_1903_2).', 'previousSegmentRelation(seg153_1903_2,seg153_1903_3).', 'previousSegmentRelation(seg153_1903_3,seg153_1903_4).', 'previousSegmentRelation(seg153_1903_4,seg153_1903_5).']	hasStopPoint(seg153_1903_0,none).	['hasStopPoint(seg153_1903_1,none).', 'hasStopPoint(seg153_1903_2,none).', 'hasStopPoint(seg153_1903_3,none).', 'hasStopPoint(seg153_1903_4,none).', 'hasStopPoint(seg153_1903_5,none).']
160	['walk']	segment(seg153_1904_0).	['segment(seg153_1904_1).', 'segment(seg153_1904_2).', 'segment(seg153_1904_3).', 'segment(seg153_1904_4).', 'segment(seg153_1904_5).']	['hasTransportMode(seg153_1904_0,bike).', 'hasTransportMode(seg153_1904_0,bus).', 'hasTransportMode(seg153_1904_0,car).']	['hasTransportMode(seg153_1904_0,walk).']	hasVelocity(seg153_1904_0,below_medium).	hasAcceleration(seg153_1904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1904_1,walk).', 'hasKnownTransportMode(seg153_1904_2,walk).', 'hasKnownTransportMode(seg153_1904_3,bus).', 'hasKnownTransportMode(seg153_1904_3,walk).', 'hasKnownTransportMode(seg153_1904_4,bus).', 'hasKnownTransportMode(seg153_1904_5,bus).']	['hasVelocity(seg153_1904_1,slow).', 'hasVelocity(seg153_1904_2,very_slow).', 'hasVelocity(seg153_1904_3,slow).', 'hasVelocity(seg153_1904_4,slow).', 'hasVelocity(seg153_1904_5,very_slow).']	['hasAcceleration(seg153_1904_1,unchanged).', 'hasAcceleration(seg153_1904_2,slightly_slower).', 'hasAcceleration(seg153_1904_3,unchanged).', 'hasAcceleration(seg153_1904_4,slightly_faster).', 'hasAcceleration(seg153_1904_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_1904_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1904_0,seg153_1904_1).', 'previousSegmentRelation(seg153_1904_1,seg153_1904_2).', 'previousSegmentRelation(seg153_1904_2,seg153_1904_3).', 'previousSegmentRelation(seg153_1904_3,seg153_1904_4).', 'previousSegmentRelation(seg153_1904_4,seg153_1904_5).']	hasStopPoint(seg153_1904_0,none).	['hasStopPoint(seg153_1904_1,none).', 'hasStopPoint(seg153_1904_2,none).', 'hasStopPoint(seg153_1904_3,none).', 'hasStopPoint(seg153_1904_4,none).', 'hasStopPoint(seg153_1904_5,none).']
161	['walk']	segment(seg153_1905_0).	['segment(seg153_1905_1).', 'segment(seg153_1905_2).', 'segment(seg153_1905_3).', 'segment(seg153_1905_4).', 'segment(seg153_1905_5).']	['hasTransportMode(seg153_1905_0,bike).', 'hasTransportMode(seg153_1905_0,bus).', 'hasTransportMode(seg153_1905_0,car).']	['hasTransportMode(seg153_1905_0,walk).']	hasVelocity(seg153_1905_0,very_slow).	hasAcceleration(seg153_1905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1905_1,walk).', 'hasKnownTransportMode(seg153_1905_2,walk).', 'hasKnownTransportMode(seg153_1905_3,walk).', 'hasKnownTransportMode(seg153_1905_4,bus).', 'hasKnownTransportMode(seg153_1905_4,walk).', 'hasKnownTransportMode(seg153_1905_5,bus).']	['hasVelocity(seg153_1905_1,below_medium).', 'hasVelocity(seg153_1905_2,very_slow).', 'hasVelocity(seg153_1905_3,very_slow).', 'hasVelocity(seg153_1905_4,slow).', 'hasVelocity(seg153_1905_5,slow).']	['hasAcceleration(seg153_1905_1,unchanged).', 'hasAcceleration(seg153_1905_2,unchanged).', 'hasAcceleration(seg153_1905_3,slightly_slower).', 'hasAcceleration(seg153_1905_4,unchanged).', 'hasAcceleration(seg153_1905_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1905_4).', 'empty']	['previousSegmentRelation(seg153_1905_0,seg153_1905_1).', 'previousSegmentRelation(seg153_1905_1,seg153_1905_2).', 'previousSegmentRelation(seg153_1905_2,seg153_1905_3).', 'previousSegmentRelation(seg153_1905_3,seg153_1905_4).', 'previousSegmentRelation(seg153_1905_4,seg153_1905_5).']	hasStopPoint(seg153_1905_0,none).	['hasStopPoint(seg153_1905_1,none).', 'hasStopPoint(seg153_1905_2,none).', 'hasStopPoint(seg153_1905_3,none).', 'hasStopPoint(seg153_1905_4,none).', 'hasStopPoint(seg153_1905_5,none).']
162	['walk']	segment(seg153_1906_0).	['segment(seg153_1906_1).', 'segment(seg153_1906_2).', 'segment(seg153_1906_3).', 'segment(seg153_1906_4).', 'segment(seg153_1906_5).']	['hasTransportMode(seg153_1906_0,bike).', 'hasTransportMode(seg153_1906_0,bus).', 'hasTransportMode(seg153_1906_0,car).']	['hasTransportMode(seg153_1906_0,walk).']	hasVelocity(seg153_1906_0,slow).	hasAcceleration(seg153_1906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1906_1,walk).', 'hasKnownTransportMode(seg153_1906_2,walk).', 'hasKnownTransportMode(seg153_1906_3,walk).', 'hasKnownTransportMode(seg153_1906_4,walk).', 'hasKnownTransportMode(seg153_1906_5,bus).', 'hasKnownTransportMode(seg153_1906_5,walk).']	['hasVelocity(seg153_1906_1,very_slow).', 'hasVelocity(seg153_1906_2,very_slow).', 'hasVelocity(seg153_1906_3,very_slow).', 'hasVelocity(seg153_1906_4,very_slow).', 'hasVelocity(seg153_1906_5,slow).']	['hasAcceleration(seg153_1906_1,slightly_slower).', 'hasAcceleration(seg153_1906_2,unchanged).', 'hasAcceleration(seg153_1906_3,unchanged).', 'hasAcceleration(seg153_1906_4,slightly_slower).', 'hasAcceleration(seg153_1906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1906_5).']	['previousSegmentRelation(seg153_1906_0,seg153_1906_1).', 'previousSegmentRelation(seg153_1906_1,seg153_1906_2).', 'previousSegmentRelation(seg153_1906_2,seg153_1906_3).', 'previousSegmentRelation(seg153_1906_3,seg153_1906_4).', 'previousSegmentRelation(seg153_1906_4,seg153_1906_5).']	hasStopPoint(seg153_1906_0,none).	['hasStopPoint(seg153_1906_1,none).', 'hasStopPoint(seg153_1906_2,one).', 'hasStopPoint(seg153_1906_3,none).', 'hasStopPoint(seg153_1906_4,none).', 'hasStopPoint(seg153_1906_5,none).']
163	['walk']	segment(seg153_1907_0).	['segment(seg153_1907_1).', 'segment(seg153_1907_2).', 'segment(seg153_1907_3).', 'segment(seg153_1907_4).', 'segment(seg153_1907_5).']	['hasTransportMode(seg153_1907_0,bike).', 'hasTransportMode(seg153_1907_0,bus).', 'hasTransportMode(seg153_1907_0,car).']	['hasTransportMode(seg153_1907_0,walk).']	hasVelocity(seg153_1907_0,below_medium).	hasAcceleration(seg153_1907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1907_1,walk).', 'hasKnownTransportMode(seg153_1907_2,walk).', 'hasKnownTransportMode(seg153_1907_3,walk).', 'hasKnownTransportMode(seg153_1907_4,walk).', 'hasKnownTransportMode(seg153_1907_5,walk).']	['hasVelocity(seg153_1907_1,slow).', 'hasVelocity(seg153_1907_2,slow).', 'hasVelocity(seg153_1907_3,very_slow).', 'hasVelocity(seg153_1907_4,very_slow).', 'hasVelocity(seg153_1907_5,very_slow).']	['hasAcceleration(seg153_1907_1,slightly_faster).', 'hasAcceleration(seg153_1907_2,slightly_faster).', 'hasAcceleration(seg153_1907_3,unchanged).', 'hasAcceleration(seg153_1907_4,unchanged).', 'hasAcceleration(seg153_1907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1907_0,seg153_1907_1).', 'previousSegmentRelation(seg153_1907_1,seg153_1907_2).', 'previousSegmentRelation(seg153_1907_2,seg153_1907_3).', 'previousSegmentRelation(seg153_1907_3,seg153_1907_4).', 'previousSegmentRelation(seg153_1907_4,seg153_1907_5).']	hasStopPoint(seg153_1907_0,none).	['hasStopPoint(seg153_1907_1,none).', 'hasStopPoint(seg153_1907_2,none).', 'hasStopPoint(seg153_1907_3,one).', 'hasStopPoint(seg153_1907_4,none).', 'hasStopPoint(seg153_1907_5,none).']
164	['walk']	segment(seg153_1908_0).	['segment(seg153_1908_1).', 'segment(seg153_1908_2).', 'segment(seg153_1908_3).', 'segment(seg153_1908_4).', 'segment(seg153_1908_5).']	['hasTransportMode(seg153_1908_0,bike).', 'hasTransportMode(seg153_1908_0,bus).', 'hasTransportMode(seg153_1908_0,car).']	['hasTransportMode(seg153_1908_0,walk).']	hasVelocity(seg153_1908_0,below_medium).	hasAcceleration(seg153_1908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1908_1,walk).', 'hasKnownTransportMode(seg153_1908_2,walk).', 'hasKnownTransportMode(seg153_1908_3,walk).', 'hasKnownTransportMode(seg153_1908_4,walk).', 'hasKnownTransportMode(seg153_1908_5,walk).']	['hasVelocity(seg153_1908_1,below_medium).', 'hasVelocity(seg153_1908_2,slow).', 'hasVelocity(seg153_1908_3,slow).', 'hasVelocity(seg153_1908_4,very_slow).', 'hasVelocity(seg153_1908_5,very_slow).']	['hasAcceleration(seg153_1908_1,slightly_faster).', 'hasAcceleration(seg153_1908_2,unchanged).', 'hasAcceleration(seg153_1908_3,slightly_faster).', 'hasAcceleration(seg153_1908_4,unchanged).', 'hasAcceleration(seg153_1908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1908_0,seg153_1908_1).', 'previousSegmentRelation(seg153_1908_1,seg153_1908_2).', 'previousSegmentRelation(seg153_1908_2,seg153_1908_3).', 'previousSegmentRelation(seg153_1908_3,seg153_1908_4).', 'previousSegmentRelation(seg153_1908_4,seg153_1908_5).']	hasStopPoint(seg153_1908_0,none).	['hasStopPoint(seg153_1908_1,none).', 'hasStopPoint(seg153_1908_2,none).', 'hasStopPoint(seg153_1908_3,none).', 'hasStopPoint(seg153_1908_4,one).', 'hasStopPoint(seg153_1908_5,none).']
165	['walk']	segment(seg153_1909_0).	['segment(seg153_1909_1).', 'segment(seg153_1909_2).', 'segment(seg153_1909_3).', 'segment(seg153_1909_4).', 'segment(seg153_1909_5).']	['hasTransportMode(seg153_1909_0,bike).', 'hasTransportMode(seg153_1909_0,bus).', 'hasTransportMode(seg153_1909_0,car).']	['hasTransportMode(seg153_1909_0,walk).']	hasVelocity(seg153_1909_0,below_medium).	hasAcceleration(seg153_1909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1909_1,walk).', 'hasKnownTransportMode(seg153_1909_2,walk).', 'hasKnownTransportMode(seg153_1909_3,walk).', 'hasKnownTransportMode(seg153_1909_4,walk).', 'hasKnownTransportMode(seg153_1909_5,walk).']	['hasVelocity(seg153_1909_1,below_medium).', 'hasVelocity(seg153_1909_2,slow).', 'hasVelocity(seg153_1909_3,slow).', 'hasVelocity(seg153_1909_4,slow).', 'hasVelocity(seg153_1909_5,very_slow).']	['hasAcceleration(seg153_1909_1,unchanged).', 'hasAcceleration(seg153_1909_2,unchanged).', 'hasAcceleration(seg153_1909_3,unchanged).', 'hasAcceleration(seg153_1909_4,slightly_faster).', 'hasAcceleration(seg153_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1909_0,seg153_1909_1).', 'previousSegmentRelation(seg153_1909_1,seg153_1909_2).', 'previousSegmentRelation(seg153_1909_2,seg153_1909_3).', 'previousSegmentRelation(seg153_1909_3,seg153_1909_4).', 'previousSegmentRelation(seg153_1909_4,seg153_1909_5).']	hasStopPoint(seg153_1909_0,none).	['hasStopPoint(seg153_1909_1,none).', 'hasStopPoint(seg153_1909_2,none).', 'hasStopPoint(seg153_1909_3,none).', 'hasStopPoint(seg153_1909_4,none).', 'hasStopPoint(seg153_1909_5,one).']
166	['walk']	segment(seg153_1910_0).	['segment(seg153_1910_1).', 'segment(seg153_1910_2).', 'segment(seg153_1910_3).', 'segment(seg153_1910_4).', 'segment(seg153_1910_5).']	['hasTransportMode(seg153_1910_0,bike).', 'hasTransportMode(seg153_1910_0,bus).', 'hasTransportMode(seg153_1910_0,car).']	['hasTransportMode(seg153_1910_0,walk).']	hasVelocity(seg153_1910_0,fast).	hasAcceleration(seg153_1910_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1910_1,walk).', 'hasKnownTransportMode(seg153_1910_2,walk).', 'hasKnownTransportMode(seg153_1910_3,walk).', 'hasKnownTransportMode(seg153_1910_4,walk).', 'hasKnownTransportMode(seg153_1910_5,walk).']	['hasVelocity(seg153_1910_1,below_medium).', 'hasVelocity(seg153_1910_2,below_medium).', 'hasVelocity(seg153_1910_3,slow).', 'hasVelocity(seg153_1910_4,slow).', 'hasVelocity(seg153_1910_5,slow).']	['hasAcceleration(seg153_1910_1,unchanged).', 'hasAcceleration(seg153_1910_2,unchanged).', 'hasAcceleration(seg153_1910_3,unchanged).', 'hasAcceleration(seg153_1910_4,unchanged).', 'hasAcceleration(seg153_1910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1910_0,seg153_1910_1).', 'previousSegmentRelation(seg153_1910_1,seg153_1910_2).', 'previousSegmentRelation(seg153_1910_2,seg153_1910_3).', 'previousSegmentRelation(seg153_1910_3,seg153_1910_4).', 'previousSegmentRelation(seg153_1910_4,seg153_1910_5).']	hasStopPoint(seg153_1910_0,none).	['hasStopPoint(seg153_1910_1,none).', 'hasStopPoint(seg153_1910_2,none).', 'hasStopPoint(seg153_1910_3,none).', 'hasStopPoint(seg153_1910_4,none).', 'hasStopPoint(seg153_1910_5,none).']
167	['walk', 'bus']	segment(seg153_1911_0).	['segment(seg153_1911_1).', 'segment(seg153_1911_2).', 'segment(seg153_1911_3).', 'segment(seg153_1911_4).', 'segment(seg153_1911_5).']	['hasTransportMode(seg153_1911_0,bike).', 'hasTransportMode(seg153_1911_0,car).']	['hasTransportMode(seg153_1911_0,walk).', 'hasTransportMode(seg153_1911_0,bus).']	hasVelocity(seg153_1911_0,very_slow).	hasAcceleration(seg153_1911_0,much_slower).	hasChangepoint(seg153_1911_0).	empty	['hasKnownTransportMode(seg153_1911_1,walk).', 'hasKnownTransportMode(seg153_1911_2,walk).', 'hasKnownTransportMode(seg153_1911_3,walk).', 'hasKnownTransportMode(seg153_1911_4,walk).', 'hasKnownTransportMode(seg153_1911_5,walk).']	['hasVelocity(seg153_1911_1,fast).', 'hasVelocity(seg153_1911_2,very_slow).', 'hasVelocity(seg153_1911_3,below_medium).', 'hasVelocity(seg153_1911_4,slow).', 'hasVelocity(seg153_1911_5,slow).']	['hasAcceleration(seg153_1911_1,much_faster).', 'hasAcceleration(seg153_1911_2,slightly_slower).', 'hasAcceleration(seg153_1911_3,unchanged).', 'hasAcceleration(seg153_1911_4,unchanged).', 'hasAcceleration(seg153_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1911_0,seg153_1911_1).', 'previousSegmentRelation(seg153_1911_1,seg153_1911_2).', 'previousSegmentRelation(seg153_1911_2,seg153_1911_3).', 'previousSegmentRelation(seg153_1911_3,seg153_1911_4).', 'previousSegmentRelation(seg153_1911_4,seg153_1911_5).']	hasStopPoint(seg153_1911_0,none).	['hasStopPoint(seg153_1911_1,none).', 'hasStopPoint(seg153_1911_2,none).', 'hasStopPoint(seg153_1911_3,none).', 'hasStopPoint(seg153_1911_4,none).', 'hasStopPoint(seg153_1911_5,none).']
168	['bus']	segment(seg153_1912_0).	['segment(seg153_1912_1).', 'segment(seg153_1912_2).', 'segment(seg153_1912_3).', 'segment(seg153_1912_4).', 'segment(seg153_1912_5).']	['hasTransportMode(seg153_1912_0,bike).', 'hasTransportMode(seg153_1912_0,car).', 'hasTransportMode(seg153_1912_0,walk).']	['hasTransportMode(seg153_1912_0,bus).']	hasVelocity(seg153_1912_0,very_slow).	hasAcceleration(seg153_1912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1912_1,walk).', 'hasKnownTransportMode(seg153_1912_1,bus).', 'hasKnownTransportMode(seg153_1912_2,walk).', 'hasKnownTransportMode(seg153_1912_3,walk).', 'hasKnownTransportMode(seg153_1912_4,walk).', 'hasKnownTransportMode(seg153_1912_5,walk).']	['hasVelocity(seg153_1912_1,very_slow).', 'hasVelocity(seg153_1912_2,slow).', 'hasVelocity(seg153_1912_3,very_slow).', 'hasVelocity(seg153_1912_4,below_medium).', 'hasVelocity(seg153_1912_5,slow).']	['hasAcceleration(seg153_1912_1,much_slower).', 'hasAcceleration(seg153_1912_2,slightly_faster).', 'hasAcceleration(seg153_1912_3,slightly_slower).', 'hasAcceleration(seg153_1912_4,unchanged).', 'hasAcceleration(seg153_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1912_0,seg153_1912_1).', 'previousSegmentRelation(seg153_1912_1,seg153_1912_2).', 'previousSegmentRelation(seg153_1912_2,seg153_1912_3).', 'previousSegmentRelation(seg153_1912_3,seg153_1912_4).', 'previousSegmentRelation(seg153_1912_4,seg153_1912_5).']	hasStopPoint(seg153_1912_0,one).	['hasStopPoint(seg153_1912_1,none).', 'hasStopPoint(seg153_1912_2,none).', 'hasStopPoint(seg153_1912_3,none).', 'hasStopPoint(seg153_1912_4,none).', 'hasStopPoint(seg153_1912_5,none).']
169	['bus']	segment(seg153_1913_0).	['segment(seg153_1913_1).', 'segment(seg153_1913_2).', 'segment(seg153_1913_3).', 'segment(seg153_1913_4).', 'segment(seg153_1913_5).']	['hasTransportMode(seg153_1913_0,bike).', 'hasTransportMode(seg153_1913_0,car).', 'hasTransportMode(seg153_1913_0,walk).']	['hasTransportMode(seg153_1913_0,bus).']	hasVelocity(seg153_1913_0,below_medium).	hasAcceleration(seg153_1913_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1913_1,bus).', 'hasKnownTransportMode(seg153_1913_2,walk).', 'hasKnownTransportMode(seg153_1913_3,walk).', 'hasKnownTransportMode(seg153_1913_4,walk).', 'hasKnownTransportMode(seg153_1913_5,walk).']	['hasVelocity(seg153_1913_1,very_slow).', 'hasVelocity(seg153_1913_2,below_medium).', 'hasVelocity(seg153_1913_3,slow).', 'hasVelocity(seg153_1913_4,very_slow).', 'hasVelocity(seg153_1913_5,below_medium).']	['hasAcceleration(seg153_1913_1,unchanged).', 'hasAcceleration(seg153_1913_2,slightly_faster).', 'hasAcceleration(seg153_1913_3,slightly_faster).', 'hasAcceleration(seg153_1913_4,slightly_slower).', 'hasAcceleration(seg153_1913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1913_0,seg153_1913_1).', 'previousSegmentRelation(seg153_1913_1,seg153_1913_2).', 'previousSegmentRelation(seg153_1913_2,seg153_1913_3).', 'previousSegmentRelation(seg153_1913_3,seg153_1913_4).', 'previousSegmentRelation(seg153_1913_4,seg153_1913_5).']	hasStopPoint(seg153_1913_0,none).	['hasStopPoint(seg153_1913_1,one).', 'hasStopPoint(seg153_1913_2,none).', 'hasStopPoint(seg153_1913_3,none).', 'hasStopPoint(seg153_1913_4,none).', 'hasStopPoint(seg153_1913_5,none).']
170	['bus']	segment(seg153_1914_0).	['segment(seg153_1914_1).', 'segment(seg153_1914_2).', 'segment(seg153_1914_3).', 'segment(seg153_1914_4).', 'segment(seg153_1914_5).']	['hasTransportMode(seg153_1914_0,bike).', 'hasTransportMode(seg153_1914_0,car).', 'hasTransportMode(seg153_1914_0,walk).']	['hasTransportMode(seg153_1914_0,bus).']	hasVelocity(seg153_1914_0,very_slow).	hasAcceleration(seg153_1914_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1914_1,bus).', 'hasKnownTransportMode(seg153_1914_2,walk).', 'hasKnownTransportMode(seg153_1914_3,walk).', 'hasKnownTransportMode(seg153_1914_4,walk).', 'hasKnownTransportMode(seg153_1914_5,walk).']	['hasVelocity(seg153_1914_1,below_medium).', 'hasVelocity(seg153_1914_2,below_medium).', 'hasVelocity(seg153_1914_3,below_medium).', 'hasVelocity(seg153_1914_4,slow).', 'hasVelocity(seg153_1914_5,very_slow).']	['hasAcceleration(seg153_1914_1,faster).', 'hasAcceleration(seg153_1914_2,unchanged).', 'hasAcceleration(seg153_1914_3,slightly_faster).', 'hasAcceleration(seg153_1914_4,slightly_faster).', 'hasAcceleration(seg153_1914_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1914_0,seg153_1914_1).', 'previousSegmentRelation(seg153_1914_1,seg153_1914_2).', 'previousSegmentRelation(seg153_1914_2,seg153_1914_3).', 'previousSegmentRelation(seg153_1914_3,seg153_1914_4).', 'previousSegmentRelation(seg153_1914_4,seg153_1914_5).']	hasStopPoint(seg153_1914_0,one).	['hasStopPoint(seg153_1914_1,none).', 'hasStopPoint(seg153_1914_2,none).', 'hasStopPoint(seg153_1914_3,none).', 'hasStopPoint(seg153_1914_4,none).', 'hasStopPoint(seg153_1914_5,none).']
171	['bus']	segment(seg153_1915_0).	['segment(seg153_1915_1).', 'segment(seg153_1915_2).', 'segment(seg153_1915_3).', 'segment(seg153_1915_4).', 'segment(seg153_1915_5).']	['hasTransportMode(seg153_1915_0,bike).', 'hasTransportMode(seg153_1915_0,car).', 'hasTransportMode(seg153_1915_0,walk).']	['hasTransportMode(seg153_1915_0,bus).']	hasVelocity(seg153_1915_0,below_medium).	hasAcceleration(seg153_1915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1915_1,bus).', 'hasKnownTransportMode(seg153_1915_2,walk).', 'hasKnownTransportMode(seg153_1915_3,walk).', 'hasKnownTransportMode(seg153_1915_4,walk).', 'hasKnownTransportMode(seg153_1915_5,walk).']	['hasVelocity(seg153_1915_1,very_slow).', 'hasVelocity(seg153_1915_2,below_medium).', 'hasVelocity(seg153_1915_3,below_medium).', 'hasVelocity(seg153_1915_4,below_medium).', 'hasVelocity(seg153_1915_5,slow).']	['hasAcceleration(seg153_1915_1,slower).', 'hasAcceleration(seg153_1915_2,unchanged).', 'hasAcceleration(seg153_1915_3,unchanged).', 'hasAcceleration(seg153_1915_4,slightly_faster).', 'hasAcceleration(seg153_1915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1915_0,seg153_1915_1).', 'previousSegmentRelation(seg153_1915_1,seg153_1915_2).', 'previousSegmentRelation(seg153_1915_2,seg153_1915_3).', 'previousSegmentRelation(seg153_1915_3,seg153_1915_4).', 'previousSegmentRelation(seg153_1915_4,seg153_1915_5).']	hasStopPoint(seg153_1915_0,none).	['hasStopPoint(seg153_1915_1,one).', 'hasStopPoint(seg153_1915_2,none).', 'hasStopPoint(seg153_1915_3,none).', 'hasStopPoint(seg153_1915_4,none).', 'hasStopPoint(seg153_1915_5,none).']
172	['bus']	segment(seg153_1916_0).	['segment(seg153_1916_1).', 'segment(seg153_1916_2).', 'segment(seg153_1916_3).', 'segment(seg153_1916_4).', 'segment(seg153_1916_5).']	['hasTransportMode(seg153_1916_0,bike).', 'hasTransportMode(seg153_1916_0,car).', 'hasTransportMode(seg153_1916_0,walk).']	['hasTransportMode(seg153_1916_0,bus).']	hasVelocity(seg153_1916_0,slow).	hasAcceleration(seg153_1916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1916_1,bus).', 'hasKnownTransportMode(seg153_1916_2,walk).', 'hasKnownTransportMode(seg153_1916_3,walk).', 'hasKnownTransportMode(seg153_1916_4,walk).', 'hasKnownTransportMode(seg153_1916_5,walk).']	['hasVelocity(seg153_1916_1,below_medium).', 'hasVelocity(seg153_1916_2,fast).', 'hasVelocity(seg153_1916_3,below_medium).', 'hasVelocity(seg153_1916_4,below_medium).', 'hasVelocity(seg153_1916_5,below_medium).']	['hasAcceleration(seg153_1916_1,slightly_faster).', 'hasAcceleration(seg153_1916_2,much_faster).', 'hasAcceleration(seg153_1916_3,unchanged).', 'hasAcceleration(seg153_1916_4,unchanged).', 'hasAcceleration(seg153_1916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1916_0,seg153_1916_1).', 'previousSegmentRelation(seg153_1916_1,seg153_1916_2).', 'previousSegmentRelation(seg153_1916_2,seg153_1916_3).', 'previousSegmentRelation(seg153_1916_3,seg153_1916_4).', 'previousSegmentRelation(seg153_1916_4,seg153_1916_5).']	hasStopPoint(seg153_1916_0,one).	['hasStopPoint(seg153_1916_1,none).', 'hasStopPoint(seg153_1916_2,none).', 'hasStopPoint(seg153_1916_3,none).', 'hasStopPoint(seg153_1916_4,none).', 'hasStopPoint(seg153_1916_5,none).']
