	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg153_17912_0).	['segment(seg153_17912_1).', 'segment(seg153_17912_2).', 'segment(seg153_17912_3).', 'segment(seg153_17912_4).', 'segment(seg153_17912_5).']	['hasTransportMode(seg153_17912_0,bike).', 'hasTransportMode(seg153_17912_0,bus).', 'hasTransportMode(seg153_17912_0,car).']	['hasTransportMode(seg153_17912_0,walk).']	hasVelocity(seg153_17912_0,slow).	hasAcceleration(seg153_17912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17912_1,bus).', 'hasKnownTransportMode(seg153_17912_1,walk).', 'hasKnownTransportMode(seg153_17912_2,bus).', 'hasKnownTransportMode(seg153_17912_3,bus).', 'hasKnownTransportMode(seg153_17912_4,bus).', 'hasKnownTransportMode(seg153_17912_5,bus).']	['hasVelocity(seg153_17912_1,slow).', 'hasVelocity(seg153_17912_2,very_slow).', 'hasVelocity(seg153_17912_3,below_medium).', 'hasVelocity(seg153_17912_4,medium).', 'hasVelocity(seg153_17912_5,medium).']	['hasAcceleration(seg153_17912_1,slower).', 'hasAcceleration(seg153_17912_2,slightly_slower).', 'hasAcceleration(seg153_17912_3,much_slower).', 'hasAcceleration(seg153_17912_4,slightly_faster).', 'hasAcceleration(seg153_17912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17912_0,seg153_17912_1).', 'previousSegmentRelation(seg153_17912_1,seg153_17912_2).', 'previousSegmentRelation(seg153_17912_2,seg153_17912_3).', 'previousSegmentRelation(seg153_17912_3,seg153_17912_4).', 'previousSegmentRelation(seg153_17912_4,seg153_17912_5).']	hasStopPoint(seg153_17912_0,none).	['hasStopPoint(seg153_17912_1,none).', 'hasStopPoint(seg153_17912_2,up_to_five).', 'hasStopPoint(seg153_17912_3,none).', 'hasStopPoint(seg153_17912_4,none).', 'hasStopPoint(seg153_17912_5,none).']
40	['walk']	segment(seg153_17913_0).	['segment(seg153_17913_1).', 'segment(seg153_17913_2).', 'segment(seg153_17913_3).', 'segment(seg153_17913_4).', 'segment(seg153_17913_5).']	['hasTransportMode(seg153_17913_0,bike).', 'hasTransportMode(seg153_17913_0,bus).', 'hasTransportMode(seg153_17913_0,car).']	['hasTransportMode(seg153_17913_0,walk).']	hasVelocity(seg153_17913_0,very_slow).	hasAcceleration(seg153_17913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17913_1,walk).', 'hasKnownTransportMode(seg153_17913_2,bus).', 'hasKnownTransportMode(seg153_17913_3,bus).', 'hasKnownTransportMode(seg153_17913_4,bus).', 'hasKnownTransportMode(seg153_17913_5,bus).']	['hasVelocity(seg153_17913_1,slow).', 'hasVelocity(seg153_17913_2,below_medium).', 'hasVelocity(seg153_17913_3,very_slow).', 'hasVelocity(seg153_17913_4,below_medium).', 'hasVelocity(seg153_17913_5,medium).']	['hasAcceleration(seg153_17913_1,unchanged).', 'hasAcceleration(seg153_17913_2,faster).', 'hasAcceleration(seg153_17913_3,slightly_slower).', 'hasAcceleration(seg153_17913_4,much_slower).', 'hasAcceleration(seg153_17913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17913_0,seg153_17913_1).', 'previousSegmentRelation(seg153_17913_1,seg153_17913_2).', 'previousSegmentRelation(seg153_17913_2,seg153_17913_3).', 'previousSegmentRelation(seg153_17913_3,seg153_17913_4).', 'previousSegmentRelation(seg153_17913_4,seg153_17913_5).']	hasStopPoint(seg153_17913_0,one).	['hasStopPoint(seg153_17913_1,none).', 'hasStopPoint(seg153_17913_2,none).', 'hasStopPoint(seg153_17913_3,up_to_five).', 'hasStopPoint(seg153_17913_4,none).', 'hasStopPoint(seg153_17913_5,none).']
41	['walk']	segment(seg153_17914_0).	['segment(seg153_17914_1).', 'segment(seg153_17914_2).', 'segment(seg153_17914_3).', 'segment(seg153_17914_4).', 'segment(seg153_17914_5).']	['hasTransportMode(seg153_17914_0,bike).', 'hasTransportMode(seg153_17914_0,bus).', 'hasTransportMode(seg153_17914_0,car).']	['hasTransportMode(seg153_17914_0,walk).']	hasVelocity(seg153_17914_0,very_slow).	hasAcceleration(seg153_17914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17914_1,walk).', 'hasKnownTransportMode(seg153_17914_2,bus).', 'hasKnownTransportMode(seg153_17914_3,bus).', 'hasKnownTransportMode(seg153_17914_4,bus).', 'hasKnownTransportMode(seg153_17914_5,bus).']	['hasVelocity(seg153_17914_1,very_slow).', 'hasVelocity(seg153_17914_2,below_medium).', 'hasVelocity(seg153_17914_3,below_medium).', 'hasVelocity(seg153_17914_4,very_slow).', 'hasVelocity(seg153_17914_5,below_medium).']	['hasAcceleration(seg153_17914_1,unchanged).', 'hasAcceleration(seg153_17914_2,unchanged).', 'hasAcceleration(seg153_17914_3,faster).', 'hasAcceleration(seg153_17914_4,slightly_slower).', 'hasAcceleration(seg153_17914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17914_0,seg153_17914_1).', 'previousSegmentRelation(seg153_17914_1,seg153_17914_2).', 'previousSegmentRelation(seg153_17914_2,seg153_17914_3).', 'previousSegmentRelation(seg153_17914_3,seg153_17914_4).', 'previousSegmentRelation(seg153_17914_4,seg153_17914_5).']	hasStopPoint(seg153_17914_0,none).	['hasStopPoint(seg153_17914_1,one).', 'hasStopPoint(seg153_17914_2,none).', 'hasStopPoint(seg153_17914_3,none).', 'hasStopPoint(seg153_17914_4,up_to_five).', 'hasStopPoint(seg153_17914_5,none).']
42	['walk']	segment(seg153_17915_0).	['segment(seg153_17915_1).', 'segment(seg153_17915_2).', 'segment(seg153_17915_3).', 'segment(seg153_17915_4).', 'segment(seg153_17915_5).']	['hasTransportMode(seg153_17915_0,bike).', 'hasTransportMode(seg153_17915_0,bus).', 'hasTransportMode(seg153_17915_0,car).']	['hasTransportMode(seg153_17915_0,walk).']	hasVelocity(seg153_17915_0,very_slow).	hasAcceleration(seg153_17915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17915_1,walk).', 'hasKnownTransportMode(seg153_17915_2,bus).', 'hasKnownTransportMode(seg153_17915_3,bus).', 'hasKnownTransportMode(seg153_17915_4,bus).', 'hasKnownTransportMode(seg153_17915_5,bus).']	['hasVelocity(seg153_17915_1,very_slow).', 'hasVelocity(seg153_17915_2,medium).', 'hasVelocity(seg153_17915_3,below_medium).', 'hasVelocity(seg153_17915_4,below_medium).', 'hasVelocity(seg153_17915_5,very_slow).']	['hasAcceleration(seg153_17915_1,unchanged).', 'hasAcceleration(seg153_17915_2,faster).', 'hasAcceleration(seg153_17915_3,unchanged).', 'hasAcceleration(seg153_17915_4,faster).', 'hasAcceleration(seg153_17915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17915_0,seg153_17915_1).', 'previousSegmentRelation(seg153_17915_1,seg153_17915_2).', 'previousSegmentRelation(seg153_17915_2,seg153_17915_3).', 'previousSegmentRelation(seg153_17915_3,seg153_17915_4).', 'previousSegmentRelation(seg153_17915_4,seg153_17915_5).']	hasStopPoint(seg153_17915_0,none).	['hasStopPoint(seg153_17915_1,none).', 'hasStopPoint(seg153_17915_2,none).', 'hasStopPoint(seg153_17915_3,none).', 'hasStopPoint(seg153_17915_4,none).', 'hasStopPoint(seg153_17915_5,up_to_five).']
43	['walk']	segment(seg153_17916_0).	['segment(seg153_17916_1).', 'segment(seg153_17916_2).', 'segment(seg153_17916_3).', 'segment(seg153_17916_4).', 'segment(seg153_17916_5).']	['hasTransportMode(seg153_17916_0,bike).', 'hasTransportMode(seg153_17916_0,bus).', 'hasTransportMode(seg153_17916_0,car).']	['hasTransportMode(seg153_17916_0,walk).']	hasVelocity(seg153_17916_0,very_slow).	hasAcceleration(seg153_17916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17916_1,walk).', 'hasKnownTransportMode(seg153_17916_2,bus).', 'hasKnownTransportMode(seg153_17916_3,bus).', 'hasKnownTransportMode(seg153_17916_4,bus).', 'hasKnownTransportMode(seg153_17916_5,bus).']	['hasVelocity(seg153_17916_1,very_slow).', 'hasVelocity(seg153_17916_2,medium).', 'hasVelocity(seg153_17916_3,medium).', 'hasVelocity(seg153_17916_4,below_medium).', 'hasVelocity(seg153_17916_5,below_medium).']	['hasAcceleration(seg153_17916_1,unchanged).', 'hasAcceleration(seg153_17916_2,slightly_slower).', 'hasAcceleration(seg153_17916_3,faster).', 'hasAcceleration(seg153_17916_4,unchanged).', 'hasAcceleration(seg153_17916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17916_0,seg153_17916_1).', 'previousSegmentRelation(seg153_17916_1,seg153_17916_2).', 'previousSegmentRelation(seg153_17916_2,seg153_17916_3).', 'previousSegmentRelation(seg153_17916_3,seg153_17916_4).', 'previousSegmentRelation(seg153_17916_4,seg153_17916_5).']	hasStopPoint(seg153_17916_0,one).	['hasStopPoint(seg153_17916_1,none).', 'hasStopPoint(seg153_17916_2,none).', 'hasStopPoint(seg153_17916_3,none).', 'hasStopPoint(seg153_17916_4,none).', 'hasStopPoint(seg153_17916_5,none).']
44	['walk']	segment(seg153_17917_0).	['segment(seg153_17917_1).', 'segment(seg153_17917_2).', 'segment(seg153_17917_3).', 'segment(seg153_17917_4).', 'segment(seg153_17917_5).']	['hasTransportMode(seg153_17917_0,bike).', 'hasTransportMode(seg153_17917_0,bus).', 'hasTransportMode(seg153_17917_0,car).']	['hasTransportMode(seg153_17917_0,walk).']	hasVelocity(seg153_17917_0,below_medium).	hasAcceleration(seg153_17917_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17917_1,walk).', 'hasKnownTransportMode(seg153_17917_2,bus).', 'hasKnownTransportMode(seg153_17917_2,walk).', 'hasKnownTransportMode(seg153_17917_3,bus).', 'hasKnownTransportMode(seg153_17917_4,bus).', 'hasKnownTransportMode(seg153_17917_5,bus).']	['hasVelocity(seg153_17917_1,very_slow).', 'hasVelocity(seg153_17917_2,slow).', 'hasVelocity(seg153_17917_3,medium).', 'hasVelocity(seg153_17917_4,medium).', 'hasVelocity(seg153_17917_5,below_medium).']	['hasAcceleration(seg153_17917_1,unchanged).', 'hasAcceleration(seg153_17917_2,slower).', 'hasAcceleration(seg153_17917_3,slightly_slower).', 'hasAcceleration(seg153_17917_4,faster).', 'hasAcceleration(seg153_17917_5,unchanged).']	['empty', 'hasChangepoint(seg153_17917_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17917_0,seg153_17917_1).', 'previousSegmentRelation(seg153_17917_1,seg153_17917_2).', 'previousSegmentRelation(seg153_17917_2,seg153_17917_3).', 'previousSegmentRelation(seg153_17917_3,seg153_17917_4).', 'previousSegmentRelation(seg153_17917_4,seg153_17917_5).']	hasStopPoint(seg153_17917_0,one).	['hasStopPoint(seg153_17917_1,one).', 'hasStopPoint(seg153_17917_2,none).', 'hasStopPoint(seg153_17917_3,none).', 'hasStopPoint(seg153_17917_4,none).', 'hasStopPoint(seg153_17917_5,none).']
45	['walk']	segment(seg153_17918_0).	['segment(seg153_17918_1).', 'segment(seg153_17918_2).', 'segment(seg153_17918_3).', 'segment(seg153_17918_4).', 'segment(seg153_17918_5).']	['hasTransportMode(seg153_17918_0,bike).', 'hasTransportMode(seg153_17918_0,bus).', 'hasTransportMode(seg153_17918_0,car).']	['hasTransportMode(seg153_17918_0,walk).']	hasVelocity(seg153_17918_0,slow).	hasAcceleration(seg153_17918_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17918_1,walk).', 'hasKnownTransportMode(seg153_17918_2,walk).', 'hasKnownTransportMode(seg153_17918_3,bus).', 'hasKnownTransportMode(seg153_17918_3,walk).', 'hasKnownTransportMode(seg153_17918_4,bus).', 'hasKnownTransportMode(seg153_17918_5,bus).']	['hasVelocity(seg153_17918_1,below_medium).', 'hasVelocity(seg153_17918_2,slow).', 'hasVelocity(seg153_17918_3,slow).', 'hasVelocity(seg153_17918_4,medium).', 'hasVelocity(seg153_17918_5,medium).']	['hasAcceleration(seg153_17918_1,faster).', 'hasAcceleration(seg153_17918_2,unchanged).', 'hasAcceleration(seg153_17918_3,slower).', 'hasAcceleration(seg153_17918_4,slightly_slower).', 'hasAcceleration(seg153_17918_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_17918_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17918_0,seg153_17918_1).', 'previousSegmentRelation(seg153_17918_1,seg153_17918_2).', 'previousSegmentRelation(seg153_17918_2,seg153_17918_3).', 'previousSegmentRelation(seg153_17918_3,seg153_17918_4).', 'previousSegmentRelation(seg153_17918_4,seg153_17918_5).']	hasStopPoint(seg153_17918_0,none).	['hasStopPoint(seg153_17918_1,one).', 'hasStopPoint(seg153_17918_2,none).', 'hasStopPoint(seg153_17918_3,none).', 'hasStopPoint(seg153_17918_4,none).', 'hasStopPoint(seg153_17918_5,none).']
46	['walk']	segment(seg153_17919_0).	['segment(seg153_17919_1).', 'segment(seg153_17919_2).', 'segment(seg153_17919_3).', 'segment(seg153_17919_4).', 'segment(seg153_17919_5).']	['hasTransportMode(seg153_17919_0,bike).', 'hasTransportMode(seg153_17919_0,bus).', 'hasTransportMode(seg153_17919_0,car).']	['hasTransportMode(seg153_17919_0,walk).']	hasVelocity(seg153_17919_0,very_fast).	hasAcceleration(seg153_17919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17919_1,walk).', 'hasKnownTransportMode(seg153_17919_2,walk).', 'hasKnownTransportMode(seg153_17919_3,walk).', 'hasKnownTransportMode(seg153_17919_4,bus).', 'hasKnownTransportMode(seg153_17919_4,walk).', 'hasKnownTransportMode(seg153_17919_5,bus).']	['hasVelocity(seg153_17919_1,slow).', 'hasVelocity(seg153_17919_2,very_slow).', 'hasVelocity(seg153_17919_3,slow).', 'hasVelocity(seg153_17919_4,slow).', 'hasVelocity(seg153_17919_5,medium).']	['hasAcceleration(seg153_17919_1,slower).', 'hasAcceleration(seg153_17919_2,unchanged).', 'hasAcceleration(seg153_17919_3,unchanged).', 'hasAcceleration(seg153_17919_4,slower).', 'hasAcceleration(seg153_17919_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17919_4).', 'empty']	['previousSegmentRelation(seg153_17919_0,seg153_17919_1).', 'previousSegmentRelation(seg153_17919_1,seg153_17919_2).', 'previousSegmentRelation(seg153_17919_2,seg153_17919_3).', 'previousSegmentRelation(seg153_17919_3,seg153_17919_4).', 'previousSegmentRelation(seg153_17919_4,seg153_17919_5).']	hasStopPoint(seg153_17919_0,none).	['hasStopPoint(seg153_17919_1,none).', 'hasStopPoint(seg153_17919_2,one).', 'hasStopPoint(seg153_17919_3,none).', 'hasStopPoint(seg153_17919_4,none).', 'hasStopPoint(seg153_17919_5,none).']
47	['walk']	segment(seg153_17920_0).	['segment(seg153_17920_1).', 'segment(seg153_17920_2).', 'segment(seg153_17920_3).', 'segment(seg153_17920_4).', 'segment(seg153_17920_5).']	['hasTransportMode(seg153_17920_0,bike).', 'hasTransportMode(seg153_17920_0,bus).', 'hasTransportMode(seg153_17920_0,car).']	['hasTransportMode(seg153_17920_0,walk).']	hasVelocity(seg153_17920_0,very_fast).	hasAcceleration(seg153_17920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17920_1,walk).', 'hasKnownTransportMode(seg153_17920_2,walk).', 'hasKnownTransportMode(seg153_17920_3,walk).', 'hasKnownTransportMode(seg153_17920_4,walk).', 'hasKnownTransportMode(seg153_17920_5,bus).', 'hasKnownTransportMode(seg153_17920_5,walk).']	['hasVelocity(seg153_17920_1,very_fast).', 'hasVelocity(seg153_17920_2,very_slow).', 'hasVelocity(seg153_17920_3,very_slow).', 'hasVelocity(seg153_17920_4,slow).', 'hasVelocity(seg153_17920_5,slow).']	['hasAcceleration(seg153_17920_1,much_faster).', 'hasAcceleration(seg153_17920_2,unchanged).', 'hasAcceleration(seg153_17920_3,unchanged).', 'hasAcceleration(seg153_17920_4,unchanged).', 'hasAcceleration(seg153_17920_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17920_5).']	['previousSegmentRelation(seg153_17920_0,seg153_17920_1).', 'previousSegmentRelation(seg153_17920_1,seg153_17920_2).', 'previousSegmentRelation(seg153_17920_2,seg153_17920_3).', 'previousSegmentRelation(seg153_17920_3,seg153_17920_4).', 'previousSegmentRelation(seg153_17920_4,seg153_17920_5).']	hasStopPoint(seg153_17920_0,none).	['hasStopPoint(seg153_17920_1,none).', 'hasStopPoint(seg153_17920_2,none).', 'hasStopPoint(seg153_17920_3,one).', 'hasStopPoint(seg153_17920_4,none).', 'hasStopPoint(seg153_17920_5,none).']
48	['walk']	segment(seg153_17921_0).	['segment(seg153_17921_1).', 'segment(seg153_17921_2).', 'segment(seg153_17921_3).', 'segment(seg153_17921_4).', 'segment(seg153_17921_5).']	['hasTransportMode(seg153_17921_0,bike).', 'hasTransportMode(seg153_17921_0,bus).', 'hasTransportMode(seg153_17921_0,car).']	['hasTransportMode(seg153_17921_0,walk).']	hasVelocity(seg153_17921_0,below_medium).	hasAcceleration(seg153_17921_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17921_1,walk).', 'hasKnownTransportMode(seg153_17921_2,walk).', 'hasKnownTransportMode(seg153_17921_3,walk).', 'hasKnownTransportMode(seg153_17921_4,walk).', 'hasKnownTransportMode(seg153_17921_5,walk).']	['hasVelocity(seg153_17921_1,very_fast).', 'hasVelocity(seg153_17921_2,very_slow).', 'hasVelocity(seg153_17921_3,very_slow).', 'hasVelocity(seg153_17921_4,very_slow).', 'hasVelocity(seg153_17921_5,slow).']	['hasAcceleration(seg153_17921_1,much_slower).', 'hasAcceleration(seg153_17921_2,unchanged).', 'hasAcceleration(seg153_17921_3,unchanged).', 'hasAcceleration(seg153_17921_4,unchanged).', 'hasAcceleration(seg153_17921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17921_0,seg153_17921_1).', 'previousSegmentRelation(seg153_17921_1,seg153_17921_2).', 'previousSegmentRelation(seg153_17921_2,seg153_17921_3).', 'previousSegmentRelation(seg153_17921_3,seg153_17921_4).', 'previousSegmentRelation(seg153_17921_4,seg153_17921_5).']	hasStopPoint(seg153_17921_0,none).	['hasStopPoint(seg153_17921_1,none).', 'hasStopPoint(seg153_17921_2,none).', 'hasStopPoint(seg153_17921_3,none).', 'hasStopPoint(seg153_17921_4,one).', 'hasStopPoint(seg153_17921_5,none).']
