	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg153_10273_0).	['segment(seg153_10273_1).', 'segment(seg153_10273_2).', 'segment(seg153_10273_3).', 'segment(seg153_10273_4).', 'segment(seg153_10273_5).']	['hasTransportMode(seg153_10273_0,bike).', 'hasTransportMode(seg153_10273_0,car).', 'hasTransportMode(seg153_10273_0,walk).']	['hasTransportMode(seg153_10273_0,bus).']	hasVelocity(seg153_10273_0,fast).	hasAcceleration(seg153_10273_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10273_1,bus).', 'hasKnownTransportMode(seg153_10273_2,bus).', 'hasKnownTransportMode(seg153_10273_3,bus).', 'hasKnownTransportMode(seg153_10273_4,bus).', 'hasKnownTransportMode(seg153_10273_5,bus).']	['hasVelocity(seg153_10273_1,above_medium).', 'hasVelocity(seg153_10273_2,below_medium).', 'hasVelocity(seg153_10273_3,slow).', 'hasVelocity(seg153_10273_4,below_medium).', 'hasVelocity(seg153_10273_5,below_medium).']	['hasAcceleration(seg153_10273_1,faster).', 'hasAcceleration(seg153_10273_2,slightly_faster).', 'hasAcceleration(seg153_10273_3,slower).', 'hasAcceleration(seg153_10273_4,unchanged).', 'hasAcceleration(seg153_10273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10273_0,seg153_10273_1).', 'previousSegmentRelation(seg153_10273_1,seg153_10273_2).', 'previousSegmentRelation(seg153_10273_2,seg153_10273_3).', 'previousSegmentRelation(seg153_10273_3,seg153_10273_4).', 'previousSegmentRelation(seg153_10273_4,seg153_10273_5).']	hasStopPoint(seg153_10273_0,none).	['hasStopPoint(seg153_10273_1,none).', 'hasStopPoint(seg153_10273_2,none).', 'hasStopPoint(seg153_10273_3,none).', 'hasStopPoint(seg153_10273_4,none).', 'hasStopPoint(seg153_10273_5,none).']
42	['bus']	segment(seg153_10274_0).	['segment(seg153_10274_1).', 'segment(seg153_10274_2).', 'segment(seg153_10274_3).', 'segment(seg153_10274_4).', 'segment(seg153_10274_5).']	['hasTransportMode(seg153_10274_0,bike).', 'hasTransportMode(seg153_10274_0,car).', 'hasTransportMode(seg153_10274_0,walk).']	['hasTransportMode(seg153_10274_0,bus).']	hasVelocity(seg153_10274_0,fast).	hasAcceleration(seg153_10274_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10274_1,bus).', 'hasKnownTransportMode(seg153_10274_2,bus).', 'hasKnownTransportMode(seg153_10274_3,bus).', 'hasKnownTransportMode(seg153_10274_4,bus).', 'hasKnownTransportMode(seg153_10274_5,bus).']	['hasVelocity(seg153_10274_1,fast).', 'hasVelocity(seg153_10274_2,slow).', 'hasVelocity(seg153_10274_3,below_medium).', 'hasVelocity(seg153_10274_4,slow).', 'hasVelocity(seg153_10274_5,below_medium).']	['hasAcceleration(seg153_10274_1,faster).', 'hasAcceleration(seg153_10274_2,slightly_slower).', 'hasAcceleration(seg153_10274_3,slightly_faster).', 'hasAcceleration(seg153_10274_4,slower).', 'hasAcceleration(seg153_10274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10274_0,seg153_10274_1).', 'previousSegmentRelation(seg153_10274_1,seg153_10274_2).', 'previousSegmentRelation(seg153_10274_2,seg153_10274_3).', 'previousSegmentRelation(seg153_10274_3,seg153_10274_4).', 'previousSegmentRelation(seg153_10274_4,seg153_10274_5).']	hasStopPoint(seg153_10274_0,none).	['hasStopPoint(seg153_10274_1,none).', 'hasStopPoint(seg153_10274_2,none).', 'hasStopPoint(seg153_10274_3,none).', 'hasStopPoint(seg153_10274_4,none).', 'hasStopPoint(seg153_10274_5,none).']
43	['bus']	segment(seg153_10275_0).	['segment(seg153_10275_1).', 'segment(seg153_10275_2).', 'segment(seg153_10275_3).', 'segment(seg153_10275_4).', 'segment(seg153_10275_5).']	['hasTransportMode(seg153_10275_0,bike).', 'hasTransportMode(seg153_10275_0,car).', 'hasTransportMode(seg153_10275_0,walk).']	['hasTransportMode(seg153_10275_0,bus).']	hasVelocity(seg153_10275_0,fast).	hasAcceleration(seg153_10275_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10275_1,bus).', 'hasKnownTransportMode(seg153_10275_2,bus).', 'hasKnownTransportMode(seg153_10275_3,bus).', 'hasKnownTransportMode(seg153_10275_4,bus).', 'hasKnownTransportMode(seg153_10275_5,bus).']	['hasVelocity(seg153_10275_1,fast).', 'hasVelocity(seg153_10275_2,medium).', 'hasVelocity(seg153_10275_3,slow).', 'hasVelocity(seg153_10275_4,below_medium).', 'hasVelocity(seg153_10275_5,slow).']	['hasAcceleration(seg153_10275_1,faster).', 'hasAcceleration(seg153_10275_2,much_faster).', 'hasAcceleration(seg153_10275_3,slightly_slower).', 'hasAcceleration(seg153_10275_4,slightly_faster).', 'hasAcceleration(seg153_10275_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10275_0,seg153_10275_1).', 'previousSegmentRelation(seg153_10275_1,seg153_10275_2).', 'previousSegmentRelation(seg153_10275_2,seg153_10275_3).', 'previousSegmentRelation(seg153_10275_3,seg153_10275_4).', 'previousSegmentRelation(seg153_10275_4,seg153_10275_5).']	hasStopPoint(seg153_10275_0,none).	['hasStopPoint(seg153_10275_1,none).', 'hasStopPoint(seg153_10275_2,none).', 'hasStopPoint(seg153_10275_3,none).', 'hasStopPoint(seg153_10275_4,none).', 'hasStopPoint(seg153_10275_5,none).']
44	['bus']	segment(seg153_10276_0).	['segment(seg153_10276_1).', 'segment(seg153_10276_2).', 'segment(seg153_10276_3).', 'segment(seg153_10276_4).', 'segment(seg153_10276_5).']	['hasTransportMode(seg153_10276_0,bike).', 'hasTransportMode(seg153_10276_0,car).', 'hasTransportMode(seg153_10276_0,walk).']	['hasTransportMode(seg153_10276_0,bus).']	hasVelocity(seg153_10276_0,fast).	hasAcceleration(seg153_10276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10276_1,bus).', 'hasKnownTransportMode(seg153_10276_2,bus).', 'hasKnownTransportMode(seg153_10276_3,bus).', 'hasKnownTransportMode(seg153_10276_4,bus).', 'hasKnownTransportMode(seg153_10276_5,bus).']	['hasVelocity(seg153_10276_1,fast).', 'hasVelocity(seg153_10276_2,below_medium).', 'hasVelocity(seg153_10276_3,medium).', 'hasVelocity(seg153_10276_4,slow).', 'hasVelocity(seg153_10276_5,below_medium).']	['hasAcceleration(seg153_10276_1,slightly_faster).', 'hasAcceleration(seg153_10276_2,slower).', 'hasAcceleration(seg153_10276_3,much_faster).', 'hasAcceleration(seg153_10276_4,slightly_slower).', 'hasAcceleration(seg153_10276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10276_0,seg153_10276_1).', 'previousSegmentRelation(seg153_10276_1,seg153_10276_2).', 'previousSegmentRelation(seg153_10276_2,seg153_10276_3).', 'previousSegmentRelation(seg153_10276_3,seg153_10276_4).', 'previousSegmentRelation(seg153_10276_4,seg153_10276_5).']	hasStopPoint(seg153_10276_0,none).	['hasStopPoint(seg153_10276_1,none).', 'hasStopPoint(seg153_10276_2,none).', 'hasStopPoint(seg153_10276_3,none).', 'hasStopPoint(seg153_10276_4,none).', 'hasStopPoint(seg153_10276_5,none).']
45	['bus']	segment(seg153_10277_0).	['segment(seg153_10277_1).', 'segment(seg153_10277_2).', 'segment(seg153_10277_3).', 'segment(seg153_10277_4).', 'segment(seg153_10277_5).']	['hasTransportMode(seg153_10277_0,bike).', 'hasTransportMode(seg153_10277_0,car).', 'hasTransportMode(seg153_10277_0,walk).']	['hasTransportMode(seg153_10277_0,bus).']	hasVelocity(seg153_10277_0,above_medium).	hasAcceleration(seg153_10277_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10277_1,bus).', 'hasKnownTransportMode(seg153_10277_2,bus).', 'hasKnownTransportMode(seg153_10277_3,bus).', 'hasKnownTransportMode(seg153_10277_4,bus).', 'hasKnownTransportMode(seg153_10277_5,bus).']	['hasVelocity(seg153_10277_1,fast).', 'hasVelocity(seg153_10277_2,medium).', 'hasVelocity(seg153_10277_3,below_medium).', 'hasVelocity(seg153_10277_4,medium).', 'hasVelocity(seg153_10277_5,slow).']	['hasAcceleration(seg153_10277_1,unchanged).', 'hasAcceleration(seg153_10277_2,much_faster).', 'hasAcceleration(seg153_10277_3,slower).', 'hasAcceleration(seg153_10277_4,much_faster).', 'hasAcceleration(seg153_10277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10277_0,seg153_10277_1).', 'previousSegmentRelation(seg153_10277_1,seg153_10277_2).', 'previousSegmentRelation(seg153_10277_2,seg153_10277_3).', 'previousSegmentRelation(seg153_10277_3,seg153_10277_4).', 'previousSegmentRelation(seg153_10277_4,seg153_10277_5).']	hasStopPoint(seg153_10277_0,none).	['hasStopPoint(seg153_10277_1,none).', 'hasStopPoint(seg153_10277_2,none).', 'hasStopPoint(seg153_10277_3,none).', 'hasStopPoint(seg153_10277_4,none).', 'hasStopPoint(seg153_10277_5,none).']
46	['bus']	segment(seg153_10278_0).	['segment(seg153_10278_1).', 'segment(seg153_10278_2).', 'segment(seg153_10278_3).', 'segment(seg153_10278_4).', 'segment(seg153_10278_5).']	['hasTransportMode(seg153_10278_0,bike).', 'hasTransportMode(seg153_10278_0,car).', 'hasTransportMode(seg153_10278_0,walk).']	['hasTransportMode(seg153_10278_0,bus).']	hasVelocity(seg153_10278_0,below_medium).	hasAcceleration(seg153_10278_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10278_1,bus).', 'hasKnownTransportMode(seg153_10278_2,bus).', 'hasKnownTransportMode(seg153_10278_3,bus).', 'hasKnownTransportMode(seg153_10278_4,bus).', 'hasKnownTransportMode(seg153_10278_5,bus).']	['hasVelocity(seg153_10278_1,above_medium).', 'hasVelocity(seg153_10278_2,above_medium).', 'hasVelocity(seg153_10278_3,medium).', 'hasVelocity(seg153_10278_4,below_medium).', 'hasVelocity(seg153_10278_5,medium).']	['hasAcceleration(seg153_10278_1,much_slower).', 'hasAcceleration(seg153_10278_2,faster).', 'hasAcceleration(seg153_10278_3,much_faster).', 'hasAcceleration(seg153_10278_4,slower).', 'hasAcceleration(seg153_10278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10278_0,seg153_10278_1).', 'previousSegmentRelation(seg153_10278_1,seg153_10278_2).', 'previousSegmentRelation(seg153_10278_2,seg153_10278_3).', 'previousSegmentRelation(seg153_10278_3,seg153_10278_4).', 'previousSegmentRelation(seg153_10278_4,seg153_10278_5).']	hasStopPoint(seg153_10278_0,none).	['hasStopPoint(seg153_10278_1,none).', 'hasStopPoint(seg153_10278_2,none).', 'hasStopPoint(seg153_10278_3,none).', 'hasStopPoint(seg153_10278_4,none).', 'hasStopPoint(seg153_10278_5,none).']
47	['bus']	segment(seg153_10279_0).	['segment(seg153_10279_1).', 'segment(seg153_10279_2).', 'segment(seg153_10279_3).', 'segment(seg153_10279_4).', 'segment(seg153_10279_5).']	['hasTransportMode(seg153_10279_0,bike).', 'hasTransportMode(seg153_10279_0,car).', 'hasTransportMode(seg153_10279_0,walk).']	['hasTransportMode(seg153_10279_0,bus).']	hasVelocity(seg153_10279_0,above_medium).	hasAcceleration(seg153_10279_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10279_1,bus).', 'hasKnownTransportMode(seg153_10279_2,bus).', 'hasKnownTransportMode(seg153_10279_3,bus).', 'hasKnownTransportMode(seg153_10279_4,bus).', 'hasKnownTransportMode(seg153_10279_5,bus).']	['hasVelocity(seg153_10279_1,below_medium).', 'hasVelocity(seg153_10279_2,fast).', 'hasVelocity(seg153_10279_3,above_medium).', 'hasVelocity(seg153_10279_4,medium).', 'hasVelocity(seg153_10279_5,below_medium).']	['hasAcceleration(seg153_10279_1,much_slower).', 'hasAcceleration(seg153_10279_2,faster).', 'hasAcceleration(seg153_10279_3,faster).', 'hasAcceleration(seg153_10279_4,much_faster).', 'hasAcceleration(seg153_10279_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10279_0,seg153_10279_1).', 'previousSegmentRelation(seg153_10279_1,seg153_10279_2).', 'previousSegmentRelation(seg153_10279_2,seg153_10279_3).', 'previousSegmentRelation(seg153_10279_3,seg153_10279_4).', 'previousSegmentRelation(seg153_10279_4,seg153_10279_5).']	hasStopPoint(seg153_10279_0,none).	['hasStopPoint(seg153_10279_1,none).', 'hasStopPoint(seg153_10279_2,none).', 'hasStopPoint(seg153_10279_3,none).', 'hasStopPoint(seg153_10279_4,none).', 'hasStopPoint(seg153_10279_5,none).']
48	['bus']	segment(seg153_10280_0).	['segment(seg153_10280_1).', 'segment(seg153_10280_2).', 'segment(seg153_10280_3).', 'segment(seg153_10280_4).', 'segment(seg153_10280_5).']	['hasTransportMode(seg153_10280_0,bike).', 'hasTransportMode(seg153_10280_0,car).', 'hasTransportMode(seg153_10280_0,walk).']	['hasTransportMode(seg153_10280_0,bus).']	hasVelocity(seg153_10280_0,fast).	hasAcceleration(seg153_10280_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10280_1,bus).', 'hasKnownTransportMode(seg153_10280_2,bus).', 'hasKnownTransportMode(seg153_10280_3,bus).', 'hasKnownTransportMode(seg153_10280_4,bus).', 'hasKnownTransportMode(seg153_10280_5,bus).']	['hasVelocity(seg153_10280_1,above_medium).', 'hasVelocity(seg153_10280_2,fast).', 'hasVelocity(seg153_10280_3,fast).', 'hasVelocity(seg153_10280_4,above_medium).', 'hasVelocity(seg153_10280_5,medium).']	['hasAcceleration(seg153_10280_1,much_faster).', 'hasAcceleration(seg153_10280_2,faster).', 'hasAcceleration(seg153_10280_3,faster).', 'hasAcceleration(seg153_10280_4,faster).', 'hasAcceleration(seg153_10280_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10280_0,seg153_10280_1).', 'previousSegmentRelation(seg153_10280_1,seg153_10280_2).', 'previousSegmentRelation(seg153_10280_2,seg153_10280_3).', 'previousSegmentRelation(seg153_10280_3,seg153_10280_4).', 'previousSegmentRelation(seg153_10280_4,seg153_10280_5).']	hasStopPoint(seg153_10280_0,none).	['hasStopPoint(seg153_10280_1,none).', 'hasStopPoint(seg153_10280_2,none).', 'hasStopPoint(seg153_10280_3,none).', 'hasStopPoint(seg153_10280_4,none).', 'hasStopPoint(seg153_10280_5,none).']
49	['bus']	segment(seg153_10281_0).	['segment(seg153_10281_1).', 'segment(seg153_10281_2).', 'segment(seg153_10281_3).', 'segment(seg153_10281_4).', 'segment(seg153_10281_5).']	['hasTransportMode(seg153_10281_0,bike).', 'hasTransportMode(seg153_10281_0,car).', 'hasTransportMode(seg153_10281_0,walk).']	['hasTransportMode(seg153_10281_0,bus).']	hasVelocity(seg153_10281_0,fast).	hasAcceleration(seg153_10281_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10281_1,bus).', 'hasKnownTransportMode(seg153_10281_2,bus).', 'hasKnownTransportMode(seg153_10281_3,bus).', 'hasKnownTransportMode(seg153_10281_4,bus).', 'hasKnownTransportMode(seg153_10281_5,bus).']	['hasVelocity(seg153_10281_1,fast).', 'hasVelocity(seg153_10281_2,fast).', 'hasVelocity(seg153_10281_3,fast).', 'hasVelocity(seg153_10281_4,fast).', 'hasVelocity(seg153_10281_5,above_medium).']	['hasAcceleration(seg153_10281_1,faster).', 'hasAcceleration(seg153_10281_2,slightly_faster).', 'hasAcceleration(seg153_10281_3,faster).', 'hasAcceleration(seg153_10281_4,faster).', 'hasAcceleration(seg153_10281_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10281_0,seg153_10281_1).', 'previousSegmentRelation(seg153_10281_1,seg153_10281_2).', 'previousSegmentRelation(seg153_10281_2,seg153_10281_3).', 'previousSegmentRelation(seg153_10281_3,seg153_10281_4).', 'previousSegmentRelation(seg153_10281_4,seg153_10281_5).']	hasStopPoint(seg153_10281_0,none).	['hasStopPoint(seg153_10281_1,none).', 'hasStopPoint(seg153_10281_2,none).', 'hasStopPoint(seg153_10281_3,none).', 'hasStopPoint(seg153_10281_4,none).', 'hasStopPoint(seg153_10281_5,none).']
50	['bus']	segment(seg153_10282_0).	['segment(seg153_10282_1).', 'segment(seg153_10282_2).', 'segment(seg153_10282_3).', 'segment(seg153_10282_4).', 'segment(seg153_10282_5).']	['hasTransportMode(seg153_10282_0,bike).', 'hasTransportMode(seg153_10282_0,car).', 'hasTransportMode(seg153_10282_0,walk).']	['hasTransportMode(seg153_10282_0,bus).']	hasVelocity(seg153_10282_0,above_medium).	hasAcceleration(seg153_10282_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10282_1,bus).', 'hasKnownTransportMode(seg153_10282_2,bus).', 'hasKnownTransportMode(seg153_10282_3,bus).', 'hasKnownTransportMode(seg153_10282_4,bus).', 'hasKnownTransportMode(seg153_10282_5,bus).']	['hasVelocity(seg153_10282_1,fast).', 'hasVelocity(seg153_10282_2,fast).', 'hasVelocity(seg153_10282_3,fast).', 'hasVelocity(seg153_10282_4,fast).', 'hasVelocity(seg153_10282_5,fast).']	['hasAcceleration(seg153_10282_1,faster).', 'hasAcceleration(seg153_10282_2,unchanged).', 'hasAcceleration(seg153_10282_3,slightly_faster).', 'hasAcceleration(seg153_10282_4,faster).', 'hasAcceleration(seg153_10282_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10282_0,seg153_10282_1).', 'previousSegmentRelation(seg153_10282_1,seg153_10282_2).', 'previousSegmentRelation(seg153_10282_2,seg153_10282_3).', 'previousSegmentRelation(seg153_10282_3,seg153_10282_4).', 'previousSegmentRelation(seg153_10282_4,seg153_10282_5).']	hasStopPoint(seg153_10282_0,none).	['hasStopPoint(seg153_10282_1,none).', 'hasStopPoint(seg153_10282_2,none).', 'hasStopPoint(seg153_10282_3,none).', 'hasStopPoint(seg153_10282_4,none).', 'hasStopPoint(seg153_10282_5,none).']
51	['bus']	segment(seg153_10283_0).	['segment(seg153_10283_1).', 'segment(seg153_10283_2).', 'segment(seg153_10283_3).', 'segment(seg153_10283_4).', 'segment(seg153_10283_5).']	['hasTransportMode(seg153_10283_0,bike).', 'hasTransportMode(seg153_10283_0,car).', 'hasTransportMode(seg153_10283_0,walk).']	['hasTransportMode(seg153_10283_0,bus).']	hasVelocity(seg153_10283_0,above_medium).	hasAcceleration(seg153_10283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10283_1,bus).', 'hasKnownTransportMode(seg153_10283_2,bus).', 'hasKnownTransportMode(seg153_10283_3,bus).', 'hasKnownTransportMode(seg153_10283_4,bus).', 'hasKnownTransportMode(seg153_10283_5,bus).']	['hasVelocity(seg153_10283_1,above_medium).', 'hasVelocity(seg153_10283_2,above_medium).', 'hasVelocity(seg153_10283_3,fast).', 'hasVelocity(seg153_10283_4,fast).', 'hasVelocity(seg153_10283_5,fast).']	['hasAcceleration(seg153_10283_1,slower).', 'hasAcceleration(seg153_10283_2,much_slower).', 'hasAcceleration(seg153_10283_3,unchanged).', 'hasAcceleration(seg153_10283_4,slightly_faster).', 'hasAcceleration(seg153_10283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10283_0,seg153_10283_1).', 'previousSegmentRelation(seg153_10283_1,seg153_10283_2).', 'previousSegmentRelation(seg153_10283_2,seg153_10283_3).', 'previousSegmentRelation(seg153_10283_3,seg153_10283_4).', 'previousSegmentRelation(seg153_10283_4,seg153_10283_5).']	hasStopPoint(seg153_10283_0,none).	['hasStopPoint(seg153_10283_1,none).', 'hasStopPoint(seg153_10283_2,none).', 'hasStopPoint(seg153_10283_3,none).', 'hasStopPoint(seg153_10283_4,none).', 'hasStopPoint(seg153_10283_5,none).']
52	['bus']	segment(seg153_10284_0).	['segment(seg153_10284_1).', 'segment(seg153_10284_2).', 'segment(seg153_10284_3).', 'segment(seg153_10284_4).', 'segment(seg153_10284_5).']	['hasTransportMode(seg153_10284_0,bike).', 'hasTransportMode(seg153_10284_0,car).', 'hasTransportMode(seg153_10284_0,walk).']	['hasTransportMode(seg153_10284_0,bus).']	hasVelocity(seg153_10284_0,above_medium).	hasAcceleration(seg153_10284_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10284_1,bus).', 'hasKnownTransportMode(seg153_10284_2,bus).', 'hasKnownTransportMode(seg153_10284_3,bus).', 'hasKnownTransportMode(seg153_10284_4,bus).', 'hasKnownTransportMode(seg153_10284_5,bus).']	['hasVelocity(seg153_10284_1,above_medium).', 'hasVelocity(seg153_10284_2,below_medium).', 'hasVelocity(seg153_10284_3,above_medium).', 'hasVelocity(seg153_10284_4,fast).', 'hasVelocity(seg153_10284_5,fast).']	['hasAcceleration(seg153_10284_1,slightly_slower).', 'hasAcceleration(seg153_10284_2,much_slower).', 'hasAcceleration(seg153_10284_3,much_slower).', 'hasAcceleration(seg153_10284_4,unchanged).', 'hasAcceleration(seg153_10284_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10284_0,seg153_10284_1).', 'previousSegmentRelation(seg153_10284_1,seg153_10284_2).', 'previousSegmentRelation(seg153_10284_2,seg153_10284_3).', 'previousSegmentRelation(seg153_10284_3,seg153_10284_4).', 'previousSegmentRelation(seg153_10284_4,seg153_10284_5).']	hasStopPoint(seg153_10284_0,none).	['hasStopPoint(seg153_10284_1,none).', 'hasStopPoint(seg153_10284_2,none).', 'hasStopPoint(seg153_10284_3,none).', 'hasStopPoint(seg153_10284_4,none).', 'hasStopPoint(seg153_10284_5,none).']
53	['bus']	segment(seg153_10285_0).	['segment(seg153_10285_1).', 'segment(seg153_10285_2).', 'segment(seg153_10285_3).', 'segment(seg153_10285_4).', 'segment(seg153_10285_5).']	['hasTransportMode(seg153_10285_0,bike).', 'hasTransportMode(seg153_10285_0,car).', 'hasTransportMode(seg153_10285_0,walk).']	['hasTransportMode(seg153_10285_0,bus).']	hasVelocity(seg153_10285_0,above_medium).	hasAcceleration(seg153_10285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10285_1,bus).', 'hasKnownTransportMode(seg153_10285_2,bus).', 'hasKnownTransportMode(seg153_10285_3,bus).', 'hasKnownTransportMode(seg153_10285_4,bus).', 'hasKnownTransportMode(seg153_10285_5,bus).']	['hasVelocity(seg153_10285_1,above_medium).', 'hasVelocity(seg153_10285_2,above_medium).', 'hasVelocity(seg153_10285_3,below_medium).', 'hasVelocity(seg153_10285_4,above_medium).', 'hasVelocity(seg153_10285_5,fast).']	['hasAcceleration(seg153_10285_1,slightly_slower).', 'hasAcceleration(seg153_10285_2,much_faster).', 'hasAcceleration(seg153_10285_3,much_slower).', 'hasAcceleration(seg153_10285_4,much_slower).', 'hasAcceleration(seg153_10285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10285_0,seg153_10285_1).', 'previousSegmentRelation(seg153_10285_1,seg153_10285_2).', 'previousSegmentRelation(seg153_10285_2,seg153_10285_3).', 'previousSegmentRelation(seg153_10285_3,seg153_10285_4).', 'previousSegmentRelation(seg153_10285_4,seg153_10285_5).']	hasStopPoint(seg153_10285_0,none).	['hasStopPoint(seg153_10285_1,none).', 'hasStopPoint(seg153_10285_2,none).', 'hasStopPoint(seg153_10285_3,none).', 'hasStopPoint(seg153_10285_4,none).', 'hasStopPoint(seg153_10285_5,none).']
54	['bus']	segment(seg153_10286_0).	['segment(seg153_10286_1).', 'segment(seg153_10286_2).', 'segment(seg153_10286_3).', 'segment(seg153_10286_4).', 'segment(seg153_10286_5).']	['hasTransportMode(seg153_10286_0,bike).', 'hasTransportMode(seg153_10286_0,car).', 'hasTransportMode(seg153_10286_0,walk).']	['hasTransportMode(seg153_10286_0,bus).']	hasVelocity(seg153_10286_0,medium).	hasAcceleration(seg153_10286_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10286_1,bus).', 'hasKnownTransportMode(seg153_10286_2,bus).', 'hasKnownTransportMode(seg153_10286_3,bus).', 'hasKnownTransportMode(seg153_10286_4,bus).', 'hasKnownTransportMode(seg153_10286_5,bus).']	['hasVelocity(seg153_10286_1,above_medium).', 'hasVelocity(seg153_10286_2,fast).', 'hasVelocity(seg153_10286_3,above_medium).', 'hasVelocity(seg153_10286_4,below_medium).', 'hasVelocity(seg153_10286_5,above_medium).']	['hasAcceleration(seg153_10286_1,unchanged).', 'hasAcceleration(seg153_10286_2,faster).', 'hasAcceleration(seg153_10286_3,much_faster).', 'hasAcceleration(seg153_10286_4,much_slower).', 'hasAcceleration(seg153_10286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10286_0,seg153_10286_1).', 'previousSegmentRelation(seg153_10286_1,seg153_10286_2).', 'previousSegmentRelation(seg153_10286_2,seg153_10286_3).', 'previousSegmentRelation(seg153_10286_3,seg153_10286_4).', 'previousSegmentRelation(seg153_10286_4,seg153_10286_5).']	hasStopPoint(seg153_10286_0,none).	['hasStopPoint(seg153_10286_1,none).', 'hasStopPoint(seg153_10286_2,none).', 'hasStopPoint(seg153_10286_3,none).', 'hasStopPoint(seg153_10286_4,none).', 'hasStopPoint(seg153_10286_5,none).']
55	['bus']	segment(seg153_10287_0).	['segment(seg153_10287_1).', 'segment(seg153_10287_2).', 'segment(seg153_10287_3).', 'segment(seg153_10287_4).', 'segment(seg153_10287_5).']	['hasTransportMode(seg153_10287_0,bike).', 'hasTransportMode(seg153_10287_0,car).', 'hasTransportMode(seg153_10287_0,walk).']	['hasTransportMode(seg153_10287_0,bus).']	hasVelocity(seg153_10287_0,slow).	hasAcceleration(seg153_10287_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10287_1,bus).', 'hasKnownTransportMode(seg153_10287_2,bus).', 'hasKnownTransportMode(seg153_10287_3,bus).', 'hasKnownTransportMode(seg153_10287_4,bus).', 'hasKnownTransportMode(seg153_10287_5,bus).']	['hasVelocity(seg153_10287_1,medium).', 'hasVelocity(seg153_10287_2,fast).', 'hasVelocity(seg153_10287_3,fast).', 'hasVelocity(seg153_10287_4,above_medium).', 'hasVelocity(seg153_10287_5,below_medium).']	['hasAcceleration(seg153_10287_1,slower).', 'hasAcceleration(seg153_10287_2,faster).', 'hasAcceleration(seg153_10287_3,faster).', 'hasAcceleration(seg153_10287_4,much_faster).', 'hasAcceleration(seg153_10287_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10287_0,seg153_10287_1).', 'previousSegmentRelation(seg153_10287_1,seg153_10287_2).', 'previousSegmentRelation(seg153_10287_2,seg153_10287_3).', 'previousSegmentRelation(seg153_10287_3,seg153_10287_4).', 'previousSegmentRelation(seg153_10287_4,seg153_10287_5).']	hasStopPoint(seg153_10287_0,none).	['hasStopPoint(seg153_10287_1,none).', 'hasStopPoint(seg153_10287_2,none).', 'hasStopPoint(seg153_10287_3,none).', 'hasStopPoint(seg153_10287_4,none).', 'hasStopPoint(seg153_10287_5,none).']
