	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg153_12206_0).	['segment(seg153_12206_1).', 'segment(seg153_12206_2).', 'segment(seg153_12206_3).', 'segment(seg153_12206_4).', 'segment(seg153_12206_5).']	['hasTransportMode(seg153_12206_0,bike).', 'hasTransportMode(seg153_12206_0,bus).', 'hasTransportMode(seg153_12206_0,car).']	['hasTransportMode(seg153_12206_0,walk).']	hasVelocity(seg153_12206_0,above_medium).	hasAcceleration(seg153_12206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12206_1,walk).', 'hasKnownTransportMode(seg153_12206_2,walk).', 'hasKnownTransportMode(seg153_12206_3,walk).', 'hasKnownTransportMode(seg153_12206_4,walk).', 'hasKnownTransportMode(seg153_12206_5,walk).']	['hasVelocity(seg153_12206_1,fast).', 'hasVelocity(seg153_12206_2,above_medium).', 'hasVelocity(seg153_12206_3,medium).', 'hasVelocity(seg153_12206_4,slow).', 'hasVelocity(seg153_12206_5,above_medium).']	['hasAcceleration(seg153_12206_1,unchanged).', 'hasAcceleration(seg153_12206_2,much_faster).', 'hasAcceleration(seg153_12206_3,much_faster).', 'hasAcceleration(seg153_12206_4,much_slower).', 'hasAcceleration(seg153_12206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12206_0,seg153_12206_1).', 'previousSegmentRelation(seg153_12206_1,seg153_12206_2).', 'previousSegmentRelation(seg153_12206_2,seg153_12206_3).', 'previousSegmentRelation(seg153_12206_3,seg153_12206_4).', 'previousSegmentRelation(seg153_12206_4,seg153_12206_5).']	hasStopPoint(seg153_12206_0,none).	['hasStopPoint(seg153_12206_1,none).', 'hasStopPoint(seg153_12206_2,none).', 'hasStopPoint(seg153_12206_3,none).', 'hasStopPoint(seg153_12206_4,none).', 'hasStopPoint(seg153_12206_5,none).']
41	['walk']	segment(seg153_12207_0).	['segment(seg153_12207_1).', 'segment(seg153_12207_2).', 'segment(seg153_12207_3).', 'segment(seg153_12207_4).', 'segment(seg153_12207_5).']	['hasTransportMode(seg153_12207_0,bike).', 'hasTransportMode(seg153_12207_0,bus).', 'hasTransportMode(seg153_12207_0,car).']	['hasTransportMode(seg153_12207_0,walk).']	hasVelocity(seg153_12207_0,above_medium).	hasAcceleration(seg153_12207_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12207_1,walk).', 'hasKnownTransportMode(seg153_12207_2,walk).', 'hasKnownTransportMode(seg153_12207_3,walk).', 'hasKnownTransportMode(seg153_12207_4,walk).', 'hasKnownTransportMode(seg153_12207_5,walk).']	['hasVelocity(seg153_12207_1,above_medium).', 'hasVelocity(seg153_12207_2,fast).', 'hasVelocity(seg153_12207_3,above_medium).', 'hasVelocity(seg153_12207_4,medium).', 'hasVelocity(seg153_12207_5,slow).']	['hasAcceleration(seg153_12207_1,much_slower).', 'hasAcceleration(seg153_12207_2,faster).', 'hasAcceleration(seg153_12207_3,much_faster).', 'hasAcceleration(seg153_12207_4,much_faster).', 'hasAcceleration(seg153_12207_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12207_0,seg153_12207_1).', 'previousSegmentRelation(seg153_12207_1,seg153_12207_2).', 'previousSegmentRelation(seg153_12207_2,seg153_12207_3).', 'previousSegmentRelation(seg153_12207_3,seg153_12207_4).', 'previousSegmentRelation(seg153_12207_4,seg153_12207_5).']	hasStopPoint(seg153_12207_0,none).	['hasStopPoint(seg153_12207_1,none).', 'hasStopPoint(seg153_12207_2,none).', 'hasStopPoint(seg153_12207_3,none).', 'hasStopPoint(seg153_12207_4,none).', 'hasStopPoint(seg153_12207_5,none).']
42	['walk']	segment(seg153_12208_0).	['segment(seg153_12208_1).', 'segment(seg153_12208_2).', 'segment(seg153_12208_3).', 'segment(seg153_12208_4).', 'segment(seg153_12208_5).']	['hasTransportMode(seg153_12208_0,bike).', 'hasTransportMode(seg153_12208_0,bus).', 'hasTransportMode(seg153_12208_0,car).']	['hasTransportMode(seg153_12208_0,walk).']	hasVelocity(seg153_12208_0,above_medium).	hasAcceleration(seg153_12208_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12208_1,walk).', 'hasKnownTransportMode(seg153_12208_2,walk).', 'hasKnownTransportMode(seg153_12208_3,walk).', 'hasKnownTransportMode(seg153_12208_4,walk).', 'hasKnownTransportMode(seg153_12208_5,walk).']	['hasVelocity(seg153_12208_1,above_medium).', 'hasVelocity(seg153_12208_2,fast).', 'hasVelocity(seg153_12208_3,fast).', 'hasVelocity(seg153_12208_4,above_medium).', 'hasVelocity(seg153_12208_5,medium).']	['hasAcceleration(seg153_12208_1,slower).', 'hasAcceleration(seg153_12208_2,unchanged).', 'hasAcceleration(seg153_12208_3,faster).', 'hasAcceleration(seg153_12208_4,much_faster).', 'hasAcceleration(seg153_12208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12208_0,seg153_12208_1).', 'previousSegmentRelation(seg153_12208_1,seg153_12208_2).', 'previousSegmentRelation(seg153_12208_2,seg153_12208_3).', 'previousSegmentRelation(seg153_12208_3,seg153_12208_4).', 'previousSegmentRelation(seg153_12208_4,seg153_12208_5).']	hasStopPoint(seg153_12208_0,none).	['hasStopPoint(seg153_12208_1,none).', 'hasStopPoint(seg153_12208_2,none).', 'hasStopPoint(seg153_12208_3,none).', 'hasStopPoint(seg153_12208_4,none).', 'hasStopPoint(seg153_12208_5,none).']
43	['walk']	segment(seg153_12209_0).	['segment(seg153_12209_1).', 'segment(seg153_12209_2).', 'segment(seg153_12209_3).', 'segment(seg153_12209_4).', 'segment(seg153_12209_5).']	['hasTransportMode(seg153_12209_0,bike).', 'hasTransportMode(seg153_12209_0,bus).', 'hasTransportMode(seg153_12209_0,car).']	['hasTransportMode(seg153_12209_0,walk).']	hasVelocity(seg153_12209_0,fast).	hasAcceleration(seg153_12209_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12209_1,walk).', 'hasKnownTransportMode(seg153_12209_2,walk).', 'hasKnownTransportMode(seg153_12209_3,walk).', 'hasKnownTransportMode(seg153_12209_4,walk).', 'hasKnownTransportMode(seg153_12209_5,walk).']	['hasVelocity(seg153_12209_1,above_medium).', 'hasVelocity(seg153_12209_2,fast).', 'hasVelocity(seg153_12209_3,fast).', 'hasVelocity(seg153_12209_4,fast).', 'hasVelocity(seg153_12209_5,above_medium).']	['hasAcceleration(seg153_12209_1,faster).', 'hasAcceleration(seg153_12209_2,slightly_faster).', 'hasAcceleration(seg153_12209_3,unchanged).', 'hasAcceleration(seg153_12209_4,faster).', 'hasAcceleration(seg153_12209_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12209_0,seg153_12209_1).', 'previousSegmentRelation(seg153_12209_1,seg153_12209_2).', 'previousSegmentRelation(seg153_12209_2,seg153_12209_3).', 'previousSegmentRelation(seg153_12209_3,seg153_12209_4).', 'previousSegmentRelation(seg153_12209_4,seg153_12209_5).']	hasStopPoint(seg153_12209_0,none).	['hasStopPoint(seg153_12209_1,none).', 'hasStopPoint(seg153_12209_2,none).', 'hasStopPoint(seg153_12209_3,none).', 'hasStopPoint(seg153_12209_4,none).', 'hasStopPoint(seg153_12209_5,none).']
44	['walk']	segment(seg153_12210_0).	['segment(seg153_12210_1).', 'segment(seg153_12210_2).', 'segment(seg153_12210_3).', 'segment(seg153_12210_4).', 'segment(seg153_12210_5).']	['hasTransportMode(seg153_12210_0,bike).', 'hasTransportMode(seg153_12210_0,bus).', 'hasTransportMode(seg153_12210_0,car).']	['hasTransportMode(seg153_12210_0,walk).']	hasVelocity(seg153_12210_0,fast).	hasAcceleration(seg153_12210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12210_1,walk).', 'hasKnownTransportMode(seg153_12210_2,walk).', 'hasKnownTransportMode(seg153_12210_3,walk).', 'hasKnownTransportMode(seg153_12210_4,walk).', 'hasKnownTransportMode(seg153_12210_5,walk).']	['hasVelocity(seg153_12210_1,fast).', 'hasVelocity(seg153_12210_2,fast).', 'hasVelocity(seg153_12210_3,fast).', 'hasVelocity(seg153_12210_4,fast).', 'hasVelocity(seg153_12210_5,fast).']	['hasAcceleration(seg153_12210_1,faster).', 'hasAcceleration(seg153_12210_2,unchanged).', 'hasAcceleration(seg153_12210_3,slightly_faster).', 'hasAcceleration(seg153_12210_4,unchanged).', 'hasAcceleration(seg153_12210_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12210_0,seg153_12210_1).', 'previousSegmentRelation(seg153_12210_1,seg153_12210_2).', 'previousSegmentRelation(seg153_12210_2,seg153_12210_3).', 'previousSegmentRelation(seg153_12210_3,seg153_12210_4).', 'previousSegmentRelation(seg153_12210_4,seg153_12210_5).']	hasStopPoint(seg153_12210_0,none).	['hasStopPoint(seg153_12210_1,none).', 'hasStopPoint(seg153_12210_2,none).', 'hasStopPoint(seg153_12210_3,none).', 'hasStopPoint(seg153_12210_4,none).', 'hasStopPoint(seg153_12210_5,none).']
45	['walk']	segment(seg153_12211_0).	['segment(seg153_12211_1).', 'segment(seg153_12211_2).', 'segment(seg153_12211_3).', 'segment(seg153_12211_4).', 'segment(seg153_12211_5).']	['hasTransportMode(seg153_12211_0,bike).', 'hasTransportMode(seg153_12211_0,bus).', 'hasTransportMode(seg153_12211_0,car).']	['hasTransportMode(seg153_12211_0,walk).']	hasVelocity(seg153_12211_0,below_medium).	hasAcceleration(seg153_12211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12211_1,walk).', 'hasKnownTransportMode(seg153_12211_2,walk).', 'hasKnownTransportMode(seg153_12211_3,walk).', 'hasKnownTransportMode(seg153_12211_4,walk).', 'hasKnownTransportMode(seg153_12211_5,walk).']	['hasVelocity(seg153_12211_1,fast).', 'hasVelocity(seg153_12211_2,fast).', 'hasVelocity(seg153_12211_3,fast).', 'hasVelocity(seg153_12211_4,fast).', 'hasVelocity(seg153_12211_5,fast).']	['hasAcceleration(seg153_12211_1,unchanged).', 'hasAcceleration(seg153_12211_2,unchanged).', 'hasAcceleration(seg153_12211_3,unchanged).', 'hasAcceleration(seg153_12211_4,slightly_faster).', 'hasAcceleration(seg153_12211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12211_0,seg153_12211_1).', 'previousSegmentRelation(seg153_12211_1,seg153_12211_2).', 'previousSegmentRelation(seg153_12211_2,seg153_12211_3).', 'previousSegmentRelation(seg153_12211_3,seg153_12211_4).', 'previousSegmentRelation(seg153_12211_4,seg153_12211_5).']	hasStopPoint(seg153_12211_0,none).	['hasStopPoint(seg153_12211_1,none).', 'hasStopPoint(seg153_12211_2,none).', 'hasStopPoint(seg153_12211_3,none).', 'hasStopPoint(seg153_12211_4,none).', 'hasStopPoint(seg153_12211_5,none).']
46	['walk']	segment(seg153_12212_0).	['segment(seg153_12212_1).', 'segment(seg153_12212_2).', 'segment(seg153_12212_3).', 'segment(seg153_12212_4).', 'segment(seg153_12212_5).']	['hasTransportMode(seg153_12212_0,bike).', 'hasTransportMode(seg153_12212_0,bus).', 'hasTransportMode(seg153_12212_0,car).']	['hasTransportMode(seg153_12212_0,walk).']	hasVelocity(seg153_12212_0,below_medium).	hasAcceleration(seg153_12212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12212_1,walk).', 'hasKnownTransportMode(seg153_12212_2,walk).', 'hasKnownTransportMode(seg153_12212_3,walk).', 'hasKnownTransportMode(seg153_12212_4,walk).', 'hasKnownTransportMode(seg153_12212_5,walk).']	['hasVelocity(seg153_12212_1,below_medium).', 'hasVelocity(seg153_12212_2,above_medium).', 'hasVelocity(seg153_12212_3,fast).', 'hasVelocity(seg153_12212_4,fast).', 'hasVelocity(seg153_12212_5,fast).']	['hasAcceleration(seg153_12212_1,much_slower).', 'hasAcceleration(seg153_12212_2,much_slower).', 'hasAcceleration(seg153_12212_3,unchanged).', 'hasAcceleration(seg153_12212_4,unchanged).', 'hasAcceleration(seg153_12212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12212_0,seg153_12212_1).', 'previousSegmentRelation(seg153_12212_1,seg153_12212_2).', 'previousSegmentRelation(seg153_12212_2,seg153_12212_3).', 'previousSegmentRelation(seg153_12212_3,seg153_12212_4).', 'previousSegmentRelation(seg153_12212_4,seg153_12212_5).']	hasStopPoint(seg153_12212_0,one).	['hasStopPoint(seg153_12212_1,none).', 'hasStopPoint(seg153_12212_2,none).', 'hasStopPoint(seg153_12212_3,none).', 'hasStopPoint(seg153_12212_4,none).', 'hasStopPoint(seg153_12212_5,none).']
47	['walk']	segment(seg153_12213_0).	['segment(seg153_12213_1).', 'segment(seg153_12213_2).', 'segment(seg153_12213_3).', 'segment(seg153_12213_4).', 'segment(seg153_12213_5).']	['hasTransportMode(seg153_12213_0,bike).', 'hasTransportMode(seg153_12213_0,bus).', 'hasTransportMode(seg153_12213_0,car).']	['hasTransportMode(seg153_12213_0,walk).']	hasVelocity(seg153_12213_0,medium).	hasAcceleration(seg153_12213_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12213_1,walk).', 'hasKnownTransportMode(seg153_12213_2,walk).', 'hasKnownTransportMode(seg153_12213_3,walk).', 'hasKnownTransportMode(seg153_12213_4,walk).', 'hasKnownTransportMode(seg153_12213_5,walk).']	['hasVelocity(seg153_12213_1,below_medium).', 'hasVelocity(seg153_12213_2,above_medium).', 'hasVelocity(seg153_12213_3,above_medium).', 'hasVelocity(seg153_12213_4,fast).', 'hasVelocity(seg153_12213_5,fast).']	['hasAcceleration(seg153_12213_1,unchanged).', 'hasAcceleration(seg153_12213_2,slower).', 'hasAcceleration(seg153_12213_3,much_slower).', 'hasAcceleration(seg153_12213_4,unchanged).', 'hasAcceleration(seg153_12213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12213_0,seg153_12213_1).', 'previousSegmentRelation(seg153_12213_1,seg153_12213_2).', 'previousSegmentRelation(seg153_12213_2,seg153_12213_3).', 'previousSegmentRelation(seg153_12213_3,seg153_12213_4).', 'previousSegmentRelation(seg153_12213_4,seg153_12213_5).']	hasStopPoint(seg153_12213_0,none).	['hasStopPoint(seg153_12213_1,one).', 'hasStopPoint(seg153_12213_2,none).', 'hasStopPoint(seg153_12213_3,none).', 'hasStopPoint(seg153_12213_4,none).', 'hasStopPoint(seg153_12213_5,none).']
48	['walk']	segment(seg153_12214_0).	['segment(seg153_12214_1).', 'segment(seg153_12214_2).', 'segment(seg153_12214_3).', 'segment(seg153_12214_4).', 'segment(seg153_12214_5).']	['hasTransportMode(seg153_12214_0,bike).', 'hasTransportMode(seg153_12214_0,bus).', 'hasTransportMode(seg153_12214_0,car).']	['hasTransportMode(seg153_12214_0,walk).']	hasVelocity(seg153_12214_0,slow).	hasAcceleration(seg153_12214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_12214_1,walk).', 'hasKnownTransportMode(seg153_12214_2,walk).', 'hasKnownTransportMode(seg153_12214_3,walk).', 'hasKnownTransportMode(seg153_12214_4,walk).', 'hasKnownTransportMode(seg153_12214_5,walk).']	['hasVelocity(seg153_12214_1,medium).', 'hasVelocity(seg153_12214_2,above_medium).', 'hasVelocity(seg153_12214_3,above_medium).', 'hasVelocity(seg153_12214_4,above_medium).', 'hasVelocity(seg153_12214_5,fast).']	['hasAcceleration(seg153_12214_1,faster).', 'hasAcceleration(seg153_12214_2,faster).', 'hasAcceleration(seg153_12214_3,slower).', 'hasAcceleration(seg153_12214_4,much_slower).', 'hasAcceleration(seg153_12214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12214_0,seg153_12214_1).', 'previousSegmentRelation(seg153_12214_1,seg153_12214_2).', 'previousSegmentRelation(seg153_12214_2,seg153_12214_3).', 'previousSegmentRelation(seg153_12214_3,seg153_12214_4).', 'previousSegmentRelation(seg153_12214_4,seg153_12214_5).']	hasStopPoint(seg153_12214_0,up_to_five).	['hasStopPoint(seg153_12214_1,none).', 'hasStopPoint(seg153_12214_2,none).', 'hasStopPoint(seg153_12214_3,none).', 'hasStopPoint(seg153_12214_4,none).', 'hasStopPoint(seg153_12214_5,none).']
49	['walk']	segment(seg153_12215_0).	['segment(seg153_12215_1).', 'segment(seg153_12215_2).', 'segment(seg153_12215_3).', 'segment(seg153_12215_4).', 'segment(seg153_12215_5).']	['hasTransportMode(seg153_12215_0,bike).', 'hasTransportMode(seg153_12215_0,bus).', 'hasTransportMode(seg153_12215_0,car).']	['hasTransportMode(seg153_12215_0,walk).']	hasVelocity(seg153_12215_0,below_medium).	hasAcceleration(seg153_12215_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_12215_1,walk).', 'hasKnownTransportMode(seg153_12215_2,walk).', 'hasKnownTransportMode(seg153_12215_3,walk).', 'hasKnownTransportMode(seg153_12215_4,walk).', 'hasKnownTransportMode(seg153_12215_5,walk).']	['hasVelocity(seg153_12215_1,slow).', 'hasVelocity(seg153_12215_2,fast).', 'hasVelocity(seg153_12215_3,above_medium).', 'hasVelocity(seg153_12215_4,above_medium).', 'hasVelocity(seg153_12215_5,above_medium).']	['hasAcceleration(seg153_12215_1,much_slower).', 'hasAcceleration(seg153_12215_2,faster).', 'hasAcceleration(seg153_12215_3,faster).', 'hasAcceleration(seg153_12215_4,slower).', 'hasAcceleration(seg153_12215_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12215_0,seg153_12215_1).', 'previousSegmentRelation(seg153_12215_1,seg153_12215_2).', 'previousSegmentRelation(seg153_12215_2,seg153_12215_3).', 'previousSegmentRelation(seg153_12215_3,seg153_12215_4).', 'previousSegmentRelation(seg153_12215_4,seg153_12215_5).']	hasStopPoint(seg153_12215_0,none).	['hasStopPoint(seg153_12215_1,up_to_five).', 'hasStopPoint(seg153_12215_2,none).', 'hasStopPoint(seg153_12215_3,none).', 'hasStopPoint(seg153_12215_4,none).', 'hasStopPoint(seg153_12215_5,none).']
50	['walk']	segment(seg153_12216_0).	['segment(seg153_12216_1).', 'segment(seg153_12216_2).', 'segment(seg153_12216_3).', 'segment(seg153_12216_4).', 'segment(seg153_12216_5).']	['hasTransportMode(seg153_12216_0,bike).', 'hasTransportMode(seg153_12216_0,bus).', 'hasTransportMode(seg153_12216_0,car).']	['hasTransportMode(seg153_12216_0,walk).']	hasVelocity(seg153_12216_0,slow).	hasAcceleration(seg153_12216_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_12216_1,walk).', 'hasKnownTransportMode(seg153_12216_2,walk).', 'hasKnownTransportMode(seg153_12216_3,walk).', 'hasKnownTransportMode(seg153_12216_4,walk).', 'hasKnownTransportMode(seg153_12216_5,walk).']	['hasVelocity(seg153_12216_1,below_medium).', 'hasVelocity(seg153_12216_2,fast).', 'hasVelocity(seg153_12216_3,fast).', 'hasVelocity(seg153_12216_4,above_medium).', 'hasVelocity(seg153_12216_5,above_medium).']	['hasAcceleration(seg153_12216_1,slightly_faster).', 'hasAcceleration(seg153_12216_2,unchanged).', 'hasAcceleration(seg153_12216_3,faster).', 'hasAcceleration(seg153_12216_4,faster).', 'hasAcceleration(seg153_12216_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12216_0,seg153_12216_1).', 'previousSegmentRelation(seg153_12216_1,seg153_12216_2).', 'previousSegmentRelation(seg153_12216_2,seg153_12216_3).', 'previousSegmentRelation(seg153_12216_3,seg153_12216_4).', 'previousSegmentRelation(seg153_12216_4,seg153_12216_5).']	hasStopPoint(seg153_12216_0,none).	['hasStopPoint(seg153_12216_1,none).', 'hasStopPoint(seg153_12216_2,none).', 'hasStopPoint(seg153_12216_3,none).', 'hasStopPoint(seg153_12216_4,none).', 'hasStopPoint(seg153_12216_5,none).']
51	['walk']	segment(seg153_12217_0).	['segment(seg153_12217_1).', 'segment(seg153_12217_2).', 'segment(seg153_12217_3).', 'segment(seg153_12217_4).', 'segment(seg153_12217_5).']	['hasTransportMode(seg153_12217_0,bike).', 'hasTransportMode(seg153_12217_0,bus).', 'hasTransportMode(seg153_12217_0,car).']	['hasTransportMode(seg153_12217_0,walk).']	hasVelocity(seg153_12217_0,slow).	hasAcceleration(seg153_12217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12217_1,walk).', 'hasKnownTransportMode(seg153_12217_2,walk).', 'hasKnownTransportMode(seg153_12217_3,walk).', 'hasKnownTransportMode(seg153_12217_4,walk).', 'hasKnownTransportMode(seg153_12217_5,walk).']	['hasVelocity(seg153_12217_1,slow).', 'hasVelocity(seg153_12217_2,below_medium).', 'hasVelocity(seg153_12217_3,fast).', 'hasVelocity(seg153_12217_4,fast).', 'hasVelocity(seg153_12217_5,above_medium).']	['hasAcceleration(seg153_12217_1,slightly_slower).', 'hasAcceleration(seg153_12217_2,much_slower).', 'hasAcceleration(seg153_12217_3,unchanged).', 'hasAcceleration(seg153_12217_4,faster).', 'hasAcceleration(seg153_12217_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12217_0,seg153_12217_1).', 'previousSegmentRelation(seg153_12217_1,seg153_12217_2).', 'previousSegmentRelation(seg153_12217_2,seg153_12217_3).', 'previousSegmentRelation(seg153_12217_3,seg153_12217_4).', 'previousSegmentRelation(seg153_12217_4,seg153_12217_5).']	hasStopPoint(seg153_12217_0,up_to_five).	['hasStopPoint(seg153_12217_1,none).', 'hasStopPoint(seg153_12217_2,none).', 'hasStopPoint(seg153_12217_3,none).', 'hasStopPoint(seg153_12217_4,none).', 'hasStopPoint(seg153_12217_5,none).']
52	['walk']	segment(seg153_12218_0).	['segment(seg153_12218_1).', 'segment(seg153_12218_2).', 'segment(seg153_12218_3).', 'segment(seg153_12218_4).', 'segment(seg153_12218_5).']	['hasTransportMode(seg153_12218_0,bike).', 'hasTransportMode(seg153_12218_0,bus).', 'hasTransportMode(seg153_12218_0,car).']	['hasTransportMode(seg153_12218_0,walk).']	hasVelocity(seg153_12218_0,below_medium).	hasAcceleration(seg153_12218_0,faster).	empty	empty	['hasKnownTransportMode(seg153_12218_1,walk).', 'hasKnownTransportMode(seg153_12218_2,walk).', 'hasKnownTransportMode(seg153_12218_3,walk).', 'hasKnownTransportMode(seg153_12218_4,walk).', 'hasKnownTransportMode(seg153_12218_5,walk).']	['hasVelocity(seg153_12218_1,slow).', 'hasVelocity(seg153_12218_2,below_medium).', 'hasVelocity(seg153_12218_3,below_medium).', 'hasVelocity(seg153_12218_4,fast).', 'hasVelocity(seg153_12218_5,fast).']	['hasAcceleration(seg153_12218_1,unchanged).', 'hasAcceleration(seg153_12218_2,unchanged).', 'hasAcceleration(seg153_12218_3,much_slower).', 'hasAcceleration(seg153_12218_4,unchanged).', 'hasAcceleration(seg153_12218_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12218_0,seg153_12218_1).', 'previousSegmentRelation(seg153_12218_1,seg153_12218_2).', 'previousSegmentRelation(seg153_12218_2,seg153_12218_3).', 'previousSegmentRelation(seg153_12218_3,seg153_12218_4).', 'previousSegmentRelation(seg153_12218_4,seg153_12218_5).']	hasStopPoint(seg153_12218_0,none).	['hasStopPoint(seg153_12218_1,up_to_five).', 'hasStopPoint(seg153_12218_2,one).', 'hasStopPoint(seg153_12218_3,none).', 'hasStopPoint(seg153_12218_4,none).', 'hasStopPoint(seg153_12218_5,none).']
53	['walk']	segment(seg153_12219_0).	['segment(seg153_12219_1).', 'segment(seg153_12219_2).', 'segment(seg153_12219_3).', 'segment(seg153_12219_4).', 'segment(seg153_12219_5).']	['hasTransportMode(seg153_12219_0,bike).', 'hasTransportMode(seg153_12219_0,bus).', 'hasTransportMode(seg153_12219_0,car).']	['hasTransportMode(seg153_12219_0,walk).']	hasVelocity(seg153_12219_0,below_medium).	hasAcceleration(seg153_12219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_12219_1,walk).', 'hasKnownTransportMode(seg153_12219_2,walk).', 'hasKnownTransportMode(seg153_12219_3,walk).', 'hasKnownTransportMode(seg153_12219_4,walk).', 'hasKnownTransportMode(seg153_12219_5,walk).']	['hasVelocity(seg153_12219_1,below_medium).', 'hasVelocity(seg153_12219_2,medium).', 'hasVelocity(seg153_12219_3,below_medium).', 'hasVelocity(seg153_12219_4,below_medium).', 'hasVelocity(seg153_12219_5,fast).']	['hasAcceleration(seg153_12219_1,faster).', 'hasAcceleration(seg153_12219_2,faster).', 'hasAcceleration(seg153_12219_3,unchanged).', 'hasAcceleration(seg153_12219_4,much_slower).', 'hasAcceleration(seg153_12219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12219_0,seg153_12219_1).', 'previousSegmentRelation(seg153_12219_1,seg153_12219_2).', 'previousSegmentRelation(seg153_12219_2,seg153_12219_3).', 'previousSegmentRelation(seg153_12219_3,seg153_12219_4).', 'previousSegmentRelation(seg153_12219_4,seg153_12219_5).']	hasStopPoint(seg153_12219_0,none).	['hasStopPoint(seg153_12219_1,none).', 'hasStopPoint(seg153_12219_2,none).', 'hasStopPoint(seg153_12219_3,one).', 'hasStopPoint(seg153_12219_4,none).', 'hasStopPoint(seg153_12219_5,none).']
54	['walk']	segment(seg153_12220_0).	['segment(seg153_12220_1).', 'segment(seg153_12220_2).', 'segment(seg153_12220_3).', 'segment(seg153_12220_4).', 'segment(seg153_12220_5).']	['hasTransportMode(seg153_12220_0,bike).', 'hasTransportMode(seg153_12220_0,bus).', 'hasTransportMode(seg153_12220_0,car).']	['hasTransportMode(seg153_12220_0,walk).']	hasVelocity(seg153_12220_0,very_slow).	hasAcceleration(seg153_12220_0,slower).	empty	empty	['hasKnownTransportMode(seg153_12220_1,walk).', 'hasKnownTransportMode(seg153_12220_2,walk).', 'hasKnownTransportMode(seg153_12220_3,walk).', 'hasKnownTransportMode(seg153_12220_4,walk).', 'hasKnownTransportMode(seg153_12220_5,walk).']	['hasVelocity(seg153_12220_1,below_medium).', 'hasVelocity(seg153_12220_2,slow).', 'hasVelocity(seg153_12220_3,medium).', 'hasVelocity(seg153_12220_4,below_medium).', 'hasVelocity(seg153_12220_5,below_medium).']	['hasAcceleration(seg153_12220_1,unchanged).', 'hasAcceleration(seg153_12220_2,much_slower).', 'hasAcceleration(seg153_12220_3,faster).', 'hasAcceleration(seg153_12220_4,unchanged).', 'hasAcceleration(seg153_12220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_12220_0,seg153_12220_1).', 'previousSegmentRelation(seg153_12220_1,seg153_12220_2).', 'previousSegmentRelation(seg153_12220_2,seg153_12220_3).', 'previousSegmentRelation(seg153_12220_3,seg153_12220_4).', 'previousSegmentRelation(seg153_12220_4,seg153_12220_5).']	hasStopPoint(seg153_12220_0,none).	['hasStopPoint(seg153_12220_1,none).', 'hasStopPoint(seg153_12220_2,up_to_five).', 'hasStopPoint(seg153_12220_3,none).', 'hasStopPoint(seg153_12220_4,one).', 'hasStopPoint(seg153_12220_5,none).']
