	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg153_16451_0).	['segment(seg153_16451_1).', 'segment(seg153_16451_2).', 'segment(seg153_16451_3).', 'segment(seg153_16451_4).', 'segment(seg153_16451_5).']	['hasTransportMode(seg153_16451_0,bike).', 'hasTransportMode(seg153_16451_0,car).', 'hasTransportMode(seg153_16451_0,walk).']	['hasTransportMode(seg153_16451_0,bus).']	hasVelocity(seg153_16451_0,below_medium).	hasAcceleration(seg153_16451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16451_1,bus).', 'hasKnownTransportMode(seg153_16451_2,bus).', 'hasKnownTransportMode(seg153_16451_3,bus).', 'hasKnownTransportMode(seg153_16451_4,bus).', 'hasKnownTransportMode(seg153_16451_5,bus).']	['hasVelocity(seg153_16451_1,below_medium).', 'hasVelocity(seg153_16451_2,medium).', 'hasVelocity(seg153_16451_3,below_medium).', 'hasVelocity(seg153_16451_4,below_medium).', 'hasVelocity(seg153_16451_5,below_medium).']	['hasAcceleration(seg153_16451_1,unchanged).', 'hasAcceleration(seg153_16451_2,faster).', 'hasAcceleration(seg153_16451_3,unchanged).', 'hasAcceleration(seg153_16451_4,unchanged).', 'hasAcceleration(seg153_16451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16451_0,seg153_16451_1).', 'previousSegmentRelation(seg153_16451_1,seg153_16451_2).', 'previousSegmentRelation(seg153_16451_2,seg153_16451_3).', 'previousSegmentRelation(seg153_16451_3,seg153_16451_4).', 'previousSegmentRelation(seg153_16451_4,seg153_16451_5).']	hasStopPoint(seg153_16451_0,none).	['hasStopPoint(seg153_16451_1,none).', 'hasStopPoint(seg153_16451_2,none).', 'hasStopPoint(seg153_16451_3,none).', 'hasStopPoint(seg153_16451_4,none).', 'hasStopPoint(seg153_16451_5,none).']
41	['bus']	segment(seg153_16452_0).	['segment(seg153_16452_1).', 'segment(seg153_16452_2).', 'segment(seg153_16452_3).', 'segment(seg153_16452_4).', 'segment(seg153_16452_5).']	['hasTransportMode(seg153_16452_0,bike).', 'hasTransportMode(seg153_16452_0,car).', 'hasTransportMode(seg153_16452_0,walk).']	['hasTransportMode(seg153_16452_0,bus).']	hasVelocity(seg153_16452_0,below_medium).	hasAcceleration(seg153_16452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16452_1,bus).', 'hasKnownTransportMode(seg153_16452_2,bus).', 'hasKnownTransportMode(seg153_16452_3,bus).', 'hasKnownTransportMode(seg153_16452_4,bus).', 'hasKnownTransportMode(seg153_16452_5,bus).']	['hasVelocity(seg153_16452_1,below_medium).', 'hasVelocity(seg153_16452_2,below_medium).', 'hasVelocity(seg153_16452_3,medium).', 'hasVelocity(seg153_16452_4,below_medium).', 'hasVelocity(seg153_16452_5,below_medium).']	['hasAcceleration(seg153_16452_1,unchanged).', 'hasAcceleration(seg153_16452_2,slower).', 'hasAcceleration(seg153_16452_3,faster).', 'hasAcceleration(seg153_16452_4,unchanged).', 'hasAcceleration(seg153_16452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16452_0,seg153_16452_1).', 'previousSegmentRelation(seg153_16452_1,seg153_16452_2).', 'previousSegmentRelation(seg153_16452_2,seg153_16452_3).', 'previousSegmentRelation(seg153_16452_3,seg153_16452_4).', 'previousSegmentRelation(seg153_16452_4,seg153_16452_5).']	hasStopPoint(seg153_16452_0,none).	['hasStopPoint(seg153_16452_1,none).', 'hasStopPoint(seg153_16452_2,none).', 'hasStopPoint(seg153_16452_3,none).', 'hasStopPoint(seg153_16452_4,none).', 'hasStopPoint(seg153_16452_5,none).']
42	['bus']	segment(seg153_16453_0).	['segment(seg153_16453_1).', 'segment(seg153_16453_2).', 'segment(seg153_16453_3).', 'segment(seg153_16453_4).', 'segment(seg153_16453_5).']	['hasTransportMode(seg153_16453_0,bike).', 'hasTransportMode(seg153_16453_0,car).', 'hasTransportMode(seg153_16453_0,walk).']	['hasTransportMode(seg153_16453_0,bus).']	hasVelocity(seg153_16453_0,below_medium).	hasAcceleration(seg153_16453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16453_1,bus).', 'hasKnownTransportMode(seg153_16453_2,bus).', 'hasKnownTransportMode(seg153_16453_3,bus).', 'hasKnownTransportMode(seg153_16453_4,bus).', 'hasKnownTransportMode(seg153_16453_5,bus).']	['hasVelocity(seg153_16453_1,below_medium).', 'hasVelocity(seg153_16453_2,below_medium).', 'hasVelocity(seg153_16453_3,below_medium).', 'hasVelocity(seg153_16453_4,medium).', 'hasVelocity(seg153_16453_5,below_medium).']	['hasAcceleration(seg153_16453_1,unchanged).', 'hasAcceleration(seg153_16453_2,unchanged).', 'hasAcceleration(seg153_16453_3,slower).', 'hasAcceleration(seg153_16453_4,faster).', 'hasAcceleration(seg153_16453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16453_0,seg153_16453_1).', 'previousSegmentRelation(seg153_16453_1,seg153_16453_2).', 'previousSegmentRelation(seg153_16453_2,seg153_16453_3).', 'previousSegmentRelation(seg153_16453_3,seg153_16453_4).', 'previousSegmentRelation(seg153_16453_4,seg153_16453_5).']	hasStopPoint(seg153_16453_0,none).	['hasStopPoint(seg153_16453_1,none).', 'hasStopPoint(seg153_16453_2,none).', 'hasStopPoint(seg153_16453_3,none).', 'hasStopPoint(seg153_16453_4,none).', 'hasStopPoint(seg153_16453_5,none).']
43	['bus']	segment(seg153_16454_0).	['segment(seg153_16454_1).', 'segment(seg153_16454_2).', 'segment(seg153_16454_3).', 'segment(seg153_16454_4).', 'segment(seg153_16454_5).']	['hasTransportMode(seg153_16454_0,bike).', 'hasTransportMode(seg153_16454_0,car).', 'hasTransportMode(seg153_16454_0,walk).']	['hasTransportMode(seg153_16454_0,bus).']	hasVelocity(seg153_16454_0,slow).	hasAcceleration(seg153_16454_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16454_1,bus).', 'hasKnownTransportMode(seg153_16454_2,bus).', 'hasKnownTransportMode(seg153_16454_3,bus).', 'hasKnownTransportMode(seg153_16454_4,bus).', 'hasKnownTransportMode(seg153_16454_5,bus).']	['hasVelocity(seg153_16454_1,below_medium).', 'hasVelocity(seg153_16454_2,slow).', 'hasVelocity(seg153_16454_3,below_medium).', 'hasVelocity(seg153_16454_4,below_medium).', 'hasVelocity(seg153_16454_5,medium).']	['hasAcceleration(seg153_16454_1,unchanged).', 'hasAcceleration(seg153_16454_2,slightly_slower).', 'hasAcceleration(seg153_16454_3,unchanged).', 'hasAcceleration(seg153_16454_4,slower).', 'hasAcceleration(seg153_16454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16454_0,seg153_16454_1).', 'previousSegmentRelation(seg153_16454_1,seg153_16454_2).', 'previousSegmentRelation(seg153_16454_2,seg153_16454_3).', 'previousSegmentRelation(seg153_16454_3,seg153_16454_4).', 'previousSegmentRelation(seg153_16454_4,seg153_16454_5).']	hasStopPoint(seg153_16454_0,one).	['hasStopPoint(seg153_16454_1,none).', 'hasStopPoint(seg153_16454_2,none).', 'hasStopPoint(seg153_16454_3,none).', 'hasStopPoint(seg153_16454_4,none).', 'hasStopPoint(seg153_16454_5,none).']
44	['bus']	segment(seg153_16455_0).	['segment(seg153_16455_1).', 'segment(seg153_16455_2).', 'segment(seg153_16455_3).', 'segment(seg153_16455_4).', 'segment(seg153_16455_5).']	['hasTransportMode(seg153_16455_0,bike).', 'hasTransportMode(seg153_16455_0,car).', 'hasTransportMode(seg153_16455_0,walk).']	['hasTransportMode(seg153_16455_0,bus).']	hasVelocity(seg153_16455_0,below_medium).	hasAcceleration(seg153_16455_0,faster).	empty	empty	['hasKnownTransportMode(seg153_16455_1,bus).', 'hasKnownTransportMode(seg153_16455_2,bus).', 'hasKnownTransportMode(seg153_16455_3,bus).', 'hasKnownTransportMode(seg153_16455_4,bus).', 'hasKnownTransportMode(seg153_16455_5,bus).']	['hasVelocity(seg153_16455_1,slow).', 'hasVelocity(seg153_16455_2,below_medium).', 'hasVelocity(seg153_16455_3,slow).', 'hasVelocity(seg153_16455_4,below_medium).', 'hasVelocity(seg153_16455_5,below_medium).']	['hasAcceleration(seg153_16455_1,slower).', 'hasAcceleration(seg153_16455_2,faster).', 'hasAcceleration(seg153_16455_3,slightly_slower).', 'hasAcceleration(seg153_16455_4,unchanged).', 'hasAcceleration(seg153_16455_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16455_0,seg153_16455_1).', 'previousSegmentRelation(seg153_16455_1,seg153_16455_2).', 'previousSegmentRelation(seg153_16455_2,seg153_16455_3).', 'previousSegmentRelation(seg153_16455_3,seg153_16455_4).', 'previousSegmentRelation(seg153_16455_4,seg153_16455_5).']	hasStopPoint(seg153_16455_0,none).	['hasStopPoint(seg153_16455_1,one).', 'hasStopPoint(seg153_16455_2,none).', 'hasStopPoint(seg153_16455_3,none).', 'hasStopPoint(seg153_16455_4,none).', 'hasStopPoint(seg153_16455_5,none).']
45	['bus']	segment(seg153_16456_0).	['segment(seg153_16456_1).', 'segment(seg153_16456_2).', 'segment(seg153_16456_3).', 'segment(seg153_16456_4).', 'segment(seg153_16456_5).']	['hasTransportMode(seg153_16456_0,bike).', 'hasTransportMode(seg153_16456_0,car).', 'hasTransportMode(seg153_16456_0,walk).']	['hasTransportMode(seg153_16456_0,bus).']	hasVelocity(seg153_16456_0,below_medium).	hasAcceleration(seg153_16456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16456_1,bus).', 'hasKnownTransportMode(seg153_16456_2,bus).', 'hasKnownTransportMode(seg153_16456_3,bus).', 'hasKnownTransportMode(seg153_16456_4,bus).', 'hasKnownTransportMode(seg153_16456_5,bus).']	['hasVelocity(seg153_16456_1,below_medium).', 'hasVelocity(seg153_16456_2,below_medium).', 'hasVelocity(seg153_16456_3,below_medium).', 'hasVelocity(seg153_16456_4,slow).', 'hasVelocity(seg153_16456_5,below_medium).']	['hasAcceleration(seg153_16456_1,faster).', 'hasAcceleration(seg153_16456_2,unchanged).', 'hasAcceleration(seg153_16456_3,faster).', 'hasAcceleration(seg153_16456_4,slightly_slower).', 'hasAcceleration(seg153_16456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16456_0,seg153_16456_1).', 'previousSegmentRelation(seg153_16456_1,seg153_16456_2).', 'previousSegmentRelation(seg153_16456_2,seg153_16456_3).', 'previousSegmentRelation(seg153_16456_3,seg153_16456_4).', 'previousSegmentRelation(seg153_16456_4,seg153_16456_5).']	hasStopPoint(seg153_16456_0,none).	['hasStopPoint(seg153_16456_1,none).', 'hasStopPoint(seg153_16456_2,none).', 'hasStopPoint(seg153_16456_3,none).', 'hasStopPoint(seg153_16456_4,none).', 'hasStopPoint(seg153_16456_5,none).']
46	['bus']	segment(seg153_16457_0).	['segment(seg153_16457_1).', 'segment(seg153_16457_2).', 'segment(seg153_16457_3).', 'segment(seg153_16457_4).', 'segment(seg153_16457_5).']	['hasTransportMode(seg153_16457_0,bike).', 'hasTransportMode(seg153_16457_0,car).', 'hasTransportMode(seg153_16457_0,walk).']	['hasTransportMode(seg153_16457_0,bus).']	hasVelocity(seg153_16457_0,very_slow).	hasAcceleration(seg153_16457_0,slower).	empty	empty	['hasKnownTransportMode(seg153_16457_1,bus).', 'hasKnownTransportMode(seg153_16457_2,bus).', 'hasKnownTransportMode(seg153_16457_3,bus).', 'hasKnownTransportMode(seg153_16457_4,bus).', 'hasKnownTransportMode(seg153_16457_5,bus).']	['hasVelocity(seg153_16457_1,below_medium).', 'hasVelocity(seg153_16457_2,below_medium).', 'hasVelocity(seg153_16457_3,below_medium).', 'hasVelocity(seg153_16457_4,below_medium).', 'hasVelocity(seg153_16457_5,slow).']	['hasAcceleration(seg153_16457_1,unchanged).', 'hasAcceleration(seg153_16457_2,unchanged).', 'hasAcceleration(seg153_16457_3,unchanged).', 'hasAcceleration(seg153_16457_4,faster).', 'hasAcceleration(seg153_16457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16457_0,seg153_16457_1).', 'previousSegmentRelation(seg153_16457_1,seg153_16457_2).', 'previousSegmentRelation(seg153_16457_2,seg153_16457_3).', 'previousSegmentRelation(seg153_16457_3,seg153_16457_4).', 'previousSegmentRelation(seg153_16457_4,seg153_16457_5).']	hasStopPoint(seg153_16457_0,one).	['hasStopPoint(seg153_16457_1,none).', 'hasStopPoint(seg153_16457_2,none).', 'hasStopPoint(seg153_16457_3,none).', 'hasStopPoint(seg153_16457_4,none).', 'hasStopPoint(seg153_16457_5,none).']
47	['bus']	segment(seg153_16458_0).	['segment(seg153_16458_1).', 'segment(seg153_16458_2).', 'segment(seg153_16458_3).', 'segment(seg153_16458_4).', 'segment(seg153_16458_5).']	['hasTransportMode(seg153_16458_0,bike).', 'hasTransportMode(seg153_16458_0,car).', 'hasTransportMode(seg153_16458_0,walk).']	['hasTransportMode(seg153_16458_0,bus).']	hasVelocity(seg153_16458_0,very_slow).	hasAcceleration(seg153_16458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16458_1,bus).', 'hasKnownTransportMode(seg153_16458_2,bus).', 'hasKnownTransportMode(seg153_16458_3,bus).', 'hasKnownTransportMode(seg153_16458_4,bus).', 'hasKnownTransportMode(seg153_16458_5,bus).']	['hasVelocity(seg153_16458_1,very_slow).', 'hasVelocity(seg153_16458_2,below_medium).', 'hasVelocity(seg153_16458_3,below_medium).', 'hasVelocity(seg153_16458_4,below_medium).', 'hasVelocity(seg153_16458_5,below_medium).']	['hasAcceleration(seg153_16458_1,slower).', 'hasAcceleration(seg153_16458_2,unchanged).', 'hasAcceleration(seg153_16458_3,unchanged).', 'hasAcceleration(seg153_16458_4,unchanged).', 'hasAcceleration(seg153_16458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16458_0,seg153_16458_1).', 'previousSegmentRelation(seg153_16458_1,seg153_16458_2).', 'previousSegmentRelation(seg153_16458_2,seg153_16458_3).', 'previousSegmentRelation(seg153_16458_3,seg153_16458_4).', 'previousSegmentRelation(seg153_16458_4,seg153_16458_5).']	hasStopPoint(seg153_16458_0,one).	['hasStopPoint(seg153_16458_1,one).', 'hasStopPoint(seg153_16458_2,none).', 'hasStopPoint(seg153_16458_3,none).', 'hasStopPoint(seg153_16458_4,none).', 'hasStopPoint(seg153_16458_5,none).']
48	['bus']	segment(seg153_16459_0).	['segment(seg153_16459_1).', 'segment(seg153_16459_2).', 'segment(seg153_16459_3).', 'segment(seg153_16459_4).', 'segment(seg153_16459_5).']	['hasTransportMode(seg153_16459_0,bike).', 'hasTransportMode(seg153_16459_0,car).', 'hasTransportMode(seg153_16459_0,walk).']	['hasTransportMode(seg153_16459_0,bus).']	hasVelocity(seg153_16459_0,very_slow).	hasAcceleration(seg153_16459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16459_1,bus).', 'hasKnownTransportMode(seg153_16459_2,bus).', 'hasKnownTransportMode(seg153_16459_3,bus).', 'hasKnownTransportMode(seg153_16459_4,bus).', 'hasKnownTransportMode(seg153_16459_5,bus).']	['hasVelocity(seg153_16459_1,very_slow).', 'hasVelocity(seg153_16459_2,below_medium).', 'hasVelocity(seg153_16459_3,below_medium).', 'hasVelocity(seg153_16459_4,below_medium).', 'hasVelocity(seg153_16459_5,below_medium).']	['hasAcceleration(seg153_16459_1,unchanged).', 'hasAcceleration(seg153_16459_2,unchanged).', 'hasAcceleration(seg153_16459_3,unchanged).', 'hasAcceleration(seg153_16459_4,unchanged).', 'hasAcceleration(seg153_16459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16459_0,seg153_16459_1).', 'previousSegmentRelation(seg153_16459_1,seg153_16459_2).', 'previousSegmentRelation(seg153_16459_2,seg153_16459_3).', 'previousSegmentRelation(seg153_16459_3,seg153_16459_4).', 'previousSegmentRelation(seg153_16459_4,seg153_16459_5).']	hasStopPoint(seg153_16459_0,one).	['hasStopPoint(seg153_16459_1,one).', 'hasStopPoint(seg153_16459_2,none).', 'hasStopPoint(seg153_16459_3,none).', 'hasStopPoint(seg153_16459_4,none).', 'hasStopPoint(seg153_16459_5,none).']
49	['bus']	segment(seg153_16460_0).	['segment(seg153_16460_1).', 'segment(seg153_16460_2).', 'segment(seg153_16460_3).', 'segment(seg153_16460_4).', 'segment(seg153_16460_5).']	['hasTransportMode(seg153_16460_0,bike).', 'hasTransportMode(seg153_16460_0,car).', 'hasTransportMode(seg153_16460_0,walk).']	['hasTransportMode(seg153_16460_0,bus).']	hasVelocity(seg153_16460_0,slow).	hasAcceleration(seg153_16460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16460_1,bus).', 'hasKnownTransportMode(seg153_16460_2,bus).', 'hasKnownTransportMode(seg153_16460_3,bus).', 'hasKnownTransportMode(seg153_16460_4,bus).', 'hasKnownTransportMode(seg153_16460_5,bus).']	['hasVelocity(seg153_16460_1,very_slow).', 'hasVelocity(seg153_16460_2,slow).', 'hasVelocity(seg153_16460_3,below_medium).', 'hasVelocity(seg153_16460_4,below_medium).', 'hasVelocity(seg153_16460_5,below_medium).']	['hasAcceleration(seg153_16460_1,unchanged).', 'hasAcceleration(seg153_16460_2,slower).', 'hasAcceleration(seg153_16460_3,unchanged).', 'hasAcceleration(seg153_16460_4,unchanged).', 'hasAcceleration(seg153_16460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16460_0,seg153_16460_1).', 'previousSegmentRelation(seg153_16460_1,seg153_16460_2).', 'previousSegmentRelation(seg153_16460_2,seg153_16460_3).', 'previousSegmentRelation(seg153_16460_3,seg153_16460_4).', 'previousSegmentRelation(seg153_16460_4,seg153_16460_5).']	hasStopPoint(seg153_16460_0,none).	['hasStopPoint(seg153_16460_1,one).', 'hasStopPoint(seg153_16460_2,one).', 'hasStopPoint(seg153_16460_3,none).', 'hasStopPoint(seg153_16460_4,none).', 'hasStopPoint(seg153_16460_5,none).']
50	['bus']	segment(seg153_16461_0).	['segment(seg153_16461_1).', 'segment(seg153_16461_2).', 'segment(seg153_16461_3).', 'segment(seg153_16461_4).', 'segment(seg153_16461_5).']	['hasTransportMode(seg153_16461_0,bike).', 'hasTransportMode(seg153_16461_0,car).', 'hasTransportMode(seg153_16461_0,walk).']	['hasTransportMode(seg153_16461_0,bus).']	hasVelocity(seg153_16461_0,very_slow).	hasAcceleration(seg153_16461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16461_1,bus).', 'hasKnownTransportMode(seg153_16461_2,bus).', 'hasKnownTransportMode(seg153_16461_3,bus).', 'hasKnownTransportMode(seg153_16461_4,bus).', 'hasKnownTransportMode(seg153_16461_5,bus).']	['hasVelocity(seg153_16461_1,slow).', 'hasVelocity(seg153_16461_2,below_medium).', 'hasVelocity(seg153_16461_3,slow).', 'hasVelocity(seg153_16461_4,below_medium).', 'hasVelocity(seg153_16461_5,below_medium).']	['hasAcceleration(seg153_16461_1,unchanged).', 'hasAcceleration(seg153_16461_2,faster).', 'hasAcceleration(seg153_16461_3,slower).', 'hasAcceleration(seg153_16461_4,unchanged).', 'hasAcceleration(seg153_16461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16461_0,seg153_16461_1).', 'previousSegmentRelation(seg153_16461_1,seg153_16461_2).', 'previousSegmentRelation(seg153_16461_2,seg153_16461_3).', 'previousSegmentRelation(seg153_16461_3,seg153_16461_4).', 'previousSegmentRelation(seg153_16461_4,seg153_16461_5).']	hasStopPoint(seg153_16461_0,up_to_five).	['hasStopPoint(seg153_16461_1,none).', 'hasStopPoint(seg153_16461_2,none).', 'hasStopPoint(seg153_16461_3,one).', 'hasStopPoint(seg153_16461_4,none).', 'hasStopPoint(seg153_16461_5,none).']
51	['bus']	segment(seg153_16462_0).	['segment(seg153_16462_1).', 'segment(seg153_16462_2).', 'segment(seg153_16462_3).', 'segment(seg153_16462_4).', 'segment(seg153_16462_5).']	['hasTransportMode(seg153_16462_0,bike).', 'hasTransportMode(seg153_16462_0,car).', 'hasTransportMode(seg153_16462_0,walk).']	['hasTransportMode(seg153_16462_0,bus).']	hasVelocity(seg153_16462_0,slow).	hasAcceleration(seg153_16462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16462_1,bus).', 'hasKnownTransportMode(seg153_16462_2,bus).', 'hasKnownTransportMode(seg153_16462_3,bus).', 'hasKnownTransportMode(seg153_16462_4,bus).', 'hasKnownTransportMode(seg153_16462_5,bus).']	['hasVelocity(seg153_16462_1,very_slow).', 'hasVelocity(seg153_16462_2,below_medium).', 'hasVelocity(seg153_16462_3,below_medium).', 'hasVelocity(seg153_16462_4,slow).', 'hasVelocity(seg153_16462_5,below_medium).']	['hasAcceleration(seg153_16462_1,unchanged).', 'hasAcceleration(seg153_16462_2,unchanged).', 'hasAcceleration(seg153_16462_3,faster).', 'hasAcceleration(seg153_16462_4,slower).', 'hasAcceleration(seg153_16462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16462_0,seg153_16462_1).', 'previousSegmentRelation(seg153_16462_1,seg153_16462_2).', 'previousSegmentRelation(seg153_16462_2,seg153_16462_3).', 'previousSegmentRelation(seg153_16462_3,seg153_16462_4).', 'previousSegmentRelation(seg153_16462_4,seg153_16462_5).']	hasStopPoint(seg153_16462_0,one).	['hasStopPoint(seg153_16462_1,up_to_five).', 'hasStopPoint(seg153_16462_2,none).', 'hasStopPoint(seg153_16462_3,none).', 'hasStopPoint(seg153_16462_4,one).', 'hasStopPoint(seg153_16462_5,none).']
52	['bus']	segment(seg153_16463_0).	['segment(seg153_16463_1).', 'segment(seg153_16463_2).', 'segment(seg153_16463_3).', 'segment(seg153_16463_4).', 'segment(seg153_16463_5).']	['hasTransportMode(seg153_16463_0,bike).', 'hasTransportMode(seg153_16463_0,car).', 'hasTransportMode(seg153_16463_0,walk).']	['hasTransportMode(seg153_16463_0,bus).']	hasVelocity(seg153_16463_0,below_medium).	hasAcceleration(seg153_16463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_16463_1,bus).', 'hasKnownTransportMode(seg153_16463_2,bus).', 'hasKnownTransportMode(seg153_16463_3,bus).', 'hasKnownTransportMode(seg153_16463_4,bus).', 'hasKnownTransportMode(seg153_16463_5,bus).']	['hasVelocity(seg153_16463_1,slow).', 'hasVelocity(seg153_16463_2,very_slow).', 'hasVelocity(seg153_16463_3,below_medium).', 'hasVelocity(seg153_16463_4,below_medium).', 'hasVelocity(seg153_16463_5,slow).']	['hasAcceleration(seg153_16463_1,unchanged).', 'hasAcceleration(seg153_16463_2,slower).', 'hasAcceleration(seg153_16463_3,unchanged).', 'hasAcceleration(seg153_16463_4,faster).', 'hasAcceleration(seg153_16463_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16463_0,seg153_16463_1).', 'previousSegmentRelation(seg153_16463_1,seg153_16463_2).', 'previousSegmentRelation(seg153_16463_2,seg153_16463_3).', 'previousSegmentRelation(seg153_16463_3,seg153_16463_4).', 'previousSegmentRelation(seg153_16463_4,seg153_16463_5).']	hasStopPoint(seg153_16463_0,none).	['hasStopPoint(seg153_16463_1,one).', 'hasStopPoint(seg153_16463_2,one).', 'hasStopPoint(seg153_16463_3,none).', 'hasStopPoint(seg153_16463_4,none).', 'hasStopPoint(seg153_16463_5,one).']
53	['bus']	segment(seg153_16464_0).	['segment(seg153_16464_1).', 'segment(seg153_16464_2).', 'segment(seg153_16464_3).', 'segment(seg153_16464_4).', 'segment(seg153_16464_5).']	['hasTransportMode(seg153_16464_0,bike).', 'hasTransportMode(seg153_16464_0,car).', 'hasTransportMode(seg153_16464_0,walk).']	['hasTransportMode(seg153_16464_0,bus).']	hasVelocity(seg153_16464_0,slow).	hasAcceleration(seg153_16464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16464_1,bus).', 'hasKnownTransportMode(seg153_16464_2,bus).', 'hasKnownTransportMode(seg153_16464_3,bus).', 'hasKnownTransportMode(seg153_16464_4,bus).', 'hasKnownTransportMode(seg153_16464_5,bus).']	['hasVelocity(seg153_16464_1,below_medium).', 'hasVelocity(seg153_16464_2,very_slow).', 'hasVelocity(seg153_16464_3,very_slow).', 'hasVelocity(seg153_16464_4,below_medium).', 'hasVelocity(seg153_16464_5,below_medium).']	['hasAcceleration(seg153_16464_1,slightly_faster).', 'hasAcceleration(seg153_16464_2,unchanged).', 'hasAcceleration(seg153_16464_3,slower).', 'hasAcceleration(seg153_16464_4,unchanged).', 'hasAcceleration(seg153_16464_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16464_0,seg153_16464_1).', 'previousSegmentRelation(seg153_16464_1,seg153_16464_2).', 'previousSegmentRelation(seg153_16464_2,seg153_16464_3).', 'previousSegmentRelation(seg153_16464_3,seg153_16464_4).', 'previousSegmentRelation(seg153_16464_4,seg153_16464_5).']	hasStopPoint(seg153_16464_0,one).	['hasStopPoint(seg153_16464_1,none).', 'hasStopPoint(seg153_16464_2,one).', 'hasStopPoint(seg153_16464_3,one).', 'hasStopPoint(seg153_16464_4,none).', 'hasStopPoint(seg153_16464_5,none).']
54	['bus']	segment(seg153_16465_0).	['segment(seg153_16465_1).', 'segment(seg153_16465_2).', 'segment(seg153_16465_3).', 'segment(seg153_16465_4).', 'segment(seg153_16465_5).']	['hasTransportMode(seg153_16465_0,bike).', 'hasTransportMode(seg153_16465_0,car).', 'hasTransportMode(seg153_16465_0,walk).']	['hasTransportMode(seg153_16465_0,bus).']	hasVelocity(seg153_16465_0,slow).	hasAcceleration(seg153_16465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16465_1,bus).', 'hasKnownTransportMode(seg153_16465_2,bus).', 'hasKnownTransportMode(seg153_16465_3,bus).', 'hasKnownTransportMode(seg153_16465_4,bus).', 'hasKnownTransportMode(seg153_16465_5,bus).']	['hasVelocity(seg153_16465_1,slow).', 'hasVelocity(seg153_16465_2,very_slow).', 'hasVelocity(seg153_16465_3,very_slow).', 'hasVelocity(seg153_16465_4,very_slow).', 'hasVelocity(seg153_16465_5,below_medium).']	['hasAcceleration(seg153_16465_1,slightly_slower).', 'hasAcceleration(seg153_16465_2,unchanged).', 'hasAcceleration(seg153_16465_3,unchanged).', 'hasAcceleration(seg153_16465_4,slower).', 'hasAcceleration(seg153_16465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16465_0,seg153_16465_1).', 'previousSegmentRelation(seg153_16465_1,seg153_16465_2).', 'previousSegmentRelation(seg153_16465_2,seg153_16465_3).', 'previousSegmentRelation(seg153_16465_3,seg153_16465_4).', 'previousSegmentRelation(seg153_16465_4,seg153_16465_5).']	hasStopPoint(seg153_16465_0,none).	['hasStopPoint(seg153_16465_1,one).', 'hasStopPoint(seg153_16465_2,one).', 'hasStopPoint(seg153_16465_3,one).', 'hasStopPoint(seg153_16465_4,one).', 'hasStopPoint(seg153_16465_5,none).']
