	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg153_11249_0).	['segment(seg153_11249_1).', 'segment(seg153_11249_2).', 'segment(seg153_11249_3).', 'segment(seg153_11249_4).', 'segment(seg153_11249_5).']	['hasTransportMode(seg153_11249_0,bike).', 'hasTransportMode(seg153_11249_0,bus).', 'hasTransportMode(seg153_11249_0,car).']	['hasTransportMode(seg153_11249_0,walk).']	hasVelocity(seg153_11249_0,very_fast).	hasAcceleration(seg153_11249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11249_1,walk).', 'hasKnownTransportMode(seg153_11249_2,walk).', 'hasKnownTransportMode(seg153_11249_3,walk).', 'hasKnownTransportMode(seg153_11249_4,walk).', 'hasKnownTransportMode(seg153_11249_5,walk).']	['hasVelocity(seg153_11249_1,very_fast).', 'hasVelocity(seg153_11249_2,fast).', 'hasVelocity(seg153_11249_3,fast).', 'hasVelocity(seg153_11249_4,fast).', 'hasVelocity(seg153_11249_5,fast).']	['hasAcceleration(seg153_11249_1,much_faster).', 'hasAcceleration(seg153_11249_2,slightly_faster).', 'hasAcceleration(seg153_11249_3,unchanged).', 'hasAcceleration(seg153_11249_4,slightly_slower).', 'hasAcceleration(seg153_11249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11249_0,seg153_11249_1).', 'previousSegmentRelation(seg153_11249_1,seg153_11249_2).', 'previousSegmentRelation(seg153_11249_2,seg153_11249_3).', 'previousSegmentRelation(seg153_11249_3,seg153_11249_4).', 'previousSegmentRelation(seg153_11249_4,seg153_11249_5).']	hasStopPoint(seg153_11249_0,none).	['hasStopPoint(seg153_11249_1,none).', 'hasStopPoint(seg153_11249_2,none).', 'hasStopPoint(seg153_11249_3,none).', 'hasStopPoint(seg153_11249_4,none).', 'hasStopPoint(seg153_11249_5,none).']
41	['walk']	segment(seg153_11250_0).	['segment(seg153_11250_1).', 'segment(seg153_11250_2).', 'segment(seg153_11250_3).', 'segment(seg153_11250_4).', 'segment(seg153_11250_5).']	['hasTransportMode(seg153_11250_0,bike).', 'hasTransportMode(seg153_11250_0,bus).', 'hasTransportMode(seg153_11250_0,car).']	['hasTransportMode(seg153_11250_0,walk).']	hasVelocity(seg153_11250_0,very_fast).	hasAcceleration(seg153_11250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11250_1,walk).', 'hasKnownTransportMode(seg153_11250_2,walk).', 'hasKnownTransportMode(seg153_11250_3,walk).', 'hasKnownTransportMode(seg153_11250_4,walk).', 'hasKnownTransportMode(seg153_11250_5,walk).']	['hasVelocity(seg153_11250_1,very_fast).', 'hasVelocity(seg153_11250_2,very_fast).', 'hasVelocity(seg153_11250_3,fast).', 'hasVelocity(seg153_11250_4,fast).', 'hasVelocity(seg153_11250_5,fast).']	['hasAcceleration(seg153_11250_1,unchanged).', 'hasAcceleration(seg153_11250_2,faster).', 'hasAcceleration(seg153_11250_3,slightly_faster).', 'hasAcceleration(seg153_11250_4,unchanged).', 'hasAcceleration(seg153_11250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11250_0,seg153_11250_1).', 'previousSegmentRelation(seg153_11250_1,seg153_11250_2).', 'previousSegmentRelation(seg153_11250_2,seg153_11250_3).', 'previousSegmentRelation(seg153_11250_3,seg153_11250_4).', 'previousSegmentRelation(seg153_11250_4,seg153_11250_5).']	hasStopPoint(seg153_11250_0,none).	['hasStopPoint(seg153_11250_1,none).', 'hasStopPoint(seg153_11250_2,none).', 'hasStopPoint(seg153_11250_3,none).', 'hasStopPoint(seg153_11250_4,none).', 'hasStopPoint(seg153_11250_5,none).']
42	['walk']	segment(seg153_11251_0).	['segment(seg153_11251_1).', 'segment(seg153_11251_2).', 'segment(seg153_11251_3).', 'segment(seg153_11251_4).', 'segment(seg153_11251_5).']	['hasTransportMode(seg153_11251_0,bike).', 'hasTransportMode(seg153_11251_0,bus).', 'hasTransportMode(seg153_11251_0,car).']	['hasTransportMode(seg153_11251_0,walk).']	hasVelocity(seg153_11251_0,very_fast).	hasAcceleration(seg153_11251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11251_1,walk).', 'hasKnownTransportMode(seg153_11251_2,walk).', 'hasKnownTransportMode(seg153_11251_3,walk).', 'hasKnownTransportMode(seg153_11251_4,walk).', 'hasKnownTransportMode(seg153_11251_5,walk).']	['hasVelocity(seg153_11251_1,very_fast).', 'hasVelocity(seg153_11251_2,very_fast).', 'hasVelocity(seg153_11251_3,very_fast).', 'hasVelocity(seg153_11251_4,fast).', 'hasVelocity(seg153_11251_5,fast).']	['hasAcceleration(seg153_11251_1,unchanged).', 'hasAcceleration(seg153_11251_2,slightly_faster).', 'hasAcceleration(seg153_11251_3,faster).', 'hasAcceleration(seg153_11251_4,slightly_faster).', 'hasAcceleration(seg153_11251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11251_0,seg153_11251_1).', 'previousSegmentRelation(seg153_11251_1,seg153_11251_2).', 'previousSegmentRelation(seg153_11251_2,seg153_11251_3).', 'previousSegmentRelation(seg153_11251_3,seg153_11251_4).', 'previousSegmentRelation(seg153_11251_4,seg153_11251_5).']	hasStopPoint(seg153_11251_0,none).	['hasStopPoint(seg153_11251_1,none).', 'hasStopPoint(seg153_11251_2,none).', 'hasStopPoint(seg153_11251_3,none).', 'hasStopPoint(seg153_11251_4,none).', 'hasStopPoint(seg153_11251_5,none).']
43	['walk']	segment(seg153_11252_0).	['segment(seg153_11252_1).', 'segment(seg153_11252_2).', 'segment(seg153_11252_3).', 'segment(seg153_11252_4).', 'segment(seg153_11252_5).']	['hasTransportMode(seg153_11252_0,bike).', 'hasTransportMode(seg153_11252_0,bus).', 'hasTransportMode(seg153_11252_0,car).']	['hasTransportMode(seg153_11252_0,walk).']	hasVelocity(seg153_11252_0,very_fast).	hasAcceleration(seg153_11252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11252_1,walk).', 'hasKnownTransportMode(seg153_11252_2,walk).', 'hasKnownTransportMode(seg153_11252_3,walk).', 'hasKnownTransportMode(seg153_11252_4,walk).', 'hasKnownTransportMode(seg153_11252_5,walk).']	['hasVelocity(seg153_11252_1,very_fast).', 'hasVelocity(seg153_11252_2,very_fast).', 'hasVelocity(seg153_11252_3,very_fast).', 'hasVelocity(seg153_11252_4,very_fast).', 'hasVelocity(seg153_11252_5,fast).']	['hasAcceleration(seg153_11252_1,unchanged).', 'hasAcceleration(seg153_11252_2,unchanged).', 'hasAcceleration(seg153_11252_3,slightly_faster).', 'hasAcceleration(seg153_11252_4,faster).', 'hasAcceleration(seg153_11252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11252_0,seg153_11252_1).', 'previousSegmentRelation(seg153_11252_1,seg153_11252_2).', 'previousSegmentRelation(seg153_11252_2,seg153_11252_3).', 'previousSegmentRelation(seg153_11252_3,seg153_11252_4).', 'previousSegmentRelation(seg153_11252_4,seg153_11252_5).']	hasStopPoint(seg153_11252_0,none).	['hasStopPoint(seg153_11252_1,none).', 'hasStopPoint(seg153_11252_2,none).', 'hasStopPoint(seg153_11252_3,none).', 'hasStopPoint(seg153_11252_4,none).', 'hasStopPoint(seg153_11252_5,none).']
44	['walk']	segment(seg153_11253_0).	['segment(seg153_11253_1).', 'segment(seg153_11253_2).', 'segment(seg153_11253_3).', 'segment(seg153_11253_4).', 'segment(seg153_11253_5).']	['hasTransportMode(seg153_11253_0,bike).', 'hasTransportMode(seg153_11253_0,bus).', 'hasTransportMode(seg153_11253_0,car).']	['hasTransportMode(seg153_11253_0,walk).']	hasVelocity(seg153_11253_0,very_fast).	hasAcceleration(seg153_11253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11253_1,walk).', 'hasKnownTransportMode(seg153_11253_2,walk).', 'hasKnownTransportMode(seg153_11253_3,walk).', 'hasKnownTransportMode(seg153_11253_4,walk).', 'hasKnownTransportMode(seg153_11253_5,walk).']	['hasVelocity(seg153_11253_1,very_fast).', 'hasVelocity(seg153_11253_2,very_fast).', 'hasVelocity(seg153_11253_3,very_fast).', 'hasVelocity(seg153_11253_4,very_fast).', 'hasVelocity(seg153_11253_5,very_fast).']	['hasAcceleration(seg153_11253_1,unchanged).', 'hasAcceleration(seg153_11253_2,unchanged).', 'hasAcceleration(seg153_11253_3,unchanged).', 'hasAcceleration(seg153_11253_4,slightly_faster).', 'hasAcceleration(seg153_11253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11253_0,seg153_11253_1).', 'previousSegmentRelation(seg153_11253_1,seg153_11253_2).', 'previousSegmentRelation(seg153_11253_2,seg153_11253_3).', 'previousSegmentRelation(seg153_11253_3,seg153_11253_4).', 'previousSegmentRelation(seg153_11253_4,seg153_11253_5).']	hasStopPoint(seg153_11253_0,none).	['hasStopPoint(seg153_11253_1,none).', 'hasStopPoint(seg153_11253_2,none).', 'hasStopPoint(seg153_11253_3,none).', 'hasStopPoint(seg153_11253_4,none).', 'hasStopPoint(seg153_11253_5,none).']
45	['walk']	segment(seg153_11254_0).	['segment(seg153_11254_1).', 'segment(seg153_11254_2).', 'segment(seg153_11254_3).', 'segment(seg153_11254_4).', 'segment(seg153_11254_5).']	['hasTransportMode(seg153_11254_0,bike).', 'hasTransportMode(seg153_11254_0,bus).', 'hasTransportMode(seg153_11254_0,car).']	['hasTransportMode(seg153_11254_0,walk).']	hasVelocity(seg153_11254_0,very_fast).	hasAcceleration(seg153_11254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11254_1,walk).', 'hasKnownTransportMode(seg153_11254_2,walk).', 'hasKnownTransportMode(seg153_11254_3,walk).', 'hasKnownTransportMode(seg153_11254_4,walk).', 'hasKnownTransportMode(seg153_11254_5,walk).']	['hasVelocity(seg153_11254_1,very_fast).', 'hasVelocity(seg153_11254_2,very_fast).', 'hasVelocity(seg153_11254_3,very_fast).', 'hasVelocity(seg153_11254_4,very_fast).', 'hasVelocity(seg153_11254_5,very_fast).']	['hasAcceleration(seg153_11254_1,unchanged).', 'hasAcceleration(seg153_11254_2,much_faster).', 'hasAcceleration(seg153_11254_3,unchanged).', 'hasAcceleration(seg153_11254_4,unchanged).', 'hasAcceleration(seg153_11254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11254_0,seg153_11254_1).', 'previousSegmentRelation(seg153_11254_1,seg153_11254_2).', 'previousSegmentRelation(seg153_11254_2,seg153_11254_3).', 'previousSegmentRelation(seg153_11254_3,seg153_11254_4).', 'previousSegmentRelation(seg153_11254_4,seg153_11254_5).']	hasStopPoint(seg153_11254_0,none).	['hasStopPoint(seg153_11254_1,none).', 'hasStopPoint(seg153_11254_2,none).', 'hasStopPoint(seg153_11254_3,none).', 'hasStopPoint(seg153_11254_4,none).', 'hasStopPoint(seg153_11254_5,none).']
46	['walk']	segment(seg153_11255_0).	['segment(seg153_11255_1).', 'segment(seg153_11255_2).', 'segment(seg153_11255_3).', 'segment(seg153_11255_4).', 'segment(seg153_11255_5).']	['hasTransportMode(seg153_11255_0,bike).', 'hasTransportMode(seg153_11255_0,bus).', 'hasTransportMode(seg153_11255_0,car).']	['hasTransportMode(seg153_11255_0,walk).']	hasVelocity(seg153_11255_0,very_fast).	hasAcceleration(seg153_11255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11255_1,walk).', 'hasKnownTransportMode(seg153_11255_2,walk).', 'hasKnownTransportMode(seg153_11255_3,walk).', 'hasKnownTransportMode(seg153_11255_4,walk).', 'hasKnownTransportMode(seg153_11255_5,walk).']	['hasVelocity(seg153_11255_1,very_fast).', 'hasVelocity(seg153_11255_2,very_fast).', 'hasVelocity(seg153_11255_3,very_fast).', 'hasVelocity(seg153_11255_4,very_fast).', 'hasVelocity(seg153_11255_5,very_fast).']	['hasAcceleration(seg153_11255_1,unchanged).', 'hasAcceleration(seg153_11255_2,unchanged).', 'hasAcceleration(seg153_11255_3,much_faster).', 'hasAcceleration(seg153_11255_4,unchanged).', 'hasAcceleration(seg153_11255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11255_0,seg153_11255_1).', 'previousSegmentRelation(seg153_11255_1,seg153_11255_2).', 'previousSegmentRelation(seg153_11255_2,seg153_11255_3).', 'previousSegmentRelation(seg153_11255_3,seg153_11255_4).', 'previousSegmentRelation(seg153_11255_4,seg153_11255_5).']	hasStopPoint(seg153_11255_0,none).	['hasStopPoint(seg153_11255_1,none).', 'hasStopPoint(seg153_11255_2,none).', 'hasStopPoint(seg153_11255_3,none).', 'hasStopPoint(seg153_11255_4,none).', 'hasStopPoint(seg153_11255_5,none).']
47	['walk']	segment(seg153_11256_0).	['segment(seg153_11256_1).', 'segment(seg153_11256_2).', 'segment(seg153_11256_3).', 'segment(seg153_11256_4).', 'segment(seg153_11256_5).']	['hasTransportMode(seg153_11256_0,bike).', 'hasTransportMode(seg153_11256_0,bus).', 'hasTransportMode(seg153_11256_0,car).']	['hasTransportMode(seg153_11256_0,walk).']	hasVelocity(seg153_11256_0,very_fast).	hasAcceleration(seg153_11256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11256_1,walk).', 'hasKnownTransportMode(seg153_11256_2,walk).', 'hasKnownTransportMode(seg153_11256_3,walk).', 'hasKnownTransportMode(seg153_11256_4,walk).', 'hasKnownTransportMode(seg153_11256_5,walk).']	['hasVelocity(seg153_11256_1,very_fast).', 'hasVelocity(seg153_11256_2,very_fast).', 'hasVelocity(seg153_11256_3,very_fast).', 'hasVelocity(seg153_11256_4,very_fast).', 'hasVelocity(seg153_11256_5,very_fast).']	['hasAcceleration(seg153_11256_1,unchanged).', 'hasAcceleration(seg153_11256_2,unchanged).', 'hasAcceleration(seg153_11256_3,unchanged).', 'hasAcceleration(seg153_11256_4,much_faster).', 'hasAcceleration(seg153_11256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11256_0,seg153_11256_1).', 'previousSegmentRelation(seg153_11256_1,seg153_11256_2).', 'previousSegmentRelation(seg153_11256_2,seg153_11256_3).', 'previousSegmentRelation(seg153_11256_3,seg153_11256_4).', 'previousSegmentRelation(seg153_11256_4,seg153_11256_5).']	hasStopPoint(seg153_11256_0,none).	['hasStopPoint(seg153_11256_1,none).', 'hasStopPoint(seg153_11256_2,none).', 'hasStopPoint(seg153_11256_3,none).', 'hasStopPoint(seg153_11256_4,none).', 'hasStopPoint(seg153_11256_5,none).']
48	['walk']	segment(seg153_11257_0).	['segment(seg153_11257_1).', 'segment(seg153_11257_2).', 'segment(seg153_11257_3).', 'segment(seg153_11257_4).', 'segment(seg153_11257_5).']	['hasTransportMode(seg153_11257_0,bike).', 'hasTransportMode(seg153_11257_0,bus).', 'hasTransportMode(seg153_11257_0,car).']	['hasTransportMode(seg153_11257_0,walk).']	hasVelocity(seg153_11257_0,very_fast).	hasAcceleration(seg153_11257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11257_1,walk).', 'hasKnownTransportMode(seg153_11257_2,walk).', 'hasKnownTransportMode(seg153_11257_3,walk).', 'hasKnownTransportMode(seg153_11257_4,walk).', 'hasKnownTransportMode(seg153_11257_5,walk).']	['hasVelocity(seg153_11257_1,very_fast).', 'hasVelocity(seg153_11257_2,very_fast).', 'hasVelocity(seg153_11257_3,very_fast).', 'hasVelocity(seg153_11257_4,very_fast).', 'hasVelocity(seg153_11257_5,very_fast).']	['hasAcceleration(seg153_11257_1,unchanged).', 'hasAcceleration(seg153_11257_2,unchanged).', 'hasAcceleration(seg153_11257_3,unchanged).', 'hasAcceleration(seg153_11257_4,unchanged).', 'hasAcceleration(seg153_11257_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11257_0,seg153_11257_1).', 'previousSegmentRelation(seg153_11257_1,seg153_11257_2).', 'previousSegmentRelation(seg153_11257_2,seg153_11257_3).', 'previousSegmentRelation(seg153_11257_3,seg153_11257_4).', 'previousSegmentRelation(seg153_11257_4,seg153_11257_5).']	hasStopPoint(seg153_11257_0,none).	['hasStopPoint(seg153_11257_1,none).', 'hasStopPoint(seg153_11257_2,none).', 'hasStopPoint(seg153_11257_3,none).', 'hasStopPoint(seg153_11257_4,none).', 'hasStopPoint(seg153_11257_5,none).']
49	['walk']	segment(seg153_11258_0).	['segment(seg153_11258_1).', 'segment(seg153_11258_2).', 'segment(seg153_11258_3).', 'segment(seg153_11258_4).', 'segment(seg153_11258_5).']	['hasTransportMode(seg153_11258_0,bike).', 'hasTransportMode(seg153_11258_0,bus).', 'hasTransportMode(seg153_11258_0,car).']	['hasTransportMode(seg153_11258_0,walk).']	hasVelocity(seg153_11258_0,very_fast).	hasAcceleration(seg153_11258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11258_1,walk).', 'hasKnownTransportMode(seg153_11258_2,walk).', 'hasKnownTransportMode(seg153_11258_3,walk).', 'hasKnownTransportMode(seg153_11258_4,walk).', 'hasKnownTransportMode(seg153_11258_5,walk).']	['hasVelocity(seg153_11258_1,very_fast).', 'hasVelocity(seg153_11258_2,very_fast).', 'hasVelocity(seg153_11258_3,very_fast).', 'hasVelocity(seg153_11258_4,very_fast).', 'hasVelocity(seg153_11258_5,very_fast).']	['hasAcceleration(seg153_11258_1,unchanged).', 'hasAcceleration(seg153_11258_2,unchanged).', 'hasAcceleration(seg153_11258_3,unchanged).', 'hasAcceleration(seg153_11258_4,unchanged).', 'hasAcceleration(seg153_11258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11258_0,seg153_11258_1).', 'previousSegmentRelation(seg153_11258_1,seg153_11258_2).', 'previousSegmentRelation(seg153_11258_2,seg153_11258_3).', 'previousSegmentRelation(seg153_11258_3,seg153_11258_4).', 'previousSegmentRelation(seg153_11258_4,seg153_11258_5).']	hasStopPoint(seg153_11258_0,none).	['hasStopPoint(seg153_11258_1,none).', 'hasStopPoint(seg153_11258_2,none).', 'hasStopPoint(seg153_11258_3,none).', 'hasStopPoint(seg153_11258_4,none).', 'hasStopPoint(seg153_11258_5,none).']
50	['walk']	segment(seg153_11259_0).	['segment(seg153_11259_1).', 'segment(seg153_11259_2).', 'segment(seg153_11259_3).', 'segment(seg153_11259_4).', 'segment(seg153_11259_5).']	['hasTransportMode(seg153_11259_0,bike).', 'hasTransportMode(seg153_11259_0,bus).', 'hasTransportMode(seg153_11259_0,car).']	['hasTransportMode(seg153_11259_0,walk).']	hasVelocity(seg153_11259_0,very_fast).	hasAcceleration(seg153_11259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11259_1,walk).', 'hasKnownTransportMode(seg153_11259_2,walk).', 'hasKnownTransportMode(seg153_11259_3,walk).', 'hasKnownTransportMode(seg153_11259_4,walk).', 'hasKnownTransportMode(seg153_11259_5,walk).']	['hasVelocity(seg153_11259_1,very_fast).', 'hasVelocity(seg153_11259_2,very_fast).', 'hasVelocity(seg153_11259_3,very_fast).', 'hasVelocity(seg153_11259_4,very_fast).', 'hasVelocity(seg153_11259_5,very_fast).']	['hasAcceleration(seg153_11259_1,unchanged).', 'hasAcceleration(seg153_11259_2,unchanged).', 'hasAcceleration(seg153_11259_3,unchanged).', 'hasAcceleration(seg153_11259_4,unchanged).', 'hasAcceleration(seg153_11259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11259_0,seg153_11259_1).', 'previousSegmentRelation(seg153_11259_1,seg153_11259_2).', 'previousSegmentRelation(seg153_11259_2,seg153_11259_3).', 'previousSegmentRelation(seg153_11259_3,seg153_11259_4).', 'previousSegmentRelation(seg153_11259_4,seg153_11259_5).']	hasStopPoint(seg153_11259_0,none).	['hasStopPoint(seg153_11259_1,none).', 'hasStopPoint(seg153_11259_2,none).', 'hasStopPoint(seg153_11259_3,none).', 'hasStopPoint(seg153_11259_4,none).', 'hasStopPoint(seg153_11259_5,none).']
51	['walk']	segment(seg153_11260_0).	['segment(seg153_11260_1).', 'segment(seg153_11260_2).', 'segment(seg153_11260_3).', 'segment(seg153_11260_4).', 'segment(seg153_11260_5).']	['hasTransportMode(seg153_11260_0,bike).', 'hasTransportMode(seg153_11260_0,bus).', 'hasTransportMode(seg153_11260_0,car).']	['hasTransportMode(seg153_11260_0,walk).']	hasVelocity(seg153_11260_0,very_fast).	hasAcceleration(seg153_11260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11260_1,walk).', 'hasKnownTransportMode(seg153_11260_2,walk).', 'hasKnownTransportMode(seg153_11260_3,walk).', 'hasKnownTransportMode(seg153_11260_4,walk).', 'hasKnownTransportMode(seg153_11260_5,walk).']	['hasVelocity(seg153_11260_1,very_fast).', 'hasVelocity(seg153_11260_2,very_fast).', 'hasVelocity(seg153_11260_3,very_fast).', 'hasVelocity(seg153_11260_4,very_fast).', 'hasVelocity(seg153_11260_5,very_fast).']	['hasAcceleration(seg153_11260_1,slightly_slower).', 'hasAcceleration(seg153_11260_2,unchanged).', 'hasAcceleration(seg153_11260_3,unchanged).', 'hasAcceleration(seg153_11260_4,unchanged).', 'hasAcceleration(seg153_11260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11260_0,seg153_11260_1).', 'previousSegmentRelation(seg153_11260_1,seg153_11260_2).', 'previousSegmentRelation(seg153_11260_2,seg153_11260_3).', 'previousSegmentRelation(seg153_11260_3,seg153_11260_4).', 'previousSegmentRelation(seg153_11260_4,seg153_11260_5).']	hasStopPoint(seg153_11260_0,none).	['hasStopPoint(seg153_11260_1,none).', 'hasStopPoint(seg153_11260_2,none).', 'hasStopPoint(seg153_11260_3,none).', 'hasStopPoint(seg153_11260_4,none).', 'hasStopPoint(seg153_11260_5,none).']
52	['walk']	segment(seg153_11261_0).	['segment(seg153_11261_1).', 'segment(seg153_11261_2).', 'segment(seg153_11261_3).', 'segment(seg153_11261_4).', 'segment(seg153_11261_5).']	['hasTransportMode(seg153_11261_0,bike).', 'hasTransportMode(seg153_11261_0,bus).', 'hasTransportMode(seg153_11261_0,car).']	['hasTransportMode(seg153_11261_0,walk).']	hasVelocity(seg153_11261_0,very_fast).	hasAcceleration(seg153_11261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11261_1,walk).', 'hasKnownTransportMode(seg153_11261_2,walk).', 'hasKnownTransportMode(seg153_11261_3,walk).', 'hasKnownTransportMode(seg153_11261_4,walk).', 'hasKnownTransportMode(seg153_11261_5,walk).']	['hasVelocity(seg153_11261_1,very_fast).', 'hasVelocity(seg153_11261_2,very_fast).', 'hasVelocity(seg153_11261_3,very_fast).', 'hasVelocity(seg153_11261_4,very_fast).', 'hasVelocity(seg153_11261_5,very_fast).']	['hasAcceleration(seg153_11261_1,unchanged).', 'hasAcceleration(seg153_11261_2,unchanged).', 'hasAcceleration(seg153_11261_3,unchanged).', 'hasAcceleration(seg153_11261_4,unchanged).', 'hasAcceleration(seg153_11261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11261_0,seg153_11261_1).', 'previousSegmentRelation(seg153_11261_1,seg153_11261_2).', 'previousSegmentRelation(seg153_11261_2,seg153_11261_3).', 'previousSegmentRelation(seg153_11261_3,seg153_11261_4).', 'previousSegmentRelation(seg153_11261_4,seg153_11261_5).']	hasStopPoint(seg153_11261_0,none).	['hasStopPoint(seg153_11261_1,none).', 'hasStopPoint(seg153_11261_2,none).', 'hasStopPoint(seg153_11261_3,none).', 'hasStopPoint(seg153_11261_4,none).', 'hasStopPoint(seg153_11261_5,none).']
53	['walk']	segment(seg153_11262_0).	['segment(seg153_11262_1).', 'segment(seg153_11262_2).', 'segment(seg153_11262_3).', 'segment(seg153_11262_4).', 'segment(seg153_11262_5).']	['hasTransportMode(seg153_11262_0,bike).', 'hasTransportMode(seg153_11262_0,bus).', 'hasTransportMode(seg153_11262_0,car).']	['hasTransportMode(seg153_11262_0,walk).']	hasVelocity(seg153_11262_0,very_fast).	hasAcceleration(seg153_11262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11262_1,walk).', 'hasKnownTransportMode(seg153_11262_2,walk).', 'hasKnownTransportMode(seg153_11262_3,walk).', 'hasKnownTransportMode(seg153_11262_4,walk).', 'hasKnownTransportMode(seg153_11262_5,walk).']	['hasVelocity(seg153_11262_1,very_fast).', 'hasVelocity(seg153_11262_2,very_fast).', 'hasVelocity(seg153_11262_3,very_fast).', 'hasVelocity(seg153_11262_4,very_fast).', 'hasVelocity(seg153_11262_5,very_fast).']	['hasAcceleration(seg153_11262_1,unchanged).', 'hasAcceleration(seg153_11262_2,unchanged).', 'hasAcceleration(seg153_11262_3,unchanged).', 'hasAcceleration(seg153_11262_4,unchanged).', 'hasAcceleration(seg153_11262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11262_0,seg153_11262_1).', 'previousSegmentRelation(seg153_11262_1,seg153_11262_2).', 'previousSegmentRelation(seg153_11262_2,seg153_11262_3).', 'previousSegmentRelation(seg153_11262_3,seg153_11262_4).', 'previousSegmentRelation(seg153_11262_4,seg153_11262_5).']	hasStopPoint(seg153_11262_0,none).	['hasStopPoint(seg153_11262_1,none).', 'hasStopPoint(seg153_11262_2,none).', 'hasStopPoint(seg153_11262_3,none).', 'hasStopPoint(seg153_11262_4,none).', 'hasStopPoint(seg153_11262_5,none).']
54	['walk']	segment(seg153_11263_0).	['segment(seg153_11263_1).', 'segment(seg153_11263_2).', 'segment(seg153_11263_3).', 'segment(seg153_11263_4).', 'segment(seg153_11263_5).']	['hasTransportMode(seg153_11263_0,bike).', 'hasTransportMode(seg153_11263_0,bus).', 'hasTransportMode(seg153_11263_0,car).']	['hasTransportMode(seg153_11263_0,walk).']	hasVelocity(seg153_11263_0,very_fast).	hasAcceleration(seg153_11263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11263_1,walk).', 'hasKnownTransportMode(seg153_11263_2,walk).', 'hasKnownTransportMode(seg153_11263_3,walk).', 'hasKnownTransportMode(seg153_11263_4,walk).', 'hasKnownTransportMode(seg153_11263_5,walk).']	['hasVelocity(seg153_11263_1,very_fast).', 'hasVelocity(seg153_11263_2,very_fast).', 'hasVelocity(seg153_11263_3,very_fast).', 'hasVelocity(seg153_11263_4,very_fast).', 'hasVelocity(seg153_11263_5,very_fast).']	['hasAcceleration(seg153_11263_1,unchanged).', 'hasAcceleration(seg153_11263_2,unchanged).', 'hasAcceleration(seg153_11263_3,unchanged).', 'hasAcceleration(seg153_11263_4,unchanged).', 'hasAcceleration(seg153_11263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11263_0,seg153_11263_1).', 'previousSegmentRelation(seg153_11263_1,seg153_11263_2).', 'previousSegmentRelation(seg153_11263_2,seg153_11263_3).', 'previousSegmentRelation(seg153_11263_3,seg153_11263_4).', 'previousSegmentRelation(seg153_11263_4,seg153_11263_5).']	hasStopPoint(seg153_11263_0,none).	['hasStopPoint(seg153_11263_1,none).', 'hasStopPoint(seg153_11263_2,none).', 'hasStopPoint(seg153_11263_3,none).', 'hasStopPoint(seg153_11263_4,none).', 'hasStopPoint(seg153_11263_5,none).']
