	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg153_14976_0).	['segment(seg153_14976_1).', 'segment(seg153_14976_2).', 'segment(seg153_14976_3).', 'segment(seg153_14976_4).', 'segment(seg153_14976_5).']	['hasTransportMode(seg153_14976_0,bike).', 'hasTransportMode(seg153_14976_0,car).', 'hasTransportMode(seg153_14976_0,walk).']	['hasTransportMode(seg153_14976_0,bus).']	hasVelocity(seg153_14976_0,slow).	hasAcceleration(seg153_14976_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14976_1,bus).', 'hasKnownTransportMode(seg153_14976_2,bus).', 'hasKnownTransportMode(seg153_14976_3,bus).', 'hasKnownTransportMode(seg153_14976_4,bus).', 'hasKnownTransportMode(seg153_14976_5,bus).']	['hasVelocity(seg153_14976_1,below_medium).', 'hasVelocity(seg153_14976_2,below_medium).', 'hasVelocity(seg153_14976_3,slow).', 'hasVelocity(seg153_14976_4,medium).', 'hasVelocity(seg153_14976_5,medium).']	['hasAcceleration(seg153_14976_1,slower).', 'hasAcceleration(seg153_14976_2,faster).', 'hasAcceleration(seg153_14976_3,much_slower).', 'hasAcceleration(seg153_14976_4,slightly_slower).', 'hasAcceleration(seg153_14976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14976_0,seg153_14976_1).', 'previousSegmentRelation(seg153_14976_1,seg153_14976_2).', 'previousSegmentRelation(seg153_14976_2,seg153_14976_3).', 'previousSegmentRelation(seg153_14976_3,seg153_14976_4).', 'previousSegmentRelation(seg153_14976_4,seg153_14976_5).']	hasStopPoint(seg153_14976_0,up_to_five).	['hasStopPoint(seg153_14976_1,one).', 'hasStopPoint(seg153_14976_2,none).', 'hasStopPoint(seg153_14976_3,none).', 'hasStopPoint(seg153_14976_4,none).', 'hasStopPoint(seg153_14976_5,none).']
40	['bus']	segment(seg153_14977_0).	['segment(seg153_14977_1).', 'segment(seg153_14977_2).', 'segment(seg153_14977_3).', 'segment(seg153_14977_4).', 'segment(seg153_14977_5).']	['hasTransportMode(seg153_14977_0,bike).', 'hasTransportMode(seg153_14977_0,car).', 'hasTransportMode(seg153_14977_0,walk).']	['hasTransportMode(seg153_14977_0,bus).']	hasVelocity(seg153_14977_0,medium).	hasAcceleration(seg153_14977_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14977_1,bus).', 'hasKnownTransportMode(seg153_14977_2,bus).', 'hasKnownTransportMode(seg153_14977_3,bus).', 'hasKnownTransportMode(seg153_14977_4,bus).', 'hasKnownTransportMode(seg153_14977_5,bus).']	['hasVelocity(seg153_14977_1,slow).', 'hasVelocity(seg153_14977_2,below_medium).', 'hasVelocity(seg153_14977_3,below_medium).', 'hasVelocity(seg153_14977_4,slow).', 'hasVelocity(seg153_14977_5,medium).']	['hasAcceleration(seg153_14977_1,slightly_slower).', 'hasAcceleration(seg153_14977_2,unchanged).', 'hasAcceleration(seg153_14977_3,faster).', 'hasAcceleration(seg153_14977_4,much_slower).', 'hasAcceleration(seg153_14977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14977_0,seg153_14977_1).', 'previousSegmentRelation(seg153_14977_1,seg153_14977_2).', 'previousSegmentRelation(seg153_14977_2,seg153_14977_3).', 'previousSegmentRelation(seg153_14977_3,seg153_14977_4).', 'previousSegmentRelation(seg153_14977_4,seg153_14977_5).']	hasStopPoint(seg153_14977_0,none).	['hasStopPoint(seg153_14977_1,up_to_five).', 'hasStopPoint(seg153_14977_2,none).', 'hasStopPoint(seg153_14977_3,none).', 'hasStopPoint(seg153_14977_4,none).', 'hasStopPoint(seg153_14977_5,none).']
41	['bus']	segment(seg153_14978_0).	['segment(seg153_14978_1).', 'segment(seg153_14978_2).', 'segment(seg153_14978_3).', 'segment(seg153_14978_4).', 'segment(seg153_14978_5).']	['hasTransportMode(seg153_14978_0,bike).', 'hasTransportMode(seg153_14978_0,car).', 'hasTransportMode(seg153_14978_0,walk).']	['hasTransportMode(seg153_14978_0,bus).']	hasVelocity(seg153_14978_0,medium).	hasAcceleration(seg153_14978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14978_1,bus).', 'hasKnownTransportMode(seg153_14978_2,bus).', 'hasKnownTransportMode(seg153_14978_3,bus).', 'hasKnownTransportMode(seg153_14978_4,bus).', 'hasKnownTransportMode(seg153_14978_5,bus).']	['hasVelocity(seg153_14978_1,medium).', 'hasVelocity(seg153_14978_2,below_medium).', 'hasVelocity(seg153_14978_3,below_medium).', 'hasVelocity(seg153_14978_4,below_medium).', 'hasVelocity(seg153_14978_5,slow).']	['hasAcceleration(seg153_14978_1,faster).', 'hasAcceleration(seg153_14978_2,unchanged).', 'hasAcceleration(seg153_14978_3,unchanged).', 'hasAcceleration(seg153_14978_4,faster).', 'hasAcceleration(seg153_14978_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14978_0,seg153_14978_1).', 'previousSegmentRelation(seg153_14978_1,seg153_14978_2).', 'previousSegmentRelation(seg153_14978_2,seg153_14978_3).', 'previousSegmentRelation(seg153_14978_3,seg153_14978_4).', 'previousSegmentRelation(seg153_14978_4,seg153_14978_5).']	hasStopPoint(seg153_14978_0,none).	['hasStopPoint(seg153_14978_1,none).', 'hasStopPoint(seg153_14978_2,none).', 'hasStopPoint(seg153_14978_3,none).', 'hasStopPoint(seg153_14978_4,none).', 'hasStopPoint(seg153_14978_5,none).']
42	['bus']	segment(seg153_14979_0).	['segment(seg153_14979_1).', 'segment(seg153_14979_2).', 'segment(seg153_14979_3).', 'segment(seg153_14979_4).', 'segment(seg153_14979_5).']	['hasTransportMode(seg153_14979_0,bike).', 'hasTransportMode(seg153_14979_0,car).', 'hasTransportMode(seg153_14979_0,walk).']	['hasTransportMode(seg153_14979_0,bus).']	hasVelocity(seg153_14979_0,medium).	hasAcceleration(seg153_14979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14979_1,bus).', 'hasKnownTransportMode(seg153_14979_2,bus).', 'hasKnownTransportMode(seg153_14979_3,bus).', 'hasKnownTransportMode(seg153_14979_4,bus).', 'hasKnownTransportMode(seg153_14979_5,bus).']	['hasVelocity(seg153_14979_1,medium).', 'hasVelocity(seg153_14979_2,below_medium).', 'hasVelocity(seg153_14979_3,below_medium).', 'hasVelocity(seg153_14979_4,below_medium).', 'hasVelocity(seg153_14979_5,below_medium).']	['hasAcceleration(seg153_14979_1,slightly_faster).', 'hasAcceleration(seg153_14979_2,unchanged).', 'hasAcceleration(seg153_14979_3,unchanged).', 'hasAcceleration(seg153_14979_4,unchanged).', 'hasAcceleration(seg153_14979_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14979_0,seg153_14979_1).', 'previousSegmentRelation(seg153_14979_1,seg153_14979_2).', 'previousSegmentRelation(seg153_14979_2,seg153_14979_3).', 'previousSegmentRelation(seg153_14979_3,seg153_14979_4).', 'previousSegmentRelation(seg153_14979_4,seg153_14979_5).']	hasStopPoint(seg153_14979_0,none).	['hasStopPoint(seg153_14979_1,none).', 'hasStopPoint(seg153_14979_2,none).', 'hasStopPoint(seg153_14979_3,none).', 'hasStopPoint(seg153_14979_4,none).', 'hasStopPoint(seg153_14979_5,none).']
43	['bus']	segment(seg153_14980_0).	['segment(seg153_14980_1).', 'segment(seg153_14980_2).', 'segment(seg153_14980_3).', 'segment(seg153_14980_4).', 'segment(seg153_14980_5).']	['hasTransportMode(seg153_14980_0,bike).', 'hasTransportMode(seg153_14980_0,car).', 'hasTransportMode(seg153_14980_0,walk).']	['hasTransportMode(seg153_14980_0,bus).']	hasVelocity(seg153_14980_0,below_medium).	hasAcceleration(seg153_14980_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14980_1,bus).', 'hasKnownTransportMode(seg153_14980_2,bus).', 'hasKnownTransportMode(seg153_14980_3,bus).', 'hasKnownTransportMode(seg153_14980_4,bus).', 'hasKnownTransportMode(seg153_14980_5,bus).']	['hasVelocity(seg153_14980_1,medium).', 'hasVelocity(seg153_14980_2,medium).', 'hasVelocity(seg153_14980_3,below_medium).', 'hasVelocity(seg153_14980_4,below_medium).', 'hasVelocity(seg153_14980_5,below_medium).']	['hasAcceleration(seg153_14980_1,unchanged).', 'hasAcceleration(seg153_14980_2,slightly_faster).', 'hasAcceleration(seg153_14980_3,unchanged).', 'hasAcceleration(seg153_14980_4,unchanged).', 'hasAcceleration(seg153_14980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14980_0,seg153_14980_1).', 'previousSegmentRelation(seg153_14980_1,seg153_14980_2).', 'previousSegmentRelation(seg153_14980_2,seg153_14980_3).', 'previousSegmentRelation(seg153_14980_3,seg153_14980_4).', 'previousSegmentRelation(seg153_14980_4,seg153_14980_5).']	hasStopPoint(seg153_14980_0,none).	['hasStopPoint(seg153_14980_1,none).', 'hasStopPoint(seg153_14980_2,none).', 'hasStopPoint(seg153_14980_3,none).', 'hasStopPoint(seg153_14980_4,none).', 'hasStopPoint(seg153_14980_5,none).']
44	['bus']	segment(seg153_14981_0).	['segment(seg153_14981_1).', 'segment(seg153_14981_2).', 'segment(seg153_14981_3).', 'segment(seg153_14981_4).', 'segment(seg153_14981_5).']	['hasTransportMode(seg153_14981_0,bike).', 'hasTransportMode(seg153_14981_0,car).', 'hasTransportMode(seg153_14981_0,walk).']	['hasTransportMode(seg153_14981_0,bus).']	hasVelocity(seg153_14981_0,medium).	hasAcceleration(seg153_14981_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14981_1,bus).', 'hasKnownTransportMode(seg153_14981_2,bus).', 'hasKnownTransportMode(seg153_14981_3,bus).', 'hasKnownTransportMode(seg153_14981_4,bus).', 'hasKnownTransportMode(seg153_14981_5,bus).']	['hasVelocity(seg153_14981_1,below_medium).', 'hasVelocity(seg153_14981_2,below_medium).', 'hasVelocity(seg153_14981_3,medium).', 'hasVelocity(seg153_14981_4,below_medium).', 'hasVelocity(seg153_14981_5,below_medium).']	['hasAcceleration(seg153_14981_1,slower).', 'hasAcceleration(seg153_14981_2,slower).', 'hasAcceleration(seg153_14981_3,slightly_faster).', 'hasAcceleration(seg153_14981_4,unchanged).', 'hasAcceleration(seg153_14981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14981_0,seg153_14981_1).', 'previousSegmentRelation(seg153_14981_1,seg153_14981_2).', 'previousSegmentRelation(seg153_14981_2,seg153_14981_3).', 'previousSegmentRelation(seg153_14981_3,seg153_14981_4).', 'previousSegmentRelation(seg153_14981_4,seg153_14981_5).']	hasStopPoint(seg153_14981_0,none).	['hasStopPoint(seg153_14981_1,none).', 'hasStopPoint(seg153_14981_2,one).', 'hasStopPoint(seg153_14981_3,none).', 'hasStopPoint(seg153_14981_4,none).', 'hasStopPoint(seg153_14981_5,none).']
45	['bus']	segment(seg153_14982_0).	['segment(seg153_14982_1).', 'segment(seg153_14982_2).', 'segment(seg153_14982_3).', 'segment(seg153_14982_4).', 'segment(seg153_14982_5).']	['hasTransportMode(seg153_14982_0,bike).', 'hasTransportMode(seg153_14982_0,car).', 'hasTransportMode(seg153_14982_0,walk).']	['hasTransportMode(seg153_14982_0,bus).']	hasVelocity(seg153_14982_0,slow).	hasAcceleration(seg153_14982_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14982_1,bus).', 'hasKnownTransportMode(seg153_14982_2,bus).', 'hasKnownTransportMode(seg153_14982_3,bus).', 'hasKnownTransportMode(seg153_14982_4,bus).', 'hasKnownTransportMode(seg153_14982_5,bus).']	['hasVelocity(seg153_14982_1,medium).', 'hasVelocity(seg153_14982_2,slow).', 'hasVelocity(seg153_14982_3,below_medium).', 'hasVelocity(seg153_14982_4,medium).', 'hasVelocity(seg153_14982_5,below_medium).']	['hasAcceleration(seg153_14982_1,slightly_faster).', 'hasAcceleration(seg153_14982_2,slightly_slower).', 'hasAcceleration(seg153_14982_3,slower).', 'hasAcceleration(seg153_14982_4,slightly_faster).', 'hasAcceleration(seg153_14982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14982_0,seg153_14982_1).', 'previousSegmentRelation(seg153_14982_1,seg153_14982_2).', 'previousSegmentRelation(seg153_14982_2,seg153_14982_3).', 'previousSegmentRelation(seg153_14982_3,seg153_14982_4).', 'previousSegmentRelation(seg153_14982_4,seg153_14982_5).']	hasStopPoint(seg153_14982_0,up_to_five).	['hasStopPoint(seg153_14982_1,none).', 'hasStopPoint(seg153_14982_2,up_to_five).', 'hasStopPoint(seg153_14982_3,one).', 'hasStopPoint(seg153_14982_4,none).', 'hasStopPoint(seg153_14982_5,none).']
46	['bus']	segment(seg153_14983_0).	['segment(seg153_14983_1).', 'segment(seg153_14983_2).', 'segment(seg153_14983_3).', 'segment(seg153_14983_4).', 'segment(seg153_14983_5).']	['hasTransportMode(seg153_14983_0,bike).', 'hasTransportMode(seg153_14983_0,car).', 'hasTransportMode(seg153_14983_0,walk).']	['hasTransportMode(seg153_14983_0,bus).']	hasVelocity(seg153_14983_0,medium).	hasAcceleration(seg153_14983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14983_1,bus).', 'hasKnownTransportMode(seg153_14983_2,bus).', 'hasKnownTransportMode(seg153_14983_3,bus).', 'hasKnownTransportMode(seg153_14983_4,bus).', 'hasKnownTransportMode(seg153_14983_5,bus).']	['hasVelocity(seg153_14983_1,slow).', 'hasVelocity(seg153_14983_2,medium).', 'hasVelocity(seg153_14983_3,slow).', 'hasVelocity(seg153_14983_4,below_medium).', 'hasVelocity(seg153_14983_5,medium).']	['hasAcceleration(seg153_14983_1,slower).', 'hasAcceleration(seg153_14983_2,faster).', 'hasAcceleration(seg153_14983_3,slightly_slower).', 'hasAcceleration(seg153_14983_4,slower).', 'hasAcceleration(seg153_14983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14983_0,seg153_14983_1).', 'previousSegmentRelation(seg153_14983_1,seg153_14983_2).', 'previousSegmentRelation(seg153_14983_2,seg153_14983_3).', 'previousSegmentRelation(seg153_14983_3,seg153_14983_4).', 'previousSegmentRelation(seg153_14983_4,seg153_14983_5).']	hasStopPoint(seg153_14983_0,none).	['hasStopPoint(seg153_14983_1,up_to_five).', 'hasStopPoint(seg153_14983_2,none).', 'hasStopPoint(seg153_14983_3,up_to_five).', 'hasStopPoint(seg153_14983_4,one).', 'hasStopPoint(seg153_14983_5,none).']
47	['bus']	segment(seg153_14984_0).	['segment(seg153_14984_1).', 'segment(seg153_14984_2).', 'segment(seg153_14984_3).', 'segment(seg153_14984_4).', 'segment(seg153_14984_5).']	['hasTransportMode(seg153_14984_0,bike).', 'hasTransportMode(seg153_14984_0,car).', 'hasTransportMode(seg153_14984_0,walk).']	['hasTransportMode(seg153_14984_0,bus).']	hasVelocity(seg153_14984_0,below_medium).	hasAcceleration(seg153_14984_0,slower).	empty	empty	['hasKnownTransportMode(seg153_14984_1,bus).', 'hasKnownTransportMode(seg153_14984_2,bus).', 'hasKnownTransportMode(seg153_14984_3,bus).', 'hasKnownTransportMode(seg153_14984_4,bus).', 'hasKnownTransportMode(seg153_14984_5,bus).']	['hasVelocity(seg153_14984_1,medium).', 'hasVelocity(seg153_14984_2,medium).', 'hasVelocity(seg153_14984_3,medium).', 'hasVelocity(seg153_14984_4,slow).', 'hasVelocity(seg153_14984_5,below_medium).']	['hasAcceleration(seg153_14984_1,much_faster).', 'hasAcceleration(seg153_14984_2,slightly_faster).', 'hasAcceleration(seg153_14984_3,faster).', 'hasAcceleration(seg153_14984_4,slightly_slower).', 'hasAcceleration(seg153_14984_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14984_0,seg153_14984_1).', 'previousSegmentRelation(seg153_14984_1,seg153_14984_2).', 'previousSegmentRelation(seg153_14984_2,seg153_14984_3).', 'previousSegmentRelation(seg153_14984_3,seg153_14984_4).', 'previousSegmentRelation(seg153_14984_4,seg153_14984_5).']	hasStopPoint(seg153_14984_0,one).	['hasStopPoint(seg153_14984_1,none).', 'hasStopPoint(seg153_14984_2,none).', 'hasStopPoint(seg153_14984_3,none).', 'hasStopPoint(seg153_14984_4,up_to_five).', 'hasStopPoint(seg153_14984_5,one).']
48	['bus']	segment(seg153_14985_0).	['segment(seg153_14985_1).', 'segment(seg153_14985_2).', 'segment(seg153_14985_3).', 'segment(seg153_14985_4).', 'segment(seg153_14985_5).']	['hasTransportMode(seg153_14985_0,bike).', 'hasTransportMode(seg153_14985_0,car).', 'hasTransportMode(seg153_14985_0,walk).']	['hasTransportMode(seg153_14985_0,bus).']	hasVelocity(seg153_14985_0,below_medium).	hasAcceleration(seg153_14985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14985_1,bus).', 'hasKnownTransportMode(seg153_14985_2,bus).', 'hasKnownTransportMode(seg153_14985_3,bus).', 'hasKnownTransportMode(seg153_14985_4,bus).', 'hasKnownTransportMode(seg153_14985_5,bus).']	['hasVelocity(seg153_14985_1,below_medium).', 'hasVelocity(seg153_14985_2,medium).', 'hasVelocity(seg153_14985_3,medium).', 'hasVelocity(seg153_14985_4,medium).', 'hasVelocity(seg153_14985_5,slow).']	['hasAcceleration(seg153_14985_1,slower).', 'hasAcceleration(seg153_14985_2,unchanged).', 'hasAcceleration(seg153_14985_3,slightly_faster).', 'hasAcceleration(seg153_14985_4,faster).', 'hasAcceleration(seg153_14985_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14985_0,seg153_14985_1).', 'previousSegmentRelation(seg153_14985_1,seg153_14985_2).', 'previousSegmentRelation(seg153_14985_2,seg153_14985_3).', 'previousSegmentRelation(seg153_14985_3,seg153_14985_4).', 'previousSegmentRelation(seg153_14985_4,seg153_14985_5).']	hasStopPoint(seg153_14985_0,none).	['hasStopPoint(seg153_14985_1,one).', 'hasStopPoint(seg153_14985_2,none).', 'hasStopPoint(seg153_14985_3,none).', 'hasStopPoint(seg153_14985_4,none).', 'hasStopPoint(seg153_14985_5,up_to_five).']
49	['bus']	segment(seg153_14986_0).	['segment(seg153_14986_1).', 'segment(seg153_14986_2).', 'segment(seg153_14986_3).', 'segment(seg153_14986_4).', 'segment(seg153_14986_5).']	['hasTransportMode(seg153_14986_0,bike).', 'hasTransportMode(seg153_14986_0,car).', 'hasTransportMode(seg153_14986_0,walk).']	['hasTransportMode(seg153_14986_0,bus).']	hasVelocity(seg153_14986_0,medium).	hasAcceleration(seg153_14986_0,faster).	empty	empty	['hasKnownTransportMode(seg153_14986_1,bus).', 'hasKnownTransportMode(seg153_14986_2,bus).', 'hasKnownTransportMode(seg153_14986_3,bus).', 'hasKnownTransportMode(seg153_14986_4,bus).', 'hasKnownTransportMode(seg153_14986_5,bus).']	['hasVelocity(seg153_14986_1,below_medium).', 'hasVelocity(seg153_14986_2,below_medium).', 'hasVelocity(seg153_14986_3,medium).', 'hasVelocity(seg153_14986_4,medium).', 'hasVelocity(seg153_14986_5,medium).']	['hasAcceleration(seg153_14986_1,slightly_faster).', 'hasAcceleration(seg153_14986_2,slower).', 'hasAcceleration(seg153_14986_3,unchanged).', 'hasAcceleration(seg153_14986_4,slightly_faster).', 'hasAcceleration(seg153_14986_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14986_0,seg153_14986_1).', 'previousSegmentRelation(seg153_14986_1,seg153_14986_2).', 'previousSegmentRelation(seg153_14986_2,seg153_14986_3).', 'previousSegmentRelation(seg153_14986_3,seg153_14986_4).', 'previousSegmentRelation(seg153_14986_4,seg153_14986_5).']	hasStopPoint(seg153_14986_0,none).	['hasStopPoint(seg153_14986_1,none).', 'hasStopPoint(seg153_14986_2,none).', 'hasStopPoint(seg153_14986_3,none).', 'hasStopPoint(seg153_14986_4,none).', 'hasStopPoint(seg153_14986_5,none).']
50	['bus']	segment(seg153_14987_0).	['segment(seg153_14987_1).', 'segment(seg153_14987_2).', 'segment(seg153_14987_3).', 'segment(seg153_14987_4).', 'segment(seg153_14987_5).']	['hasTransportMode(seg153_14987_0,bike).', 'hasTransportMode(seg153_14987_0,car).', 'hasTransportMode(seg153_14987_0,walk).']	['hasTransportMode(seg153_14987_0,bus).']	hasVelocity(seg153_14987_0,medium).	hasAcceleration(seg153_14987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14987_1,bus).', 'hasKnownTransportMode(seg153_14987_2,bus).', 'hasKnownTransportMode(seg153_14987_3,bus).', 'hasKnownTransportMode(seg153_14987_4,bus).', 'hasKnownTransportMode(seg153_14987_5,bus).']	['hasVelocity(seg153_14987_1,medium).', 'hasVelocity(seg153_14987_2,medium).', 'hasVelocity(seg153_14987_3,below_medium).', 'hasVelocity(seg153_14987_4,medium).', 'hasVelocity(seg153_14987_5,medium).']	['hasAcceleration(seg153_14987_1,faster).', 'hasAcceleration(seg153_14987_2,slightly_faster).', 'hasAcceleration(seg153_14987_3,slower).', 'hasAcceleration(seg153_14987_4,unchanged).', 'hasAcceleration(seg153_14987_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14987_0,seg153_14987_1).', 'previousSegmentRelation(seg153_14987_1,seg153_14987_2).', 'previousSegmentRelation(seg153_14987_2,seg153_14987_3).', 'previousSegmentRelation(seg153_14987_3,seg153_14987_4).', 'previousSegmentRelation(seg153_14987_4,seg153_14987_5).']	hasStopPoint(seg153_14987_0,none).	['hasStopPoint(seg153_14987_1,none).', 'hasStopPoint(seg153_14987_2,none).', 'hasStopPoint(seg153_14987_3,none).', 'hasStopPoint(seg153_14987_4,none).', 'hasStopPoint(seg153_14987_5,none).']
51	['bus']	segment(seg153_14988_0).	['segment(seg153_14988_1).', 'segment(seg153_14988_2).', 'segment(seg153_14988_3).', 'segment(seg153_14988_4).', 'segment(seg153_14988_5).']	['hasTransportMode(seg153_14988_0,bike).', 'hasTransportMode(seg153_14988_0,car).', 'hasTransportMode(seg153_14988_0,walk).']	['hasTransportMode(seg153_14988_0,bus).']	hasVelocity(seg153_14988_0,medium).	hasAcceleration(seg153_14988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14988_1,bus).', 'hasKnownTransportMode(seg153_14988_2,bus).', 'hasKnownTransportMode(seg153_14988_3,bus).', 'hasKnownTransportMode(seg153_14988_4,bus).', 'hasKnownTransportMode(seg153_14988_5,bus).']	['hasVelocity(seg153_14988_1,medium).', 'hasVelocity(seg153_14988_2,slow).', 'hasVelocity(seg153_14988_3,medium).', 'hasVelocity(seg153_14988_4,below_medium).', 'hasVelocity(seg153_14988_5,medium).']	['hasAcceleration(seg153_14988_1,unchanged).', 'hasAcceleration(seg153_14988_2,slower).', 'hasAcceleration(seg153_14988_3,slightly_faster).', 'hasAcceleration(seg153_14988_4,slower).', 'hasAcceleration(seg153_14988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14988_0,seg153_14988_1).', 'previousSegmentRelation(seg153_14988_1,seg153_14988_2).', 'previousSegmentRelation(seg153_14988_2,seg153_14988_3).', 'previousSegmentRelation(seg153_14988_3,seg153_14988_4).', 'previousSegmentRelation(seg153_14988_4,seg153_14988_5).']	hasStopPoint(seg153_14988_0,none).	['hasStopPoint(seg153_14988_1,none).', 'hasStopPoint(seg153_14988_2,up_to_five).', 'hasStopPoint(seg153_14988_3,none).', 'hasStopPoint(seg153_14988_4,none).', 'hasStopPoint(seg153_14988_5,none).']
52	['bus']	segment(seg153_14989_0).	['segment(seg153_14989_1).', 'segment(seg153_14989_2).', 'segment(seg153_14989_3).', 'segment(seg153_14989_4).', 'segment(seg153_14989_5).']	['hasTransportMode(seg153_14989_0,bike).', 'hasTransportMode(seg153_14989_0,car).', 'hasTransportMode(seg153_14989_0,walk).']	['hasTransportMode(seg153_14989_0,bus).']	hasVelocity(seg153_14989_0,medium).	hasAcceleration(seg153_14989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14989_1,bus).', 'hasKnownTransportMode(seg153_14989_2,bus).', 'hasKnownTransportMode(seg153_14989_3,bus).', 'hasKnownTransportMode(seg153_14989_4,bus).', 'hasKnownTransportMode(seg153_14989_5,bus).']	['hasVelocity(seg153_14989_1,medium).', 'hasVelocity(seg153_14989_2,medium).', 'hasVelocity(seg153_14989_3,slow).', 'hasVelocity(seg153_14989_4,medium).', 'hasVelocity(seg153_14989_5,below_medium).']	['hasAcceleration(seg153_14989_1,unchanged).', 'hasAcceleration(seg153_14989_2,much_faster).', 'hasAcceleration(seg153_14989_3,slower).', 'hasAcceleration(seg153_14989_4,slightly_faster).', 'hasAcceleration(seg153_14989_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14989_0,seg153_14989_1).', 'previousSegmentRelation(seg153_14989_1,seg153_14989_2).', 'previousSegmentRelation(seg153_14989_2,seg153_14989_3).', 'previousSegmentRelation(seg153_14989_3,seg153_14989_4).', 'previousSegmentRelation(seg153_14989_4,seg153_14989_5).']	hasStopPoint(seg153_14989_0,none).	['hasStopPoint(seg153_14989_1,none).', 'hasStopPoint(seg153_14989_2,none).', 'hasStopPoint(seg153_14989_3,up_to_five).', 'hasStopPoint(seg153_14989_4,none).', 'hasStopPoint(seg153_14989_5,none).']
53	['bus']	segment(seg153_14990_0).	['segment(seg153_14990_1).', 'segment(seg153_14990_2).', 'segment(seg153_14990_3).', 'segment(seg153_14990_4).', 'segment(seg153_14990_5).']	['hasTransportMode(seg153_14990_0,bike).', 'hasTransportMode(seg153_14990_0,car).', 'hasTransportMode(seg153_14990_0,walk).']	['hasTransportMode(seg153_14990_0,bus).']	hasVelocity(seg153_14990_0,medium).	hasAcceleration(seg153_14990_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14990_1,bus).', 'hasKnownTransportMode(seg153_14990_2,bus).', 'hasKnownTransportMode(seg153_14990_3,bus).', 'hasKnownTransportMode(seg153_14990_4,bus).', 'hasKnownTransportMode(seg153_14990_5,bus).']	['hasVelocity(seg153_14990_1,medium).', 'hasVelocity(seg153_14990_2,below_medium).', 'hasVelocity(seg153_14990_3,medium).', 'hasVelocity(seg153_14990_4,slow).', 'hasVelocity(seg153_14990_5,medium).']	['hasAcceleration(seg153_14990_1,slightly_slower).', 'hasAcceleration(seg153_14990_2,slower).', 'hasAcceleration(seg153_14990_3,much_faster).', 'hasAcceleration(seg153_14990_4,slower).', 'hasAcceleration(seg153_14990_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14990_0,seg153_14990_1).', 'previousSegmentRelation(seg153_14990_1,seg153_14990_2).', 'previousSegmentRelation(seg153_14990_2,seg153_14990_3).', 'previousSegmentRelation(seg153_14990_3,seg153_14990_4).', 'previousSegmentRelation(seg153_14990_4,seg153_14990_5).']	hasStopPoint(seg153_14990_0,none).	['hasStopPoint(seg153_14990_1,none).', 'hasStopPoint(seg153_14990_2,one).', 'hasStopPoint(seg153_14990_3,none).', 'hasStopPoint(seg153_14990_4,up_to_five).', 'hasStopPoint(seg153_14990_5,none).']
