	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['car']	segment(seg153_13049_0).	['segment(seg153_13049_1).', 'segment(seg153_13049_2).', 'segment(seg153_13049_3).', 'segment(seg153_13049_4).', 'segment(seg153_13049_5).']	['hasTransportMode(seg153_13049_0,bike).', 'hasTransportMode(seg153_13049_0,bus).', 'hasTransportMode(seg153_13049_0,walk).']	['hasTransportMode(seg153_13049_0,car).']	hasVelocity(seg153_13049_0,below_medium).	hasAcceleration(seg153_13049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13049_1,car).', 'hasKnownTransportMode(seg153_13049_2,car).', 'hasKnownTransportMode(seg153_13049_3,car).', 'hasKnownTransportMode(seg153_13049_4,car).', 'hasKnownTransportMode(seg153_13049_5,car).']	['hasVelocity(seg153_13049_1,medium).', 'hasVelocity(seg153_13049_2,below_medium).', 'hasVelocity(seg153_13049_3,slow).', 'hasVelocity(seg153_13049_4,slow).', 'hasVelocity(seg153_13049_5,slow).']	['hasAcceleration(seg153_13049_1,unchanged).', 'hasAcceleration(seg153_13049_2,unchanged).', 'hasAcceleration(seg153_13049_3,unchanged).', 'hasAcceleration(seg153_13049_4,unchanged).', 'hasAcceleration(seg153_13049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13049_0,seg153_13049_1).', 'previousSegmentRelation(seg153_13049_1,seg153_13049_2).', 'previousSegmentRelation(seg153_13049_2,seg153_13049_3).', 'previousSegmentRelation(seg153_13049_3,seg153_13049_4).', 'previousSegmentRelation(seg153_13049_4,seg153_13049_5).']	hasStopPoint(seg153_13049_0,none).	['hasStopPoint(seg153_13049_1,none).', 'hasStopPoint(seg153_13049_2,none).', 'hasStopPoint(seg153_13049_3,none).', 'hasStopPoint(seg153_13049_4,none).', 'hasStopPoint(seg153_13049_5,none).']
89	['car']	segment(seg153_13050_0).	['segment(seg153_13050_1).', 'segment(seg153_13050_2).', 'segment(seg153_13050_3).', 'segment(seg153_13050_4).', 'segment(seg153_13050_5).']	['hasTransportMode(seg153_13050_0,bike).', 'hasTransportMode(seg153_13050_0,bus).', 'hasTransportMode(seg153_13050_0,walk).']	['hasTransportMode(seg153_13050_0,car).']	hasVelocity(seg153_13050_0,slow).	hasAcceleration(seg153_13050_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13050_1,car).', 'hasKnownTransportMode(seg153_13050_2,car).', 'hasKnownTransportMode(seg153_13050_3,car).', 'hasKnownTransportMode(seg153_13050_4,car).', 'hasKnownTransportMode(seg153_13050_5,car).']	['hasVelocity(seg153_13050_1,below_medium).', 'hasVelocity(seg153_13050_2,below_medium).', 'hasVelocity(seg153_13050_3,below_medium).', 'hasVelocity(seg153_13050_4,slow).', 'hasVelocity(seg153_13050_5,slow).']	['hasAcceleration(seg153_13050_1,slightly_slower).', 'hasAcceleration(seg153_13050_2,unchanged).', 'hasAcceleration(seg153_13050_3,unchanged).', 'hasAcceleration(seg153_13050_4,unchanged).', 'hasAcceleration(seg153_13050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13050_0,seg153_13050_1).', 'previousSegmentRelation(seg153_13050_1,seg153_13050_2).', 'previousSegmentRelation(seg153_13050_2,seg153_13050_3).', 'previousSegmentRelation(seg153_13050_3,seg153_13050_4).', 'previousSegmentRelation(seg153_13050_4,seg153_13050_5).']	hasStopPoint(seg153_13050_0,none).	['hasStopPoint(seg153_13050_1,none).', 'hasStopPoint(seg153_13050_2,none).', 'hasStopPoint(seg153_13050_3,none).', 'hasStopPoint(seg153_13050_4,none).', 'hasStopPoint(seg153_13050_5,none).']
90	['car']	segment(seg153_13051_0).	['segment(seg153_13051_1).', 'segment(seg153_13051_2).', 'segment(seg153_13051_3).', 'segment(seg153_13051_4).', 'segment(seg153_13051_5).']	['hasTransportMode(seg153_13051_0,bike).', 'hasTransportMode(seg153_13051_0,bus).', 'hasTransportMode(seg153_13051_0,walk).']	['hasTransportMode(seg153_13051_0,car).']	hasVelocity(seg153_13051_0,below_medium).	hasAcceleration(seg153_13051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13051_1,car).', 'hasKnownTransportMode(seg153_13051_2,car).', 'hasKnownTransportMode(seg153_13051_3,car).', 'hasKnownTransportMode(seg153_13051_4,car).', 'hasKnownTransportMode(seg153_13051_5,car).']	['hasVelocity(seg153_13051_1,slow).', 'hasVelocity(seg153_13051_2,below_medium).', 'hasVelocity(seg153_13051_3,below_medium).', 'hasVelocity(seg153_13051_4,below_medium).', 'hasVelocity(seg153_13051_5,slow).']	['hasAcceleration(seg153_13051_1,slightly_slower).', 'hasAcceleration(seg153_13051_2,slightly_faster).', 'hasAcceleration(seg153_13051_3,unchanged).', 'hasAcceleration(seg153_13051_4,unchanged).', 'hasAcceleration(seg153_13051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13051_0,seg153_13051_1).', 'previousSegmentRelation(seg153_13051_1,seg153_13051_2).', 'previousSegmentRelation(seg153_13051_2,seg153_13051_3).', 'previousSegmentRelation(seg153_13051_3,seg153_13051_4).', 'previousSegmentRelation(seg153_13051_4,seg153_13051_5).']	hasStopPoint(seg153_13051_0,none).	['hasStopPoint(seg153_13051_1,none).', 'hasStopPoint(seg153_13051_2,none).', 'hasStopPoint(seg153_13051_3,none).', 'hasStopPoint(seg153_13051_4,none).', 'hasStopPoint(seg153_13051_5,none).']
91	['car']	segment(seg153_13052_0).	['segment(seg153_13052_1).', 'segment(seg153_13052_2).', 'segment(seg153_13052_3).', 'segment(seg153_13052_4).', 'segment(seg153_13052_5).']	['hasTransportMode(seg153_13052_0,bike).', 'hasTransportMode(seg153_13052_0,bus).', 'hasTransportMode(seg153_13052_0,walk).']	['hasTransportMode(seg153_13052_0,car).']	hasVelocity(seg153_13052_0,below_medium).	hasAcceleration(seg153_13052_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13052_1,car).', 'hasKnownTransportMode(seg153_13052_2,car).', 'hasKnownTransportMode(seg153_13052_3,car).', 'hasKnownTransportMode(seg153_13052_4,car).', 'hasKnownTransportMode(seg153_13052_5,car).']	['hasVelocity(seg153_13052_1,below_medium).', 'hasVelocity(seg153_13052_2,below_medium).', 'hasVelocity(seg153_13052_3,below_medium).', 'hasVelocity(seg153_13052_4,below_medium).', 'hasVelocity(seg153_13052_5,below_medium).']	['hasAcceleration(seg153_13052_1,slightly_faster).', 'hasAcceleration(seg153_13052_2,unchanged).', 'hasAcceleration(seg153_13052_3,slightly_faster).', 'hasAcceleration(seg153_13052_4,unchanged).', 'hasAcceleration(seg153_13052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13052_0,seg153_13052_1).', 'previousSegmentRelation(seg153_13052_1,seg153_13052_2).', 'previousSegmentRelation(seg153_13052_2,seg153_13052_3).', 'previousSegmentRelation(seg153_13052_3,seg153_13052_4).', 'previousSegmentRelation(seg153_13052_4,seg153_13052_5).']	hasStopPoint(seg153_13052_0,none).	['hasStopPoint(seg153_13052_1,none).', 'hasStopPoint(seg153_13052_2,none).', 'hasStopPoint(seg153_13052_3,none).', 'hasStopPoint(seg153_13052_4,none).', 'hasStopPoint(seg153_13052_5,none).']
92	['car']	segment(seg153_13053_0).	['segment(seg153_13053_1).', 'segment(seg153_13053_2).', 'segment(seg153_13053_3).', 'segment(seg153_13053_4).', 'segment(seg153_13053_5).']	['hasTransportMode(seg153_13053_0,bike).', 'hasTransportMode(seg153_13053_0,bus).', 'hasTransportMode(seg153_13053_0,walk).']	['hasTransportMode(seg153_13053_0,car).']	hasVelocity(seg153_13053_0,below_medium).	hasAcceleration(seg153_13053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13053_1,car).', 'hasKnownTransportMode(seg153_13053_2,car).', 'hasKnownTransportMode(seg153_13053_3,car).', 'hasKnownTransportMode(seg153_13053_4,car).', 'hasKnownTransportMode(seg153_13053_5,car).']	['hasVelocity(seg153_13053_1,below_medium).', 'hasVelocity(seg153_13053_2,medium).', 'hasVelocity(seg153_13053_3,below_medium).', 'hasVelocity(seg153_13053_4,below_medium).', 'hasVelocity(seg153_13053_5,below_medium).']	['hasAcceleration(seg153_13053_1,slightly_faster).', 'hasAcceleration(seg153_13053_2,unchanged).', 'hasAcceleration(seg153_13053_3,unchanged).', 'hasAcceleration(seg153_13053_4,slightly_faster).', 'hasAcceleration(seg153_13053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13053_0,seg153_13053_1).', 'previousSegmentRelation(seg153_13053_1,seg153_13053_2).', 'previousSegmentRelation(seg153_13053_2,seg153_13053_3).', 'previousSegmentRelation(seg153_13053_3,seg153_13053_4).', 'previousSegmentRelation(seg153_13053_4,seg153_13053_5).']	hasStopPoint(seg153_13053_0,none).	['hasStopPoint(seg153_13053_1,none).', 'hasStopPoint(seg153_13053_2,none).', 'hasStopPoint(seg153_13053_3,none).', 'hasStopPoint(seg153_13053_4,none).', 'hasStopPoint(seg153_13053_5,none).']
93	['car']	segment(seg153_13054_0).	['segment(seg153_13054_1).', 'segment(seg153_13054_2).', 'segment(seg153_13054_3).', 'segment(seg153_13054_4).', 'segment(seg153_13054_5).']	['hasTransportMode(seg153_13054_0,bike).', 'hasTransportMode(seg153_13054_0,bus).', 'hasTransportMode(seg153_13054_0,walk).']	['hasTransportMode(seg153_13054_0,car).']	hasVelocity(seg153_13054_0,below_medium).	hasAcceleration(seg153_13054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13054_1,car).', 'hasKnownTransportMode(seg153_13054_2,car).', 'hasKnownTransportMode(seg153_13054_3,car).', 'hasKnownTransportMode(seg153_13054_4,car).', 'hasKnownTransportMode(seg153_13054_5,car).']	['hasVelocity(seg153_13054_1,below_medium).', 'hasVelocity(seg153_13054_2,medium).', 'hasVelocity(seg153_13054_3,medium).', 'hasVelocity(seg153_13054_4,below_medium).', 'hasVelocity(seg153_13054_5,below_medium).']	['hasAcceleration(seg153_13054_1,unchanged).', 'hasAcceleration(seg153_13054_2,unchanged).', 'hasAcceleration(seg153_13054_3,unchanged).', 'hasAcceleration(seg153_13054_4,unchanged).', 'hasAcceleration(seg153_13054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13054_0,seg153_13054_1).', 'previousSegmentRelation(seg153_13054_1,seg153_13054_2).', 'previousSegmentRelation(seg153_13054_2,seg153_13054_3).', 'previousSegmentRelation(seg153_13054_3,seg153_13054_4).', 'previousSegmentRelation(seg153_13054_4,seg153_13054_5).']	hasStopPoint(seg153_13054_0,none).	['hasStopPoint(seg153_13054_1,none).', 'hasStopPoint(seg153_13054_2,none).', 'hasStopPoint(seg153_13054_3,none).', 'hasStopPoint(seg153_13054_4,none).', 'hasStopPoint(seg153_13054_5,none).']
94	['car']	segment(seg153_13055_0).	['segment(seg153_13055_1).', 'segment(seg153_13055_2).', 'segment(seg153_13055_3).', 'segment(seg153_13055_4).', 'segment(seg153_13055_5).']	['hasTransportMode(seg153_13055_0,bike).', 'hasTransportMode(seg153_13055_0,bus).', 'hasTransportMode(seg153_13055_0,walk).']	['hasTransportMode(seg153_13055_0,car).']	hasVelocity(seg153_13055_0,medium).	hasAcceleration(seg153_13055_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13055_1,car).', 'hasKnownTransportMode(seg153_13055_2,car).', 'hasKnownTransportMode(seg153_13055_3,car).', 'hasKnownTransportMode(seg153_13055_4,car).', 'hasKnownTransportMode(seg153_13055_5,car).']	['hasVelocity(seg153_13055_1,below_medium).', 'hasVelocity(seg153_13055_2,below_medium).', 'hasVelocity(seg153_13055_3,medium).', 'hasVelocity(seg153_13055_4,medium).', 'hasVelocity(seg153_13055_5,below_medium).']	['hasAcceleration(seg153_13055_1,unchanged).', 'hasAcceleration(seg153_13055_2,slightly_slower).', 'hasAcceleration(seg153_13055_3,unchanged).', 'hasAcceleration(seg153_13055_4,unchanged).', 'hasAcceleration(seg153_13055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13055_0,seg153_13055_1).', 'previousSegmentRelation(seg153_13055_1,seg153_13055_2).', 'previousSegmentRelation(seg153_13055_2,seg153_13055_3).', 'previousSegmentRelation(seg153_13055_3,seg153_13055_4).', 'previousSegmentRelation(seg153_13055_4,seg153_13055_5).']	hasStopPoint(seg153_13055_0,none).	['hasStopPoint(seg153_13055_1,none).', 'hasStopPoint(seg153_13055_2,none).', 'hasStopPoint(seg153_13055_3,none).', 'hasStopPoint(seg153_13055_4,none).', 'hasStopPoint(seg153_13055_5,none).']
95	['car']	segment(seg153_13056_0).	['segment(seg153_13056_1).', 'segment(seg153_13056_2).', 'segment(seg153_13056_3).', 'segment(seg153_13056_4).', 'segment(seg153_13056_5).']	['hasTransportMode(seg153_13056_0,bike).', 'hasTransportMode(seg153_13056_0,bus).', 'hasTransportMode(seg153_13056_0,walk).']	['hasTransportMode(seg153_13056_0,car).']	hasVelocity(seg153_13056_0,fast).	hasAcceleration(seg153_13056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13056_1,car).', 'hasKnownTransportMode(seg153_13056_2,car).', 'hasKnownTransportMode(seg153_13056_3,car).', 'hasKnownTransportMode(seg153_13056_4,car).', 'hasKnownTransportMode(seg153_13056_5,car).']	['hasVelocity(seg153_13056_1,medium).', 'hasVelocity(seg153_13056_2,slow).', 'hasVelocity(seg153_13056_3,below_medium).', 'hasVelocity(seg153_13056_4,medium).', 'hasVelocity(seg153_13056_5,medium).']	['hasAcceleration(seg153_13056_1,faster).', 'hasAcceleration(seg153_13056_2,slightly_slower).', 'hasAcceleration(seg153_13056_3,slightly_slower).', 'hasAcceleration(seg153_13056_4,unchanged).', 'hasAcceleration(seg153_13056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13056_0,seg153_13056_1).', 'previousSegmentRelation(seg153_13056_1,seg153_13056_2).', 'previousSegmentRelation(seg153_13056_2,seg153_13056_3).', 'previousSegmentRelation(seg153_13056_3,seg153_13056_4).', 'previousSegmentRelation(seg153_13056_4,seg153_13056_5).']	hasStopPoint(seg153_13056_0,none).	['hasStopPoint(seg153_13056_1,none).', 'hasStopPoint(seg153_13056_2,none).', 'hasStopPoint(seg153_13056_3,none).', 'hasStopPoint(seg153_13056_4,none).', 'hasStopPoint(seg153_13056_5,none).']
96	['car']	segment(seg153_13057_0).	['segment(seg153_13057_1).', 'segment(seg153_13057_2).', 'segment(seg153_13057_3).', 'segment(seg153_13057_4).', 'segment(seg153_13057_5).']	['hasTransportMode(seg153_13057_0,bike).', 'hasTransportMode(seg153_13057_0,bus).', 'hasTransportMode(seg153_13057_0,walk).']	['hasTransportMode(seg153_13057_0,car).']	hasVelocity(seg153_13057_0,fast).	hasAcceleration(seg153_13057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13057_1,car).', 'hasKnownTransportMode(seg153_13057_2,car).', 'hasKnownTransportMode(seg153_13057_3,car).', 'hasKnownTransportMode(seg153_13057_4,car).', 'hasKnownTransportMode(seg153_13057_5,car).']	['hasVelocity(seg153_13057_1,fast).', 'hasVelocity(seg153_13057_2,below_medium).', 'hasVelocity(seg153_13057_3,slow).', 'hasVelocity(seg153_13057_4,below_medium).', 'hasVelocity(seg153_13057_5,medium).']	['hasAcceleration(seg153_13057_1,much_faster).', 'hasAcceleration(seg153_13057_2,slightly_faster).', 'hasAcceleration(seg153_13057_3,slightly_slower).', 'hasAcceleration(seg153_13057_4,slightly_slower).', 'hasAcceleration(seg153_13057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13057_0,seg153_13057_1).', 'previousSegmentRelation(seg153_13057_1,seg153_13057_2).', 'previousSegmentRelation(seg153_13057_2,seg153_13057_3).', 'previousSegmentRelation(seg153_13057_3,seg153_13057_4).', 'previousSegmentRelation(seg153_13057_4,seg153_13057_5).']	hasStopPoint(seg153_13057_0,none).	['hasStopPoint(seg153_13057_1,none).', 'hasStopPoint(seg153_13057_2,none).', 'hasStopPoint(seg153_13057_3,none).', 'hasStopPoint(seg153_13057_4,none).', 'hasStopPoint(seg153_13057_5,none).']
97	['car']	segment(seg153_13058_0).	['segment(seg153_13058_1).', 'segment(seg153_13058_2).', 'segment(seg153_13058_3).', 'segment(seg153_13058_4).', 'segment(seg153_13058_5).']	['hasTransportMode(seg153_13058_0,bike).', 'hasTransportMode(seg153_13058_0,bus).', 'hasTransportMode(seg153_13058_0,walk).']	['hasTransportMode(seg153_13058_0,car).']	hasVelocity(seg153_13058_0,fast).	hasAcceleration(seg153_13058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13058_1,car).', 'hasKnownTransportMode(seg153_13058_2,car).', 'hasKnownTransportMode(seg153_13058_3,car).', 'hasKnownTransportMode(seg153_13058_4,car).', 'hasKnownTransportMode(seg153_13058_5,car).']	['hasVelocity(seg153_13058_1,fast).', 'hasVelocity(seg153_13058_2,below_medium).', 'hasVelocity(seg153_13058_3,below_medium).', 'hasVelocity(seg153_13058_4,slow).', 'hasVelocity(seg153_13058_5,below_medium).']	['hasAcceleration(seg153_13058_1,slightly_faster).', 'hasAcceleration(seg153_13058_2,slightly_faster).', 'hasAcceleration(seg153_13058_3,slightly_faster).', 'hasAcceleration(seg153_13058_4,slightly_slower).', 'hasAcceleration(seg153_13058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13058_0,seg153_13058_1).', 'previousSegmentRelation(seg153_13058_1,seg153_13058_2).', 'previousSegmentRelation(seg153_13058_2,seg153_13058_3).', 'previousSegmentRelation(seg153_13058_3,seg153_13058_4).', 'previousSegmentRelation(seg153_13058_4,seg153_13058_5).']	hasStopPoint(seg153_13058_0,none).	['hasStopPoint(seg153_13058_1,none).', 'hasStopPoint(seg153_13058_2,none).', 'hasStopPoint(seg153_13058_3,none).', 'hasStopPoint(seg153_13058_4,none).', 'hasStopPoint(seg153_13058_5,none).']
98	['car']	segment(seg153_13059_0).	['segment(seg153_13059_1).', 'segment(seg153_13059_2).', 'segment(seg153_13059_3).', 'segment(seg153_13059_4).', 'segment(seg153_13059_5).']	['hasTransportMode(seg153_13059_0,bike).', 'hasTransportMode(seg153_13059_0,bus).', 'hasTransportMode(seg153_13059_0,walk).']	['hasTransportMode(seg153_13059_0,car).']	hasVelocity(seg153_13059_0,medium).	hasAcceleration(seg153_13059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13059_1,car).', 'hasKnownTransportMode(seg153_13059_2,car).', 'hasKnownTransportMode(seg153_13059_3,car).', 'hasKnownTransportMode(seg153_13059_4,car).', 'hasKnownTransportMode(seg153_13059_5,car).']	['hasVelocity(seg153_13059_1,fast).', 'hasVelocity(seg153_13059_2,below_medium).', 'hasVelocity(seg153_13059_3,below_medium).', 'hasVelocity(seg153_13059_4,below_medium).', 'hasVelocity(seg153_13059_5,slow).']	['hasAcceleration(seg153_13059_1,slightly_slower).', 'hasAcceleration(seg153_13059_2,unchanged).', 'hasAcceleration(seg153_13059_3,slightly_faster).', 'hasAcceleration(seg153_13059_4,slightly_faster).', 'hasAcceleration(seg153_13059_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13059_0,seg153_13059_1).', 'previousSegmentRelation(seg153_13059_1,seg153_13059_2).', 'previousSegmentRelation(seg153_13059_2,seg153_13059_3).', 'previousSegmentRelation(seg153_13059_3,seg153_13059_4).', 'previousSegmentRelation(seg153_13059_4,seg153_13059_5).']	hasStopPoint(seg153_13059_0,none).	['hasStopPoint(seg153_13059_1,none).', 'hasStopPoint(seg153_13059_2,none).', 'hasStopPoint(seg153_13059_3,none).', 'hasStopPoint(seg153_13059_4,none).', 'hasStopPoint(seg153_13059_5,none).']
99	['car']	segment(seg153_13060_0).	['segment(seg153_13060_1).', 'segment(seg153_13060_2).', 'segment(seg153_13060_3).', 'segment(seg153_13060_4).', 'segment(seg153_13060_5).']	['hasTransportMode(seg153_13060_0,bike).', 'hasTransportMode(seg153_13060_0,bus).', 'hasTransportMode(seg153_13060_0,walk).']	['hasTransportMode(seg153_13060_0,car).']	hasVelocity(seg153_13060_0,very_slow).	hasAcceleration(seg153_13060_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13060_1,car).', 'hasKnownTransportMode(seg153_13060_2,car).', 'hasKnownTransportMode(seg153_13060_3,car).', 'hasKnownTransportMode(seg153_13060_4,car).', 'hasKnownTransportMode(seg153_13060_5,car).']	['hasVelocity(seg153_13060_1,medium).', 'hasVelocity(seg153_13060_2,below_medium).', 'hasVelocity(seg153_13060_3,below_medium).', 'hasVelocity(seg153_13060_4,below_medium).', 'hasVelocity(seg153_13060_5,below_medium).']	['hasAcceleration(seg153_13060_1,much_slower).', 'hasAcceleration(seg153_13060_2,unchanged).', 'hasAcceleration(seg153_13060_3,unchanged).', 'hasAcceleration(seg153_13060_4,slightly_faster).', 'hasAcceleration(seg153_13060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13060_0,seg153_13060_1).', 'previousSegmentRelation(seg153_13060_1,seg153_13060_2).', 'previousSegmentRelation(seg153_13060_2,seg153_13060_3).', 'previousSegmentRelation(seg153_13060_3,seg153_13060_4).', 'previousSegmentRelation(seg153_13060_4,seg153_13060_5).']	hasStopPoint(seg153_13060_0,up_to_five).	['hasStopPoint(seg153_13060_1,none).', 'hasStopPoint(seg153_13060_2,none).', 'hasStopPoint(seg153_13060_3,none).', 'hasStopPoint(seg153_13060_4,none).', 'hasStopPoint(seg153_13060_5,none).']
100	['car']	segment(seg153_13061_0).	['segment(seg153_13061_1).', 'segment(seg153_13061_2).', 'segment(seg153_13061_3).', 'segment(seg153_13061_4).', 'segment(seg153_13061_5).']	['hasTransportMode(seg153_13061_0,bike).', 'hasTransportMode(seg153_13061_0,bus).', 'hasTransportMode(seg153_13061_0,walk).']	['hasTransportMode(seg153_13061_0,car).']	hasVelocity(seg153_13061_0,slow).	hasAcceleration(seg153_13061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13061_1,car).', 'hasKnownTransportMode(seg153_13061_2,car).', 'hasKnownTransportMode(seg153_13061_3,car).', 'hasKnownTransportMode(seg153_13061_4,car).', 'hasKnownTransportMode(seg153_13061_5,car).']	['hasVelocity(seg153_13061_1,very_slow).', 'hasVelocity(seg153_13061_2,medium).', 'hasVelocity(seg153_13061_3,below_medium).', 'hasVelocity(seg153_13061_4,below_medium).', 'hasVelocity(seg153_13061_5,below_medium).']	['hasAcceleration(seg153_13061_1,much_slower).', 'hasAcceleration(seg153_13061_2,faster).', 'hasAcceleration(seg153_13061_3,unchanged).', 'hasAcceleration(seg153_13061_4,unchanged).', 'hasAcceleration(seg153_13061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13061_0,seg153_13061_1).', 'previousSegmentRelation(seg153_13061_1,seg153_13061_2).', 'previousSegmentRelation(seg153_13061_2,seg153_13061_3).', 'previousSegmentRelation(seg153_13061_3,seg153_13061_4).', 'previousSegmentRelation(seg153_13061_4,seg153_13061_5).']	hasStopPoint(seg153_13061_0,none).	['hasStopPoint(seg153_13061_1,up_to_five).', 'hasStopPoint(seg153_13061_2,none).', 'hasStopPoint(seg153_13061_3,none).', 'hasStopPoint(seg153_13061_4,none).', 'hasStopPoint(seg153_13061_5,none).']
101	['car']	segment(seg153_13062_0).	['segment(seg153_13062_1).', 'segment(seg153_13062_2).', 'segment(seg153_13062_3).', 'segment(seg153_13062_4).', 'segment(seg153_13062_5).']	['hasTransportMode(seg153_13062_0,bike).', 'hasTransportMode(seg153_13062_0,bus).', 'hasTransportMode(seg153_13062_0,walk).']	['hasTransportMode(seg153_13062_0,car).']	hasVelocity(seg153_13062_0,slow).	hasAcceleration(seg153_13062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13062_1,car).', 'hasKnownTransportMode(seg153_13062_2,car).', 'hasKnownTransportMode(seg153_13062_3,car).', 'hasKnownTransportMode(seg153_13062_4,car).', 'hasKnownTransportMode(seg153_13062_5,car).']	['hasVelocity(seg153_13062_1,slow).', 'hasVelocity(seg153_13062_2,fast).', 'hasVelocity(seg153_13062_3,medium).', 'hasVelocity(seg153_13062_4,below_medium).', 'hasVelocity(seg153_13062_5,below_medium).']	['hasAcceleration(seg153_13062_1,unchanged).', 'hasAcceleration(seg153_13062_2,much_faster).', 'hasAcceleration(seg153_13062_3,faster).', 'hasAcceleration(seg153_13062_4,unchanged).', 'hasAcceleration(seg153_13062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13062_0,seg153_13062_1).', 'previousSegmentRelation(seg153_13062_1,seg153_13062_2).', 'previousSegmentRelation(seg153_13062_2,seg153_13062_3).', 'previousSegmentRelation(seg153_13062_3,seg153_13062_4).', 'previousSegmentRelation(seg153_13062_4,seg153_13062_5).']	hasStopPoint(seg153_13062_0,none).	['hasStopPoint(seg153_13062_1,none).', 'hasStopPoint(seg153_13062_2,none).', 'hasStopPoint(seg153_13062_3,none).', 'hasStopPoint(seg153_13062_4,none).', 'hasStopPoint(seg153_13062_5,none).']
102	['car']	segment(seg153_13063_0).	['segment(seg153_13063_1).', 'segment(seg153_13063_2).', 'segment(seg153_13063_3).', 'segment(seg153_13063_4).', 'segment(seg153_13063_5).']	['hasTransportMode(seg153_13063_0,bike).', 'hasTransportMode(seg153_13063_0,bus).', 'hasTransportMode(seg153_13063_0,walk).']	['hasTransportMode(seg153_13063_0,car).']	hasVelocity(seg153_13063_0,very_slow).	hasAcceleration(seg153_13063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13063_1,car).', 'hasKnownTransportMode(seg153_13063_2,car).', 'hasKnownTransportMode(seg153_13063_3,car).', 'hasKnownTransportMode(seg153_13063_4,car).', 'hasKnownTransportMode(seg153_13063_5,car).']	['hasVelocity(seg153_13063_1,slow).', 'hasVelocity(seg153_13063_2,fast).', 'hasVelocity(seg153_13063_3,fast).', 'hasVelocity(seg153_13063_4,medium).', 'hasVelocity(seg153_13063_5,below_medium).']	['hasAcceleration(seg153_13063_1,unchanged).', 'hasAcceleration(seg153_13063_2,slightly_faster).', 'hasAcceleration(seg153_13063_3,much_faster).', 'hasAcceleration(seg153_13063_4,faster).', 'hasAcceleration(seg153_13063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13063_0,seg153_13063_1).', 'previousSegmentRelation(seg153_13063_1,seg153_13063_2).', 'previousSegmentRelation(seg153_13063_2,seg153_13063_3).', 'previousSegmentRelation(seg153_13063_3,seg153_13063_4).', 'previousSegmentRelation(seg153_13063_4,seg153_13063_5).']	hasStopPoint(seg153_13063_0,one).	['hasStopPoint(seg153_13063_1,none).', 'hasStopPoint(seg153_13063_2,none).', 'hasStopPoint(seg153_13063_3,none).', 'hasStopPoint(seg153_13063_4,none).', 'hasStopPoint(seg153_13063_5,none).']
