	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
235	['car']	segment(seg153_5347_0).	['segment(seg153_5347_1).', 'segment(seg153_5347_2).', 'segment(seg153_5347_3).', 'segment(seg153_5347_4).', 'segment(seg153_5347_5).']	['hasTransportMode(seg153_5347_0,bike).', 'hasTransportMode(seg153_5347_0,bus).', 'hasTransportMode(seg153_5347_0,walk).']	['hasTransportMode(seg153_5347_0,car).']	hasVelocity(seg153_5347_0,above_medium).	hasAcceleration(seg153_5347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5347_1,car).', 'hasKnownTransportMode(seg153_5347_2,car).', 'hasKnownTransportMode(seg153_5347_3,car).', 'hasKnownTransportMode(seg153_5347_4,car).', 'hasKnownTransportMode(seg153_5347_5,car).']	['hasVelocity(seg153_5347_1,above_medium).', 'hasVelocity(seg153_5347_2,fast).', 'hasVelocity(seg153_5347_3,fast).', 'hasVelocity(seg153_5347_4,fast).', 'hasVelocity(seg153_5347_5,fast).']	['hasAcceleration(seg153_5347_1,much_slower).', 'hasAcceleration(seg153_5347_2,slightly_slower).', 'hasAcceleration(seg153_5347_3,unchanged).', 'hasAcceleration(seg153_5347_4,slightly_faster).', 'hasAcceleration(seg153_5347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5347_0,seg153_5347_1).', 'previousSegmentRelation(seg153_5347_1,seg153_5347_2).', 'previousSegmentRelation(seg153_5347_2,seg153_5347_3).', 'previousSegmentRelation(seg153_5347_3,seg153_5347_4).', 'previousSegmentRelation(seg153_5347_4,seg153_5347_5).']	hasStopPoint(seg153_5347_0,none).	['hasStopPoint(seg153_5347_1,none).', 'hasStopPoint(seg153_5347_2,none).', 'hasStopPoint(seg153_5347_3,none).', 'hasStopPoint(seg153_5347_4,none).', 'hasStopPoint(seg153_5347_5,none).']
236	['car']	segment(seg153_5348_0).	['segment(seg153_5348_1).', 'segment(seg153_5348_2).', 'segment(seg153_5348_3).', 'segment(seg153_5348_4).', 'segment(seg153_5348_5).']	['hasTransportMode(seg153_5348_0,bike).', 'hasTransportMode(seg153_5348_0,bus).', 'hasTransportMode(seg153_5348_0,walk).']	['hasTransportMode(seg153_5348_0,car).']	hasVelocity(seg153_5348_0,above_medium).	hasAcceleration(seg153_5348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5348_1,car).', 'hasKnownTransportMode(seg153_5348_2,car).', 'hasKnownTransportMode(seg153_5348_3,car).', 'hasKnownTransportMode(seg153_5348_4,car).', 'hasKnownTransportMode(seg153_5348_5,car).']	['hasVelocity(seg153_5348_1,above_medium).', 'hasVelocity(seg153_5348_2,above_medium).', 'hasVelocity(seg153_5348_3,fast).', 'hasVelocity(seg153_5348_4,fast).', 'hasVelocity(seg153_5348_5,fast).']	['hasAcceleration(seg153_5348_1,slightly_slower).', 'hasAcceleration(seg153_5348_2,much_slower).', 'hasAcceleration(seg153_5348_3,slightly_slower).', 'hasAcceleration(seg153_5348_4,unchanged).', 'hasAcceleration(seg153_5348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5348_0,seg153_5348_1).', 'previousSegmentRelation(seg153_5348_1,seg153_5348_2).', 'previousSegmentRelation(seg153_5348_2,seg153_5348_3).', 'previousSegmentRelation(seg153_5348_3,seg153_5348_4).', 'previousSegmentRelation(seg153_5348_4,seg153_5348_5).']	hasStopPoint(seg153_5348_0,none).	['hasStopPoint(seg153_5348_1,none).', 'hasStopPoint(seg153_5348_2,none).', 'hasStopPoint(seg153_5348_3,none).', 'hasStopPoint(seg153_5348_4,none).', 'hasStopPoint(seg153_5348_5,none).']
237	['car']	segment(seg153_5349_0).	['segment(seg153_5349_1).', 'segment(seg153_5349_2).', 'segment(seg153_5349_3).', 'segment(seg153_5349_4).', 'segment(seg153_5349_5).']	['hasTransportMode(seg153_5349_0,bike).', 'hasTransportMode(seg153_5349_0,bus).', 'hasTransportMode(seg153_5349_0,walk).']	['hasTransportMode(seg153_5349_0,car).']	hasVelocity(seg153_5349_0,above_medium).	hasAcceleration(seg153_5349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5349_1,car).', 'hasKnownTransportMode(seg153_5349_2,car).', 'hasKnownTransportMode(seg153_5349_3,car).', 'hasKnownTransportMode(seg153_5349_4,car).', 'hasKnownTransportMode(seg153_5349_5,car).']	['hasVelocity(seg153_5349_1,above_medium).', 'hasVelocity(seg153_5349_2,fast).', 'hasVelocity(seg153_5349_3,above_medium).', 'hasVelocity(seg153_5349_4,fast).', 'hasVelocity(seg153_5349_5,fast).']	['hasAcceleration(seg153_5349_1,slightly_faster).', 'hasAcceleration(seg153_5349_2,slightly_faster).', 'hasAcceleration(seg153_5349_3,much_slower).', 'hasAcceleration(seg153_5349_4,slightly_slower).', 'hasAcceleration(seg153_5349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5349_0,seg153_5349_1).', 'previousSegmentRelation(seg153_5349_1,seg153_5349_2).', 'previousSegmentRelation(seg153_5349_2,seg153_5349_3).', 'previousSegmentRelation(seg153_5349_3,seg153_5349_4).', 'previousSegmentRelation(seg153_5349_4,seg153_5349_5).']	hasStopPoint(seg153_5349_0,none).	['hasStopPoint(seg153_5349_1,none).', 'hasStopPoint(seg153_5349_2,none).', 'hasStopPoint(seg153_5349_3,none).', 'hasStopPoint(seg153_5349_4,none).', 'hasStopPoint(seg153_5349_5,none).']
238	['car']	segment(seg153_5350_0).	['segment(seg153_5350_1).', 'segment(seg153_5350_2).', 'segment(seg153_5350_3).', 'segment(seg153_5350_4).', 'segment(seg153_5350_5).']	['hasTransportMode(seg153_5350_0,bike).', 'hasTransportMode(seg153_5350_0,bus).', 'hasTransportMode(seg153_5350_0,walk).']	['hasTransportMode(seg153_5350_0,car).']	hasVelocity(seg153_5350_0,above_medium).	hasAcceleration(seg153_5350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5350_1,car).', 'hasKnownTransportMode(seg153_5350_2,car).', 'hasKnownTransportMode(seg153_5350_3,car).', 'hasKnownTransportMode(seg153_5350_4,car).', 'hasKnownTransportMode(seg153_5350_5,car).']	['hasVelocity(seg153_5350_1,above_medium).', 'hasVelocity(seg153_5350_2,fast).', 'hasVelocity(seg153_5350_3,fast).', 'hasVelocity(seg153_5350_4,above_medium).', 'hasVelocity(seg153_5350_5,fast).']	['hasAcceleration(seg153_5350_1,unchanged).', 'hasAcceleration(seg153_5350_2,much_faster).', 'hasAcceleration(seg153_5350_3,slightly_faster).', 'hasAcceleration(seg153_5350_4,much_slower).', 'hasAcceleration(seg153_5350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5350_0,seg153_5350_1).', 'previousSegmentRelation(seg153_5350_1,seg153_5350_2).', 'previousSegmentRelation(seg153_5350_2,seg153_5350_3).', 'previousSegmentRelation(seg153_5350_3,seg153_5350_4).', 'previousSegmentRelation(seg153_5350_4,seg153_5350_5).']	hasStopPoint(seg153_5350_0,none).	['hasStopPoint(seg153_5350_1,none).', 'hasStopPoint(seg153_5350_2,none).', 'hasStopPoint(seg153_5350_3,none).', 'hasStopPoint(seg153_5350_4,none).', 'hasStopPoint(seg153_5350_5,none).']
239	['car']	segment(seg153_5351_0).	['segment(seg153_5351_1).', 'segment(seg153_5351_2).', 'segment(seg153_5351_3).', 'segment(seg153_5351_4).', 'segment(seg153_5351_5).']	['hasTransportMode(seg153_5351_0,bike).', 'hasTransportMode(seg153_5351_0,bus).', 'hasTransportMode(seg153_5351_0,walk).']	['hasTransportMode(seg153_5351_0,car).']	hasVelocity(seg153_5351_0,fast).	hasAcceleration(seg153_5351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5351_1,car).', 'hasKnownTransportMode(seg153_5351_2,car).', 'hasKnownTransportMode(seg153_5351_3,car).', 'hasKnownTransportMode(seg153_5351_4,car).', 'hasKnownTransportMode(seg153_5351_5,car).']	['hasVelocity(seg153_5351_1,above_medium).', 'hasVelocity(seg153_5351_2,fast).', 'hasVelocity(seg153_5351_3,fast).', 'hasVelocity(seg153_5351_4,fast).', 'hasVelocity(seg153_5351_5,above_medium).']	['hasAcceleration(seg153_5351_1,unchanged).', 'hasAcceleration(seg153_5351_2,slightly_slower).', 'hasAcceleration(seg153_5351_3,much_faster).', 'hasAcceleration(seg153_5351_4,slightly_faster).', 'hasAcceleration(seg153_5351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5351_0,seg153_5351_1).', 'previousSegmentRelation(seg153_5351_1,seg153_5351_2).', 'previousSegmentRelation(seg153_5351_2,seg153_5351_3).', 'previousSegmentRelation(seg153_5351_3,seg153_5351_4).', 'previousSegmentRelation(seg153_5351_4,seg153_5351_5).']	hasStopPoint(seg153_5351_0,none).	['hasStopPoint(seg153_5351_1,none).', 'hasStopPoint(seg153_5351_2,none).', 'hasStopPoint(seg153_5351_3,none).', 'hasStopPoint(seg153_5351_4,none).', 'hasStopPoint(seg153_5351_5,none).']
240	['car']	segment(seg153_5352_0).	['segment(seg153_5352_1).', 'segment(seg153_5352_2).', 'segment(seg153_5352_3).', 'segment(seg153_5352_4).', 'segment(seg153_5352_5).']	['hasTransportMode(seg153_5352_0,bike).', 'hasTransportMode(seg153_5352_0,bus).', 'hasTransportMode(seg153_5352_0,walk).']	['hasTransportMode(seg153_5352_0,car).']	hasVelocity(seg153_5352_0,fast).	hasAcceleration(seg153_5352_0,faster).	empty	empty	['hasKnownTransportMode(seg153_5352_1,car).', 'hasKnownTransportMode(seg153_5352_2,car).', 'hasKnownTransportMode(seg153_5352_3,car).', 'hasKnownTransportMode(seg153_5352_4,car).', 'hasKnownTransportMode(seg153_5352_5,car).']	['hasVelocity(seg153_5352_1,fast).', 'hasVelocity(seg153_5352_2,above_medium).', 'hasVelocity(seg153_5352_3,fast).', 'hasVelocity(seg153_5352_4,fast).', 'hasVelocity(seg153_5352_5,fast).']	['hasAcceleration(seg153_5352_1,slightly_faster).', 'hasAcceleration(seg153_5352_2,much_slower).', 'hasAcceleration(seg153_5352_3,slightly_slower).', 'hasAcceleration(seg153_5352_4,much_faster).', 'hasAcceleration(seg153_5352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5352_0,seg153_5352_1).', 'previousSegmentRelation(seg153_5352_1,seg153_5352_2).', 'previousSegmentRelation(seg153_5352_2,seg153_5352_3).', 'previousSegmentRelation(seg153_5352_3,seg153_5352_4).', 'previousSegmentRelation(seg153_5352_4,seg153_5352_5).']	hasStopPoint(seg153_5352_0,none).	['hasStopPoint(seg153_5352_1,none).', 'hasStopPoint(seg153_5352_2,none).', 'hasStopPoint(seg153_5352_3,none).', 'hasStopPoint(seg153_5352_4,none).', 'hasStopPoint(seg153_5352_5,none).']
241	['car']	segment(seg153_5353_0).	['segment(seg153_5353_1).', 'segment(seg153_5353_2).', 'segment(seg153_5353_3).', 'segment(seg153_5353_4).', 'segment(seg153_5353_5).']	['hasTransportMode(seg153_5353_0,bike).', 'hasTransportMode(seg153_5353_0,bus).', 'hasTransportMode(seg153_5353_0,walk).']	['hasTransportMode(seg153_5353_0,car).']	hasVelocity(seg153_5353_0,fast).	hasAcceleration(seg153_5353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_5353_1,car).', 'hasKnownTransportMode(seg153_5353_2,car).', 'hasKnownTransportMode(seg153_5353_3,car).', 'hasKnownTransportMode(seg153_5353_4,car).', 'hasKnownTransportMode(seg153_5353_5,car).']	['hasVelocity(seg153_5353_1,fast).', 'hasVelocity(seg153_5353_2,above_medium).', 'hasVelocity(seg153_5353_3,above_medium).', 'hasVelocity(seg153_5353_4,fast).', 'hasVelocity(seg153_5353_5,fast).']	['hasAcceleration(seg153_5353_1,faster).', 'hasAcceleration(seg153_5353_2,slightly_slower).', 'hasAcceleration(seg153_5353_3,much_slower).', 'hasAcceleration(seg153_5353_4,slightly_slower).', 'hasAcceleration(seg153_5353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5353_0,seg153_5353_1).', 'previousSegmentRelation(seg153_5353_1,seg153_5353_2).', 'previousSegmentRelation(seg153_5353_2,seg153_5353_3).', 'previousSegmentRelation(seg153_5353_3,seg153_5353_4).', 'previousSegmentRelation(seg153_5353_4,seg153_5353_5).']	hasStopPoint(seg153_5353_0,none).	['hasStopPoint(seg153_5353_1,none).', 'hasStopPoint(seg153_5353_2,none).', 'hasStopPoint(seg153_5353_3,none).', 'hasStopPoint(seg153_5353_4,none).', 'hasStopPoint(seg153_5353_5,none).']
242	['car']	segment(seg153_5354_0).	['segment(seg153_5354_1).', 'segment(seg153_5354_2).', 'segment(seg153_5354_3).', 'segment(seg153_5354_4).', 'segment(seg153_5354_5).']	['hasTransportMode(seg153_5354_0,bike).', 'hasTransportMode(seg153_5354_0,bus).', 'hasTransportMode(seg153_5354_0,walk).']	['hasTransportMode(seg153_5354_0,car).']	hasVelocity(seg153_5354_0,slow).	hasAcceleration(seg153_5354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5354_1,car).', 'hasKnownTransportMode(seg153_5354_2,car).', 'hasKnownTransportMode(seg153_5354_3,car).', 'hasKnownTransportMode(seg153_5354_4,car).', 'hasKnownTransportMode(seg153_5354_5,car).']	['hasVelocity(seg153_5354_1,fast).', 'hasVelocity(seg153_5354_2,above_medium).', 'hasVelocity(seg153_5354_3,above_medium).', 'hasVelocity(seg153_5354_4,above_medium).', 'hasVelocity(seg153_5354_5,fast).']	['hasAcceleration(seg153_5354_1,slightly_slower).', 'hasAcceleration(seg153_5354_2,slightly_faster).', 'hasAcceleration(seg153_5354_3,slightly_slower).', 'hasAcceleration(seg153_5354_4,much_slower).', 'hasAcceleration(seg153_5354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5354_0,seg153_5354_1).', 'previousSegmentRelation(seg153_5354_1,seg153_5354_2).', 'previousSegmentRelation(seg153_5354_2,seg153_5354_3).', 'previousSegmentRelation(seg153_5354_3,seg153_5354_4).', 'previousSegmentRelation(seg153_5354_4,seg153_5354_5).']	hasStopPoint(seg153_5354_0,one).	['hasStopPoint(seg153_5354_1,none).', 'hasStopPoint(seg153_5354_2,none).', 'hasStopPoint(seg153_5354_3,none).', 'hasStopPoint(seg153_5354_4,none).', 'hasStopPoint(seg153_5354_5,none).']
243	['car']	segment(seg153_5355_0).	['segment(seg153_5355_1).', 'segment(seg153_5355_2).', 'segment(seg153_5355_3).', 'segment(seg153_5355_4).', 'segment(seg153_5355_5).']	['hasTransportMode(seg153_5355_0,bike).', 'hasTransportMode(seg153_5355_0,bus).', 'hasTransportMode(seg153_5355_0,walk).']	['hasTransportMode(seg153_5355_0,car).']	hasVelocity(seg153_5355_0,medium).	hasAcceleration(seg153_5355_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5355_1,car).', 'hasKnownTransportMode(seg153_5355_2,car).', 'hasKnownTransportMode(seg153_5355_3,car).', 'hasKnownTransportMode(seg153_5355_4,car).', 'hasKnownTransportMode(seg153_5355_5,car).']	['hasVelocity(seg153_5355_1,slow).', 'hasVelocity(seg153_5355_2,above_medium).', 'hasVelocity(seg153_5355_3,above_medium).', 'hasVelocity(seg153_5355_4,above_medium).', 'hasVelocity(seg153_5355_5,above_medium).']	['hasAcceleration(seg153_5355_1,much_slower).', 'hasAcceleration(seg153_5355_2,unchanged).', 'hasAcceleration(seg153_5355_3,slightly_faster).', 'hasAcceleration(seg153_5355_4,slightly_slower).', 'hasAcceleration(seg153_5355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5355_0,seg153_5355_1).', 'previousSegmentRelation(seg153_5355_1,seg153_5355_2).', 'previousSegmentRelation(seg153_5355_2,seg153_5355_3).', 'previousSegmentRelation(seg153_5355_3,seg153_5355_4).', 'previousSegmentRelation(seg153_5355_4,seg153_5355_5).']	hasStopPoint(seg153_5355_0,none).	['hasStopPoint(seg153_5355_1,one).', 'hasStopPoint(seg153_5355_2,none).', 'hasStopPoint(seg153_5355_3,none).', 'hasStopPoint(seg153_5355_4,none).', 'hasStopPoint(seg153_5355_5,none).']
244	['car']	segment(seg153_5356_0).	['segment(seg153_5356_1).', 'segment(seg153_5356_2).', 'segment(seg153_5356_3).', 'segment(seg153_5356_4).', 'segment(seg153_5356_5).']	['hasTransportMode(seg153_5356_0,bike).', 'hasTransportMode(seg153_5356_0,bus).', 'hasTransportMode(seg153_5356_0,walk).']	['hasTransportMode(seg153_5356_0,car).']	hasVelocity(seg153_5356_0,above_medium).	hasAcceleration(seg153_5356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_5356_1,car).', 'hasKnownTransportMode(seg153_5356_2,car).', 'hasKnownTransportMode(seg153_5356_3,car).', 'hasKnownTransportMode(seg153_5356_4,car).', 'hasKnownTransportMode(seg153_5356_5,car).']	['hasVelocity(seg153_5356_1,medium).', 'hasVelocity(seg153_5356_2,above_medium).', 'hasVelocity(seg153_5356_3,above_medium).', 'hasVelocity(seg153_5356_4,above_medium).', 'hasVelocity(seg153_5356_5,above_medium).']	['hasAcceleration(seg153_5356_1,much_faster).', 'hasAcceleration(seg153_5356_2,unchanged).', 'hasAcceleration(seg153_5356_3,unchanged).', 'hasAcceleration(seg153_5356_4,slightly_faster).', 'hasAcceleration(seg153_5356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5356_0,seg153_5356_1).', 'previousSegmentRelation(seg153_5356_1,seg153_5356_2).', 'previousSegmentRelation(seg153_5356_2,seg153_5356_3).', 'previousSegmentRelation(seg153_5356_3,seg153_5356_4).', 'previousSegmentRelation(seg153_5356_4,seg153_5356_5).']	hasStopPoint(seg153_5356_0,none).	['hasStopPoint(seg153_5356_1,none).', 'hasStopPoint(seg153_5356_2,none).', 'hasStopPoint(seg153_5356_3,none).', 'hasStopPoint(seg153_5356_4,none).', 'hasStopPoint(seg153_5356_5,none).']
245	['car']	segment(seg153_5357_0).	['segment(seg153_5357_1).', 'segment(seg153_5357_2).', 'segment(seg153_5357_3).', 'segment(seg153_5357_4).', 'segment(seg153_5357_5).']	['hasTransportMode(seg153_5357_0,bike).', 'hasTransportMode(seg153_5357_0,bus).', 'hasTransportMode(seg153_5357_0,walk).']	['hasTransportMode(seg153_5357_0,car).']	hasVelocity(seg153_5357_0,fast).	hasAcceleration(seg153_5357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5357_1,car).', 'hasKnownTransportMode(seg153_5357_2,car).', 'hasKnownTransportMode(seg153_5357_3,car).', 'hasKnownTransportMode(seg153_5357_4,car).', 'hasKnownTransportMode(seg153_5357_5,car).']	['hasVelocity(seg153_5357_1,above_medium).', 'hasVelocity(seg153_5357_2,fast).', 'hasVelocity(seg153_5357_3,above_medium).', 'hasVelocity(seg153_5357_4,above_medium).', 'hasVelocity(seg153_5357_5,above_medium).']	['hasAcceleration(seg153_5357_1,much_faster).', 'hasAcceleration(seg153_5357_2,slightly_faster).', 'hasAcceleration(seg153_5357_3,unchanged).', 'hasAcceleration(seg153_5357_4,unchanged).', 'hasAcceleration(seg153_5357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5357_0,seg153_5357_1).', 'previousSegmentRelation(seg153_5357_1,seg153_5357_2).', 'previousSegmentRelation(seg153_5357_2,seg153_5357_3).', 'previousSegmentRelation(seg153_5357_3,seg153_5357_4).', 'previousSegmentRelation(seg153_5357_4,seg153_5357_5).']	hasStopPoint(seg153_5357_0,none).	['hasStopPoint(seg153_5357_1,none).', 'hasStopPoint(seg153_5357_2,none).', 'hasStopPoint(seg153_5357_3,none).', 'hasStopPoint(seg153_5357_4,none).', 'hasStopPoint(seg153_5357_5,none).']
246	['car']	segment(seg153_5358_0).	['segment(seg153_5358_1).', 'segment(seg153_5358_2).', 'segment(seg153_5358_3).', 'segment(seg153_5358_4).', 'segment(seg153_5358_5).']	['hasTransportMode(seg153_5358_0,bike).', 'hasTransportMode(seg153_5358_0,bus).', 'hasTransportMode(seg153_5358_0,walk).']	['hasTransportMode(seg153_5358_0,car).']	hasVelocity(seg153_5358_0,medium).	hasAcceleration(seg153_5358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5358_1,car).', 'hasKnownTransportMode(seg153_5358_2,car).', 'hasKnownTransportMode(seg153_5358_3,car).', 'hasKnownTransportMode(seg153_5358_4,car).', 'hasKnownTransportMode(seg153_5358_5,car).']	['hasVelocity(seg153_5358_1,fast).', 'hasVelocity(seg153_5358_2,fast).', 'hasVelocity(seg153_5358_3,fast).', 'hasVelocity(seg153_5358_4,above_medium).', 'hasVelocity(seg153_5358_5,above_medium).']	['hasAcceleration(seg153_5358_1,slightly_faster).', 'hasAcceleration(seg153_5358_2,faster).', 'hasAcceleration(seg153_5358_3,slightly_faster).', 'hasAcceleration(seg153_5358_4,unchanged).', 'hasAcceleration(seg153_5358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5358_0,seg153_5358_1).', 'previousSegmentRelation(seg153_5358_1,seg153_5358_2).', 'previousSegmentRelation(seg153_5358_2,seg153_5358_3).', 'previousSegmentRelation(seg153_5358_3,seg153_5358_4).', 'previousSegmentRelation(seg153_5358_4,seg153_5358_5).']	hasStopPoint(seg153_5358_0,none).	['hasStopPoint(seg153_5358_1,none).', 'hasStopPoint(seg153_5358_2,none).', 'hasStopPoint(seg153_5358_3,none).', 'hasStopPoint(seg153_5358_4,none).', 'hasStopPoint(seg153_5358_5,none).']
247	['car']	segment(seg153_5359_0).	['segment(seg153_5359_1).', 'segment(seg153_5359_2).', 'segment(seg153_5359_3).', 'segment(seg153_5359_4).', 'segment(seg153_5359_5).']	['hasTransportMode(seg153_5359_0,bike).', 'hasTransportMode(seg153_5359_0,bus).', 'hasTransportMode(seg153_5359_0,walk).']	['hasTransportMode(seg153_5359_0,car).']	hasVelocity(seg153_5359_0,very_slow).	hasAcceleration(seg153_5359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_5359_1,car).', 'hasKnownTransportMode(seg153_5359_2,car).', 'hasKnownTransportMode(seg153_5359_3,car).', 'hasKnownTransportMode(seg153_5359_4,car).', 'hasKnownTransportMode(seg153_5359_5,car).']	['hasVelocity(seg153_5359_1,medium).', 'hasVelocity(seg153_5359_2,fast).', 'hasVelocity(seg153_5359_3,fast).', 'hasVelocity(seg153_5359_4,fast).', 'hasVelocity(seg153_5359_5,above_medium).']	['hasAcceleration(seg153_5359_1,much_slower).', 'hasAcceleration(seg153_5359_2,slightly_slower).', 'hasAcceleration(seg153_5359_3,faster).', 'hasAcceleration(seg153_5359_4,slightly_faster).', 'hasAcceleration(seg153_5359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5359_0,seg153_5359_1).', 'previousSegmentRelation(seg153_5359_1,seg153_5359_2).', 'previousSegmentRelation(seg153_5359_2,seg153_5359_3).', 'previousSegmentRelation(seg153_5359_3,seg153_5359_4).', 'previousSegmentRelation(seg153_5359_4,seg153_5359_5).']	hasStopPoint(seg153_5359_0,up_to_five).	['hasStopPoint(seg153_5359_1,none).', 'hasStopPoint(seg153_5359_2,none).', 'hasStopPoint(seg153_5359_3,none).', 'hasStopPoint(seg153_5359_4,none).', 'hasStopPoint(seg153_5359_5,none).']
248	['car']	segment(seg153_5360_0).	['segment(seg153_5360_1).', 'segment(seg153_5360_2).', 'segment(seg153_5360_3).', 'segment(seg153_5360_4).', 'segment(seg153_5360_5).']	['hasTransportMode(seg153_5360_0,bike).', 'hasTransportMode(seg153_5360_0,bus).', 'hasTransportMode(seg153_5360_0,walk).']	['hasTransportMode(seg153_5360_0,car).']	hasVelocity(seg153_5360_0,below_medium).	hasAcceleration(seg153_5360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_5360_1,car).', 'hasKnownTransportMode(seg153_5360_2,car).', 'hasKnownTransportMode(seg153_5360_3,car).', 'hasKnownTransportMode(seg153_5360_4,car).', 'hasKnownTransportMode(seg153_5360_5,car).']	['hasVelocity(seg153_5360_1,very_slow).', 'hasVelocity(seg153_5360_2,slow).', 'hasVelocity(seg153_5360_3,fast).', 'hasVelocity(seg153_5360_4,fast).', 'hasVelocity(seg153_5360_5,fast).']	['hasAcceleration(seg153_5360_1,much_slower).', 'hasAcceleration(seg153_5360_2,much_slower).', 'hasAcceleration(seg153_5360_3,slightly_slower).', 'hasAcceleration(seg153_5360_4,faster).', 'hasAcceleration(seg153_5360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5360_0,seg153_5360_1).', 'previousSegmentRelation(seg153_5360_1,seg153_5360_2).', 'previousSegmentRelation(seg153_5360_2,seg153_5360_3).', 'previousSegmentRelation(seg153_5360_3,seg153_5360_4).', 'previousSegmentRelation(seg153_5360_4,seg153_5360_5).']	hasStopPoint(seg153_5360_0,none).	['hasStopPoint(seg153_5360_1,up_to_five).', 'hasStopPoint(seg153_5360_2,one).', 'hasStopPoint(seg153_5360_3,none).', 'hasStopPoint(seg153_5360_4,none).', 'hasStopPoint(seg153_5360_5,none).']
249	['car']	segment(seg153_5361_0).	['segment(seg153_5361_1).', 'segment(seg153_5361_2).', 'segment(seg153_5361_3).', 'segment(seg153_5361_4).', 'segment(seg153_5361_5).']	['hasTransportMode(seg153_5361_0,bike).', 'hasTransportMode(seg153_5361_0,bus).', 'hasTransportMode(seg153_5361_0,walk).']	['hasTransportMode(seg153_5361_0,car).']	hasVelocity(seg153_5361_0,below_medium).	hasAcceleration(seg153_5361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_5361_1,car).', 'hasKnownTransportMode(seg153_5361_2,car).', 'hasKnownTransportMode(seg153_5361_3,car).', 'hasKnownTransportMode(seg153_5361_4,car).', 'hasKnownTransportMode(seg153_5361_5,car).']	['hasVelocity(seg153_5361_1,below_medium).', 'hasVelocity(seg153_5361_2,medium).', 'hasVelocity(seg153_5361_3,slow).', 'hasVelocity(seg153_5361_4,fast).', 'hasVelocity(seg153_5361_5,fast).']	['hasAcceleration(seg153_5361_1,slightly_faster).', 'hasAcceleration(seg153_5361_2,much_faster).', 'hasAcceleration(seg153_5361_3,much_slower).', 'hasAcceleration(seg153_5361_4,slightly_slower).', 'hasAcceleration(seg153_5361_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_5361_0,seg153_5361_1).', 'previousSegmentRelation(seg153_5361_1,seg153_5361_2).', 'previousSegmentRelation(seg153_5361_2,seg153_5361_3).', 'previousSegmentRelation(seg153_5361_3,seg153_5361_4).', 'previousSegmentRelation(seg153_5361_4,seg153_5361_5).']	hasStopPoint(seg153_5361_0,none).	['hasStopPoint(seg153_5361_1,none).', 'hasStopPoint(seg153_5361_2,none).', 'hasStopPoint(seg153_5361_3,one).', 'hasStopPoint(seg153_5361_4,none).', 'hasStopPoint(seg153_5361_5,none).']
