	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['walk']	segment(seg153_10471_0).	['segment(seg153_10471_1).', 'segment(seg153_10471_2).', 'segment(seg153_10471_3).', 'segment(seg153_10471_4).', 'segment(seg153_10471_5).']	['hasTransportMode(seg153_10471_0,bike).', 'hasTransportMode(seg153_10471_0,bus).', 'hasTransportMode(seg153_10471_0,car).']	['hasTransportMode(seg153_10471_0,walk).']	hasVelocity(seg153_10471_0,medium).	hasAcceleration(seg153_10471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10471_1,walk).', 'hasKnownTransportMode(seg153_10471_2,walk).', 'hasKnownTransportMode(seg153_10471_3,walk).', 'hasKnownTransportMode(seg153_10471_4,walk).', 'hasKnownTransportMode(seg153_10471_5,walk).']	['hasVelocity(seg153_10471_1,fast).', 'hasVelocity(seg153_10471_2,above_medium).', 'hasVelocity(seg153_10471_3,above_medium).', 'hasVelocity(seg153_10471_4,above_medium).', 'hasVelocity(seg153_10471_5,above_medium).']	['hasAcceleration(seg153_10471_1,slightly_slower).', 'hasAcceleration(seg153_10471_2,slightly_faster).', 'hasAcceleration(seg153_10471_3,unchanged).', 'hasAcceleration(seg153_10471_4,slightly_faster).', 'hasAcceleration(seg153_10471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10471_0,seg153_10471_1).', 'previousSegmentRelation(seg153_10471_1,seg153_10471_2).', 'previousSegmentRelation(seg153_10471_2,seg153_10471_3).', 'previousSegmentRelation(seg153_10471_3,seg153_10471_4).', 'previousSegmentRelation(seg153_10471_4,seg153_10471_5).']	hasStopPoint(seg153_10471_0,none).	['hasStopPoint(seg153_10471_1,none).', 'hasStopPoint(seg153_10471_2,none).', 'hasStopPoint(seg153_10471_3,none).', 'hasStopPoint(seg153_10471_4,none).', 'hasStopPoint(seg153_10471_5,none).']
116	['walk']	segment(seg153_10472_0).	['segment(seg153_10472_1).', 'segment(seg153_10472_2).', 'segment(seg153_10472_3).', 'segment(seg153_10472_4).', 'segment(seg153_10472_5).']	['hasTransportMode(seg153_10472_0,bike).', 'hasTransportMode(seg153_10472_0,bus).', 'hasTransportMode(seg153_10472_0,car).']	['hasTransportMode(seg153_10472_0,walk).']	hasVelocity(seg153_10472_0,below_medium).	hasAcceleration(seg153_10472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10472_1,walk).', 'hasKnownTransportMode(seg153_10472_2,walk).', 'hasKnownTransportMode(seg153_10472_3,walk).', 'hasKnownTransportMode(seg153_10472_4,walk).', 'hasKnownTransportMode(seg153_10472_5,walk).']	['hasVelocity(seg153_10472_1,medium).', 'hasVelocity(seg153_10472_2,fast).', 'hasVelocity(seg153_10472_3,above_medium).', 'hasVelocity(seg153_10472_4,above_medium).', 'hasVelocity(seg153_10472_5,above_medium).']	['hasAcceleration(seg153_10472_1,much_slower).', 'hasAcceleration(seg153_10472_2,faster).', 'hasAcceleration(seg153_10472_3,slightly_faster).', 'hasAcceleration(seg153_10472_4,unchanged).', 'hasAcceleration(seg153_10472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10472_0,seg153_10472_1).', 'previousSegmentRelation(seg153_10472_1,seg153_10472_2).', 'previousSegmentRelation(seg153_10472_2,seg153_10472_3).', 'previousSegmentRelation(seg153_10472_3,seg153_10472_4).', 'previousSegmentRelation(seg153_10472_4,seg153_10472_5).']	hasStopPoint(seg153_10472_0,none).	['hasStopPoint(seg153_10472_1,none).', 'hasStopPoint(seg153_10472_2,none).', 'hasStopPoint(seg153_10472_3,none).', 'hasStopPoint(seg153_10472_4,none).', 'hasStopPoint(seg153_10472_5,none).']
117	['walk']	segment(seg153_10473_0).	['segment(seg153_10473_1).', 'segment(seg153_10473_2).', 'segment(seg153_10473_3).', 'segment(seg153_10473_4).', 'segment(seg153_10473_5).']	['hasTransportMode(seg153_10473_0,bike).', 'hasTransportMode(seg153_10473_0,bus).', 'hasTransportMode(seg153_10473_0,car).']	['hasTransportMode(seg153_10473_0,walk).']	hasVelocity(seg153_10473_0,above_medium).	hasAcceleration(seg153_10473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10473_1,walk).', 'hasKnownTransportMode(seg153_10473_2,walk).', 'hasKnownTransportMode(seg153_10473_3,walk).', 'hasKnownTransportMode(seg153_10473_4,walk).', 'hasKnownTransportMode(seg153_10473_5,walk).']	['hasVelocity(seg153_10473_1,below_medium).', 'hasVelocity(seg153_10473_2,fast).', 'hasVelocity(seg153_10473_3,fast).', 'hasVelocity(seg153_10473_4,above_medium).', 'hasVelocity(seg153_10473_5,above_medium).']	['hasAcceleration(seg153_10473_1,much_slower).', 'hasAcceleration(seg153_10473_2,slightly_faster).', 'hasAcceleration(seg153_10473_3,faster).', 'hasAcceleration(seg153_10473_4,slightly_faster).', 'hasAcceleration(seg153_10473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10473_0,seg153_10473_1).', 'previousSegmentRelation(seg153_10473_1,seg153_10473_2).', 'previousSegmentRelation(seg153_10473_2,seg153_10473_3).', 'previousSegmentRelation(seg153_10473_3,seg153_10473_4).', 'previousSegmentRelation(seg153_10473_4,seg153_10473_5).']	hasStopPoint(seg153_10473_0,none).	['hasStopPoint(seg153_10473_1,none).', 'hasStopPoint(seg153_10473_2,none).', 'hasStopPoint(seg153_10473_3,none).', 'hasStopPoint(seg153_10473_4,none).', 'hasStopPoint(seg153_10473_5,none).']
118	['walk']	segment(seg153_10474_0).	['segment(seg153_10474_1).', 'segment(seg153_10474_2).', 'segment(seg153_10474_3).', 'segment(seg153_10474_4).', 'segment(seg153_10474_5).']	['hasTransportMode(seg153_10474_0,bike).', 'hasTransportMode(seg153_10474_0,bus).', 'hasTransportMode(seg153_10474_0,car).']	['hasTransportMode(seg153_10474_0,walk).']	hasVelocity(seg153_10474_0,above_medium).	hasAcceleration(seg153_10474_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10474_1,walk).', 'hasKnownTransportMode(seg153_10474_2,walk).', 'hasKnownTransportMode(seg153_10474_3,walk).', 'hasKnownTransportMode(seg153_10474_4,walk).', 'hasKnownTransportMode(seg153_10474_5,walk).']	['hasVelocity(seg153_10474_1,above_medium).', 'hasVelocity(seg153_10474_2,fast).', 'hasVelocity(seg153_10474_3,fast).', 'hasVelocity(seg153_10474_4,fast).', 'hasVelocity(seg153_10474_5,above_medium).']	['hasAcceleration(seg153_10474_1,much_faster).', 'hasAcceleration(seg153_10474_2,unchanged).', 'hasAcceleration(seg153_10474_3,slightly_faster).', 'hasAcceleration(seg153_10474_4,faster).', 'hasAcceleration(seg153_10474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10474_0,seg153_10474_1).', 'previousSegmentRelation(seg153_10474_1,seg153_10474_2).', 'previousSegmentRelation(seg153_10474_2,seg153_10474_3).', 'previousSegmentRelation(seg153_10474_3,seg153_10474_4).', 'previousSegmentRelation(seg153_10474_4,seg153_10474_5).']	hasStopPoint(seg153_10474_0,none).	['hasStopPoint(seg153_10474_1,none).', 'hasStopPoint(seg153_10474_2,none).', 'hasStopPoint(seg153_10474_3,none).', 'hasStopPoint(seg153_10474_4,none).', 'hasStopPoint(seg153_10474_5,none).']
119	['walk']	segment(seg153_10475_0).	['segment(seg153_10475_1).', 'segment(seg153_10475_2).', 'segment(seg153_10475_3).', 'segment(seg153_10475_4).', 'segment(seg153_10475_5).']	['hasTransportMode(seg153_10475_0,bike).', 'hasTransportMode(seg153_10475_0,bus).', 'hasTransportMode(seg153_10475_0,car).']	['hasTransportMode(seg153_10475_0,walk).']	hasVelocity(seg153_10475_0,above_medium).	hasAcceleration(seg153_10475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10475_1,walk).', 'hasKnownTransportMode(seg153_10475_2,walk).', 'hasKnownTransportMode(seg153_10475_3,walk).', 'hasKnownTransportMode(seg153_10475_4,walk).', 'hasKnownTransportMode(seg153_10475_5,walk).']	['hasVelocity(seg153_10475_1,above_medium).', 'hasVelocity(seg153_10475_2,fast).', 'hasVelocity(seg153_10475_3,fast).', 'hasVelocity(seg153_10475_4,fast).', 'hasVelocity(seg153_10475_5,fast).']	['hasAcceleration(seg153_10475_1,faster).', 'hasAcceleration(seg153_10475_2,unchanged).', 'hasAcceleration(seg153_10475_3,unchanged).', 'hasAcceleration(seg153_10475_4,slightly_faster).', 'hasAcceleration(seg153_10475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10475_0,seg153_10475_1).', 'previousSegmentRelation(seg153_10475_1,seg153_10475_2).', 'previousSegmentRelation(seg153_10475_2,seg153_10475_3).', 'previousSegmentRelation(seg153_10475_3,seg153_10475_4).', 'previousSegmentRelation(seg153_10475_4,seg153_10475_5).']	hasStopPoint(seg153_10475_0,none).	['hasStopPoint(seg153_10475_1,none).', 'hasStopPoint(seg153_10475_2,none).', 'hasStopPoint(seg153_10475_3,none).', 'hasStopPoint(seg153_10475_4,none).', 'hasStopPoint(seg153_10475_5,none).']
120	['walk']	segment(seg153_10476_0).	['segment(seg153_10476_1).', 'segment(seg153_10476_2).', 'segment(seg153_10476_3).', 'segment(seg153_10476_4).', 'segment(seg153_10476_5).']	['hasTransportMode(seg153_10476_0,bike).', 'hasTransportMode(seg153_10476_0,bus).', 'hasTransportMode(seg153_10476_0,car).']	['hasTransportMode(seg153_10476_0,walk).']	hasVelocity(seg153_10476_0,above_medium).	hasAcceleration(seg153_10476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10476_1,walk).', 'hasKnownTransportMode(seg153_10476_2,walk).', 'hasKnownTransportMode(seg153_10476_3,walk).', 'hasKnownTransportMode(seg153_10476_4,walk).', 'hasKnownTransportMode(seg153_10476_5,walk).']	['hasVelocity(seg153_10476_1,above_medium).', 'hasVelocity(seg153_10476_2,fast).', 'hasVelocity(seg153_10476_3,fast).', 'hasVelocity(seg153_10476_4,fast).', 'hasVelocity(seg153_10476_5,fast).']	['hasAcceleration(seg153_10476_1,unchanged).', 'hasAcceleration(seg153_10476_2,slightly_slower).', 'hasAcceleration(seg153_10476_3,unchanged).', 'hasAcceleration(seg153_10476_4,unchanged).', 'hasAcceleration(seg153_10476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10476_0,seg153_10476_1).', 'previousSegmentRelation(seg153_10476_1,seg153_10476_2).', 'previousSegmentRelation(seg153_10476_2,seg153_10476_3).', 'previousSegmentRelation(seg153_10476_3,seg153_10476_4).', 'previousSegmentRelation(seg153_10476_4,seg153_10476_5).']	hasStopPoint(seg153_10476_0,none).	['hasStopPoint(seg153_10476_1,none).', 'hasStopPoint(seg153_10476_2,none).', 'hasStopPoint(seg153_10476_3,none).', 'hasStopPoint(seg153_10476_4,none).', 'hasStopPoint(seg153_10476_5,none).']
121	['walk']	segment(seg153_10477_0).	['segment(seg153_10477_1).', 'segment(seg153_10477_2).', 'segment(seg153_10477_3).', 'segment(seg153_10477_4).', 'segment(seg153_10477_5).']	['hasTransportMode(seg153_10477_0,bike).', 'hasTransportMode(seg153_10477_0,bus).', 'hasTransportMode(seg153_10477_0,car).']	['hasTransportMode(seg153_10477_0,walk).']	hasVelocity(seg153_10477_0,fast).	hasAcceleration(seg153_10477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10477_1,walk).', 'hasKnownTransportMode(seg153_10477_2,walk).', 'hasKnownTransportMode(seg153_10477_3,walk).', 'hasKnownTransportMode(seg153_10477_4,walk).', 'hasKnownTransportMode(seg153_10477_5,walk).']	['hasVelocity(seg153_10477_1,above_medium).', 'hasVelocity(seg153_10477_2,medium).', 'hasVelocity(seg153_10477_3,fast).', 'hasVelocity(seg153_10477_4,fast).', 'hasVelocity(seg153_10477_5,fast).']	['hasAcceleration(seg153_10477_1,slightly_slower).', 'hasAcceleration(seg153_10477_2,much_slower).', 'hasAcceleration(seg153_10477_3,slightly_slower).', 'hasAcceleration(seg153_10477_4,unchanged).', 'hasAcceleration(seg153_10477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10477_0,seg153_10477_1).', 'previousSegmentRelation(seg153_10477_1,seg153_10477_2).', 'previousSegmentRelation(seg153_10477_2,seg153_10477_3).', 'previousSegmentRelation(seg153_10477_3,seg153_10477_4).', 'previousSegmentRelation(seg153_10477_4,seg153_10477_5).']	hasStopPoint(seg153_10477_0,none).	['hasStopPoint(seg153_10477_1,none).', 'hasStopPoint(seg153_10477_2,none).', 'hasStopPoint(seg153_10477_3,none).', 'hasStopPoint(seg153_10477_4,none).', 'hasStopPoint(seg153_10477_5,none).']
122	['walk']	segment(seg153_10478_0).	['segment(seg153_10478_1).', 'segment(seg153_10478_2).', 'segment(seg153_10478_3).', 'segment(seg153_10478_4).', 'segment(seg153_10478_5).']	['hasTransportMode(seg153_10478_0,bike).', 'hasTransportMode(seg153_10478_0,bus).', 'hasTransportMode(seg153_10478_0,car).']	['hasTransportMode(seg153_10478_0,walk).']	hasVelocity(seg153_10478_0,fast).	hasAcceleration(seg153_10478_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10478_1,walk).', 'hasKnownTransportMode(seg153_10478_2,walk).', 'hasKnownTransportMode(seg153_10478_3,walk).', 'hasKnownTransportMode(seg153_10478_4,walk).', 'hasKnownTransportMode(seg153_10478_5,walk).']	['hasVelocity(seg153_10478_1,fast).', 'hasVelocity(seg153_10478_2,below_medium).', 'hasVelocity(seg153_10478_3,medium).', 'hasVelocity(seg153_10478_4,fast).', 'hasVelocity(seg153_10478_5,fast).']	['hasAcceleration(seg153_10478_1,much_faster).', 'hasAcceleration(seg153_10478_2,much_slower).', 'hasAcceleration(seg153_10478_3,much_slower).', 'hasAcceleration(seg153_10478_4,slightly_slower).', 'hasAcceleration(seg153_10478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10478_0,seg153_10478_1).', 'previousSegmentRelation(seg153_10478_1,seg153_10478_2).', 'previousSegmentRelation(seg153_10478_2,seg153_10478_3).', 'previousSegmentRelation(seg153_10478_3,seg153_10478_4).', 'previousSegmentRelation(seg153_10478_4,seg153_10478_5).']	hasStopPoint(seg153_10478_0,none).	['hasStopPoint(seg153_10478_1,none).', 'hasStopPoint(seg153_10478_2,none).', 'hasStopPoint(seg153_10478_3,none).', 'hasStopPoint(seg153_10478_4,none).', 'hasStopPoint(seg153_10478_5,none).']
123	['walk']	segment(seg153_10479_0).	['segment(seg153_10479_1).', 'segment(seg153_10479_2).', 'segment(seg153_10479_3).', 'segment(seg153_10479_4).', 'segment(seg153_10479_5).']	['hasTransportMode(seg153_10479_0,bike).', 'hasTransportMode(seg153_10479_0,bus).', 'hasTransportMode(seg153_10479_0,car).']	['hasTransportMode(seg153_10479_0,walk).']	hasVelocity(seg153_10479_0,fast).	hasAcceleration(seg153_10479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10479_1,walk).', 'hasKnownTransportMode(seg153_10479_2,walk).', 'hasKnownTransportMode(seg153_10479_3,walk).', 'hasKnownTransportMode(seg153_10479_4,walk).', 'hasKnownTransportMode(seg153_10479_5,walk).']	['hasVelocity(seg153_10479_1,fast).', 'hasVelocity(seg153_10479_2,above_medium).', 'hasVelocity(seg153_10479_3,below_medium).', 'hasVelocity(seg153_10479_4,medium).', 'hasVelocity(seg153_10479_5,fast).']	['hasAcceleration(seg153_10479_1,faster).', 'hasAcceleration(seg153_10479_2,much_faster).', 'hasAcceleration(seg153_10479_3,much_slower).', 'hasAcceleration(seg153_10479_4,much_slower).', 'hasAcceleration(seg153_10479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10479_0,seg153_10479_1).', 'previousSegmentRelation(seg153_10479_1,seg153_10479_2).', 'previousSegmentRelation(seg153_10479_2,seg153_10479_3).', 'previousSegmentRelation(seg153_10479_3,seg153_10479_4).', 'previousSegmentRelation(seg153_10479_4,seg153_10479_5).']	hasStopPoint(seg153_10479_0,none).	['hasStopPoint(seg153_10479_1,none).', 'hasStopPoint(seg153_10479_2,none).', 'hasStopPoint(seg153_10479_3,none).', 'hasStopPoint(seg153_10479_4,none).', 'hasStopPoint(seg153_10479_5,none).']
124	['walk']	segment(seg153_10480_0).	['segment(seg153_10480_1).', 'segment(seg153_10480_2).', 'segment(seg153_10480_3).', 'segment(seg153_10480_4).', 'segment(seg153_10480_5).']	['hasTransportMode(seg153_10480_0,bike).', 'hasTransportMode(seg153_10480_0,bus).', 'hasTransportMode(seg153_10480_0,car).']	['hasTransportMode(seg153_10480_0,walk).']	hasVelocity(seg153_10480_0,fast).	hasAcceleration(seg153_10480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10480_1,walk).', 'hasKnownTransportMode(seg153_10480_2,walk).', 'hasKnownTransportMode(seg153_10480_3,walk).', 'hasKnownTransportMode(seg153_10480_4,walk).', 'hasKnownTransportMode(seg153_10480_5,walk).']	['hasVelocity(seg153_10480_1,fast).', 'hasVelocity(seg153_10480_2,above_medium).', 'hasVelocity(seg153_10480_3,above_medium).', 'hasVelocity(seg153_10480_4,below_medium).', 'hasVelocity(seg153_10480_5,medium).']	['hasAcceleration(seg153_10480_1,slightly_slower).', 'hasAcceleration(seg153_10480_2,faster).', 'hasAcceleration(seg153_10480_3,much_faster).', 'hasAcceleration(seg153_10480_4,much_slower).', 'hasAcceleration(seg153_10480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10480_0,seg153_10480_1).', 'previousSegmentRelation(seg153_10480_1,seg153_10480_2).', 'previousSegmentRelation(seg153_10480_2,seg153_10480_3).', 'previousSegmentRelation(seg153_10480_3,seg153_10480_4).', 'previousSegmentRelation(seg153_10480_4,seg153_10480_5).']	hasStopPoint(seg153_10480_0,none).	['hasStopPoint(seg153_10480_1,none).', 'hasStopPoint(seg153_10480_2,none).', 'hasStopPoint(seg153_10480_3,none).', 'hasStopPoint(seg153_10480_4,none).', 'hasStopPoint(seg153_10480_5,none).']
125	['walk']	segment(seg153_10481_0).	['segment(seg153_10481_1).', 'segment(seg153_10481_2).', 'segment(seg153_10481_3).', 'segment(seg153_10481_4).', 'segment(seg153_10481_5).']	['hasTransportMode(seg153_10481_0,bike).', 'hasTransportMode(seg153_10481_0,bus).', 'hasTransportMode(seg153_10481_0,car).']	['hasTransportMode(seg153_10481_0,walk).']	hasVelocity(seg153_10481_0,fast).	hasAcceleration(seg153_10481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10481_1,walk).', 'hasKnownTransportMode(seg153_10481_2,walk).', 'hasKnownTransportMode(seg153_10481_3,walk).', 'hasKnownTransportMode(seg153_10481_4,walk).', 'hasKnownTransportMode(seg153_10481_5,walk).']	['hasVelocity(seg153_10481_1,fast).', 'hasVelocity(seg153_10481_2,above_medium).', 'hasVelocity(seg153_10481_3,above_medium).', 'hasVelocity(seg153_10481_4,above_medium).', 'hasVelocity(seg153_10481_5,below_medium).']	['hasAcceleration(seg153_10481_1,unchanged).', 'hasAcceleration(seg153_10481_2,unchanged).', 'hasAcceleration(seg153_10481_3,faster).', 'hasAcceleration(seg153_10481_4,much_faster).', 'hasAcceleration(seg153_10481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10481_0,seg153_10481_1).', 'previousSegmentRelation(seg153_10481_1,seg153_10481_2).', 'previousSegmentRelation(seg153_10481_2,seg153_10481_3).', 'previousSegmentRelation(seg153_10481_3,seg153_10481_4).', 'previousSegmentRelation(seg153_10481_4,seg153_10481_5).']	hasStopPoint(seg153_10481_0,none).	['hasStopPoint(seg153_10481_1,none).', 'hasStopPoint(seg153_10481_2,none).', 'hasStopPoint(seg153_10481_3,none).', 'hasStopPoint(seg153_10481_4,none).', 'hasStopPoint(seg153_10481_5,none).']
126	['walk']	segment(seg153_10482_0).	['segment(seg153_10482_1).', 'segment(seg153_10482_2).', 'segment(seg153_10482_3).', 'segment(seg153_10482_4).', 'segment(seg153_10482_5).']	['hasTransportMode(seg153_10482_0,bike).', 'hasTransportMode(seg153_10482_0,bus).', 'hasTransportMode(seg153_10482_0,car).']	['hasTransportMode(seg153_10482_0,walk).']	hasVelocity(seg153_10482_0,fast).	hasAcceleration(seg153_10482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10482_1,walk).', 'hasKnownTransportMode(seg153_10482_2,walk).', 'hasKnownTransportMode(seg153_10482_3,walk).', 'hasKnownTransportMode(seg153_10482_4,walk).', 'hasKnownTransportMode(seg153_10482_5,walk).']	['hasVelocity(seg153_10482_1,fast).', 'hasVelocity(seg153_10482_2,above_medium).', 'hasVelocity(seg153_10482_3,above_medium).', 'hasVelocity(seg153_10482_4,above_medium).', 'hasVelocity(seg153_10482_5,above_medium).']	['hasAcceleration(seg153_10482_1,unchanged).', 'hasAcceleration(seg153_10482_2,slightly_slower).', 'hasAcceleration(seg153_10482_3,unchanged).', 'hasAcceleration(seg153_10482_4,faster).', 'hasAcceleration(seg153_10482_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10482_0,seg153_10482_1).', 'previousSegmentRelation(seg153_10482_1,seg153_10482_2).', 'previousSegmentRelation(seg153_10482_2,seg153_10482_3).', 'previousSegmentRelation(seg153_10482_3,seg153_10482_4).', 'previousSegmentRelation(seg153_10482_4,seg153_10482_5).']	hasStopPoint(seg153_10482_0,none).	['hasStopPoint(seg153_10482_1,none).', 'hasStopPoint(seg153_10482_2,none).', 'hasStopPoint(seg153_10482_3,none).', 'hasStopPoint(seg153_10482_4,none).', 'hasStopPoint(seg153_10482_5,none).']
127	['walk']	segment(seg153_10483_0).	['segment(seg153_10483_1).', 'segment(seg153_10483_2).', 'segment(seg153_10483_3).', 'segment(seg153_10483_4).', 'segment(seg153_10483_5).']	['hasTransportMode(seg153_10483_0,bike).', 'hasTransportMode(seg153_10483_0,bus).', 'hasTransportMode(seg153_10483_0,car).']	['hasTransportMode(seg153_10483_0,walk).']	hasVelocity(seg153_10483_0,fast).	hasAcceleration(seg153_10483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10483_1,walk).', 'hasKnownTransportMode(seg153_10483_2,walk).', 'hasKnownTransportMode(seg153_10483_3,walk).', 'hasKnownTransportMode(seg153_10483_4,walk).', 'hasKnownTransportMode(seg153_10483_5,walk).']	['hasVelocity(seg153_10483_1,fast).', 'hasVelocity(seg153_10483_2,fast).', 'hasVelocity(seg153_10483_3,above_medium).', 'hasVelocity(seg153_10483_4,above_medium).', 'hasVelocity(seg153_10483_5,above_medium).']	['hasAcceleration(seg153_10483_1,unchanged).', 'hasAcceleration(seg153_10483_2,much_faster).', 'hasAcceleration(seg153_10483_3,slightly_slower).', 'hasAcceleration(seg153_10483_4,unchanged).', 'hasAcceleration(seg153_10483_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10483_0,seg153_10483_1).', 'previousSegmentRelation(seg153_10483_1,seg153_10483_2).', 'previousSegmentRelation(seg153_10483_2,seg153_10483_3).', 'previousSegmentRelation(seg153_10483_3,seg153_10483_4).', 'previousSegmentRelation(seg153_10483_4,seg153_10483_5).']	hasStopPoint(seg153_10483_0,none).	['hasStopPoint(seg153_10483_1,none).', 'hasStopPoint(seg153_10483_2,none).', 'hasStopPoint(seg153_10483_3,none).', 'hasStopPoint(seg153_10483_4,none).', 'hasStopPoint(seg153_10483_5,none).']
128	['walk']	segment(seg153_10484_0).	['segment(seg153_10484_1).', 'segment(seg153_10484_2).', 'segment(seg153_10484_3).', 'segment(seg153_10484_4).', 'segment(seg153_10484_5).']	['hasTransportMode(seg153_10484_0,bike).', 'hasTransportMode(seg153_10484_0,bus).', 'hasTransportMode(seg153_10484_0,car).']	['hasTransportMode(seg153_10484_0,walk).']	hasVelocity(seg153_10484_0,fast).	hasAcceleration(seg153_10484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10484_1,walk).', 'hasKnownTransportMode(seg153_10484_2,walk).', 'hasKnownTransportMode(seg153_10484_3,walk).', 'hasKnownTransportMode(seg153_10484_4,walk).', 'hasKnownTransportMode(seg153_10484_5,walk).']	['hasVelocity(seg153_10484_1,fast).', 'hasVelocity(seg153_10484_2,fast).', 'hasVelocity(seg153_10484_3,fast).', 'hasVelocity(seg153_10484_4,above_medium).', 'hasVelocity(seg153_10484_5,above_medium).']	['hasAcceleration(seg153_10484_1,slightly_slower).', 'hasAcceleration(seg153_10484_2,faster).', 'hasAcceleration(seg153_10484_3,much_faster).', 'hasAcceleration(seg153_10484_4,slightly_slower).', 'hasAcceleration(seg153_10484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10484_0,seg153_10484_1).', 'previousSegmentRelation(seg153_10484_1,seg153_10484_2).', 'previousSegmentRelation(seg153_10484_2,seg153_10484_3).', 'previousSegmentRelation(seg153_10484_3,seg153_10484_4).', 'previousSegmentRelation(seg153_10484_4,seg153_10484_5).']	hasStopPoint(seg153_10484_0,none).	['hasStopPoint(seg153_10484_1,none).', 'hasStopPoint(seg153_10484_2,none).', 'hasStopPoint(seg153_10484_3,none).', 'hasStopPoint(seg153_10484_4,none).', 'hasStopPoint(seg153_10484_5,none).']
129	['walk']	segment(seg153_10485_0).	['segment(seg153_10485_1).', 'segment(seg153_10485_2).', 'segment(seg153_10485_3).', 'segment(seg153_10485_4).', 'segment(seg153_10485_5).']	['hasTransportMode(seg153_10485_0,bike).', 'hasTransportMode(seg153_10485_0,bus).', 'hasTransportMode(seg153_10485_0,car).']	['hasTransportMode(seg153_10485_0,walk).']	hasVelocity(seg153_10485_0,above_medium).	hasAcceleration(seg153_10485_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10485_1,walk).', 'hasKnownTransportMode(seg153_10485_2,walk).', 'hasKnownTransportMode(seg153_10485_3,walk).', 'hasKnownTransportMode(seg153_10485_4,walk).', 'hasKnownTransportMode(seg153_10485_5,walk).']	['hasVelocity(seg153_10485_1,fast).', 'hasVelocity(seg153_10485_2,fast).', 'hasVelocity(seg153_10485_3,fast).', 'hasVelocity(seg153_10485_4,fast).', 'hasVelocity(seg153_10485_5,above_medium).']	['hasAcceleration(seg153_10485_1,unchanged).', 'hasAcceleration(seg153_10485_2,slightly_slower).', 'hasAcceleration(seg153_10485_3,faster).', 'hasAcceleration(seg153_10485_4,much_faster).', 'hasAcceleration(seg153_10485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10485_0,seg153_10485_1).', 'previousSegmentRelation(seg153_10485_1,seg153_10485_2).', 'previousSegmentRelation(seg153_10485_2,seg153_10485_3).', 'previousSegmentRelation(seg153_10485_3,seg153_10485_4).', 'previousSegmentRelation(seg153_10485_4,seg153_10485_5).']	hasStopPoint(seg153_10485_0,none).	['hasStopPoint(seg153_10485_1,none).', 'hasStopPoint(seg153_10485_2,none).', 'hasStopPoint(seg153_10485_3,none).', 'hasStopPoint(seg153_10485_4,none).', 'hasStopPoint(seg153_10485_5,none).']
