	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['bus']	segment(seg084_18254_0).	['segment(seg084_18254_1).', 'segment(seg084_18254_2).', 'segment(seg084_18254_3).', 'segment(seg084_18254_4).', 'segment(seg084_18254_5).']	['hasTransportMode(seg084_18254_0,bike).', 'hasTransportMode(seg084_18254_0,car).', 'hasTransportMode(seg084_18254_0,walk).']	['hasTransportMode(seg084_18254_0,bus).']	hasVelocity(seg084_18254_0,fast).	hasAcceleration(seg084_18254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18254_1,bus).', 'hasKnownTransportMode(seg084_18254_2,bus).', 'hasKnownTransportMode(seg084_18254_3,bus).', 'hasKnownTransportMode(seg084_18254_4,bus).', 'hasKnownTransportMode(seg084_18254_5,bus).']	['hasVelocity(seg084_18254_1,fast).', 'hasVelocity(seg084_18254_2,medium).', 'hasVelocity(seg084_18254_3,medium).', 'hasVelocity(seg084_18254_4,medium).', 'hasVelocity(seg084_18254_5,fast).']	['hasAcceleration(seg084_18254_1,unchanged).', 'hasAcceleration(seg084_18254_2,slightly_slower).', 'hasAcceleration(seg084_18254_3,unchanged).', 'hasAcceleration(seg084_18254_4,much_slower).', 'hasAcceleration(seg084_18254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18254_0,seg084_18254_1).', 'previousSegmentRelation(seg084_18254_1,seg084_18254_2).', 'previousSegmentRelation(seg084_18254_2,seg084_18254_3).', 'previousSegmentRelation(seg084_18254_3,seg084_18254_4).', 'previousSegmentRelation(seg084_18254_4,seg084_18254_5).']	hasStopPoint(seg084_18254_0,none).	['hasStopPoint(seg084_18254_1,none).', 'hasStopPoint(seg084_18254_2,none).', 'hasStopPoint(seg084_18254_3,none).', 'hasStopPoint(seg084_18254_4,none).', 'hasStopPoint(seg084_18254_5,none).']
127	['bus']	segment(seg084_18255_0).	['segment(seg084_18255_1).', 'segment(seg084_18255_2).', 'segment(seg084_18255_3).', 'segment(seg084_18255_4).', 'segment(seg084_18255_5).']	['hasTransportMode(seg084_18255_0,bike).', 'hasTransportMode(seg084_18255_0,car).', 'hasTransportMode(seg084_18255_0,walk).']	['hasTransportMode(seg084_18255_0,bus).']	hasVelocity(seg084_18255_0,above_medium).	hasAcceleration(seg084_18255_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18255_1,bus).', 'hasKnownTransportMode(seg084_18255_2,bus).', 'hasKnownTransportMode(seg084_18255_3,bus).', 'hasKnownTransportMode(seg084_18255_4,bus).', 'hasKnownTransportMode(seg084_18255_5,bus).']	['hasVelocity(seg084_18255_1,fast).', 'hasVelocity(seg084_18255_2,slow).', 'hasVelocity(seg084_18255_3,medium).', 'hasVelocity(seg084_18255_4,medium).', 'hasVelocity(seg084_18255_5,medium).']	['hasAcceleration(seg084_18255_1,slightly_slower).', 'hasAcceleration(seg084_18255_2,much_slower).', 'hasAcceleration(seg084_18255_3,slightly_slower).', 'hasAcceleration(seg084_18255_4,unchanged).', 'hasAcceleration(seg084_18255_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18255_0,seg084_18255_1).', 'previousSegmentRelation(seg084_18255_1,seg084_18255_2).', 'previousSegmentRelation(seg084_18255_2,seg084_18255_3).', 'previousSegmentRelation(seg084_18255_3,seg084_18255_4).', 'previousSegmentRelation(seg084_18255_4,seg084_18255_5).']	hasStopPoint(seg084_18255_0,none).	['hasStopPoint(seg084_18255_1,none).', 'hasStopPoint(seg084_18255_2,none).', 'hasStopPoint(seg084_18255_3,none).', 'hasStopPoint(seg084_18255_4,none).', 'hasStopPoint(seg084_18255_5,none).']
128	['bus']	segment(seg084_18256_0).	['segment(seg084_18256_1).', 'segment(seg084_18256_2).', 'segment(seg084_18256_3).', 'segment(seg084_18256_4).', 'segment(seg084_18256_5).']	['hasTransportMode(seg084_18256_0,bike).', 'hasTransportMode(seg084_18256_0,car).', 'hasTransportMode(seg084_18256_0,walk).']	['hasTransportMode(seg084_18256_0,bus).']	hasVelocity(seg084_18256_0,slow).	hasAcceleration(seg084_18256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18256_1,bus).', 'hasKnownTransportMode(seg084_18256_2,bus).', 'hasKnownTransportMode(seg084_18256_3,bus).', 'hasKnownTransportMode(seg084_18256_4,bus).', 'hasKnownTransportMode(seg084_18256_5,bus).']	['hasVelocity(seg084_18256_1,above_medium).', 'hasVelocity(seg084_18256_2,above_medium).', 'hasVelocity(seg084_18256_3,slow).', 'hasVelocity(seg084_18256_4,medium).', 'hasVelocity(seg084_18256_5,medium).']	['hasAcceleration(seg084_18256_1,slower).', 'hasAcceleration(seg084_18256_2,much_faster).', 'hasAcceleration(seg084_18256_3,much_slower).', 'hasAcceleration(seg084_18256_4,slightly_slower).', 'hasAcceleration(seg084_18256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18256_0,seg084_18256_1).', 'previousSegmentRelation(seg084_18256_1,seg084_18256_2).', 'previousSegmentRelation(seg084_18256_2,seg084_18256_3).', 'previousSegmentRelation(seg084_18256_3,seg084_18256_4).', 'previousSegmentRelation(seg084_18256_4,seg084_18256_5).']	hasStopPoint(seg084_18256_0,none).	['hasStopPoint(seg084_18256_1,none).', 'hasStopPoint(seg084_18256_2,none).', 'hasStopPoint(seg084_18256_3,none).', 'hasStopPoint(seg084_18256_4,none).', 'hasStopPoint(seg084_18256_5,none).']
129	['bus']	segment(seg084_18257_0).	['segment(seg084_18257_1).', 'segment(seg084_18257_2).', 'segment(seg084_18257_3).', 'segment(seg084_18257_4).', 'segment(seg084_18257_5).']	['hasTransportMode(seg084_18257_0,bike).', 'hasTransportMode(seg084_18257_0,car).', 'hasTransportMode(seg084_18257_0,walk).']	['hasTransportMode(seg084_18257_0,bus).']	hasVelocity(seg084_18257_0,slow).	hasAcceleration(seg084_18257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18257_1,bus).', 'hasKnownTransportMode(seg084_18257_2,bus).', 'hasKnownTransportMode(seg084_18257_3,bus).', 'hasKnownTransportMode(seg084_18257_4,bus).', 'hasKnownTransportMode(seg084_18257_5,bus).']	['hasVelocity(seg084_18257_1,slow).', 'hasVelocity(seg084_18257_2,fast).', 'hasVelocity(seg084_18257_3,above_medium).', 'hasVelocity(seg084_18257_4,slow).', 'hasVelocity(seg084_18257_5,medium).']	['hasAcceleration(seg084_18257_1,much_slower).', 'hasAcceleration(seg084_18257_2,much_faster).', 'hasAcceleration(seg084_18257_3,much_faster).', 'hasAcceleration(seg084_18257_4,much_slower).', 'hasAcceleration(seg084_18257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18257_0,seg084_18257_1).', 'previousSegmentRelation(seg084_18257_1,seg084_18257_2).', 'previousSegmentRelation(seg084_18257_2,seg084_18257_3).', 'previousSegmentRelation(seg084_18257_3,seg084_18257_4).', 'previousSegmentRelation(seg084_18257_4,seg084_18257_5).']	hasStopPoint(seg084_18257_0,none).	['hasStopPoint(seg084_18257_1,none).', 'hasStopPoint(seg084_18257_2,none).', 'hasStopPoint(seg084_18257_3,none).', 'hasStopPoint(seg084_18257_4,none).', 'hasStopPoint(seg084_18257_5,none).']
130	['bus']	segment(seg084_18258_0).	['segment(seg084_18258_1).', 'segment(seg084_18258_2).', 'segment(seg084_18258_3).', 'segment(seg084_18258_4).', 'segment(seg084_18258_5).']	['hasTransportMode(seg084_18258_0,bike).', 'hasTransportMode(seg084_18258_0,car).', 'hasTransportMode(seg084_18258_0,walk).']	['hasTransportMode(seg084_18258_0,bus).']	hasVelocity(seg084_18258_0,above_medium).	hasAcceleration(seg084_18258_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18258_1,bus).', 'hasKnownTransportMode(seg084_18258_2,bus).', 'hasKnownTransportMode(seg084_18258_3,bus).', 'hasKnownTransportMode(seg084_18258_4,bus).', 'hasKnownTransportMode(seg084_18258_5,bus).']	['hasVelocity(seg084_18258_1,slow).', 'hasVelocity(seg084_18258_2,fast).', 'hasVelocity(seg084_18258_3,fast).', 'hasVelocity(seg084_18258_4,above_medium).', 'hasVelocity(seg084_18258_5,slow).']	['hasAcceleration(seg084_18258_1,unchanged).', 'hasAcceleration(seg084_18258_2,slightly_faster).', 'hasAcceleration(seg084_18258_3,much_faster).', 'hasAcceleration(seg084_18258_4,much_faster).', 'hasAcceleration(seg084_18258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18258_0,seg084_18258_1).', 'previousSegmentRelation(seg084_18258_1,seg084_18258_2).', 'previousSegmentRelation(seg084_18258_2,seg084_18258_3).', 'previousSegmentRelation(seg084_18258_3,seg084_18258_4).', 'previousSegmentRelation(seg084_18258_4,seg084_18258_5).']	hasStopPoint(seg084_18258_0,none).	['hasStopPoint(seg084_18258_1,none).', 'hasStopPoint(seg084_18258_2,none).', 'hasStopPoint(seg084_18258_3,none).', 'hasStopPoint(seg084_18258_4,none).', 'hasStopPoint(seg084_18258_5,none).']
131	['bus']	segment(seg084_18259_0).	['segment(seg084_18259_1).', 'segment(seg084_18259_2).', 'segment(seg084_18259_3).', 'segment(seg084_18259_4).', 'segment(seg084_18259_5).']	['hasTransportMode(seg084_18259_0,bike).', 'hasTransportMode(seg084_18259_0,car).', 'hasTransportMode(seg084_18259_0,walk).']	['hasTransportMode(seg084_18259_0,bus).']	hasVelocity(seg084_18259_0,fast).	hasAcceleration(seg084_18259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18259_1,bus).', 'hasKnownTransportMode(seg084_18259_2,bus).', 'hasKnownTransportMode(seg084_18259_3,bus).', 'hasKnownTransportMode(seg084_18259_4,bus).', 'hasKnownTransportMode(seg084_18259_5,bus).']	['hasVelocity(seg084_18259_1,above_medium).', 'hasVelocity(seg084_18259_2,fast).', 'hasVelocity(seg084_18259_3,fast).', 'hasVelocity(seg084_18259_4,fast).', 'hasVelocity(seg084_18259_5,above_medium).']	['hasAcceleration(seg084_18259_1,much_faster).', 'hasAcceleration(seg084_18259_2,unchanged).', 'hasAcceleration(seg084_18259_3,slightly_faster).', 'hasAcceleration(seg084_18259_4,much_faster).', 'hasAcceleration(seg084_18259_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18259_0,seg084_18259_1).', 'previousSegmentRelation(seg084_18259_1,seg084_18259_2).', 'previousSegmentRelation(seg084_18259_2,seg084_18259_3).', 'previousSegmentRelation(seg084_18259_3,seg084_18259_4).', 'previousSegmentRelation(seg084_18259_4,seg084_18259_5).']	hasStopPoint(seg084_18259_0,none).	['hasStopPoint(seg084_18259_1,none).', 'hasStopPoint(seg084_18259_2,none).', 'hasStopPoint(seg084_18259_3,none).', 'hasStopPoint(seg084_18259_4,none).', 'hasStopPoint(seg084_18259_5,none).']
132	['bus']	segment(seg084_18260_0).	['segment(seg084_18260_1).', 'segment(seg084_18260_2).', 'segment(seg084_18260_3).', 'segment(seg084_18260_4).', 'segment(seg084_18260_5).']	['hasTransportMode(seg084_18260_0,bike).', 'hasTransportMode(seg084_18260_0,car).', 'hasTransportMode(seg084_18260_0,walk).']	['hasTransportMode(seg084_18260_0,bus).']	hasVelocity(seg084_18260_0,fast).	hasAcceleration(seg084_18260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18260_1,bus).', 'hasKnownTransportMode(seg084_18260_2,bus).', 'hasKnownTransportMode(seg084_18260_3,bus).', 'hasKnownTransportMode(seg084_18260_4,bus).', 'hasKnownTransportMode(seg084_18260_5,bus).']	['hasVelocity(seg084_18260_1,fast).', 'hasVelocity(seg084_18260_2,fast).', 'hasVelocity(seg084_18260_3,fast).', 'hasVelocity(seg084_18260_4,fast).', 'hasVelocity(seg084_18260_5,fast).']	['hasAcceleration(seg084_18260_1,much_faster).', 'hasAcceleration(seg084_18260_2,slightly_slower).', 'hasAcceleration(seg084_18260_3,unchanged).', 'hasAcceleration(seg084_18260_4,slightly_faster).', 'hasAcceleration(seg084_18260_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18260_0,seg084_18260_1).', 'previousSegmentRelation(seg084_18260_1,seg084_18260_2).', 'previousSegmentRelation(seg084_18260_2,seg084_18260_3).', 'previousSegmentRelation(seg084_18260_3,seg084_18260_4).', 'previousSegmentRelation(seg084_18260_4,seg084_18260_5).']	hasStopPoint(seg084_18260_0,none).	['hasStopPoint(seg084_18260_1,none).', 'hasStopPoint(seg084_18260_2,none).', 'hasStopPoint(seg084_18260_3,none).', 'hasStopPoint(seg084_18260_4,none).', 'hasStopPoint(seg084_18260_5,none).']
133	['bus']	segment(seg084_18261_0).	['segment(seg084_18261_1).', 'segment(seg084_18261_2).', 'segment(seg084_18261_3).', 'segment(seg084_18261_4).', 'segment(seg084_18261_5).']	['hasTransportMode(seg084_18261_0,bike).', 'hasTransportMode(seg084_18261_0,car).', 'hasTransportMode(seg084_18261_0,walk).']	['hasTransportMode(seg084_18261_0,bus).']	hasVelocity(seg084_18261_0,fast).	hasAcceleration(seg084_18261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18261_1,bus).', 'hasKnownTransportMode(seg084_18261_2,bus).', 'hasKnownTransportMode(seg084_18261_3,bus).', 'hasKnownTransportMode(seg084_18261_4,bus).', 'hasKnownTransportMode(seg084_18261_5,bus).']	['hasVelocity(seg084_18261_1,fast).', 'hasVelocity(seg084_18261_2,above_medium).', 'hasVelocity(seg084_18261_3,fast).', 'hasVelocity(seg084_18261_4,fast).', 'hasVelocity(seg084_18261_5,fast).']	['hasAcceleration(seg084_18261_1,unchanged).', 'hasAcceleration(seg084_18261_2,slower).', 'hasAcceleration(seg084_18261_3,slightly_slower).', 'hasAcceleration(seg084_18261_4,unchanged).', 'hasAcceleration(seg084_18261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18261_0,seg084_18261_1).', 'previousSegmentRelation(seg084_18261_1,seg084_18261_2).', 'previousSegmentRelation(seg084_18261_2,seg084_18261_3).', 'previousSegmentRelation(seg084_18261_3,seg084_18261_4).', 'previousSegmentRelation(seg084_18261_4,seg084_18261_5).']	hasStopPoint(seg084_18261_0,none).	['hasStopPoint(seg084_18261_1,none).', 'hasStopPoint(seg084_18261_2,none).', 'hasStopPoint(seg084_18261_3,none).', 'hasStopPoint(seg084_18261_4,none).', 'hasStopPoint(seg084_18261_5,none).']
134	['bus']	segment(seg084_18262_0).	['segment(seg084_18262_1).', 'segment(seg084_18262_2).', 'segment(seg084_18262_3).', 'segment(seg084_18262_4).', 'segment(seg084_18262_5).']	['hasTransportMode(seg084_18262_0,bike).', 'hasTransportMode(seg084_18262_0,car).', 'hasTransportMode(seg084_18262_0,walk).']	['hasTransportMode(seg084_18262_0,bus).']	hasVelocity(seg084_18262_0,medium).	hasAcceleration(seg084_18262_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18262_1,bus).', 'hasKnownTransportMode(seg084_18262_2,bus).', 'hasKnownTransportMode(seg084_18262_3,bus).', 'hasKnownTransportMode(seg084_18262_4,bus).', 'hasKnownTransportMode(seg084_18262_5,bus).']	['hasVelocity(seg084_18262_1,fast).', 'hasVelocity(seg084_18262_2,slow).', 'hasVelocity(seg084_18262_3,above_medium).', 'hasVelocity(seg084_18262_4,fast).', 'hasVelocity(seg084_18262_5,fast).']	['hasAcceleration(seg084_18262_1,slightly_slower).', 'hasAcceleration(seg084_18262_2,much_slower).', 'hasAcceleration(seg084_18262_3,slower).', 'hasAcceleration(seg084_18262_4,slightly_slower).', 'hasAcceleration(seg084_18262_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18262_0,seg084_18262_1).', 'previousSegmentRelation(seg084_18262_1,seg084_18262_2).', 'previousSegmentRelation(seg084_18262_2,seg084_18262_3).', 'previousSegmentRelation(seg084_18262_3,seg084_18262_4).', 'previousSegmentRelation(seg084_18262_4,seg084_18262_5).']	hasStopPoint(seg084_18262_0,none).	['hasStopPoint(seg084_18262_1,none).', 'hasStopPoint(seg084_18262_2,none).', 'hasStopPoint(seg084_18262_3,none).', 'hasStopPoint(seg084_18262_4,none).', 'hasStopPoint(seg084_18262_5,none).']
135	['bus']	segment(seg084_18263_0).	['segment(seg084_18263_1).', 'segment(seg084_18263_2).', 'segment(seg084_18263_3).', 'segment(seg084_18263_4).', 'segment(seg084_18263_5).']	['hasTransportMode(seg084_18263_0,bike).', 'hasTransportMode(seg084_18263_0,car).', 'hasTransportMode(seg084_18263_0,walk).']	['hasTransportMode(seg084_18263_0,bus).']	hasVelocity(seg084_18263_0,below_medium).	hasAcceleration(seg084_18263_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18263_1,bus).', 'hasKnownTransportMode(seg084_18263_2,bus).', 'hasKnownTransportMode(seg084_18263_3,bus).', 'hasKnownTransportMode(seg084_18263_4,bus).', 'hasKnownTransportMode(seg084_18263_5,bus).']	['hasVelocity(seg084_18263_1,medium).', 'hasVelocity(seg084_18263_2,slow).', 'hasVelocity(seg084_18263_3,slow).', 'hasVelocity(seg084_18263_4,above_medium).', 'hasVelocity(seg084_18263_5,fast).']	['hasAcceleration(seg084_18263_1,much_slower).', 'hasAcceleration(seg084_18263_2,unchanged).', 'hasAcceleration(seg084_18263_3,much_slower).', 'hasAcceleration(seg084_18263_4,slower).', 'hasAcceleration(seg084_18263_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18263_0,seg084_18263_1).', 'previousSegmentRelation(seg084_18263_1,seg084_18263_2).', 'previousSegmentRelation(seg084_18263_2,seg084_18263_3).', 'previousSegmentRelation(seg084_18263_3,seg084_18263_4).', 'previousSegmentRelation(seg084_18263_4,seg084_18263_5).']	hasStopPoint(seg084_18263_0,none).	['hasStopPoint(seg084_18263_1,none).', 'hasStopPoint(seg084_18263_2,none).', 'hasStopPoint(seg084_18263_3,none).', 'hasStopPoint(seg084_18263_4,none).', 'hasStopPoint(seg084_18263_5,none).']
136	['bus']	segment(seg084_18264_0).	['segment(seg084_18264_1).', 'segment(seg084_18264_2).', 'segment(seg084_18264_3).', 'segment(seg084_18264_4).', 'segment(seg084_18264_5).']	['hasTransportMode(seg084_18264_0,bike).', 'hasTransportMode(seg084_18264_0,car).', 'hasTransportMode(seg084_18264_0,walk).']	['hasTransportMode(seg084_18264_0,bus).']	hasVelocity(seg084_18264_0,medium).	hasAcceleration(seg084_18264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18264_1,bus).', 'hasKnownTransportMode(seg084_18264_2,bus).', 'hasKnownTransportMode(seg084_18264_3,bus).', 'hasKnownTransportMode(seg084_18264_4,bus).', 'hasKnownTransportMode(seg084_18264_5,bus).']	['hasVelocity(seg084_18264_1,below_medium).', 'hasVelocity(seg084_18264_2,above_medium).', 'hasVelocity(seg084_18264_3,slow).', 'hasVelocity(seg084_18264_4,slow).', 'hasVelocity(seg084_18264_5,above_medium).']	['hasAcceleration(seg084_18264_1,slower).', 'hasAcceleration(seg084_18264_2,much_faster).', 'hasAcceleration(seg084_18264_3,unchanged).', 'hasAcceleration(seg084_18264_4,much_slower).', 'hasAcceleration(seg084_18264_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18264_0,seg084_18264_1).', 'previousSegmentRelation(seg084_18264_1,seg084_18264_2).', 'previousSegmentRelation(seg084_18264_2,seg084_18264_3).', 'previousSegmentRelation(seg084_18264_3,seg084_18264_4).', 'previousSegmentRelation(seg084_18264_4,seg084_18264_5).']	hasStopPoint(seg084_18264_0,none).	['hasStopPoint(seg084_18264_1,none).', 'hasStopPoint(seg084_18264_2,none).', 'hasStopPoint(seg084_18264_3,none).', 'hasStopPoint(seg084_18264_4,none).', 'hasStopPoint(seg084_18264_5,none).']
137	['bus']	segment(seg084_18265_0).	['segment(seg084_18265_1).', 'segment(seg084_18265_2).', 'segment(seg084_18265_3).', 'segment(seg084_18265_4).', 'segment(seg084_18265_5).']	['hasTransportMode(seg084_18265_0,bike).', 'hasTransportMode(seg084_18265_0,car).', 'hasTransportMode(seg084_18265_0,walk).']	['hasTransportMode(seg084_18265_0,bus).']	hasVelocity(seg084_18265_0,very_fast).	hasAcceleration(seg084_18265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18265_1,bus).', 'hasKnownTransportMode(seg084_18265_2,bus).', 'hasKnownTransportMode(seg084_18265_3,bus).', 'hasKnownTransportMode(seg084_18265_4,bus).', 'hasKnownTransportMode(seg084_18265_5,bus).']	['hasVelocity(seg084_18265_1,medium).', 'hasVelocity(seg084_18265_2,fast).', 'hasVelocity(seg084_18265_3,above_medium).', 'hasVelocity(seg084_18265_4,slow).', 'hasVelocity(seg084_18265_5,slow).']	['hasAcceleration(seg084_18265_1,much_faster).', 'hasAcceleration(seg084_18265_2,much_faster).', 'hasAcceleration(seg084_18265_3,much_faster).', 'hasAcceleration(seg084_18265_4,unchanged).', 'hasAcceleration(seg084_18265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18265_0,seg084_18265_1).', 'previousSegmentRelation(seg084_18265_1,seg084_18265_2).', 'previousSegmentRelation(seg084_18265_2,seg084_18265_3).', 'previousSegmentRelation(seg084_18265_3,seg084_18265_4).', 'previousSegmentRelation(seg084_18265_4,seg084_18265_5).']	hasStopPoint(seg084_18265_0,none).	['hasStopPoint(seg084_18265_1,none).', 'hasStopPoint(seg084_18265_2,none).', 'hasStopPoint(seg084_18265_3,none).', 'hasStopPoint(seg084_18265_4,none).', 'hasStopPoint(seg084_18265_5,none).']
138	['bus']	segment(seg084_18266_0).	['segment(seg084_18266_1).', 'segment(seg084_18266_2).', 'segment(seg084_18266_3).', 'segment(seg084_18266_4).', 'segment(seg084_18266_5).']	['hasTransportMode(seg084_18266_0,bike).', 'hasTransportMode(seg084_18266_0,car).', 'hasTransportMode(seg084_18266_0,walk).']	['hasTransportMode(seg084_18266_0,bus).']	hasVelocity(seg084_18266_0,medium).	hasAcceleration(seg084_18266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18266_1,bus).', 'hasKnownTransportMode(seg084_18266_2,bus).', 'hasKnownTransportMode(seg084_18266_3,bus).', 'hasKnownTransportMode(seg084_18266_4,bus).', 'hasKnownTransportMode(seg084_18266_5,bus).']	['hasVelocity(seg084_18266_1,very_fast).', 'hasVelocity(seg084_18266_2,fast).', 'hasVelocity(seg084_18266_3,fast).', 'hasVelocity(seg084_18266_4,above_medium).', 'hasVelocity(seg084_18266_5,slow).']	['hasAcceleration(seg084_18266_1,much_faster).', 'hasAcceleration(seg084_18266_2,unchanged).', 'hasAcceleration(seg084_18266_3,much_faster).', 'hasAcceleration(seg084_18266_4,much_faster).', 'hasAcceleration(seg084_18266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18266_0,seg084_18266_1).', 'previousSegmentRelation(seg084_18266_1,seg084_18266_2).', 'previousSegmentRelation(seg084_18266_2,seg084_18266_3).', 'previousSegmentRelation(seg084_18266_3,seg084_18266_4).', 'previousSegmentRelation(seg084_18266_4,seg084_18266_5).']	hasStopPoint(seg084_18266_0,none).	['hasStopPoint(seg084_18266_1,none).', 'hasStopPoint(seg084_18266_2,none).', 'hasStopPoint(seg084_18266_3,none).', 'hasStopPoint(seg084_18266_4,none).', 'hasStopPoint(seg084_18266_5,none).']
139	['bus']	segment(seg084_18267_0).	['segment(seg084_18267_1).', 'segment(seg084_18267_2).', 'segment(seg084_18267_3).', 'segment(seg084_18267_4).', 'segment(seg084_18267_5).']	['hasTransportMode(seg084_18267_0,bike).', 'hasTransportMode(seg084_18267_0,car).', 'hasTransportMode(seg084_18267_0,walk).']	['hasTransportMode(seg084_18267_0,bus).']	hasVelocity(seg084_18267_0,fast).	hasAcceleration(seg084_18267_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18267_1,bus).', 'hasKnownTransportMode(seg084_18267_2,bus).', 'hasKnownTransportMode(seg084_18267_3,bus).', 'hasKnownTransportMode(seg084_18267_4,bus).', 'hasKnownTransportMode(seg084_18267_5,bus).']	['hasVelocity(seg084_18267_1,medium).', 'hasVelocity(seg084_18267_2,fast).', 'hasVelocity(seg084_18267_3,fast).', 'hasVelocity(seg084_18267_4,fast).', 'hasVelocity(seg084_18267_5,above_medium).']	['hasAcceleration(seg084_18267_1,much_slower).', 'hasAcceleration(seg084_18267_2,slightly_slower).', 'hasAcceleration(seg084_18267_3,unchanged).', 'hasAcceleration(seg084_18267_4,much_faster).', 'hasAcceleration(seg084_18267_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18267_0,seg084_18267_1).', 'previousSegmentRelation(seg084_18267_1,seg084_18267_2).', 'previousSegmentRelation(seg084_18267_2,seg084_18267_3).', 'previousSegmentRelation(seg084_18267_3,seg084_18267_4).', 'previousSegmentRelation(seg084_18267_4,seg084_18267_5).']	hasStopPoint(seg084_18267_0,none).	['hasStopPoint(seg084_18267_1,none).', 'hasStopPoint(seg084_18267_2,none).', 'hasStopPoint(seg084_18267_3,none).', 'hasStopPoint(seg084_18267_4,none).', 'hasStopPoint(seg084_18267_5,none).']
140	['bus']	segment(seg084_18268_0).	['segment(seg084_18268_1).', 'segment(seg084_18268_2).', 'segment(seg084_18268_3).', 'segment(seg084_18268_4).', 'segment(seg084_18268_5).']	['hasTransportMode(seg084_18268_0,bike).', 'hasTransportMode(seg084_18268_0,car).', 'hasTransportMode(seg084_18268_0,walk).']	['hasTransportMode(seg084_18268_0,bus).']	hasVelocity(seg084_18268_0,below_medium).	hasAcceleration(seg084_18268_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18268_1,bus).', 'hasKnownTransportMode(seg084_18268_2,bus).', 'hasKnownTransportMode(seg084_18268_3,bus).', 'hasKnownTransportMode(seg084_18268_4,bus).', 'hasKnownTransportMode(seg084_18268_5,bus).']	['hasVelocity(seg084_18268_1,fast).', 'hasVelocity(seg084_18268_2,medium).', 'hasVelocity(seg084_18268_3,fast).', 'hasVelocity(seg084_18268_4,fast).', 'hasVelocity(seg084_18268_5,fast).']	['hasAcceleration(seg084_18268_1,much_faster).', 'hasAcceleration(seg084_18268_2,much_slower).', 'hasAcceleration(seg084_18268_3,slightly_slower).', 'hasAcceleration(seg084_18268_4,unchanged).', 'hasAcceleration(seg084_18268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18268_0,seg084_18268_1).', 'previousSegmentRelation(seg084_18268_1,seg084_18268_2).', 'previousSegmentRelation(seg084_18268_2,seg084_18268_3).', 'previousSegmentRelation(seg084_18268_3,seg084_18268_4).', 'previousSegmentRelation(seg084_18268_4,seg084_18268_5).']	hasStopPoint(seg084_18268_0,none).	['hasStopPoint(seg084_18268_1,none).', 'hasStopPoint(seg084_18268_2,none).', 'hasStopPoint(seg084_18268_3,none).', 'hasStopPoint(seg084_18268_4,none).', 'hasStopPoint(seg084_18268_5,none).']
