	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg084_11364_0).	['segment(seg084_11364_1).', 'segment(seg084_11364_2).', 'segment(seg084_11364_3).', 'segment(seg084_11364_4).', 'segment(seg084_11364_5).']	['hasTransportMode(seg084_11364_0,bike).', 'hasTransportMode(seg084_11364_0,bus).', 'hasTransportMode(seg084_11364_0,car).']	['hasTransportMode(seg084_11364_0,walk).']	hasVelocity(seg084_11364_0,fast).	hasAcceleration(seg084_11364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11364_1,walk).', 'hasKnownTransportMode(seg084_11364_2,walk).', 'hasKnownTransportMode(seg084_11364_3,walk).', 'hasKnownTransportMode(seg084_11364_4,walk).', 'hasKnownTransportMode(seg084_11364_5,walk).']	['hasVelocity(seg084_11364_1,medium).', 'hasVelocity(seg084_11364_2,very_slow).', 'hasVelocity(seg084_11364_3,slow).', 'hasVelocity(seg084_11364_4,slow).', 'hasVelocity(seg084_11364_5,very_slow).']	['hasAcceleration(seg084_11364_1,slightly_slower).', 'hasAcceleration(seg084_11364_2,unchanged).', 'hasAcceleration(seg084_11364_3,unchanged).', 'hasAcceleration(seg084_11364_4,unchanged).', 'hasAcceleration(seg084_11364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11364_0,seg084_11364_1).', 'previousSegmentRelation(seg084_11364_1,seg084_11364_2).', 'previousSegmentRelation(seg084_11364_2,seg084_11364_3).', 'previousSegmentRelation(seg084_11364_3,seg084_11364_4).', 'previousSegmentRelation(seg084_11364_4,seg084_11364_5).']	hasStopPoint(seg084_11364_0,none).	['hasStopPoint(seg084_11364_1,none).', 'hasStopPoint(seg084_11364_2,none).', 'hasStopPoint(seg084_11364_3,none).', 'hasStopPoint(seg084_11364_4,none).', 'hasStopPoint(seg084_11364_5,none).']
41	['walk']	segment(seg084_11365_0).	['segment(seg084_11365_1).', 'segment(seg084_11365_2).', 'segment(seg084_11365_3).', 'segment(seg084_11365_4).', 'segment(seg084_11365_5).']	['hasTransportMode(seg084_11365_0,bike).', 'hasTransportMode(seg084_11365_0,bus).', 'hasTransportMode(seg084_11365_0,car).']	['hasTransportMode(seg084_11365_0,walk).']	hasVelocity(seg084_11365_0,above_medium).	hasAcceleration(seg084_11365_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11365_1,walk).', 'hasKnownTransportMode(seg084_11365_2,walk).', 'hasKnownTransportMode(seg084_11365_3,walk).', 'hasKnownTransportMode(seg084_11365_4,walk).', 'hasKnownTransportMode(seg084_11365_5,walk).']	['hasVelocity(seg084_11365_1,fast).', 'hasVelocity(seg084_11365_2,slow).', 'hasVelocity(seg084_11365_3,very_slow).', 'hasVelocity(seg084_11365_4,slow).', 'hasVelocity(seg084_11365_5,slow).']	['hasAcceleration(seg084_11365_1,much_faster).', 'hasAcceleration(seg084_11365_2,unchanged).', 'hasAcceleration(seg084_11365_3,unchanged).', 'hasAcceleration(seg084_11365_4,unchanged).', 'hasAcceleration(seg084_11365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11365_0,seg084_11365_1).', 'previousSegmentRelation(seg084_11365_1,seg084_11365_2).', 'previousSegmentRelation(seg084_11365_2,seg084_11365_3).', 'previousSegmentRelation(seg084_11365_3,seg084_11365_4).', 'previousSegmentRelation(seg084_11365_4,seg084_11365_5).']	hasStopPoint(seg084_11365_0,none).	['hasStopPoint(seg084_11365_1,none).', 'hasStopPoint(seg084_11365_2,none).', 'hasStopPoint(seg084_11365_3,none).', 'hasStopPoint(seg084_11365_4,none).', 'hasStopPoint(seg084_11365_5,none).']
42	['walk']	segment(seg084_11366_0).	['segment(seg084_11366_1).', 'segment(seg084_11366_2).', 'segment(seg084_11366_3).', 'segment(seg084_11366_4).', 'segment(seg084_11366_5).']	['hasTransportMode(seg084_11366_0,bike).', 'hasTransportMode(seg084_11366_0,bus).', 'hasTransportMode(seg084_11366_0,car).']	['hasTransportMode(seg084_11366_0,walk).']	hasVelocity(seg084_11366_0,slow).	hasAcceleration(seg084_11366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11366_1,walk).', 'hasKnownTransportMode(seg084_11366_2,walk).', 'hasKnownTransportMode(seg084_11366_3,walk).', 'hasKnownTransportMode(seg084_11366_4,walk).', 'hasKnownTransportMode(seg084_11366_5,walk).']	['hasVelocity(seg084_11366_1,above_medium).', 'hasVelocity(seg084_11366_2,slow).', 'hasVelocity(seg084_11366_3,slow).', 'hasVelocity(seg084_11366_4,very_slow).', 'hasVelocity(seg084_11366_5,slow).']	['hasAcceleration(seg084_11366_1,slower).', 'hasAcceleration(seg084_11366_2,unchanged).', 'hasAcceleration(seg084_11366_3,unchanged).', 'hasAcceleration(seg084_11366_4,unchanged).', 'hasAcceleration(seg084_11366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11366_0,seg084_11366_1).', 'previousSegmentRelation(seg084_11366_1,seg084_11366_2).', 'previousSegmentRelation(seg084_11366_2,seg084_11366_3).', 'previousSegmentRelation(seg084_11366_3,seg084_11366_4).', 'previousSegmentRelation(seg084_11366_4,seg084_11366_5).']	hasStopPoint(seg084_11366_0,none).	['hasStopPoint(seg084_11366_1,none).', 'hasStopPoint(seg084_11366_2,none).', 'hasStopPoint(seg084_11366_3,none).', 'hasStopPoint(seg084_11366_4,none).', 'hasStopPoint(seg084_11366_5,none).']
43	['walk']	segment(seg084_11367_0).	['segment(seg084_11367_1).', 'segment(seg084_11367_2).', 'segment(seg084_11367_3).', 'segment(seg084_11367_4).', 'segment(seg084_11367_5).']	['hasTransportMode(seg084_11367_0,bike).', 'hasTransportMode(seg084_11367_0,bus).', 'hasTransportMode(seg084_11367_0,car).']	['hasTransportMode(seg084_11367_0,walk).']	hasVelocity(seg084_11367_0,very_slow).	hasAcceleration(seg084_11367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11367_1,walk).', 'hasKnownTransportMode(seg084_11367_2,walk).', 'hasKnownTransportMode(seg084_11367_3,walk).', 'hasKnownTransportMode(seg084_11367_4,walk).', 'hasKnownTransportMode(seg084_11367_5,walk).']	['hasVelocity(seg084_11367_1,slow).', 'hasVelocity(seg084_11367_2,very_slow).', 'hasVelocity(seg084_11367_3,slow).', 'hasVelocity(seg084_11367_4,slow).', 'hasVelocity(seg084_11367_5,very_slow).']	['hasAcceleration(seg084_11367_1,much_slower).', 'hasAcceleration(seg084_11367_2,slightly_slower).', 'hasAcceleration(seg084_11367_3,unchanged).', 'hasAcceleration(seg084_11367_4,unchanged).', 'hasAcceleration(seg084_11367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11367_0,seg084_11367_1).', 'previousSegmentRelation(seg084_11367_1,seg084_11367_2).', 'previousSegmentRelation(seg084_11367_2,seg084_11367_3).', 'previousSegmentRelation(seg084_11367_3,seg084_11367_4).', 'previousSegmentRelation(seg084_11367_4,seg084_11367_5).']	hasStopPoint(seg084_11367_0,one).	['hasStopPoint(seg084_11367_1,none).', 'hasStopPoint(seg084_11367_2,none).', 'hasStopPoint(seg084_11367_3,none).', 'hasStopPoint(seg084_11367_4,none).', 'hasStopPoint(seg084_11367_5,none).']
44	['walk']	segment(seg084_11368_0).	['segment(seg084_11368_1).', 'segment(seg084_11368_2).', 'segment(seg084_11368_3).', 'segment(seg084_11368_4).', 'segment(seg084_11368_5).']	['hasTransportMode(seg084_11368_0,bike).', 'hasTransportMode(seg084_11368_0,bus).', 'hasTransportMode(seg084_11368_0,car).']	['hasTransportMode(seg084_11368_0,walk).']	hasVelocity(seg084_11368_0,very_slow).	hasAcceleration(seg084_11368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11368_1,walk).', 'hasKnownTransportMode(seg084_11368_2,walk).', 'hasKnownTransportMode(seg084_11368_3,walk).', 'hasKnownTransportMode(seg084_11368_4,walk).', 'hasKnownTransportMode(seg084_11368_5,walk).']	['hasVelocity(seg084_11368_1,very_slow).', 'hasVelocity(seg084_11368_2,medium).', 'hasVelocity(seg084_11368_3,very_slow).', 'hasVelocity(seg084_11368_4,slow).', 'hasVelocity(seg084_11368_5,slow).']	['hasAcceleration(seg084_11368_1,slightly_slower).', 'hasAcceleration(seg084_11368_2,much_faster).', 'hasAcceleration(seg084_11368_3,slightly_slower).', 'hasAcceleration(seg084_11368_4,unchanged).', 'hasAcceleration(seg084_11368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11368_0,seg084_11368_1).', 'previousSegmentRelation(seg084_11368_1,seg084_11368_2).', 'previousSegmentRelation(seg084_11368_2,seg084_11368_3).', 'previousSegmentRelation(seg084_11368_3,seg084_11368_4).', 'previousSegmentRelation(seg084_11368_4,seg084_11368_5).']	hasStopPoint(seg084_11368_0,more_than_five).	['hasStopPoint(seg084_11368_1,one).', 'hasStopPoint(seg084_11368_2,none).', 'hasStopPoint(seg084_11368_3,none).', 'hasStopPoint(seg084_11368_4,none).', 'hasStopPoint(seg084_11368_5,none).']
45	['walk']	segment(seg084_11369_0).	['segment(seg084_11369_1).', 'segment(seg084_11369_2).', 'segment(seg084_11369_3).', 'segment(seg084_11369_4).', 'segment(seg084_11369_5).']	['hasTransportMode(seg084_11369_0,bike).', 'hasTransportMode(seg084_11369_0,bus).', 'hasTransportMode(seg084_11369_0,car).']	['hasTransportMode(seg084_11369_0,walk).']	hasVelocity(seg084_11369_0,very_slow).	hasAcceleration(seg084_11369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11369_1,walk).', 'hasKnownTransportMode(seg084_11369_2,walk).', 'hasKnownTransportMode(seg084_11369_3,walk).', 'hasKnownTransportMode(seg084_11369_4,walk).', 'hasKnownTransportMode(seg084_11369_5,walk).']	['hasVelocity(seg084_11369_1,very_slow).', 'hasVelocity(seg084_11369_2,medium).', 'hasVelocity(seg084_11369_3,medium).', 'hasVelocity(seg084_11369_4,very_slow).', 'hasVelocity(seg084_11369_5,slow).']	['hasAcceleration(seg084_11369_1,unchanged).', 'hasAcceleration(seg084_11369_2,slightly_slower).', 'hasAcceleration(seg084_11369_3,much_faster).', 'hasAcceleration(seg084_11369_4,slightly_slower).', 'hasAcceleration(seg084_11369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11369_0,seg084_11369_1).', 'previousSegmentRelation(seg084_11369_1,seg084_11369_2).', 'previousSegmentRelation(seg084_11369_2,seg084_11369_3).', 'previousSegmentRelation(seg084_11369_3,seg084_11369_4).', 'previousSegmentRelation(seg084_11369_4,seg084_11369_5).']	hasStopPoint(seg084_11369_0,up_to_five).	['hasStopPoint(seg084_11369_1,more_than_five).', 'hasStopPoint(seg084_11369_2,none).', 'hasStopPoint(seg084_11369_3,none).', 'hasStopPoint(seg084_11369_4,none).', 'hasStopPoint(seg084_11369_5,none).']
46	['walk']	segment(seg084_11370_0).	['segment(seg084_11370_1).', 'segment(seg084_11370_2).', 'segment(seg084_11370_3).', 'segment(seg084_11370_4).', 'segment(seg084_11370_5).']	['hasTransportMode(seg084_11370_0,bike).', 'hasTransportMode(seg084_11370_0,bus).', 'hasTransportMode(seg084_11370_0,car).']	['hasTransportMode(seg084_11370_0,walk).']	hasVelocity(seg084_11370_0,very_slow).	hasAcceleration(seg084_11370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11370_1,walk).', 'hasKnownTransportMode(seg084_11370_2,walk).', 'hasKnownTransportMode(seg084_11370_3,walk).', 'hasKnownTransportMode(seg084_11370_4,walk).', 'hasKnownTransportMode(seg084_11370_5,walk).']	['hasVelocity(seg084_11370_1,very_slow).', 'hasVelocity(seg084_11370_2,fast).', 'hasVelocity(seg084_11370_3,medium).', 'hasVelocity(seg084_11370_4,medium).', 'hasVelocity(seg084_11370_5,very_slow).']	['hasAcceleration(seg084_11370_1,unchanged).', 'hasAcceleration(seg084_11370_2,much_faster).', 'hasAcceleration(seg084_11370_3,slightly_slower).', 'hasAcceleration(seg084_11370_4,much_faster).', 'hasAcceleration(seg084_11370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11370_0,seg084_11370_1).', 'previousSegmentRelation(seg084_11370_1,seg084_11370_2).', 'previousSegmentRelation(seg084_11370_2,seg084_11370_3).', 'previousSegmentRelation(seg084_11370_3,seg084_11370_4).', 'previousSegmentRelation(seg084_11370_4,seg084_11370_5).']	hasStopPoint(seg084_11370_0,none).	['hasStopPoint(seg084_11370_1,up_to_five).', 'hasStopPoint(seg084_11370_2,none).', 'hasStopPoint(seg084_11370_3,none).', 'hasStopPoint(seg084_11370_4,none).', 'hasStopPoint(seg084_11370_5,none).']
47	['walk']	segment(seg084_11371_0).	['segment(seg084_11371_1).', 'segment(seg084_11371_2).', 'segment(seg084_11371_3).', 'segment(seg084_11371_4).', 'segment(seg084_11371_5).']	['hasTransportMode(seg084_11371_0,bike).', 'hasTransportMode(seg084_11371_0,bus).', 'hasTransportMode(seg084_11371_0,car).']	['hasTransportMode(seg084_11371_0,walk).']	hasVelocity(seg084_11371_0,very_slow).	hasAcceleration(seg084_11371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11371_1,walk).', 'hasKnownTransportMode(seg084_11371_2,walk).', 'hasKnownTransportMode(seg084_11371_3,walk).', 'hasKnownTransportMode(seg084_11371_4,walk).', 'hasKnownTransportMode(seg084_11371_5,walk).']	['hasVelocity(seg084_11371_1,very_slow).', 'hasVelocity(seg084_11371_2,above_medium).', 'hasVelocity(seg084_11371_3,fast).', 'hasVelocity(seg084_11371_4,medium).', 'hasVelocity(seg084_11371_5,medium).']	['hasAcceleration(seg084_11371_1,unchanged).', 'hasAcceleration(seg084_11371_2,slower).', 'hasAcceleration(seg084_11371_3,much_faster).', 'hasAcceleration(seg084_11371_4,slightly_slower).', 'hasAcceleration(seg084_11371_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11371_0,seg084_11371_1).', 'previousSegmentRelation(seg084_11371_1,seg084_11371_2).', 'previousSegmentRelation(seg084_11371_2,seg084_11371_3).', 'previousSegmentRelation(seg084_11371_3,seg084_11371_4).', 'previousSegmentRelation(seg084_11371_4,seg084_11371_5).']	hasStopPoint(seg084_11371_0,one).	['hasStopPoint(seg084_11371_1,none).', 'hasStopPoint(seg084_11371_2,none).', 'hasStopPoint(seg084_11371_3,none).', 'hasStopPoint(seg084_11371_4,none).', 'hasStopPoint(seg084_11371_5,none).']
48	['walk']	segment(seg084_11372_0).	['segment(seg084_11372_1).', 'segment(seg084_11372_2).', 'segment(seg084_11372_3).', 'segment(seg084_11372_4).', 'segment(seg084_11372_5).']	['hasTransportMode(seg084_11372_0,bike).', 'hasTransportMode(seg084_11372_0,bus).', 'hasTransportMode(seg084_11372_0,car).']	['hasTransportMode(seg084_11372_0,walk).']	hasVelocity(seg084_11372_0,very_slow).	hasAcceleration(seg084_11372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11372_1,walk).', 'hasKnownTransportMode(seg084_11372_2,walk).', 'hasKnownTransportMode(seg084_11372_3,walk).', 'hasKnownTransportMode(seg084_11372_4,walk).', 'hasKnownTransportMode(seg084_11372_5,walk).']	['hasVelocity(seg084_11372_1,very_slow).', 'hasVelocity(seg084_11372_2,slow).', 'hasVelocity(seg084_11372_3,above_medium).', 'hasVelocity(seg084_11372_4,fast).', 'hasVelocity(seg084_11372_5,medium).']	['hasAcceleration(seg084_11372_1,unchanged).', 'hasAcceleration(seg084_11372_2,much_slower).', 'hasAcceleration(seg084_11372_3,slower).', 'hasAcceleration(seg084_11372_4,much_faster).', 'hasAcceleration(seg084_11372_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11372_0,seg084_11372_1).', 'previousSegmentRelation(seg084_11372_1,seg084_11372_2).', 'previousSegmentRelation(seg084_11372_2,seg084_11372_3).', 'previousSegmentRelation(seg084_11372_3,seg084_11372_4).', 'previousSegmentRelation(seg084_11372_4,seg084_11372_5).']	hasStopPoint(seg084_11372_0,none).	['hasStopPoint(seg084_11372_1,one).', 'hasStopPoint(seg084_11372_2,none).', 'hasStopPoint(seg084_11372_3,none).', 'hasStopPoint(seg084_11372_4,none).', 'hasStopPoint(seg084_11372_5,none).']
49	['walk']	segment(seg084_11373_0).	['segment(seg084_11373_1).', 'segment(seg084_11373_2).', 'segment(seg084_11373_3).', 'segment(seg084_11373_4).', 'segment(seg084_11373_5).']	['hasTransportMode(seg084_11373_0,bike).', 'hasTransportMode(seg084_11373_0,bus).', 'hasTransportMode(seg084_11373_0,car).']	['hasTransportMode(seg084_11373_0,walk).']	hasVelocity(seg084_11373_0,very_slow).	hasAcceleration(seg084_11373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11373_1,walk).', 'hasKnownTransportMode(seg084_11373_2,walk).', 'hasKnownTransportMode(seg084_11373_3,walk).', 'hasKnownTransportMode(seg084_11373_4,walk).', 'hasKnownTransportMode(seg084_11373_5,walk).']	['hasVelocity(seg084_11373_1,very_slow).', 'hasVelocity(seg084_11373_2,very_slow).', 'hasVelocity(seg084_11373_3,slow).', 'hasVelocity(seg084_11373_4,above_medium).', 'hasVelocity(seg084_11373_5,fast).']	['hasAcceleration(seg084_11373_1,unchanged).', 'hasAcceleration(seg084_11373_2,slightly_slower).', 'hasAcceleration(seg084_11373_3,much_slower).', 'hasAcceleration(seg084_11373_4,slower).', 'hasAcceleration(seg084_11373_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11373_0,seg084_11373_1).', 'previousSegmentRelation(seg084_11373_1,seg084_11373_2).', 'previousSegmentRelation(seg084_11373_2,seg084_11373_3).', 'previousSegmentRelation(seg084_11373_3,seg084_11373_4).', 'previousSegmentRelation(seg084_11373_4,seg084_11373_5).']	hasStopPoint(seg084_11373_0,none).	['hasStopPoint(seg084_11373_1,none).', 'hasStopPoint(seg084_11373_2,one).', 'hasStopPoint(seg084_11373_3,none).', 'hasStopPoint(seg084_11373_4,none).', 'hasStopPoint(seg084_11373_5,none).']
50	['walk']	segment(seg084_11374_0).	['segment(seg084_11374_1).', 'segment(seg084_11374_2).', 'segment(seg084_11374_3).', 'segment(seg084_11374_4).', 'segment(seg084_11374_5).']	['hasTransportMode(seg084_11374_0,bike).', 'hasTransportMode(seg084_11374_0,bus).', 'hasTransportMode(seg084_11374_0,car).']	['hasTransportMode(seg084_11374_0,walk).']	hasVelocity(seg084_11374_0,very_slow).	hasAcceleration(seg084_11374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11374_1,walk).', 'hasKnownTransportMode(seg084_11374_2,walk).', 'hasKnownTransportMode(seg084_11374_3,walk).', 'hasKnownTransportMode(seg084_11374_4,walk).', 'hasKnownTransportMode(seg084_11374_5,walk).']	['hasVelocity(seg084_11374_1,very_slow).', 'hasVelocity(seg084_11374_2,very_slow).', 'hasVelocity(seg084_11374_3,very_slow).', 'hasVelocity(seg084_11374_4,slow).', 'hasVelocity(seg084_11374_5,above_medium).']	['hasAcceleration(seg084_11374_1,unchanged).', 'hasAcceleration(seg084_11374_2,unchanged).', 'hasAcceleration(seg084_11374_3,slightly_slower).', 'hasAcceleration(seg084_11374_4,much_slower).', 'hasAcceleration(seg084_11374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11374_0,seg084_11374_1).', 'previousSegmentRelation(seg084_11374_1,seg084_11374_2).', 'previousSegmentRelation(seg084_11374_2,seg084_11374_3).', 'previousSegmentRelation(seg084_11374_3,seg084_11374_4).', 'previousSegmentRelation(seg084_11374_4,seg084_11374_5).']	hasStopPoint(seg084_11374_0,up_to_five).	['hasStopPoint(seg084_11374_1,none).', 'hasStopPoint(seg084_11374_2,more_than_five).', 'hasStopPoint(seg084_11374_3,one).', 'hasStopPoint(seg084_11374_4,none).', 'hasStopPoint(seg084_11374_5,none).']
51	['walk']	segment(seg084_11375_0).	['segment(seg084_11375_1).', 'segment(seg084_11375_2).', 'segment(seg084_11375_3).', 'segment(seg084_11375_4).', 'segment(seg084_11375_5).']	['hasTransportMode(seg084_11375_0,bike).', 'hasTransportMode(seg084_11375_0,bus).', 'hasTransportMode(seg084_11375_0,car).']	['hasTransportMode(seg084_11375_0,walk).']	hasVelocity(seg084_11375_0,very_slow).	hasAcceleration(seg084_11375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11375_1,walk).', 'hasKnownTransportMode(seg084_11375_2,walk).', 'hasKnownTransportMode(seg084_11375_3,walk).', 'hasKnownTransportMode(seg084_11375_4,walk).', 'hasKnownTransportMode(seg084_11375_5,walk).']	['hasVelocity(seg084_11375_1,very_slow).', 'hasVelocity(seg084_11375_2,very_slow).', 'hasVelocity(seg084_11375_3,very_slow).', 'hasVelocity(seg084_11375_4,very_slow).', 'hasVelocity(seg084_11375_5,slow).']	['hasAcceleration(seg084_11375_1,unchanged).', 'hasAcceleration(seg084_11375_2,unchanged).', 'hasAcceleration(seg084_11375_3,unchanged).', 'hasAcceleration(seg084_11375_4,slightly_slower).', 'hasAcceleration(seg084_11375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11375_0,seg084_11375_1).', 'previousSegmentRelation(seg084_11375_1,seg084_11375_2).', 'previousSegmentRelation(seg084_11375_2,seg084_11375_3).', 'previousSegmentRelation(seg084_11375_3,seg084_11375_4).', 'previousSegmentRelation(seg084_11375_4,seg084_11375_5).']	hasStopPoint(seg084_11375_0,none).	['hasStopPoint(seg084_11375_1,up_to_five).', 'hasStopPoint(seg084_11375_2,up_to_five).', 'hasStopPoint(seg084_11375_3,more_than_five).', 'hasStopPoint(seg084_11375_4,one).', 'hasStopPoint(seg084_11375_5,none).']
