	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
151	['bus']	segment(seg084_16457_0).	['segment(seg084_16457_1).', 'segment(seg084_16457_2).', 'segment(seg084_16457_3).', 'segment(seg084_16457_4).', 'segment(seg084_16457_5).']	['hasTransportMode(seg084_16457_0,bike).', 'hasTransportMode(seg084_16457_0,car).', 'hasTransportMode(seg084_16457_0,walk).']	['hasTransportMode(seg084_16457_0,bus).']	hasVelocity(seg084_16457_0,above_medium).	hasAcceleration(seg084_16457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16457_1,bus).', 'hasKnownTransportMode(seg084_16457_2,bus).', 'hasKnownTransportMode(seg084_16457_3,bus).', 'hasKnownTransportMode(seg084_16457_4,bus).', 'hasKnownTransportMode(seg084_16457_5,bus).']	['hasVelocity(seg084_16457_1,below_medium).', 'hasVelocity(seg084_16457_2,fast).', 'hasVelocity(seg084_16457_3,fast).', 'hasVelocity(seg084_16457_4,fast).', 'hasVelocity(seg084_16457_5,fast).']	['hasAcceleration(seg084_16457_1,much_slower).', 'hasAcceleration(seg084_16457_2,unchanged).', 'hasAcceleration(seg084_16457_3,unchanged).', 'hasAcceleration(seg084_16457_4,unchanged).', 'hasAcceleration(seg084_16457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16457_0,seg084_16457_1).', 'previousSegmentRelation(seg084_16457_1,seg084_16457_2).', 'previousSegmentRelation(seg084_16457_2,seg084_16457_3).', 'previousSegmentRelation(seg084_16457_3,seg084_16457_4).', 'previousSegmentRelation(seg084_16457_4,seg084_16457_5).']	hasStopPoint(seg084_16457_0,none).	['hasStopPoint(seg084_16457_1,none).', 'hasStopPoint(seg084_16457_2,none).', 'hasStopPoint(seg084_16457_3,none).', 'hasStopPoint(seg084_16457_4,none).', 'hasStopPoint(seg084_16457_5,none).']
152	['bus']	segment(seg084_16458_0).	['segment(seg084_16458_1).', 'segment(seg084_16458_2).', 'segment(seg084_16458_3).', 'segment(seg084_16458_4).', 'segment(seg084_16458_5).']	['hasTransportMode(seg084_16458_0,bike).', 'hasTransportMode(seg084_16458_0,car).', 'hasTransportMode(seg084_16458_0,walk).']	['hasTransportMode(seg084_16458_0,bus).']	hasVelocity(seg084_16458_0,fast).	hasAcceleration(seg084_16458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16458_1,bus).', 'hasKnownTransportMode(seg084_16458_2,bus).', 'hasKnownTransportMode(seg084_16458_3,bus).', 'hasKnownTransportMode(seg084_16458_4,bus).', 'hasKnownTransportMode(seg084_16458_5,bus).']	['hasVelocity(seg084_16458_1,above_medium).', 'hasVelocity(seg084_16458_2,fast).', 'hasVelocity(seg084_16458_3,fast).', 'hasVelocity(seg084_16458_4,fast).', 'hasVelocity(seg084_16458_5,fast).']	['hasAcceleration(seg084_16458_1,much_faster).', 'hasAcceleration(seg084_16458_2,unchanged).', 'hasAcceleration(seg084_16458_3,unchanged).', 'hasAcceleration(seg084_16458_4,unchanged).', 'hasAcceleration(seg084_16458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16458_0,seg084_16458_1).', 'previousSegmentRelation(seg084_16458_1,seg084_16458_2).', 'previousSegmentRelation(seg084_16458_2,seg084_16458_3).', 'previousSegmentRelation(seg084_16458_3,seg084_16458_4).', 'previousSegmentRelation(seg084_16458_4,seg084_16458_5).']	hasStopPoint(seg084_16458_0,none).	['hasStopPoint(seg084_16458_1,none).', 'hasStopPoint(seg084_16458_2,none).', 'hasStopPoint(seg084_16458_3,none).', 'hasStopPoint(seg084_16458_4,none).', 'hasStopPoint(seg084_16458_5,none).']
153	['bus']	segment(seg084_16459_0).	['segment(seg084_16459_1).', 'segment(seg084_16459_2).', 'segment(seg084_16459_3).', 'segment(seg084_16459_4).', 'segment(seg084_16459_5).']	['hasTransportMode(seg084_16459_0,bike).', 'hasTransportMode(seg084_16459_0,car).', 'hasTransportMode(seg084_16459_0,walk).']	['hasTransportMode(seg084_16459_0,bus).']	hasVelocity(seg084_16459_0,fast).	hasAcceleration(seg084_16459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16459_1,bus).', 'hasKnownTransportMode(seg084_16459_2,bus).', 'hasKnownTransportMode(seg084_16459_3,bus).', 'hasKnownTransportMode(seg084_16459_4,bus).', 'hasKnownTransportMode(seg084_16459_5,bus).']	['hasVelocity(seg084_16459_1,fast).', 'hasVelocity(seg084_16459_2,fast).', 'hasVelocity(seg084_16459_3,fast).', 'hasVelocity(seg084_16459_4,fast).', 'hasVelocity(seg084_16459_5,fast).']	['hasAcceleration(seg084_16459_1,much_faster).', 'hasAcceleration(seg084_16459_2,slightly_faster).', 'hasAcceleration(seg084_16459_3,unchanged).', 'hasAcceleration(seg084_16459_4,unchanged).', 'hasAcceleration(seg084_16459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16459_0,seg084_16459_1).', 'previousSegmentRelation(seg084_16459_1,seg084_16459_2).', 'previousSegmentRelation(seg084_16459_2,seg084_16459_3).', 'previousSegmentRelation(seg084_16459_3,seg084_16459_4).', 'previousSegmentRelation(seg084_16459_4,seg084_16459_5).']	hasStopPoint(seg084_16459_0,none).	['hasStopPoint(seg084_16459_1,none).', 'hasStopPoint(seg084_16459_2,none).', 'hasStopPoint(seg084_16459_3,none).', 'hasStopPoint(seg084_16459_4,none).', 'hasStopPoint(seg084_16459_5,none).']
154	['bus']	segment(seg084_16460_0).	['segment(seg084_16460_1).', 'segment(seg084_16460_2).', 'segment(seg084_16460_3).', 'segment(seg084_16460_4).', 'segment(seg084_16460_5).']	['hasTransportMode(seg084_16460_0,bike).', 'hasTransportMode(seg084_16460_0,car).', 'hasTransportMode(seg084_16460_0,walk).']	['hasTransportMode(seg084_16460_0,bus).']	hasVelocity(seg084_16460_0,fast).	hasAcceleration(seg084_16460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16460_1,bus).', 'hasKnownTransportMode(seg084_16460_2,bus).', 'hasKnownTransportMode(seg084_16460_3,bus).', 'hasKnownTransportMode(seg084_16460_4,bus).', 'hasKnownTransportMode(seg084_16460_5,bus).']	['hasVelocity(seg084_16460_1,fast).', 'hasVelocity(seg084_16460_2,fast).', 'hasVelocity(seg084_16460_3,fast).', 'hasVelocity(seg084_16460_4,fast).', 'hasVelocity(seg084_16460_5,fast).']	['hasAcceleration(seg084_16460_1,unchanged).', 'hasAcceleration(seg084_16460_2,unchanged).', 'hasAcceleration(seg084_16460_3,slightly_faster).', 'hasAcceleration(seg084_16460_4,unchanged).', 'hasAcceleration(seg084_16460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16460_0,seg084_16460_1).', 'previousSegmentRelation(seg084_16460_1,seg084_16460_2).', 'previousSegmentRelation(seg084_16460_2,seg084_16460_3).', 'previousSegmentRelation(seg084_16460_3,seg084_16460_4).', 'previousSegmentRelation(seg084_16460_4,seg084_16460_5).']	hasStopPoint(seg084_16460_0,none).	['hasStopPoint(seg084_16460_1,none).', 'hasStopPoint(seg084_16460_2,none).', 'hasStopPoint(seg084_16460_3,none).', 'hasStopPoint(seg084_16460_4,none).', 'hasStopPoint(seg084_16460_5,none).']
155	['bus']	segment(seg084_16461_0).	['segment(seg084_16461_1).', 'segment(seg084_16461_2).', 'segment(seg084_16461_3).', 'segment(seg084_16461_4).', 'segment(seg084_16461_5).']	['hasTransportMode(seg084_16461_0,bike).', 'hasTransportMode(seg084_16461_0,car).', 'hasTransportMode(seg084_16461_0,walk).']	['hasTransportMode(seg084_16461_0,bus).']	hasVelocity(seg084_16461_0,fast).	hasAcceleration(seg084_16461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16461_1,bus).', 'hasKnownTransportMode(seg084_16461_2,bus).', 'hasKnownTransportMode(seg084_16461_3,bus).', 'hasKnownTransportMode(seg084_16461_4,bus).', 'hasKnownTransportMode(seg084_16461_5,bus).']	['hasVelocity(seg084_16461_1,fast).', 'hasVelocity(seg084_16461_2,above_medium).', 'hasVelocity(seg084_16461_3,fast).', 'hasVelocity(seg084_16461_4,fast).', 'hasVelocity(seg084_16461_5,fast).']	['hasAcceleration(seg084_16461_1,unchanged).', 'hasAcceleration(seg084_16461_2,slower).', 'hasAcceleration(seg084_16461_3,unchanged).', 'hasAcceleration(seg084_16461_4,slightly_faster).', 'hasAcceleration(seg084_16461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16461_0,seg084_16461_1).', 'previousSegmentRelation(seg084_16461_1,seg084_16461_2).', 'previousSegmentRelation(seg084_16461_2,seg084_16461_3).', 'previousSegmentRelation(seg084_16461_3,seg084_16461_4).', 'previousSegmentRelation(seg084_16461_4,seg084_16461_5).']	hasStopPoint(seg084_16461_0,none).	['hasStopPoint(seg084_16461_1,none).', 'hasStopPoint(seg084_16461_2,none).', 'hasStopPoint(seg084_16461_3,none).', 'hasStopPoint(seg084_16461_4,none).', 'hasStopPoint(seg084_16461_5,none).']
156	['bus']	segment(seg084_16462_0).	['segment(seg084_16462_1).', 'segment(seg084_16462_2).', 'segment(seg084_16462_3).', 'segment(seg084_16462_4).', 'segment(seg084_16462_5).']	['hasTransportMode(seg084_16462_0,bike).', 'hasTransportMode(seg084_16462_0,car).', 'hasTransportMode(seg084_16462_0,walk).']	['hasTransportMode(seg084_16462_0,bus).']	hasVelocity(seg084_16462_0,fast).	hasAcceleration(seg084_16462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16462_1,bus).', 'hasKnownTransportMode(seg084_16462_2,bus).', 'hasKnownTransportMode(seg084_16462_3,bus).', 'hasKnownTransportMode(seg084_16462_4,bus).', 'hasKnownTransportMode(seg084_16462_5,bus).']	['hasVelocity(seg084_16462_1,fast).', 'hasVelocity(seg084_16462_2,below_medium).', 'hasVelocity(seg084_16462_3,above_medium).', 'hasVelocity(seg084_16462_4,fast).', 'hasVelocity(seg084_16462_5,fast).']	['hasAcceleration(seg084_16462_1,unchanged).', 'hasAcceleration(seg084_16462_2,much_slower).', 'hasAcceleration(seg084_16462_3,slower).', 'hasAcceleration(seg084_16462_4,unchanged).', 'hasAcceleration(seg084_16462_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16462_0,seg084_16462_1).', 'previousSegmentRelation(seg084_16462_1,seg084_16462_2).', 'previousSegmentRelation(seg084_16462_2,seg084_16462_3).', 'previousSegmentRelation(seg084_16462_3,seg084_16462_4).', 'previousSegmentRelation(seg084_16462_4,seg084_16462_5).']	hasStopPoint(seg084_16462_0,none).	['hasStopPoint(seg084_16462_1,none).', 'hasStopPoint(seg084_16462_2,none).', 'hasStopPoint(seg084_16462_3,none).', 'hasStopPoint(seg084_16462_4,none).', 'hasStopPoint(seg084_16462_5,none).']
157	['bus']	segment(seg084_16463_0).	['segment(seg084_16463_1).', 'segment(seg084_16463_2).', 'segment(seg084_16463_3).', 'segment(seg084_16463_4).', 'segment(seg084_16463_5).']	['hasTransportMode(seg084_16463_0,bike).', 'hasTransportMode(seg084_16463_0,car).', 'hasTransportMode(seg084_16463_0,walk).']	['hasTransportMode(seg084_16463_0,bus).']	hasVelocity(seg084_16463_0,fast).	hasAcceleration(seg084_16463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16463_1,bus).', 'hasKnownTransportMode(seg084_16463_2,bus).', 'hasKnownTransportMode(seg084_16463_3,bus).', 'hasKnownTransportMode(seg084_16463_4,bus).', 'hasKnownTransportMode(seg084_16463_5,bus).']	['hasVelocity(seg084_16463_1,fast).', 'hasVelocity(seg084_16463_2,above_medium).', 'hasVelocity(seg084_16463_3,below_medium).', 'hasVelocity(seg084_16463_4,above_medium).', 'hasVelocity(seg084_16463_5,fast).']	['hasAcceleration(seg084_16463_1,slightly_faster).', 'hasAcceleration(seg084_16463_2,much_faster).', 'hasAcceleration(seg084_16463_3,much_slower).', 'hasAcceleration(seg084_16463_4,slower).', 'hasAcceleration(seg084_16463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16463_0,seg084_16463_1).', 'previousSegmentRelation(seg084_16463_1,seg084_16463_2).', 'previousSegmentRelation(seg084_16463_2,seg084_16463_3).', 'previousSegmentRelation(seg084_16463_3,seg084_16463_4).', 'previousSegmentRelation(seg084_16463_4,seg084_16463_5).']	hasStopPoint(seg084_16463_0,none).	['hasStopPoint(seg084_16463_1,none).', 'hasStopPoint(seg084_16463_2,none).', 'hasStopPoint(seg084_16463_3,none).', 'hasStopPoint(seg084_16463_4,none).', 'hasStopPoint(seg084_16463_5,none).']
158	['bus']	segment(seg084_16464_0).	['segment(seg084_16464_1).', 'segment(seg084_16464_2).', 'segment(seg084_16464_3).', 'segment(seg084_16464_4).', 'segment(seg084_16464_5).']	['hasTransportMode(seg084_16464_0,bike).', 'hasTransportMode(seg084_16464_0,car).', 'hasTransportMode(seg084_16464_0,walk).']	['hasTransportMode(seg084_16464_0,bus).']	hasVelocity(seg084_16464_0,fast).	hasAcceleration(seg084_16464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16464_1,bus).', 'hasKnownTransportMode(seg084_16464_2,bus).', 'hasKnownTransportMode(seg084_16464_3,bus).', 'hasKnownTransportMode(seg084_16464_4,bus).', 'hasKnownTransportMode(seg084_16464_5,bus).']	['hasVelocity(seg084_16464_1,fast).', 'hasVelocity(seg084_16464_2,fast).', 'hasVelocity(seg084_16464_3,above_medium).', 'hasVelocity(seg084_16464_4,below_medium).', 'hasVelocity(seg084_16464_5,above_medium).']	['hasAcceleration(seg084_16464_1,unchanged).', 'hasAcceleration(seg084_16464_2,much_faster).', 'hasAcceleration(seg084_16464_3,much_faster).', 'hasAcceleration(seg084_16464_4,much_slower).', 'hasAcceleration(seg084_16464_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16464_0,seg084_16464_1).', 'previousSegmentRelation(seg084_16464_1,seg084_16464_2).', 'previousSegmentRelation(seg084_16464_2,seg084_16464_3).', 'previousSegmentRelation(seg084_16464_3,seg084_16464_4).', 'previousSegmentRelation(seg084_16464_4,seg084_16464_5).']	hasStopPoint(seg084_16464_0,none).	['hasStopPoint(seg084_16464_1,none).', 'hasStopPoint(seg084_16464_2,none).', 'hasStopPoint(seg084_16464_3,none).', 'hasStopPoint(seg084_16464_4,none).', 'hasStopPoint(seg084_16464_5,none).']
159	['bus']	segment(seg084_16465_0).	['segment(seg084_16465_1).', 'segment(seg084_16465_2).', 'segment(seg084_16465_3).', 'segment(seg084_16465_4).', 'segment(seg084_16465_5).']	['hasTransportMode(seg084_16465_0,bike).', 'hasTransportMode(seg084_16465_0,car).', 'hasTransportMode(seg084_16465_0,walk).']	['hasTransportMode(seg084_16465_0,bus).']	hasVelocity(seg084_16465_0,fast).	hasAcceleration(seg084_16465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16465_1,bus).', 'hasKnownTransportMode(seg084_16465_2,bus).', 'hasKnownTransportMode(seg084_16465_3,bus).', 'hasKnownTransportMode(seg084_16465_4,bus).', 'hasKnownTransportMode(seg084_16465_5,bus).']	['hasVelocity(seg084_16465_1,fast).', 'hasVelocity(seg084_16465_2,fast).', 'hasVelocity(seg084_16465_3,fast).', 'hasVelocity(seg084_16465_4,above_medium).', 'hasVelocity(seg084_16465_5,below_medium).']	['hasAcceleration(seg084_16465_1,unchanged).', 'hasAcceleration(seg084_16465_2,unchanged).', 'hasAcceleration(seg084_16465_3,much_faster).', 'hasAcceleration(seg084_16465_4,much_faster).', 'hasAcceleration(seg084_16465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16465_0,seg084_16465_1).', 'previousSegmentRelation(seg084_16465_1,seg084_16465_2).', 'previousSegmentRelation(seg084_16465_2,seg084_16465_3).', 'previousSegmentRelation(seg084_16465_3,seg084_16465_4).', 'previousSegmentRelation(seg084_16465_4,seg084_16465_5).']	hasStopPoint(seg084_16465_0,none).	['hasStopPoint(seg084_16465_1,none).', 'hasStopPoint(seg084_16465_2,none).', 'hasStopPoint(seg084_16465_3,none).', 'hasStopPoint(seg084_16465_4,none).', 'hasStopPoint(seg084_16465_5,none).']
160	['bus']	segment(seg084_16466_0).	['segment(seg084_16466_1).', 'segment(seg084_16466_2).', 'segment(seg084_16466_3).', 'segment(seg084_16466_4).', 'segment(seg084_16466_5).']	['hasTransportMode(seg084_16466_0,bike).', 'hasTransportMode(seg084_16466_0,car).', 'hasTransportMode(seg084_16466_0,walk).']	['hasTransportMode(seg084_16466_0,bus).']	hasVelocity(seg084_16466_0,fast).	hasAcceleration(seg084_16466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16466_1,bus).', 'hasKnownTransportMode(seg084_16466_2,bus).', 'hasKnownTransportMode(seg084_16466_3,bus).', 'hasKnownTransportMode(seg084_16466_4,bus).', 'hasKnownTransportMode(seg084_16466_5,bus).']	['hasVelocity(seg084_16466_1,fast).', 'hasVelocity(seg084_16466_2,fast).', 'hasVelocity(seg084_16466_3,fast).', 'hasVelocity(seg084_16466_4,fast).', 'hasVelocity(seg084_16466_5,above_medium).']	['hasAcceleration(seg084_16466_1,unchanged).', 'hasAcceleration(seg084_16466_2,unchanged).', 'hasAcceleration(seg084_16466_3,unchanged).', 'hasAcceleration(seg084_16466_4,much_faster).', 'hasAcceleration(seg084_16466_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16466_0,seg084_16466_1).', 'previousSegmentRelation(seg084_16466_1,seg084_16466_2).', 'previousSegmentRelation(seg084_16466_2,seg084_16466_3).', 'previousSegmentRelation(seg084_16466_3,seg084_16466_4).', 'previousSegmentRelation(seg084_16466_4,seg084_16466_5).']	hasStopPoint(seg084_16466_0,none).	['hasStopPoint(seg084_16466_1,none).', 'hasStopPoint(seg084_16466_2,none).', 'hasStopPoint(seg084_16466_3,none).', 'hasStopPoint(seg084_16466_4,none).', 'hasStopPoint(seg084_16466_5,none).']
161	['bus']	segment(seg084_16467_0).	['segment(seg084_16467_1).', 'segment(seg084_16467_2).', 'segment(seg084_16467_3).', 'segment(seg084_16467_4).', 'segment(seg084_16467_5).']	['hasTransportMode(seg084_16467_0,bike).', 'hasTransportMode(seg084_16467_0,car).', 'hasTransportMode(seg084_16467_0,walk).']	['hasTransportMode(seg084_16467_0,bus).']	hasVelocity(seg084_16467_0,fast).	hasAcceleration(seg084_16467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16467_1,bus).', 'hasKnownTransportMode(seg084_16467_2,bus).', 'hasKnownTransportMode(seg084_16467_3,bus).', 'hasKnownTransportMode(seg084_16467_4,bus).', 'hasKnownTransportMode(seg084_16467_5,bus).']	['hasVelocity(seg084_16467_1,fast).', 'hasVelocity(seg084_16467_2,fast).', 'hasVelocity(seg084_16467_3,fast).', 'hasVelocity(seg084_16467_4,fast).', 'hasVelocity(seg084_16467_5,fast).']	['hasAcceleration(seg084_16467_1,unchanged).', 'hasAcceleration(seg084_16467_2,unchanged).', 'hasAcceleration(seg084_16467_3,unchanged).', 'hasAcceleration(seg084_16467_4,unchanged).', 'hasAcceleration(seg084_16467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16467_0,seg084_16467_1).', 'previousSegmentRelation(seg084_16467_1,seg084_16467_2).', 'previousSegmentRelation(seg084_16467_2,seg084_16467_3).', 'previousSegmentRelation(seg084_16467_3,seg084_16467_4).', 'previousSegmentRelation(seg084_16467_4,seg084_16467_5).']	hasStopPoint(seg084_16467_0,none).	['hasStopPoint(seg084_16467_1,none).', 'hasStopPoint(seg084_16467_2,none).', 'hasStopPoint(seg084_16467_3,none).', 'hasStopPoint(seg084_16467_4,none).', 'hasStopPoint(seg084_16467_5,none).']
162	['bus']	segment(seg084_16468_0).	['segment(seg084_16468_1).', 'segment(seg084_16468_2).', 'segment(seg084_16468_3).', 'segment(seg084_16468_4).', 'segment(seg084_16468_5).']	['hasTransportMode(seg084_16468_0,bike).', 'hasTransportMode(seg084_16468_0,car).', 'hasTransportMode(seg084_16468_0,walk).']	['hasTransportMode(seg084_16468_0,bus).']	hasVelocity(seg084_16468_0,fast).	hasAcceleration(seg084_16468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16468_1,bus).', 'hasKnownTransportMode(seg084_16468_2,bus).', 'hasKnownTransportMode(seg084_16468_3,bus).', 'hasKnownTransportMode(seg084_16468_4,bus).', 'hasKnownTransportMode(seg084_16468_5,bus).']	['hasVelocity(seg084_16468_1,fast).', 'hasVelocity(seg084_16468_2,fast).', 'hasVelocity(seg084_16468_3,fast).', 'hasVelocity(seg084_16468_4,fast).', 'hasVelocity(seg084_16468_5,fast).']	['hasAcceleration(seg084_16468_1,unchanged).', 'hasAcceleration(seg084_16468_2,slightly_faster).', 'hasAcceleration(seg084_16468_3,unchanged).', 'hasAcceleration(seg084_16468_4,unchanged).', 'hasAcceleration(seg084_16468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16468_0,seg084_16468_1).', 'previousSegmentRelation(seg084_16468_1,seg084_16468_2).', 'previousSegmentRelation(seg084_16468_2,seg084_16468_3).', 'previousSegmentRelation(seg084_16468_3,seg084_16468_4).', 'previousSegmentRelation(seg084_16468_4,seg084_16468_5).']	hasStopPoint(seg084_16468_0,none).	['hasStopPoint(seg084_16468_1,none).', 'hasStopPoint(seg084_16468_2,none).', 'hasStopPoint(seg084_16468_3,none).', 'hasStopPoint(seg084_16468_4,none).', 'hasStopPoint(seg084_16468_5,none).']
163	['bus']	segment(seg084_16469_0).	['segment(seg084_16469_1).', 'segment(seg084_16469_2).', 'segment(seg084_16469_3).', 'segment(seg084_16469_4).', 'segment(seg084_16469_5).']	['hasTransportMode(seg084_16469_0,bike).', 'hasTransportMode(seg084_16469_0,car).', 'hasTransportMode(seg084_16469_0,walk).']	['hasTransportMode(seg084_16469_0,bus).']	hasVelocity(seg084_16469_0,fast).	hasAcceleration(seg084_16469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16469_1,bus).', 'hasKnownTransportMode(seg084_16469_2,bus).', 'hasKnownTransportMode(seg084_16469_3,bus).', 'hasKnownTransportMode(seg084_16469_4,bus).', 'hasKnownTransportMode(seg084_16469_5,bus).']	['hasVelocity(seg084_16469_1,fast).', 'hasVelocity(seg084_16469_2,fast).', 'hasVelocity(seg084_16469_3,fast).', 'hasVelocity(seg084_16469_4,fast).', 'hasVelocity(seg084_16469_5,fast).']	['hasAcceleration(seg084_16469_1,slightly_slower).', 'hasAcceleration(seg084_16469_2,unchanged).', 'hasAcceleration(seg084_16469_3,slightly_faster).', 'hasAcceleration(seg084_16469_4,unchanged).', 'hasAcceleration(seg084_16469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16469_0,seg084_16469_1).', 'previousSegmentRelation(seg084_16469_1,seg084_16469_2).', 'previousSegmentRelation(seg084_16469_2,seg084_16469_3).', 'previousSegmentRelation(seg084_16469_3,seg084_16469_4).', 'previousSegmentRelation(seg084_16469_4,seg084_16469_5).']	hasStopPoint(seg084_16469_0,none).	['hasStopPoint(seg084_16469_1,none).', 'hasStopPoint(seg084_16469_2,none).', 'hasStopPoint(seg084_16469_3,none).', 'hasStopPoint(seg084_16469_4,none).', 'hasStopPoint(seg084_16469_5,none).']
164	['bus']	segment(seg084_16470_0).	['segment(seg084_16470_1).', 'segment(seg084_16470_2).', 'segment(seg084_16470_3).', 'segment(seg084_16470_4).', 'segment(seg084_16470_5).']	['hasTransportMode(seg084_16470_0,bike).', 'hasTransportMode(seg084_16470_0,car).', 'hasTransportMode(seg084_16470_0,walk).']	['hasTransportMode(seg084_16470_0,bus).']	hasVelocity(seg084_16470_0,fast).	hasAcceleration(seg084_16470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16470_1,bus).', 'hasKnownTransportMode(seg084_16470_2,bus).', 'hasKnownTransportMode(seg084_16470_3,bus).', 'hasKnownTransportMode(seg084_16470_4,bus).', 'hasKnownTransportMode(seg084_16470_5,bus).']	['hasVelocity(seg084_16470_1,fast).', 'hasVelocity(seg084_16470_2,fast).', 'hasVelocity(seg084_16470_3,fast).', 'hasVelocity(seg084_16470_4,fast).', 'hasVelocity(seg084_16470_5,fast).']	['hasAcceleration(seg084_16470_1,slightly_slower).', 'hasAcceleration(seg084_16470_2,unchanged).', 'hasAcceleration(seg084_16470_3,unchanged).', 'hasAcceleration(seg084_16470_4,slightly_faster).', 'hasAcceleration(seg084_16470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16470_0,seg084_16470_1).', 'previousSegmentRelation(seg084_16470_1,seg084_16470_2).', 'previousSegmentRelation(seg084_16470_2,seg084_16470_3).', 'previousSegmentRelation(seg084_16470_3,seg084_16470_4).', 'previousSegmentRelation(seg084_16470_4,seg084_16470_5).']	hasStopPoint(seg084_16470_0,none).	['hasStopPoint(seg084_16470_1,none).', 'hasStopPoint(seg084_16470_2,none).', 'hasStopPoint(seg084_16470_3,none).', 'hasStopPoint(seg084_16470_4,none).', 'hasStopPoint(seg084_16470_5,none).']
165	['bus']	segment(seg084_16471_0).	['segment(seg084_16471_1).', 'segment(seg084_16471_2).', 'segment(seg084_16471_3).', 'segment(seg084_16471_4).', 'segment(seg084_16471_5).']	['hasTransportMode(seg084_16471_0,bike).', 'hasTransportMode(seg084_16471_0,car).', 'hasTransportMode(seg084_16471_0,walk).']	['hasTransportMode(seg084_16471_0,bus).']	hasVelocity(seg084_16471_0,fast).	hasAcceleration(seg084_16471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16471_1,bus).', 'hasKnownTransportMode(seg084_16471_2,bus).', 'hasKnownTransportMode(seg084_16471_3,bus).', 'hasKnownTransportMode(seg084_16471_4,bus).', 'hasKnownTransportMode(seg084_16471_5,bus).']	['hasVelocity(seg084_16471_1,fast).', 'hasVelocity(seg084_16471_2,fast).', 'hasVelocity(seg084_16471_3,fast).', 'hasVelocity(seg084_16471_4,fast).', 'hasVelocity(seg084_16471_5,fast).']	['hasAcceleration(seg084_16471_1,unchanged).', 'hasAcceleration(seg084_16471_2,unchanged).', 'hasAcceleration(seg084_16471_3,unchanged).', 'hasAcceleration(seg084_16471_4,unchanged).', 'hasAcceleration(seg084_16471_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16471_0,seg084_16471_1).', 'previousSegmentRelation(seg084_16471_1,seg084_16471_2).', 'previousSegmentRelation(seg084_16471_2,seg084_16471_3).', 'previousSegmentRelation(seg084_16471_3,seg084_16471_4).', 'previousSegmentRelation(seg084_16471_4,seg084_16471_5).']	hasStopPoint(seg084_16471_0,none).	['hasStopPoint(seg084_16471_1,none).', 'hasStopPoint(seg084_16471_2,none).', 'hasStopPoint(seg084_16471_3,none).', 'hasStopPoint(seg084_16471_4,none).', 'hasStopPoint(seg084_16471_5,none).']
