	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_13085_0).	['segment(seg084_13085_1).', 'segment(seg084_13085_2).', 'segment(seg084_13085_3).', 'segment(seg084_13085_4).', 'segment(seg084_13085_5).']	['hasTransportMode(seg084_13085_0,bike).', 'hasTransportMode(seg084_13085_0,car).', 'hasTransportMode(seg084_13085_0,walk).']	['hasTransportMode(seg084_13085_0,bus).']	hasVelocity(seg084_13085_0,medium).	hasAcceleration(seg084_13085_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13085_1,bus).', 'hasKnownTransportMode(seg084_13085_2,bus).', 'hasKnownTransportMode(seg084_13085_3,bus).', 'hasKnownTransportMode(seg084_13085_4,bus).', 'hasKnownTransportMode(seg084_13085_5,bus).']	['hasVelocity(seg084_13085_1,below_medium).', 'hasVelocity(seg084_13085_2,above_medium).', 'hasVelocity(seg084_13085_3,medium).', 'hasVelocity(seg084_13085_4,medium).', 'hasVelocity(seg084_13085_5,below_medium).']	['hasAcceleration(seg084_13085_1,much_slower).', 'hasAcceleration(seg084_13085_2,unchanged).', 'hasAcceleration(seg084_13085_3,slightly_faster).', 'hasAcceleration(seg084_13085_4,faster).', 'hasAcceleration(seg084_13085_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13085_0,seg084_13085_1).', 'previousSegmentRelation(seg084_13085_1,seg084_13085_2).', 'previousSegmentRelation(seg084_13085_2,seg084_13085_3).', 'previousSegmentRelation(seg084_13085_3,seg084_13085_4).', 'previousSegmentRelation(seg084_13085_4,seg084_13085_5).']	hasStopPoint(seg084_13085_0,none).	['hasStopPoint(seg084_13085_1,one).', 'hasStopPoint(seg084_13085_2,none).', 'hasStopPoint(seg084_13085_3,none).', 'hasStopPoint(seg084_13085_4,none).', 'hasStopPoint(seg084_13085_5,none).']
41	['bus']	segment(seg084_13086_0).	['segment(seg084_13086_1).', 'segment(seg084_13086_2).', 'segment(seg084_13086_3).', 'segment(seg084_13086_4).', 'segment(seg084_13086_5).']	['hasTransportMode(seg084_13086_0,bike).', 'hasTransportMode(seg084_13086_0,car).', 'hasTransportMode(seg084_13086_0,walk).']	['hasTransportMode(seg084_13086_0,bus).']	hasVelocity(seg084_13086_0,very_slow).	hasAcceleration(seg084_13086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13086_1,bus).', 'hasKnownTransportMode(seg084_13086_2,bus).', 'hasKnownTransportMode(seg084_13086_3,bus).', 'hasKnownTransportMode(seg084_13086_4,bus).', 'hasKnownTransportMode(seg084_13086_5,bus).']	['hasVelocity(seg084_13086_1,medium).', 'hasVelocity(seg084_13086_2,above_medium).', 'hasVelocity(seg084_13086_3,above_medium).', 'hasVelocity(seg084_13086_4,medium).', 'hasVelocity(seg084_13086_5,medium).']	['hasAcceleration(seg084_13086_1,faster).', 'hasAcceleration(seg084_13086_2,faster).', 'hasAcceleration(seg084_13086_3,unchanged).', 'hasAcceleration(seg084_13086_4,slightly_faster).', 'hasAcceleration(seg084_13086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13086_0,seg084_13086_1).', 'previousSegmentRelation(seg084_13086_1,seg084_13086_2).', 'previousSegmentRelation(seg084_13086_2,seg084_13086_3).', 'previousSegmentRelation(seg084_13086_3,seg084_13086_4).', 'previousSegmentRelation(seg084_13086_4,seg084_13086_5).']	hasStopPoint(seg084_13086_0,one).	['hasStopPoint(seg084_13086_1,none).', 'hasStopPoint(seg084_13086_2,none).', 'hasStopPoint(seg084_13086_3,none).', 'hasStopPoint(seg084_13086_4,none).', 'hasStopPoint(seg084_13086_5,none).']
42	['bus']	segment(seg084_13087_0).	['segment(seg084_13087_1).', 'segment(seg084_13087_2).', 'segment(seg084_13087_3).', 'segment(seg084_13087_4).', 'segment(seg084_13087_5).']	['hasTransportMode(seg084_13087_0,bike).', 'hasTransportMode(seg084_13087_0,car).', 'hasTransportMode(seg084_13087_0,walk).']	['hasTransportMode(seg084_13087_0,bus).']	hasVelocity(seg084_13087_0,very_slow).	hasAcceleration(seg084_13087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13087_1,bus).', 'hasKnownTransportMode(seg084_13087_2,bus).', 'hasKnownTransportMode(seg084_13087_3,bus).', 'hasKnownTransportMode(seg084_13087_4,bus).', 'hasKnownTransportMode(seg084_13087_5,bus).']	['hasVelocity(seg084_13087_1,very_slow).', 'hasVelocity(seg084_13087_2,medium).', 'hasVelocity(seg084_13087_3,above_medium).', 'hasVelocity(seg084_13087_4,above_medium).', 'hasVelocity(seg084_13087_5,medium).']	['hasAcceleration(seg084_13087_1,much_slower).', 'hasAcceleration(seg084_13087_2,slower).', 'hasAcceleration(seg084_13087_3,faster).', 'hasAcceleration(seg084_13087_4,unchanged).', 'hasAcceleration(seg084_13087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13087_0,seg084_13087_1).', 'previousSegmentRelation(seg084_13087_1,seg084_13087_2).', 'previousSegmentRelation(seg084_13087_2,seg084_13087_3).', 'previousSegmentRelation(seg084_13087_3,seg084_13087_4).', 'previousSegmentRelation(seg084_13087_4,seg084_13087_5).']	hasStopPoint(seg084_13087_0,none).	['hasStopPoint(seg084_13087_1,one).', 'hasStopPoint(seg084_13087_2,none).', 'hasStopPoint(seg084_13087_3,none).', 'hasStopPoint(seg084_13087_4,none).', 'hasStopPoint(seg084_13087_5,none).']
43	['bus']	segment(seg084_13088_0).	['segment(seg084_13088_1).', 'segment(seg084_13088_2).', 'segment(seg084_13088_3).', 'segment(seg084_13088_4).', 'segment(seg084_13088_5).']	['hasTransportMode(seg084_13088_0,bike).', 'hasTransportMode(seg084_13088_0,car).', 'hasTransportMode(seg084_13088_0,walk).']	['hasTransportMode(seg084_13088_0,bus).']	hasVelocity(seg084_13088_0,medium).	hasAcceleration(seg084_13088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13088_1,bus).', 'hasKnownTransportMode(seg084_13088_2,bus).', 'hasKnownTransportMode(seg084_13088_3,bus).', 'hasKnownTransportMode(seg084_13088_4,bus).', 'hasKnownTransportMode(seg084_13088_5,bus).']	['hasVelocity(seg084_13088_1,very_slow).', 'hasVelocity(seg084_13088_2,above_medium).', 'hasVelocity(seg084_13088_3,medium).', 'hasVelocity(seg084_13088_4,above_medium).', 'hasVelocity(seg084_13088_5,above_medium).']	['hasAcceleration(seg084_13088_1,unchanged).', 'hasAcceleration(seg084_13088_2,slightly_faster).', 'hasAcceleration(seg084_13088_3,slower).', 'hasAcceleration(seg084_13088_4,faster).', 'hasAcceleration(seg084_13088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13088_0,seg084_13088_1).', 'previousSegmentRelation(seg084_13088_1,seg084_13088_2).', 'previousSegmentRelation(seg084_13088_2,seg084_13088_3).', 'previousSegmentRelation(seg084_13088_3,seg084_13088_4).', 'previousSegmentRelation(seg084_13088_4,seg084_13088_5).']	hasStopPoint(seg084_13088_0,none).	['hasStopPoint(seg084_13088_1,none).', 'hasStopPoint(seg084_13088_2,none).', 'hasStopPoint(seg084_13088_3,none).', 'hasStopPoint(seg084_13088_4,none).', 'hasStopPoint(seg084_13088_5,none).']
44	['bus']	segment(seg084_13089_0).	['segment(seg084_13089_1).', 'segment(seg084_13089_2).', 'segment(seg084_13089_3).', 'segment(seg084_13089_4).', 'segment(seg084_13089_5).']	['hasTransportMode(seg084_13089_0,bike).', 'hasTransportMode(seg084_13089_0,car).', 'hasTransportMode(seg084_13089_0,walk).']	['hasTransportMode(seg084_13089_0,bus).']	hasVelocity(seg084_13089_0,below_medium).	hasAcceleration(seg084_13089_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13089_1,bus).', 'hasKnownTransportMode(seg084_13089_2,bus).', 'hasKnownTransportMode(seg084_13089_3,bus).', 'hasKnownTransportMode(seg084_13089_4,bus).', 'hasKnownTransportMode(seg084_13089_5,bus).']	['hasVelocity(seg084_13089_1,medium).', 'hasVelocity(seg084_13089_2,above_medium).', 'hasVelocity(seg084_13089_3,above_medium).', 'hasVelocity(seg084_13089_4,medium).', 'hasVelocity(seg084_13089_5,above_medium).']	['hasAcceleration(seg084_13089_1,much_faster).', 'hasAcceleration(seg084_13089_2,unchanged).', 'hasAcceleration(seg084_13089_3,slightly_faster).', 'hasAcceleration(seg084_13089_4,slower).', 'hasAcceleration(seg084_13089_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13089_0,seg084_13089_1).', 'previousSegmentRelation(seg084_13089_1,seg084_13089_2).', 'previousSegmentRelation(seg084_13089_2,seg084_13089_3).', 'previousSegmentRelation(seg084_13089_3,seg084_13089_4).', 'previousSegmentRelation(seg084_13089_4,seg084_13089_5).']	hasStopPoint(seg084_13089_0,none).	['hasStopPoint(seg084_13089_1,none).', 'hasStopPoint(seg084_13089_2,none).', 'hasStopPoint(seg084_13089_3,none).', 'hasStopPoint(seg084_13089_4,none).', 'hasStopPoint(seg084_13089_5,none).']
45	['bus']	segment(seg084_13090_0).	['segment(seg084_13090_1).', 'segment(seg084_13090_2).', 'segment(seg084_13090_3).', 'segment(seg084_13090_4).', 'segment(seg084_13090_5).']	['hasTransportMode(seg084_13090_0,bike).', 'hasTransportMode(seg084_13090_0,car).', 'hasTransportMode(seg084_13090_0,walk).']	['hasTransportMode(seg084_13090_0,bus).']	hasVelocity(seg084_13090_0,medium).	hasAcceleration(seg084_13090_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13090_1,bus).', 'hasKnownTransportMode(seg084_13090_2,bus).', 'hasKnownTransportMode(seg084_13090_3,bus).', 'hasKnownTransportMode(seg084_13090_4,bus).', 'hasKnownTransportMode(seg084_13090_5,bus).']	['hasVelocity(seg084_13090_1,below_medium).', 'hasVelocity(seg084_13090_2,below_medium).', 'hasVelocity(seg084_13090_3,above_medium).', 'hasVelocity(seg084_13090_4,above_medium).', 'hasVelocity(seg084_13090_5,medium).']	['hasAcceleration(seg084_13090_1,slower).', 'hasAcceleration(seg084_13090_2,much_slower).', 'hasAcceleration(seg084_13090_3,unchanged).', 'hasAcceleration(seg084_13090_4,slightly_faster).', 'hasAcceleration(seg084_13090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13090_0,seg084_13090_1).', 'previousSegmentRelation(seg084_13090_1,seg084_13090_2).', 'previousSegmentRelation(seg084_13090_2,seg084_13090_3).', 'previousSegmentRelation(seg084_13090_3,seg084_13090_4).', 'previousSegmentRelation(seg084_13090_4,seg084_13090_5).']	hasStopPoint(seg084_13090_0,none).	['hasStopPoint(seg084_13090_1,none).', 'hasStopPoint(seg084_13090_2,one).', 'hasStopPoint(seg084_13090_3,none).', 'hasStopPoint(seg084_13090_4,none).', 'hasStopPoint(seg084_13090_5,none).']
46	['bus']	segment(seg084_13091_0).	['segment(seg084_13091_1).', 'segment(seg084_13091_2).', 'segment(seg084_13091_3).', 'segment(seg084_13091_4).', 'segment(seg084_13091_5).']	['hasTransportMode(seg084_13091_0,bike).', 'hasTransportMode(seg084_13091_0,car).', 'hasTransportMode(seg084_13091_0,walk).']	['hasTransportMode(seg084_13091_0,bus).']	hasVelocity(seg084_13091_0,above_medium).	hasAcceleration(seg084_13091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13091_1,bus).', 'hasKnownTransportMode(seg084_13091_2,bus).', 'hasKnownTransportMode(seg084_13091_3,bus).', 'hasKnownTransportMode(seg084_13091_4,bus).', 'hasKnownTransportMode(seg084_13091_5,bus).']	['hasVelocity(seg084_13091_1,medium).', 'hasVelocity(seg084_13091_2,medium).', 'hasVelocity(seg084_13091_3,below_medium).', 'hasVelocity(seg084_13091_4,above_medium).', 'hasVelocity(seg084_13091_5,above_medium).']	['hasAcceleration(seg084_13091_1,faster).', 'hasAcceleration(seg084_13091_2,faster).', 'hasAcceleration(seg084_13091_3,much_slower).', 'hasAcceleration(seg084_13091_4,unchanged).', 'hasAcceleration(seg084_13091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13091_0,seg084_13091_1).', 'previousSegmentRelation(seg084_13091_1,seg084_13091_2).', 'previousSegmentRelation(seg084_13091_2,seg084_13091_3).', 'previousSegmentRelation(seg084_13091_3,seg084_13091_4).', 'previousSegmentRelation(seg084_13091_4,seg084_13091_5).']	hasStopPoint(seg084_13091_0,none).	['hasStopPoint(seg084_13091_1,none).', 'hasStopPoint(seg084_13091_2,none).', 'hasStopPoint(seg084_13091_3,one).', 'hasStopPoint(seg084_13091_4,none).', 'hasStopPoint(seg084_13091_5,none).']
47	['bus']	segment(seg084_13092_0).	['segment(seg084_13092_1).', 'segment(seg084_13092_2).', 'segment(seg084_13092_3).', 'segment(seg084_13092_4).', 'segment(seg084_13092_5).']	['hasTransportMode(seg084_13092_0,bike).', 'hasTransportMode(seg084_13092_0,car).', 'hasTransportMode(seg084_13092_0,walk).']	['hasTransportMode(seg084_13092_0,bus).']	hasVelocity(seg084_13092_0,medium).	hasAcceleration(seg084_13092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13092_1,bus).', 'hasKnownTransportMode(seg084_13092_2,bus).', 'hasKnownTransportMode(seg084_13092_3,bus).', 'hasKnownTransportMode(seg084_13092_4,bus).', 'hasKnownTransportMode(seg084_13092_5,bus).']	['hasVelocity(seg084_13092_1,above_medium).', 'hasVelocity(seg084_13092_2,very_slow).', 'hasVelocity(seg084_13092_3,medium).', 'hasVelocity(seg084_13092_4,below_medium).', 'hasVelocity(seg084_13092_5,above_medium).']	['hasAcceleration(seg084_13092_1,much_faster).', 'hasAcceleration(seg084_13092_2,much_slower).', 'hasAcceleration(seg084_13092_3,faster).', 'hasAcceleration(seg084_13092_4,much_slower).', 'hasAcceleration(seg084_13092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13092_0,seg084_13092_1).', 'previousSegmentRelation(seg084_13092_1,seg084_13092_2).', 'previousSegmentRelation(seg084_13092_2,seg084_13092_3).', 'previousSegmentRelation(seg084_13092_3,seg084_13092_4).', 'previousSegmentRelation(seg084_13092_4,seg084_13092_5).']	hasStopPoint(seg084_13092_0,none).	['hasStopPoint(seg084_13092_1,none).', 'hasStopPoint(seg084_13092_2,one).', 'hasStopPoint(seg084_13092_3,none).', 'hasStopPoint(seg084_13092_4,one).', 'hasStopPoint(seg084_13092_5,none).']
48	['bus']	segment(seg084_13093_0).	['segment(seg084_13093_1).', 'segment(seg084_13093_2).', 'segment(seg084_13093_3).', 'segment(seg084_13093_4).', 'segment(seg084_13093_5).']	['hasTransportMode(seg084_13093_0,bike).', 'hasTransportMode(seg084_13093_0,car).', 'hasTransportMode(seg084_13093_0,walk).']	['hasTransportMode(seg084_13093_0,bus).']	hasVelocity(seg084_13093_0,slow).	hasAcceleration(seg084_13093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13093_1,bus).', 'hasKnownTransportMode(seg084_13093_2,bus).', 'hasKnownTransportMode(seg084_13093_3,bus).', 'hasKnownTransportMode(seg084_13093_4,bus).', 'hasKnownTransportMode(seg084_13093_5,bus).']	['hasVelocity(seg084_13093_1,medium).', 'hasVelocity(seg084_13093_2,very_slow).', 'hasVelocity(seg084_13093_3,very_slow).', 'hasVelocity(seg084_13093_4,medium).', 'hasVelocity(seg084_13093_5,below_medium).']	['hasAcceleration(seg084_13093_1,much_slower).', 'hasAcceleration(seg084_13093_2,unchanged).', 'hasAcceleration(seg084_13093_3,much_slower).', 'hasAcceleration(seg084_13093_4,faster).', 'hasAcceleration(seg084_13093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13093_0,seg084_13093_1).', 'previousSegmentRelation(seg084_13093_1,seg084_13093_2).', 'previousSegmentRelation(seg084_13093_2,seg084_13093_3).', 'previousSegmentRelation(seg084_13093_3,seg084_13093_4).', 'previousSegmentRelation(seg084_13093_4,seg084_13093_5).']	hasStopPoint(seg084_13093_0,none).	['hasStopPoint(seg084_13093_1,none).', 'hasStopPoint(seg084_13093_2,none).', 'hasStopPoint(seg084_13093_3,one).', 'hasStopPoint(seg084_13093_4,none).', 'hasStopPoint(seg084_13093_5,one).']
49	['bus']	segment(seg084_13094_0).	['segment(seg084_13094_1).', 'segment(seg084_13094_2).', 'segment(seg084_13094_3).', 'segment(seg084_13094_4).', 'segment(seg084_13094_5).']	['hasTransportMode(seg084_13094_0,bike).', 'hasTransportMode(seg084_13094_0,car).', 'hasTransportMode(seg084_13094_0,walk).']	['hasTransportMode(seg084_13094_0,bus).']	hasVelocity(seg084_13094_0,medium).	hasAcceleration(seg084_13094_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13094_1,bus).', 'hasKnownTransportMode(seg084_13094_2,bus).', 'hasKnownTransportMode(seg084_13094_3,bus).', 'hasKnownTransportMode(seg084_13094_4,bus).', 'hasKnownTransportMode(seg084_13094_5,bus).']	['hasVelocity(seg084_13094_1,slow).', 'hasVelocity(seg084_13094_2,medium).', 'hasVelocity(seg084_13094_3,very_slow).', 'hasVelocity(seg084_13094_4,very_slow).', 'hasVelocity(seg084_13094_5,medium).']	['hasAcceleration(seg084_13094_1,much_slower).', 'hasAcceleration(seg084_13094_2,much_faster).', 'hasAcceleration(seg084_13094_3,unchanged).', 'hasAcceleration(seg084_13094_4,much_slower).', 'hasAcceleration(seg084_13094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13094_0,seg084_13094_1).', 'previousSegmentRelation(seg084_13094_1,seg084_13094_2).', 'previousSegmentRelation(seg084_13094_2,seg084_13094_3).', 'previousSegmentRelation(seg084_13094_3,seg084_13094_4).', 'previousSegmentRelation(seg084_13094_4,seg084_13094_5).']	hasStopPoint(seg084_13094_0,none).	['hasStopPoint(seg084_13094_1,none).', 'hasStopPoint(seg084_13094_2,none).', 'hasStopPoint(seg084_13094_3,none).', 'hasStopPoint(seg084_13094_4,one).', 'hasStopPoint(seg084_13094_5,none).']
50	['bus']	segment(seg084_13095_0).	['segment(seg084_13095_1).', 'segment(seg084_13095_2).', 'segment(seg084_13095_3).', 'segment(seg084_13095_4).', 'segment(seg084_13095_5).']	['hasTransportMode(seg084_13095_0,bike).', 'hasTransportMode(seg084_13095_0,car).', 'hasTransportMode(seg084_13095_0,walk).']	['hasTransportMode(seg084_13095_0,bus).']	hasVelocity(seg084_13095_0,slow).	hasAcceleration(seg084_13095_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13095_1,bus).', 'hasKnownTransportMode(seg084_13095_2,bus).', 'hasKnownTransportMode(seg084_13095_3,bus).', 'hasKnownTransportMode(seg084_13095_4,bus).', 'hasKnownTransportMode(seg084_13095_5,bus).']	['hasVelocity(seg084_13095_1,medium).', 'hasVelocity(seg084_13095_2,below_medium).', 'hasVelocity(seg084_13095_3,medium).', 'hasVelocity(seg084_13095_4,very_slow).', 'hasVelocity(seg084_13095_5,very_slow).']	['hasAcceleration(seg084_13095_1,faster).', 'hasAcceleration(seg084_13095_2,slower).', 'hasAcceleration(seg084_13095_3,much_faster).', 'hasAcceleration(seg084_13095_4,unchanged).', 'hasAcceleration(seg084_13095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13095_0,seg084_13095_1).', 'previousSegmentRelation(seg084_13095_1,seg084_13095_2).', 'previousSegmentRelation(seg084_13095_2,seg084_13095_3).', 'previousSegmentRelation(seg084_13095_3,seg084_13095_4).', 'previousSegmentRelation(seg084_13095_4,seg084_13095_5).']	hasStopPoint(seg084_13095_0,none).	['hasStopPoint(seg084_13095_1,none).', 'hasStopPoint(seg084_13095_2,none).', 'hasStopPoint(seg084_13095_3,none).', 'hasStopPoint(seg084_13095_4,none).', 'hasStopPoint(seg084_13095_5,one).']
51	['bus']	segment(seg084_13096_0).	['segment(seg084_13096_1).', 'segment(seg084_13096_2).', 'segment(seg084_13096_3).', 'segment(seg084_13096_4).', 'segment(seg084_13096_5).']	['hasTransportMode(seg084_13096_0,bike).', 'hasTransportMode(seg084_13096_0,car).', 'hasTransportMode(seg084_13096_0,walk).']	['hasTransportMode(seg084_13096_0,bus).']	hasVelocity(seg084_13096_0,slow).	hasAcceleration(seg084_13096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13096_1,bus).', 'hasKnownTransportMode(seg084_13096_2,bus).', 'hasKnownTransportMode(seg084_13096_3,bus).', 'hasKnownTransportMode(seg084_13096_4,bus).', 'hasKnownTransportMode(seg084_13096_5,bus).']	['hasVelocity(seg084_13096_1,slow).', 'hasVelocity(seg084_13096_2,medium).', 'hasVelocity(seg084_13096_3,below_medium).', 'hasVelocity(seg084_13096_4,medium).', 'hasVelocity(seg084_13096_5,very_slow).']	['hasAcceleration(seg084_13096_1,slower).', 'hasAcceleration(seg084_13096_2,faster).', 'hasAcceleration(seg084_13096_3,slower).', 'hasAcceleration(seg084_13096_4,much_faster).', 'hasAcceleration(seg084_13096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13096_0,seg084_13096_1).', 'previousSegmentRelation(seg084_13096_1,seg084_13096_2).', 'previousSegmentRelation(seg084_13096_2,seg084_13096_3).', 'previousSegmentRelation(seg084_13096_3,seg084_13096_4).', 'previousSegmentRelation(seg084_13096_4,seg084_13096_5).']	hasStopPoint(seg084_13096_0,none).	['hasStopPoint(seg084_13096_1,none).', 'hasStopPoint(seg084_13096_2,none).', 'hasStopPoint(seg084_13096_3,none).', 'hasStopPoint(seg084_13096_4,none).', 'hasStopPoint(seg084_13096_5,none).']
52	['bus']	segment(seg084_13097_0).	['segment(seg084_13097_1).', 'segment(seg084_13097_2).', 'segment(seg084_13097_3).', 'segment(seg084_13097_4).', 'segment(seg084_13097_5).']	['hasTransportMode(seg084_13097_0,bike).', 'hasTransportMode(seg084_13097_0,car).', 'hasTransportMode(seg084_13097_0,walk).']	['hasTransportMode(seg084_13097_0,bus).']	hasVelocity(seg084_13097_0,slow).	hasAcceleration(seg084_13097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13097_1,bus).', 'hasKnownTransportMode(seg084_13097_2,bus).', 'hasKnownTransportMode(seg084_13097_3,bus).', 'hasKnownTransportMode(seg084_13097_4,bus).', 'hasKnownTransportMode(seg084_13097_5,bus).']	['hasVelocity(seg084_13097_1,slow).', 'hasVelocity(seg084_13097_2,above_medium).', 'hasVelocity(seg084_13097_3,medium).', 'hasVelocity(seg084_13097_4,below_medium).', 'hasVelocity(seg084_13097_5,medium).']	['hasAcceleration(seg084_13097_1,unchanged).', 'hasAcceleration(seg084_13097_2,much_faster).', 'hasAcceleration(seg084_13097_3,faster).', 'hasAcceleration(seg084_13097_4,slower).', 'hasAcceleration(seg084_13097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13097_0,seg084_13097_1).', 'previousSegmentRelation(seg084_13097_1,seg084_13097_2).', 'previousSegmentRelation(seg084_13097_2,seg084_13097_3).', 'previousSegmentRelation(seg084_13097_3,seg084_13097_4).', 'previousSegmentRelation(seg084_13097_4,seg084_13097_5).']	hasStopPoint(seg084_13097_0,none).	['hasStopPoint(seg084_13097_1,none).', 'hasStopPoint(seg084_13097_2,none).', 'hasStopPoint(seg084_13097_3,none).', 'hasStopPoint(seg084_13097_4,none).', 'hasStopPoint(seg084_13097_5,none).']
53	['bus']	segment(seg084_13098_0).	['segment(seg084_13098_1).', 'segment(seg084_13098_2).', 'segment(seg084_13098_3).', 'segment(seg084_13098_4).', 'segment(seg084_13098_5).']	['hasTransportMode(seg084_13098_0,bike).', 'hasTransportMode(seg084_13098_0,car).', 'hasTransportMode(seg084_13098_0,walk).']	['hasTransportMode(seg084_13098_0,bus).']	hasVelocity(seg084_13098_0,slow).	hasAcceleration(seg084_13098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13098_1,bus).', 'hasKnownTransportMode(seg084_13098_2,bus).', 'hasKnownTransportMode(seg084_13098_3,bus).', 'hasKnownTransportMode(seg084_13098_4,bus).', 'hasKnownTransportMode(seg084_13098_5,bus).']	['hasVelocity(seg084_13098_1,slow).', 'hasVelocity(seg084_13098_2,medium).', 'hasVelocity(seg084_13098_3,above_medium).', 'hasVelocity(seg084_13098_4,medium).', 'hasVelocity(seg084_13098_5,below_medium).']	['hasAcceleration(seg084_13098_1,unchanged).', 'hasAcceleration(seg084_13098_2,much_slower).', 'hasAcceleration(seg084_13098_3,much_faster).', 'hasAcceleration(seg084_13098_4,faster).', 'hasAcceleration(seg084_13098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13098_0,seg084_13098_1).', 'previousSegmentRelation(seg084_13098_1,seg084_13098_2).', 'previousSegmentRelation(seg084_13098_2,seg084_13098_3).', 'previousSegmentRelation(seg084_13098_3,seg084_13098_4).', 'previousSegmentRelation(seg084_13098_4,seg084_13098_5).']	hasStopPoint(seg084_13098_0,none).	['hasStopPoint(seg084_13098_1,none).', 'hasStopPoint(seg084_13098_2,none).', 'hasStopPoint(seg084_13098_3,none).', 'hasStopPoint(seg084_13098_4,none).', 'hasStopPoint(seg084_13098_5,none).']
54	['bus']	segment(seg084_13099_0).	['segment(seg084_13099_1).', 'segment(seg084_13099_2).', 'segment(seg084_13099_3).', 'segment(seg084_13099_4).', 'segment(seg084_13099_5).']	['hasTransportMode(seg084_13099_0,bike).', 'hasTransportMode(seg084_13099_0,car).', 'hasTransportMode(seg084_13099_0,walk).']	['hasTransportMode(seg084_13099_0,bus).']	hasVelocity(seg084_13099_0,slow).	hasAcceleration(seg084_13099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13099_1,bus).', 'hasKnownTransportMode(seg084_13099_2,bus).', 'hasKnownTransportMode(seg084_13099_3,bus).', 'hasKnownTransportMode(seg084_13099_4,bus).', 'hasKnownTransportMode(seg084_13099_5,bus).']	['hasVelocity(seg084_13099_1,slow).', 'hasVelocity(seg084_13099_2,slow).', 'hasVelocity(seg084_13099_3,medium).', 'hasVelocity(seg084_13099_4,above_medium).', 'hasVelocity(seg084_13099_5,medium).']	['hasAcceleration(seg084_13099_1,unchanged).', 'hasAcceleration(seg084_13099_2,much_slower).', 'hasAcceleration(seg084_13099_3,much_slower).', 'hasAcceleration(seg084_13099_4,much_faster).', 'hasAcceleration(seg084_13099_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13099_0,seg084_13099_1).', 'previousSegmentRelation(seg084_13099_1,seg084_13099_2).', 'previousSegmentRelation(seg084_13099_2,seg084_13099_3).', 'previousSegmentRelation(seg084_13099_3,seg084_13099_4).', 'previousSegmentRelation(seg084_13099_4,seg084_13099_5).']	hasStopPoint(seg084_13099_0,none).	['hasStopPoint(seg084_13099_1,none).', 'hasStopPoint(seg084_13099_2,none).', 'hasStopPoint(seg084_13099_3,none).', 'hasStopPoint(seg084_13099_4,none).', 'hasStopPoint(seg084_13099_5,none).']
