	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
227	['car']	segment(seg084_25010_0).	['segment(seg084_25010_1).', 'segment(seg084_25010_2).', 'segment(seg084_25010_3).', 'segment(seg084_25010_4).', 'segment(seg084_25010_5).']	['hasTransportMode(seg084_25010_0,bike).', 'hasTransportMode(seg084_25010_0,bus).', 'hasTransportMode(seg084_25010_0,walk).']	['hasTransportMode(seg084_25010_0,car).']	hasVelocity(seg084_25010_0,very_fast).	hasAcceleration(seg084_25010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25010_1,car).', 'hasKnownTransportMode(seg084_25010_2,car).', 'hasKnownTransportMode(seg084_25010_3,car).', 'hasKnownTransportMode(seg084_25010_4,car).', 'hasKnownTransportMode(seg084_25010_5,car).']	['hasVelocity(seg084_25010_1,very_fast).', 'hasVelocity(seg084_25010_2,very_fast).', 'hasVelocity(seg084_25010_3,very_fast).', 'hasVelocity(seg084_25010_4,very_fast).', 'hasVelocity(seg084_25010_5,very_fast).']	['hasAcceleration(seg084_25010_1,slower).', 'hasAcceleration(seg084_25010_2,slightly_slower).', 'hasAcceleration(seg084_25010_3,unchanged).', 'hasAcceleration(seg084_25010_4,unchanged).', 'hasAcceleration(seg084_25010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25010_0,seg084_25010_1).', 'previousSegmentRelation(seg084_25010_1,seg084_25010_2).', 'previousSegmentRelation(seg084_25010_2,seg084_25010_3).', 'previousSegmentRelation(seg084_25010_3,seg084_25010_4).', 'previousSegmentRelation(seg084_25010_4,seg084_25010_5).']	hasStopPoint(seg084_25010_0,none).	['hasStopPoint(seg084_25010_1,none).', 'hasStopPoint(seg084_25010_2,none).', 'hasStopPoint(seg084_25010_3,none).', 'hasStopPoint(seg084_25010_4,none).', 'hasStopPoint(seg084_25010_5,none).']
228	['car']	segment(seg084_25011_0).	['segment(seg084_25011_1).', 'segment(seg084_25011_2).', 'segment(seg084_25011_3).', 'segment(seg084_25011_4).', 'segment(seg084_25011_5).']	['hasTransportMode(seg084_25011_0,bike).', 'hasTransportMode(seg084_25011_0,bus).', 'hasTransportMode(seg084_25011_0,walk).']	['hasTransportMode(seg084_25011_0,car).']	hasVelocity(seg084_25011_0,very_fast).	hasAcceleration(seg084_25011_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_25011_1,car).', 'hasKnownTransportMode(seg084_25011_2,car).', 'hasKnownTransportMode(seg084_25011_3,car).', 'hasKnownTransportMode(seg084_25011_4,car).', 'hasKnownTransportMode(seg084_25011_5,car).']	['hasVelocity(seg084_25011_1,very_fast).', 'hasVelocity(seg084_25011_2,very_fast).', 'hasVelocity(seg084_25011_3,very_fast).', 'hasVelocity(seg084_25011_4,very_fast).', 'hasVelocity(seg084_25011_5,very_fast).']	['hasAcceleration(seg084_25011_1,unchanged).', 'hasAcceleration(seg084_25011_2,slightly_slower).', 'hasAcceleration(seg084_25011_3,slightly_slower).', 'hasAcceleration(seg084_25011_4,unchanged).', 'hasAcceleration(seg084_25011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25011_0,seg084_25011_1).', 'previousSegmentRelation(seg084_25011_1,seg084_25011_2).', 'previousSegmentRelation(seg084_25011_2,seg084_25011_3).', 'previousSegmentRelation(seg084_25011_3,seg084_25011_4).', 'previousSegmentRelation(seg084_25011_4,seg084_25011_5).']	hasStopPoint(seg084_25011_0,none).	['hasStopPoint(seg084_25011_1,none).', 'hasStopPoint(seg084_25011_2,none).', 'hasStopPoint(seg084_25011_3,none).', 'hasStopPoint(seg084_25011_4,none).', 'hasStopPoint(seg084_25011_5,none).']
229	['car']	segment(seg084_25012_0).	['segment(seg084_25012_1).', 'segment(seg084_25012_2).', 'segment(seg084_25012_3).', 'segment(seg084_25012_4).', 'segment(seg084_25012_5).']	['hasTransportMode(seg084_25012_0,bike).', 'hasTransportMode(seg084_25012_0,bus).', 'hasTransportMode(seg084_25012_0,walk).']	['hasTransportMode(seg084_25012_0,car).']	hasVelocity(seg084_25012_0,very_fast).	hasAcceleration(seg084_25012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25012_1,car).', 'hasKnownTransportMode(seg084_25012_2,car).', 'hasKnownTransportMode(seg084_25012_3,car).', 'hasKnownTransportMode(seg084_25012_4,car).', 'hasKnownTransportMode(seg084_25012_5,car).']	['hasVelocity(seg084_25012_1,very_fast).', 'hasVelocity(seg084_25012_2,very_fast).', 'hasVelocity(seg084_25012_3,very_fast).', 'hasVelocity(seg084_25012_4,very_fast).', 'hasVelocity(seg084_25012_5,very_fast).']	['hasAcceleration(seg084_25012_1,slightly_faster).', 'hasAcceleration(seg084_25012_2,unchanged).', 'hasAcceleration(seg084_25012_3,slightly_slower).', 'hasAcceleration(seg084_25012_4,slightly_slower).', 'hasAcceleration(seg084_25012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25012_0,seg084_25012_1).', 'previousSegmentRelation(seg084_25012_1,seg084_25012_2).', 'previousSegmentRelation(seg084_25012_2,seg084_25012_3).', 'previousSegmentRelation(seg084_25012_3,seg084_25012_4).', 'previousSegmentRelation(seg084_25012_4,seg084_25012_5).']	hasStopPoint(seg084_25012_0,none).	['hasStopPoint(seg084_25012_1,none).', 'hasStopPoint(seg084_25012_2,none).', 'hasStopPoint(seg084_25012_3,none).', 'hasStopPoint(seg084_25012_4,none).', 'hasStopPoint(seg084_25012_5,none).']
230	['car']	segment(seg084_25013_0).	['segment(seg084_25013_1).', 'segment(seg084_25013_2).', 'segment(seg084_25013_3).', 'segment(seg084_25013_4).', 'segment(seg084_25013_5).']	['hasTransportMode(seg084_25013_0,bike).', 'hasTransportMode(seg084_25013_0,bus).', 'hasTransportMode(seg084_25013_0,walk).']	['hasTransportMode(seg084_25013_0,car).']	hasVelocity(seg084_25013_0,very_fast).	hasAcceleration(seg084_25013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25013_1,car).', 'hasKnownTransportMode(seg084_25013_2,car).', 'hasKnownTransportMode(seg084_25013_3,car).', 'hasKnownTransportMode(seg084_25013_4,car).', 'hasKnownTransportMode(seg084_25013_5,car).']	['hasVelocity(seg084_25013_1,very_fast).', 'hasVelocity(seg084_25013_2,very_fast).', 'hasVelocity(seg084_25013_3,very_fast).', 'hasVelocity(seg084_25013_4,very_fast).', 'hasVelocity(seg084_25013_5,very_fast).']	['hasAcceleration(seg084_25013_1,unchanged).', 'hasAcceleration(seg084_25013_2,unchanged).', 'hasAcceleration(seg084_25013_3,unchanged).', 'hasAcceleration(seg084_25013_4,slightly_slower).', 'hasAcceleration(seg084_25013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25013_0,seg084_25013_1).', 'previousSegmentRelation(seg084_25013_1,seg084_25013_2).', 'previousSegmentRelation(seg084_25013_2,seg084_25013_3).', 'previousSegmentRelation(seg084_25013_3,seg084_25013_4).', 'previousSegmentRelation(seg084_25013_4,seg084_25013_5).']	hasStopPoint(seg084_25013_0,none).	['hasStopPoint(seg084_25013_1,none).', 'hasStopPoint(seg084_25013_2,none).', 'hasStopPoint(seg084_25013_3,none).', 'hasStopPoint(seg084_25013_4,none).', 'hasStopPoint(seg084_25013_5,none).']
231	['car']	segment(seg084_25014_0).	['segment(seg084_25014_1).', 'segment(seg084_25014_2).', 'segment(seg084_25014_3).', 'segment(seg084_25014_4).', 'segment(seg084_25014_5).']	['hasTransportMode(seg084_25014_0,bike).', 'hasTransportMode(seg084_25014_0,bus).', 'hasTransportMode(seg084_25014_0,walk).']	['hasTransportMode(seg084_25014_0,car).']	hasVelocity(seg084_25014_0,fast).	hasAcceleration(seg084_25014_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25014_1,car).', 'hasKnownTransportMode(seg084_25014_2,car).', 'hasKnownTransportMode(seg084_25014_3,car).', 'hasKnownTransportMode(seg084_25014_4,car).', 'hasKnownTransportMode(seg084_25014_5,car).']	['hasVelocity(seg084_25014_1,very_fast).', 'hasVelocity(seg084_25014_2,very_fast).', 'hasVelocity(seg084_25014_3,very_fast).', 'hasVelocity(seg084_25014_4,very_fast).', 'hasVelocity(seg084_25014_5,very_fast).']	['hasAcceleration(seg084_25014_1,slightly_slower).', 'hasAcceleration(seg084_25014_2,slightly_slower).', 'hasAcceleration(seg084_25014_3,unchanged).', 'hasAcceleration(seg084_25014_4,unchanged).', 'hasAcceleration(seg084_25014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25014_0,seg084_25014_1).', 'previousSegmentRelation(seg084_25014_1,seg084_25014_2).', 'previousSegmentRelation(seg084_25014_2,seg084_25014_3).', 'previousSegmentRelation(seg084_25014_3,seg084_25014_4).', 'previousSegmentRelation(seg084_25014_4,seg084_25014_5).']	hasStopPoint(seg084_25014_0,none).	['hasStopPoint(seg084_25014_1,none).', 'hasStopPoint(seg084_25014_2,none).', 'hasStopPoint(seg084_25014_3,none).', 'hasStopPoint(seg084_25014_4,none).', 'hasStopPoint(seg084_25014_5,none).']
232	['car']	segment(seg084_25015_0).	['segment(seg084_25015_1).', 'segment(seg084_25015_2).', 'segment(seg084_25015_3).', 'segment(seg084_25015_4).', 'segment(seg084_25015_5).']	['hasTransportMode(seg084_25015_0,bike).', 'hasTransportMode(seg084_25015_0,bus).', 'hasTransportMode(seg084_25015_0,walk).']	['hasTransportMode(seg084_25015_0,car).']	hasVelocity(seg084_25015_0,very_slow).	hasAcceleration(seg084_25015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25015_1,car).', 'hasKnownTransportMode(seg084_25015_2,car).', 'hasKnownTransportMode(seg084_25015_3,car).', 'hasKnownTransportMode(seg084_25015_4,car).', 'hasKnownTransportMode(seg084_25015_5,car).']	['hasVelocity(seg084_25015_1,fast).', 'hasVelocity(seg084_25015_2,very_fast).', 'hasVelocity(seg084_25015_3,very_fast).', 'hasVelocity(seg084_25015_4,very_fast).', 'hasVelocity(seg084_25015_5,very_fast).']	['hasAcceleration(seg084_25015_1,much_slower).', 'hasAcceleration(seg084_25015_2,slower).', 'hasAcceleration(seg084_25015_3,slightly_slower).', 'hasAcceleration(seg084_25015_4,unchanged).', 'hasAcceleration(seg084_25015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25015_0,seg084_25015_1).', 'previousSegmentRelation(seg084_25015_1,seg084_25015_2).', 'previousSegmentRelation(seg084_25015_2,seg084_25015_3).', 'previousSegmentRelation(seg084_25015_3,seg084_25015_4).', 'previousSegmentRelation(seg084_25015_4,seg084_25015_5).']	hasStopPoint(seg084_25015_0,up_to_five).	['hasStopPoint(seg084_25015_1,none).', 'hasStopPoint(seg084_25015_2,none).', 'hasStopPoint(seg084_25015_3,none).', 'hasStopPoint(seg084_25015_4,none).', 'hasStopPoint(seg084_25015_5,none).']
233	['car']	segment(seg084_25016_0).	['segment(seg084_25016_1).', 'segment(seg084_25016_2).', 'segment(seg084_25016_3).', 'segment(seg084_25016_4).', 'segment(seg084_25016_5).']	['hasTransportMode(seg084_25016_0,bike).', 'hasTransportMode(seg084_25016_0,bus).', 'hasTransportMode(seg084_25016_0,walk).']	['hasTransportMode(seg084_25016_0,car).']	hasVelocity(seg084_25016_0,medium).	hasAcceleration(seg084_25016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25016_1,car).', 'hasKnownTransportMode(seg084_25016_2,car).', 'hasKnownTransportMode(seg084_25016_3,car).', 'hasKnownTransportMode(seg084_25016_4,car).', 'hasKnownTransportMode(seg084_25016_5,car).']	['hasVelocity(seg084_25016_1,very_slow).', 'hasVelocity(seg084_25016_2,very_fast).', 'hasVelocity(seg084_25016_3,very_fast).', 'hasVelocity(seg084_25016_4,very_fast).', 'hasVelocity(seg084_25016_5,very_fast).']	['hasAcceleration(seg084_25016_1,much_slower).', 'hasAcceleration(seg084_25016_2,unchanged).', 'hasAcceleration(seg084_25016_3,slower).', 'hasAcceleration(seg084_25016_4,slightly_slower).', 'hasAcceleration(seg084_25016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25016_0,seg084_25016_1).', 'previousSegmentRelation(seg084_25016_1,seg084_25016_2).', 'previousSegmentRelation(seg084_25016_2,seg084_25016_3).', 'previousSegmentRelation(seg084_25016_3,seg084_25016_4).', 'previousSegmentRelation(seg084_25016_4,seg084_25016_5).']	hasStopPoint(seg084_25016_0,none).	['hasStopPoint(seg084_25016_1,up_to_five).', 'hasStopPoint(seg084_25016_2,none).', 'hasStopPoint(seg084_25016_3,none).', 'hasStopPoint(seg084_25016_4,none).', 'hasStopPoint(seg084_25016_5,none).']
234	['car']	segment(seg084_25017_0).	['segment(seg084_25017_1).', 'segment(seg084_25017_2).', 'segment(seg084_25017_3).', 'segment(seg084_25017_4).', 'segment(seg084_25017_5).']	['hasTransportMode(seg084_25017_0,bike).', 'hasTransportMode(seg084_25017_0,bus).', 'hasTransportMode(seg084_25017_0,walk).']	['hasTransportMode(seg084_25017_0,car).']	hasVelocity(seg084_25017_0,medium).	hasAcceleration(seg084_25017_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25017_1,car).', 'hasKnownTransportMode(seg084_25017_2,car).', 'hasKnownTransportMode(seg084_25017_3,car).', 'hasKnownTransportMode(seg084_25017_4,car).', 'hasKnownTransportMode(seg084_25017_5,car).']	['hasVelocity(seg084_25017_1,medium).', 'hasVelocity(seg084_25017_2,very_fast).', 'hasVelocity(seg084_25017_3,very_fast).', 'hasVelocity(seg084_25017_4,very_fast).', 'hasVelocity(seg084_25017_5,very_fast).']	['hasAcceleration(seg084_25017_1,much_faster).', 'hasAcceleration(seg084_25017_2,slightly_faster).', 'hasAcceleration(seg084_25017_3,unchanged).', 'hasAcceleration(seg084_25017_4,slower).', 'hasAcceleration(seg084_25017_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25017_0,seg084_25017_1).', 'previousSegmentRelation(seg084_25017_1,seg084_25017_2).', 'previousSegmentRelation(seg084_25017_2,seg084_25017_3).', 'previousSegmentRelation(seg084_25017_3,seg084_25017_4).', 'previousSegmentRelation(seg084_25017_4,seg084_25017_5).']	hasStopPoint(seg084_25017_0,none).	['hasStopPoint(seg084_25017_1,none).', 'hasStopPoint(seg084_25017_2,none).', 'hasStopPoint(seg084_25017_3,none).', 'hasStopPoint(seg084_25017_4,none).', 'hasStopPoint(seg084_25017_5,none).']
235	['car']	segment(seg084_25018_0).	['segment(seg084_25018_1).', 'segment(seg084_25018_2).', 'segment(seg084_25018_3).', 'segment(seg084_25018_4).', 'segment(seg084_25018_5).']	['hasTransportMode(seg084_25018_0,bike).', 'hasTransportMode(seg084_25018_0,bus).', 'hasTransportMode(seg084_25018_0,walk).']	['hasTransportMode(seg084_25018_0,car).']	hasVelocity(seg084_25018_0,medium).	hasAcceleration(seg084_25018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25018_1,car).', 'hasKnownTransportMode(seg084_25018_2,car).', 'hasKnownTransportMode(seg084_25018_3,car).', 'hasKnownTransportMode(seg084_25018_4,car).', 'hasKnownTransportMode(seg084_25018_5,car).']	['hasVelocity(seg084_25018_1,medium).', 'hasVelocity(seg084_25018_2,very_fast).', 'hasVelocity(seg084_25018_3,very_fast).', 'hasVelocity(seg084_25018_4,very_fast).', 'hasVelocity(seg084_25018_5,very_fast).']	['hasAcceleration(seg084_25018_1,faster).', 'hasAcceleration(seg084_25018_2,unchanged).', 'hasAcceleration(seg084_25018_3,slightly_faster).', 'hasAcceleration(seg084_25018_4,unchanged).', 'hasAcceleration(seg084_25018_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25018_0,seg084_25018_1).', 'previousSegmentRelation(seg084_25018_1,seg084_25018_2).', 'previousSegmentRelation(seg084_25018_2,seg084_25018_3).', 'previousSegmentRelation(seg084_25018_3,seg084_25018_4).', 'previousSegmentRelation(seg084_25018_4,seg084_25018_5).']	hasStopPoint(seg084_25018_0,none).	['hasStopPoint(seg084_25018_1,none).', 'hasStopPoint(seg084_25018_2,none).', 'hasStopPoint(seg084_25018_3,none).', 'hasStopPoint(seg084_25018_4,none).', 'hasStopPoint(seg084_25018_5,none).']
236	['car']	segment(seg084_25019_0).	['segment(seg084_25019_1).', 'segment(seg084_25019_2).', 'segment(seg084_25019_3).', 'segment(seg084_25019_4).', 'segment(seg084_25019_5).']	['hasTransportMode(seg084_25019_0,bike).', 'hasTransportMode(seg084_25019_0,bus).', 'hasTransportMode(seg084_25019_0,walk).']	['hasTransportMode(seg084_25019_0,car).']	hasVelocity(seg084_25019_0,medium).	hasAcceleration(seg084_25019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25019_1,car).', 'hasKnownTransportMode(seg084_25019_2,car).', 'hasKnownTransportMode(seg084_25019_3,car).', 'hasKnownTransportMode(seg084_25019_4,car).', 'hasKnownTransportMode(seg084_25019_5,car).']	['hasVelocity(seg084_25019_1,medium).', 'hasVelocity(seg084_25019_2,very_fast).', 'hasVelocity(seg084_25019_3,very_fast).', 'hasVelocity(seg084_25019_4,very_fast).', 'hasVelocity(seg084_25019_5,very_fast).']	['hasAcceleration(seg084_25019_1,unchanged).', 'hasAcceleration(seg084_25019_2,slightly_slower).', 'hasAcceleration(seg084_25019_3,unchanged).', 'hasAcceleration(seg084_25019_4,slightly_faster).', 'hasAcceleration(seg084_25019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25019_0,seg084_25019_1).', 'previousSegmentRelation(seg084_25019_1,seg084_25019_2).', 'previousSegmentRelation(seg084_25019_2,seg084_25019_3).', 'previousSegmentRelation(seg084_25019_3,seg084_25019_4).', 'previousSegmentRelation(seg084_25019_4,seg084_25019_5).']	hasStopPoint(seg084_25019_0,none).	['hasStopPoint(seg084_25019_1,none).', 'hasStopPoint(seg084_25019_2,none).', 'hasStopPoint(seg084_25019_3,none).', 'hasStopPoint(seg084_25019_4,none).', 'hasStopPoint(seg084_25019_5,none).']
237	['car']	segment(seg084_25020_0).	['segment(seg084_25020_1).', 'segment(seg084_25020_2).', 'segment(seg084_25020_3).', 'segment(seg084_25020_4).', 'segment(seg084_25020_5).']	['hasTransportMode(seg084_25020_0,bike).', 'hasTransportMode(seg084_25020_0,bus).', 'hasTransportMode(seg084_25020_0,walk).']	['hasTransportMode(seg084_25020_0,car).']	hasVelocity(seg084_25020_0,medium).	hasAcceleration(seg084_25020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25020_1,car).', 'hasKnownTransportMode(seg084_25020_2,car).', 'hasKnownTransportMode(seg084_25020_3,car).', 'hasKnownTransportMode(seg084_25020_4,car).', 'hasKnownTransportMode(seg084_25020_5,car).']	['hasVelocity(seg084_25020_1,medium).', 'hasVelocity(seg084_25020_2,fast).', 'hasVelocity(seg084_25020_3,very_fast).', 'hasVelocity(seg084_25020_4,very_fast).', 'hasVelocity(seg084_25020_5,very_fast).']	['hasAcceleration(seg084_25020_1,unchanged).', 'hasAcceleration(seg084_25020_2,much_slower).', 'hasAcceleration(seg084_25020_3,slightly_slower).', 'hasAcceleration(seg084_25020_4,unchanged).', 'hasAcceleration(seg084_25020_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25020_0,seg084_25020_1).', 'previousSegmentRelation(seg084_25020_1,seg084_25020_2).', 'previousSegmentRelation(seg084_25020_2,seg084_25020_3).', 'previousSegmentRelation(seg084_25020_3,seg084_25020_4).', 'previousSegmentRelation(seg084_25020_4,seg084_25020_5).']	hasStopPoint(seg084_25020_0,none).	['hasStopPoint(seg084_25020_1,none).', 'hasStopPoint(seg084_25020_2,none).', 'hasStopPoint(seg084_25020_3,none).', 'hasStopPoint(seg084_25020_4,none).', 'hasStopPoint(seg084_25020_5,none).']
238	['car']	segment(seg084_25021_0).	['segment(seg084_25021_1).', 'segment(seg084_25021_2).', 'segment(seg084_25021_3).', 'segment(seg084_25021_4).', 'segment(seg084_25021_5).']	['hasTransportMode(seg084_25021_0,bike).', 'hasTransportMode(seg084_25021_0,bus).', 'hasTransportMode(seg084_25021_0,walk).']	['hasTransportMode(seg084_25021_0,car).']	hasVelocity(seg084_25021_0,medium).	hasAcceleration(seg084_25021_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25021_1,car).', 'hasKnownTransportMode(seg084_25021_2,car).', 'hasKnownTransportMode(seg084_25021_3,car).', 'hasKnownTransportMode(seg084_25021_4,car).', 'hasKnownTransportMode(seg084_25021_5,car).']	['hasVelocity(seg084_25021_1,medium).', 'hasVelocity(seg084_25021_2,very_slow).', 'hasVelocity(seg084_25021_3,fast).', 'hasVelocity(seg084_25021_4,very_fast).', 'hasVelocity(seg084_25021_5,very_fast).']	['hasAcceleration(seg084_25021_1,unchanged).', 'hasAcceleration(seg084_25021_2,much_slower).', 'hasAcceleration(seg084_25021_3,much_slower).', 'hasAcceleration(seg084_25021_4,slightly_slower).', 'hasAcceleration(seg084_25021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25021_0,seg084_25021_1).', 'previousSegmentRelation(seg084_25021_1,seg084_25021_2).', 'previousSegmentRelation(seg084_25021_2,seg084_25021_3).', 'previousSegmentRelation(seg084_25021_3,seg084_25021_4).', 'previousSegmentRelation(seg084_25021_4,seg084_25021_5).']	hasStopPoint(seg084_25021_0,none).	['hasStopPoint(seg084_25021_1,none).', 'hasStopPoint(seg084_25021_2,up_to_five).', 'hasStopPoint(seg084_25021_3,none).', 'hasStopPoint(seg084_25021_4,none).', 'hasStopPoint(seg084_25021_5,none).']
239	['car']	segment(seg084_25022_0).	['segment(seg084_25022_1).', 'segment(seg084_25022_2).', 'segment(seg084_25022_3).', 'segment(seg084_25022_4).', 'segment(seg084_25022_5).']	['hasTransportMode(seg084_25022_0,bike).', 'hasTransportMode(seg084_25022_0,bus).', 'hasTransportMode(seg084_25022_0,walk).']	['hasTransportMode(seg084_25022_0,car).']	hasVelocity(seg084_25022_0,medium).	hasAcceleration(seg084_25022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25022_1,car).', 'hasKnownTransportMode(seg084_25022_2,car).', 'hasKnownTransportMode(seg084_25022_3,car).', 'hasKnownTransportMode(seg084_25022_4,car).', 'hasKnownTransportMode(seg084_25022_5,car).']	['hasVelocity(seg084_25022_1,medium).', 'hasVelocity(seg084_25022_2,medium).', 'hasVelocity(seg084_25022_3,very_slow).', 'hasVelocity(seg084_25022_4,fast).', 'hasVelocity(seg084_25022_5,very_fast).']	['hasAcceleration(seg084_25022_1,unchanged).', 'hasAcceleration(seg084_25022_2,much_faster).', 'hasAcceleration(seg084_25022_3,much_slower).', 'hasAcceleration(seg084_25022_4,much_slower).', 'hasAcceleration(seg084_25022_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25022_0,seg084_25022_1).', 'previousSegmentRelation(seg084_25022_1,seg084_25022_2).', 'previousSegmentRelation(seg084_25022_2,seg084_25022_3).', 'previousSegmentRelation(seg084_25022_3,seg084_25022_4).', 'previousSegmentRelation(seg084_25022_4,seg084_25022_5).']	hasStopPoint(seg084_25022_0,none).	['hasStopPoint(seg084_25022_1,none).', 'hasStopPoint(seg084_25022_2,none).', 'hasStopPoint(seg084_25022_3,up_to_five).', 'hasStopPoint(seg084_25022_4,none).', 'hasStopPoint(seg084_25022_5,none).']
240	['car']	segment(seg084_25023_0).	['segment(seg084_25023_1).', 'segment(seg084_25023_2).', 'segment(seg084_25023_3).', 'segment(seg084_25023_4).', 'segment(seg084_25023_5).']	['hasTransportMode(seg084_25023_0,bike).', 'hasTransportMode(seg084_25023_0,bus).', 'hasTransportMode(seg084_25023_0,walk).']	['hasTransportMode(seg084_25023_0,car).']	hasVelocity(seg084_25023_0,fast).	hasAcceleration(seg084_25023_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25023_1,car).', 'hasKnownTransportMode(seg084_25023_2,car).', 'hasKnownTransportMode(seg084_25023_3,car).', 'hasKnownTransportMode(seg084_25023_4,car).', 'hasKnownTransportMode(seg084_25023_5,car).']	['hasVelocity(seg084_25023_1,medium).', 'hasVelocity(seg084_25023_2,medium).', 'hasVelocity(seg084_25023_3,medium).', 'hasVelocity(seg084_25023_4,very_slow).', 'hasVelocity(seg084_25023_5,fast).']	['hasAcceleration(seg084_25023_1,unchanged).', 'hasAcceleration(seg084_25023_2,faster).', 'hasAcceleration(seg084_25023_3,much_faster).', 'hasAcceleration(seg084_25023_4,much_slower).', 'hasAcceleration(seg084_25023_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25023_0,seg084_25023_1).', 'previousSegmentRelation(seg084_25023_1,seg084_25023_2).', 'previousSegmentRelation(seg084_25023_2,seg084_25023_3).', 'previousSegmentRelation(seg084_25023_3,seg084_25023_4).', 'previousSegmentRelation(seg084_25023_4,seg084_25023_5).']	hasStopPoint(seg084_25023_0,none).	['hasStopPoint(seg084_25023_1,none).', 'hasStopPoint(seg084_25023_2,none).', 'hasStopPoint(seg084_25023_3,none).', 'hasStopPoint(seg084_25023_4,up_to_five).', 'hasStopPoint(seg084_25023_5,none).']
241	['car']	segment(seg084_25024_0).	['segment(seg084_25024_1).', 'segment(seg084_25024_2).', 'segment(seg084_25024_3).', 'segment(seg084_25024_4).', 'segment(seg084_25024_5).']	['hasTransportMode(seg084_25024_0,bike).', 'hasTransportMode(seg084_25024_0,bus).', 'hasTransportMode(seg084_25024_0,walk).']	['hasTransportMode(seg084_25024_0,car).']	hasVelocity(seg084_25024_0,very_fast).	hasAcceleration(seg084_25024_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25024_1,car).', 'hasKnownTransportMode(seg084_25024_2,car).', 'hasKnownTransportMode(seg084_25024_3,car).', 'hasKnownTransportMode(seg084_25024_4,car).', 'hasKnownTransportMode(seg084_25024_5,car).']	['hasVelocity(seg084_25024_1,fast).', 'hasVelocity(seg084_25024_2,medium).', 'hasVelocity(seg084_25024_3,medium).', 'hasVelocity(seg084_25024_4,medium).', 'hasVelocity(seg084_25024_5,very_slow).']	['hasAcceleration(seg084_25024_1,much_faster).', 'hasAcceleration(seg084_25024_2,unchanged).', 'hasAcceleration(seg084_25024_3,faster).', 'hasAcceleration(seg084_25024_4,much_faster).', 'hasAcceleration(seg084_25024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25024_0,seg084_25024_1).', 'previousSegmentRelation(seg084_25024_1,seg084_25024_2).', 'previousSegmentRelation(seg084_25024_2,seg084_25024_3).', 'previousSegmentRelation(seg084_25024_3,seg084_25024_4).', 'previousSegmentRelation(seg084_25024_4,seg084_25024_5).']	hasStopPoint(seg084_25024_0,none).	['hasStopPoint(seg084_25024_1,none).', 'hasStopPoint(seg084_25024_2,none).', 'hasStopPoint(seg084_25024_3,none).', 'hasStopPoint(seg084_25024_4,none).', 'hasStopPoint(seg084_25024_5,up_to_five).']
