	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
406	['car']	segment(seg084_18702_0).	['segment(seg084_18702_1).', 'segment(seg084_18702_2).', 'segment(seg084_18702_3).', 'segment(seg084_18702_4).', 'segment(seg084_18702_5).']	['hasTransportMode(seg084_18702_0,bike).', 'hasTransportMode(seg084_18702_0,bus).', 'hasTransportMode(seg084_18702_0,walk).']	['hasTransportMode(seg084_18702_0,car).']	hasVelocity(seg084_18702_0,medium).	hasAcceleration(seg084_18702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18702_1,car).', 'hasKnownTransportMode(seg084_18702_2,car).', 'hasKnownTransportMode(seg084_18702_3,car).', 'hasKnownTransportMode(seg084_18702_4,car).', 'hasKnownTransportMode(seg084_18702_5,car).']	['hasVelocity(seg084_18702_1,below_medium).', 'hasVelocity(seg084_18702_2,below_medium).', 'hasVelocity(seg084_18702_3,medium).', 'hasVelocity(seg084_18702_4,below_medium).', 'hasVelocity(seg084_18702_5,below_medium).']	['hasAcceleration(seg084_18702_1,slightly_faster).', 'hasAcceleration(seg084_18702_2,slightly_slower).', 'hasAcceleration(seg084_18702_3,faster).', 'hasAcceleration(seg084_18702_4,unchanged).', 'hasAcceleration(seg084_18702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18702_0,seg084_18702_1).', 'previousSegmentRelation(seg084_18702_1,seg084_18702_2).', 'previousSegmentRelation(seg084_18702_2,seg084_18702_3).', 'previousSegmentRelation(seg084_18702_3,seg084_18702_4).', 'previousSegmentRelation(seg084_18702_4,seg084_18702_5).']	hasStopPoint(seg084_18702_0,none).	['hasStopPoint(seg084_18702_1,none).', 'hasStopPoint(seg084_18702_2,none).', 'hasStopPoint(seg084_18702_3,none).', 'hasStopPoint(seg084_18702_4,none).', 'hasStopPoint(seg084_18702_5,none).']
407	['car']	segment(seg084_18703_0).	['segment(seg084_18703_1).', 'segment(seg084_18703_2).', 'segment(seg084_18703_3).', 'segment(seg084_18703_4).', 'segment(seg084_18703_5).']	['hasTransportMode(seg084_18703_0,bike).', 'hasTransportMode(seg084_18703_0,bus).', 'hasTransportMode(seg084_18703_0,walk).']	['hasTransportMode(seg084_18703_0,car).']	hasVelocity(seg084_18703_0,above_medium).	hasAcceleration(seg084_18703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18703_1,car).', 'hasKnownTransportMode(seg084_18703_2,car).', 'hasKnownTransportMode(seg084_18703_3,car).', 'hasKnownTransportMode(seg084_18703_4,car).', 'hasKnownTransportMode(seg084_18703_5,car).']	['hasVelocity(seg084_18703_1,medium).', 'hasVelocity(seg084_18703_2,below_medium).', 'hasVelocity(seg084_18703_3,below_medium).', 'hasVelocity(seg084_18703_4,medium).', 'hasVelocity(seg084_18703_5,below_medium).']	['hasAcceleration(seg084_18703_1,much_faster).', 'hasAcceleration(seg084_18703_2,unchanged).', 'hasAcceleration(seg084_18703_3,slightly_slower).', 'hasAcceleration(seg084_18703_4,faster).', 'hasAcceleration(seg084_18703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18703_0,seg084_18703_1).', 'previousSegmentRelation(seg084_18703_1,seg084_18703_2).', 'previousSegmentRelation(seg084_18703_2,seg084_18703_3).', 'previousSegmentRelation(seg084_18703_3,seg084_18703_4).', 'previousSegmentRelation(seg084_18703_4,seg084_18703_5).']	hasStopPoint(seg084_18703_0,none).	['hasStopPoint(seg084_18703_1,none).', 'hasStopPoint(seg084_18703_2,none).', 'hasStopPoint(seg084_18703_3,none).', 'hasStopPoint(seg084_18703_4,none).', 'hasStopPoint(seg084_18703_5,none).']
408	['car']	segment(seg084_18704_0).	['segment(seg084_18704_1).', 'segment(seg084_18704_2).', 'segment(seg084_18704_3).', 'segment(seg084_18704_4).', 'segment(seg084_18704_5).']	['hasTransportMode(seg084_18704_0,bike).', 'hasTransportMode(seg084_18704_0,bus).', 'hasTransportMode(seg084_18704_0,walk).']	['hasTransportMode(seg084_18704_0,car).']	hasVelocity(seg084_18704_0,medium).	hasAcceleration(seg084_18704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18704_1,car).', 'hasKnownTransportMode(seg084_18704_2,car).', 'hasKnownTransportMode(seg084_18704_3,car).', 'hasKnownTransportMode(seg084_18704_4,car).', 'hasKnownTransportMode(seg084_18704_5,car).']	['hasVelocity(seg084_18704_1,above_medium).', 'hasVelocity(seg084_18704_2,slow).', 'hasVelocity(seg084_18704_3,below_medium).', 'hasVelocity(seg084_18704_4,below_medium).', 'hasVelocity(seg084_18704_5,medium).']	['hasAcceleration(seg084_18704_1,slightly_faster).', 'hasAcceleration(seg084_18704_2,slower).', 'hasAcceleration(seg084_18704_3,unchanged).', 'hasAcceleration(seg084_18704_4,slightly_slower).', 'hasAcceleration(seg084_18704_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18704_0,seg084_18704_1).', 'previousSegmentRelation(seg084_18704_1,seg084_18704_2).', 'previousSegmentRelation(seg084_18704_2,seg084_18704_3).', 'previousSegmentRelation(seg084_18704_3,seg084_18704_4).', 'previousSegmentRelation(seg084_18704_4,seg084_18704_5).']	hasStopPoint(seg084_18704_0,none).	['hasStopPoint(seg084_18704_1,none).', 'hasStopPoint(seg084_18704_2,up_to_five).', 'hasStopPoint(seg084_18704_3,none).', 'hasStopPoint(seg084_18704_4,none).', 'hasStopPoint(seg084_18704_5,none).']
409	['car']	segment(seg084_18705_0).	['segment(seg084_18705_1).', 'segment(seg084_18705_2).', 'segment(seg084_18705_3).', 'segment(seg084_18705_4).', 'segment(seg084_18705_5).']	['hasTransportMode(seg084_18705_0,bike).', 'hasTransportMode(seg084_18705_0,bus).', 'hasTransportMode(seg084_18705_0,walk).']	['hasTransportMode(seg084_18705_0,car).']	hasVelocity(seg084_18705_0,slow).	hasAcceleration(seg084_18705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18705_1,car).', 'hasKnownTransportMode(seg084_18705_2,car).', 'hasKnownTransportMode(seg084_18705_3,car).', 'hasKnownTransportMode(seg084_18705_4,car).', 'hasKnownTransportMode(seg084_18705_5,car).']	['hasVelocity(seg084_18705_1,medium).', 'hasVelocity(seg084_18705_2,below_medium).', 'hasVelocity(seg084_18705_3,slow).', 'hasVelocity(seg084_18705_4,below_medium).', 'hasVelocity(seg084_18705_5,below_medium).']	['hasAcceleration(seg084_18705_1,slightly_slower).', 'hasAcceleration(seg084_18705_2,faster).', 'hasAcceleration(seg084_18705_3,slower).', 'hasAcceleration(seg084_18705_4,unchanged).', 'hasAcceleration(seg084_18705_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18705_0,seg084_18705_1).', 'previousSegmentRelation(seg084_18705_1,seg084_18705_2).', 'previousSegmentRelation(seg084_18705_2,seg084_18705_3).', 'previousSegmentRelation(seg084_18705_3,seg084_18705_4).', 'previousSegmentRelation(seg084_18705_4,seg084_18705_5).']	hasStopPoint(seg084_18705_0,none).	['hasStopPoint(seg084_18705_1,none).', 'hasStopPoint(seg084_18705_2,none).', 'hasStopPoint(seg084_18705_3,up_to_five).', 'hasStopPoint(seg084_18705_4,none).', 'hasStopPoint(seg084_18705_5,none).']
410	['car']	segment(seg084_18706_0).	['segment(seg084_18706_1).', 'segment(seg084_18706_2).', 'segment(seg084_18706_3).', 'segment(seg084_18706_4).', 'segment(seg084_18706_5).']	['hasTransportMode(seg084_18706_0,bike).', 'hasTransportMode(seg084_18706_0,bus).', 'hasTransportMode(seg084_18706_0,walk).']	['hasTransportMode(seg084_18706_0,car).']	hasVelocity(seg084_18706_0,very_slow).	hasAcceleration(seg084_18706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18706_1,car).', 'hasKnownTransportMode(seg084_18706_2,car).', 'hasKnownTransportMode(seg084_18706_3,car).', 'hasKnownTransportMode(seg084_18706_4,car).', 'hasKnownTransportMode(seg084_18706_5,car).']	['hasVelocity(seg084_18706_1,slow).', 'hasVelocity(seg084_18706_2,slow).', 'hasVelocity(seg084_18706_3,below_medium).', 'hasVelocity(seg084_18706_4,slow).', 'hasVelocity(seg084_18706_5,below_medium).']	['hasAcceleration(seg084_18706_1,much_slower).', 'hasAcceleration(seg084_18706_2,slower).', 'hasAcceleration(seg084_18706_3,faster).', 'hasAcceleration(seg084_18706_4,slower).', 'hasAcceleration(seg084_18706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18706_0,seg084_18706_1).', 'previousSegmentRelation(seg084_18706_1,seg084_18706_2).', 'previousSegmentRelation(seg084_18706_2,seg084_18706_3).', 'previousSegmentRelation(seg084_18706_3,seg084_18706_4).', 'previousSegmentRelation(seg084_18706_4,seg084_18706_5).']	hasStopPoint(seg084_18706_0,up_to_five).	['hasStopPoint(seg084_18706_1,none).', 'hasStopPoint(seg084_18706_2,none).', 'hasStopPoint(seg084_18706_3,none).', 'hasStopPoint(seg084_18706_4,up_to_five).', 'hasStopPoint(seg084_18706_5,none).']
411	['car']	segment(seg084_18707_0).	['segment(seg084_18707_1).', 'segment(seg084_18707_2).', 'segment(seg084_18707_3).', 'segment(seg084_18707_4).', 'segment(seg084_18707_5).']	['hasTransportMode(seg084_18707_0,bike).', 'hasTransportMode(seg084_18707_0,bus).', 'hasTransportMode(seg084_18707_0,walk).']	['hasTransportMode(seg084_18707_0,car).']	hasVelocity(seg084_18707_0,slow).	hasAcceleration(seg084_18707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18707_1,car).', 'hasKnownTransportMode(seg084_18707_2,car).', 'hasKnownTransportMode(seg084_18707_3,car).', 'hasKnownTransportMode(seg084_18707_4,car).', 'hasKnownTransportMode(seg084_18707_5,car).']	['hasVelocity(seg084_18707_1,very_slow).', 'hasVelocity(seg084_18707_2,below_medium).', 'hasVelocity(seg084_18707_3,slow).', 'hasVelocity(seg084_18707_4,below_medium).', 'hasVelocity(seg084_18707_5,slow).']	['hasAcceleration(seg084_18707_1,unchanged).', 'hasAcceleration(seg084_18707_2,slightly_faster).', 'hasAcceleration(seg084_18707_3,slower).', 'hasAcceleration(seg084_18707_4,faster).', 'hasAcceleration(seg084_18707_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18707_0,seg084_18707_1).', 'previousSegmentRelation(seg084_18707_1,seg084_18707_2).', 'previousSegmentRelation(seg084_18707_2,seg084_18707_3).', 'previousSegmentRelation(seg084_18707_3,seg084_18707_4).', 'previousSegmentRelation(seg084_18707_4,seg084_18707_5).']	hasStopPoint(seg084_18707_0,one).	['hasStopPoint(seg084_18707_1,up_to_five).', 'hasStopPoint(seg084_18707_2,none).', 'hasStopPoint(seg084_18707_3,none).', 'hasStopPoint(seg084_18707_4,none).', 'hasStopPoint(seg084_18707_5,up_to_five).']
412	['car']	segment(seg084_18708_0).	['segment(seg084_18708_1).', 'segment(seg084_18708_2).', 'segment(seg084_18708_3).', 'segment(seg084_18708_4).', 'segment(seg084_18708_5).']	['hasTransportMode(seg084_18708_0,bike).', 'hasTransportMode(seg084_18708_0,bus).', 'hasTransportMode(seg084_18708_0,walk).']	['hasTransportMode(seg084_18708_0,car).']	hasVelocity(seg084_18708_0,above_medium).	hasAcceleration(seg084_18708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18708_1,car).', 'hasKnownTransportMode(seg084_18708_2,car).', 'hasKnownTransportMode(seg084_18708_3,car).', 'hasKnownTransportMode(seg084_18708_4,car).', 'hasKnownTransportMode(seg084_18708_5,car).']	['hasVelocity(seg084_18708_1,slow).', 'hasVelocity(seg084_18708_2,medium).', 'hasVelocity(seg084_18708_3,below_medium).', 'hasVelocity(seg084_18708_4,slow).', 'hasVelocity(seg084_18708_5,below_medium).']	['hasAcceleration(seg084_18708_1,unchanged).', 'hasAcceleration(seg084_18708_2,much_faster).', 'hasAcceleration(seg084_18708_3,slightly_faster).', 'hasAcceleration(seg084_18708_4,slower).', 'hasAcceleration(seg084_18708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18708_0,seg084_18708_1).', 'previousSegmentRelation(seg084_18708_1,seg084_18708_2).', 'previousSegmentRelation(seg084_18708_2,seg084_18708_3).', 'previousSegmentRelation(seg084_18708_3,seg084_18708_4).', 'previousSegmentRelation(seg084_18708_4,seg084_18708_5).']	hasStopPoint(seg084_18708_0,none).	['hasStopPoint(seg084_18708_1,one).', 'hasStopPoint(seg084_18708_2,none).', 'hasStopPoint(seg084_18708_3,none).', 'hasStopPoint(seg084_18708_4,none).', 'hasStopPoint(seg084_18708_5,none).']
413	['car']	segment(seg084_18709_0).	['segment(seg084_18709_1).', 'segment(seg084_18709_2).', 'segment(seg084_18709_3).', 'segment(seg084_18709_4).', 'segment(seg084_18709_5).']	['hasTransportMode(seg084_18709_0,bike).', 'hasTransportMode(seg084_18709_0,bus).', 'hasTransportMode(seg084_18709_0,walk).']	['hasTransportMode(seg084_18709_0,car).']	hasVelocity(seg084_18709_0,below_medium).	hasAcceleration(seg084_18709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18709_1,car).', 'hasKnownTransportMode(seg084_18709_2,car).', 'hasKnownTransportMode(seg084_18709_3,car).', 'hasKnownTransportMode(seg084_18709_4,car).', 'hasKnownTransportMode(seg084_18709_5,car).']	['hasVelocity(seg084_18709_1,above_medium).', 'hasVelocity(seg084_18709_2,above_medium).', 'hasVelocity(seg084_18709_3,medium).', 'hasVelocity(seg084_18709_4,below_medium).', 'hasVelocity(seg084_18709_5,slow).']	['hasAcceleration(seg084_18709_1,much_faster).', 'hasAcceleration(seg084_18709_2,slightly_faster).', 'hasAcceleration(seg084_18709_3,much_faster).', 'hasAcceleration(seg084_18709_4,slightly_faster).', 'hasAcceleration(seg084_18709_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18709_0,seg084_18709_1).', 'previousSegmentRelation(seg084_18709_1,seg084_18709_2).', 'previousSegmentRelation(seg084_18709_2,seg084_18709_3).', 'previousSegmentRelation(seg084_18709_3,seg084_18709_4).', 'previousSegmentRelation(seg084_18709_4,seg084_18709_5).']	hasStopPoint(seg084_18709_0,none).	['hasStopPoint(seg084_18709_1,none).', 'hasStopPoint(seg084_18709_2,none).', 'hasStopPoint(seg084_18709_3,none).', 'hasStopPoint(seg084_18709_4,none).', 'hasStopPoint(seg084_18709_5,none).']
414	['car']	segment(seg084_18710_0).	['segment(seg084_18710_1).', 'segment(seg084_18710_2).', 'segment(seg084_18710_3).', 'segment(seg084_18710_4).', 'segment(seg084_18710_5).']	['hasTransportMode(seg084_18710_0,bike).', 'hasTransportMode(seg084_18710_0,bus).', 'hasTransportMode(seg084_18710_0,walk).']	['hasTransportMode(seg084_18710_0,car).']	hasVelocity(seg084_18710_0,medium).	hasAcceleration(seg084_18710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18710_1,car).', 'hasKnownTransportMode(seg084_18710_2,car).', 'hasKnownTransportMode(seg084_18710_3,car).', 'hasKnownTransportMode(seg084_18710_4,car).', 'hasKnownTransportMode(seg084_18710_5,car).']	['hasVelocity(seg084_18710_1,below_medium).', 'hasVelocity(seg084_18710_2,medium).', 'hasVelocity(seg084_18710_3,above_medium).', 'hasVelocity(seg084_18710_4,medium).', 'hasVelocity(seg084_18710_5,below_medium).']	['hasAcceleration(seg084_18710_1,much_slower).', 'hasAcceleration(seg084_18710_2,slightly_slower).', 'hasAcceleration(seg084_18710_3,slightly_faster).', 'hasAcceleration(seg084_18710_4,much_faster).', 'hasAcceleration(seg084_18710_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18710_0,seg084_18710_1).', 'previousSegmentRelation(seg084_18710_1,seg084_18710_2).', 'previousSegmentRelation(seg084_18710_2,seg084_18710_3).', 'previousSegmentRelation(seg084_18710_3,seg084_18710_4).', 'previousSegmentRelation(seg084_18710_4,seg084_18710_5).']	hasStopPoint(seg084_18710_0,none).	['hasStopPoint(seg084_18710_1,none).', 'hasStopPoint(seg084_18710_2,none).', 'hasStopPoint(seg084_18710_3,none).', 'hasStopPoint(seg084_18710_4,none).', 'hasStopPoint(seg084_18710_5,none).']
415	['car']	segment(seg084_18711_0).	['segment(seg084_18711_1).', 'segment(seg084_18711_2).', 'segment(seg084_18711_3).', 'segment(seg084_18711_4).', 'segment(seg084_18711_5).']	['hasTransportMode(seg084_18711_0,bike).', 'hasTransportMode(seg084_18711_0,bus).', 'hasTransportMode(seg084_18711_0,walk).']	['hasTransportMode(seg084_18711_0,car).']	hasVelocity(seg084_18711_0,medium).	hasAcceleration(seg084_18711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18711_1,car).', 'hasKnownTransportMode(seg084_18711_2,car).', 'hasKnownTransportMode(seg084_18711_3,car).', 'hasKnownTransportMode(seg084_18711_4,car).', 'hasKnownTransportMode(seg084_18711_5,car).']	['hasVelocity(seg084_18711_1,medium).', 'hasVelocity(seg084_18711_2,slow).', 'hasVelocity(seg084_18711_3,medium).', 'hasVelocity(seg084_18711_4,above_medium).', 'hasVelocity(seg084_18711_5,medium).']	['hasAcceleration(seg084_18711_1,slightly_faster).', 'hasAcceleration(seg084_18711_2,much_slower).', 'hasAcceleration(seg084_18711_3,slightly_slower).', 'hasAcceleration(seg084_18711_4,slightly_faster).', 'hasAcceleration(seg084_18711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18711_0,seg084_18711_1).', 'previousSegmentRelation(seg084_18711_1,seg084_18711_2).', 'previousSegmentRelation(seg084_18711_2,seg084_18711_3).', 'previousSegmentRelation(seg084_18711_3,seg084_18711_4).', 'previousSegmentRelation(seg084_18711_4,seg084_18711_5).']	hasStopPoint(seg084_18711_0,none).	['hasStopPoint(seg084_18711_1,none).', 'hasStopPoint(seg084_18711_2,none).', 'hasStopPoint(seg084_18711_3,none).', 'hasStopPoint(seg084_18711_4,none).', 'hasStopPoint(seg084_18711_5,none).']
416	['car']	segment(seg084_18712_0).	['segment(seg084_18712_1).', 'segment(seg084_18712_2).', 'segment(seg084_18712_3).', 'segment(seg084_18712_4).', 'segment(seg084_18712_5).']	['hasTransportMode(seg084_18712_0,bike).', 'hasTransportMode(seg084_18712_0,bus).', 'hasTransportMode(seg084_18712_0,walk).']	['hasTransportMode(seg084_18712_0,car).']	hasVelocity(seg084_18712_0,medium).	hasAcceleration(seg084_18712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18712_1,car).', 'hasKnownTransportMode(seg084_18712_2,car).', 'hasKnownTransportMode(seg084_18712_3,car).', 'hasKnownTransportMode(seg084_18712_4,car).', 'hasKnownTransportMode(seg084_18712_5,car).']	['hasVelocity(seg084_18712_1,medium).', 'hasVelocity(seg084_18712_2,very_slow).', 'hasVelocity(seg084_18712_3,slow).', 'hasVelocity(seg084_18712_4,medium).', 'hasVelocity(seg084_18712_5,above_medium).']	['hasAcceleration(seg084_18712_1,unchanged).', 'hasAcceleration(seg084_18712_2,unchanged).', 'hasAcceleration(seg084_18712_3,much_slower).', 'hasAcceleration(seg084_18712_4,slightly_slower).', 'hasAcceleration(seg084_18712_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18712_0,seg084_18712_1).', 'previousSegmentRelation(seg084_18712_1,seg084_18712_2).', 'previousSegmentRelation(seg084_18712_2,seg084_18712_3).', 'previousSegmentRelation(seg084_18712_3,seg084_18712_4).', 'previousSegmentRelation(seg084_18712_4,seg084_18712_5).']	hasStopPoint(seg084_18712_0,none).	['hasStopPoint(seg084_18712_1,none).', 'hasStopPoint(seg084_18712_2,up_to_five).', 'hasStopPoint(seg084_18712_3,none).', 'hasStopPoint(seg084_18712_4,none).', 'hasStopPoint(seg084_18712_5,none).']
417	['car']	segment(seg084_18713_0).	['segment(seg084_18713_1).', 'segment(seg084_18713_2).', 'segment(seg084_18713_3).', 'segment(seg084_18713_4).', 'segment(seg084_18713_5).']	['hasTransportMode(seg084_18713_0,bike).', 'hasTransportMode(seg084_18713_0,bus).', 'hasTransportMode(seg084_18713_0,walk).']	['hasTransportMode(seg084_18713_0,car).']	hasVelocity(seg084_18713_0,medium).	hasAcceleration(seg084_18713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18713_1,car).', 'hasKnownTransportMode(seg084_18713_2,car).', 'hasKnownTransportMode(seg084_18713_3,car).', 'hasKnownTransportMode(seg084_18713_4,car).', 'hasKnownTransportMode(seg084_18713_5,car).']	['hasVelocity(seg084_18713_1,medium).', 'hasVelocity(seg084_18713_2,slow).', 'hasVelocity(seg084_18713_3,very_slow).', 'hasVelocity(seg084_18713_4,slow).', 'hasVelocity(seg084_18713_5,medium).']	['hasAcceleration(seg084_18713_1,slightly_faster).', 'hasAcceleration(seg084_18713_2,unchanged).', 'hasAcceleration(seg084_18713_3,unchanged).', 'hasAcceleration(seg084_18713_4,much_slower).', 'hasAcceleration(seg084_18713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18713_0,seg084_18713_1).', 'previousSegmentRelation(seg084_18713_1,seg084_18713_2).', 'previousSegmentRelation(seg084_18713_2,seg084_18713_3).', 'previousSegmentRelation(seg084_18713_3,seg084_18713_4).', 'previousSegmentRelation(seg084_18713_4,seg084_18713_5).']	hasStopPoint(seg084_18713_0,none).	['hasStopPoint(seg084_18713_1,none).', 'hasStopPoint(seg084_18713_2,one).', 'hasStopPoint(seg084_18713_3,up_to_five).', 'hasStopPoint(seg084_18713_4,none).', 'hasStopPoint(seg084_18713_5,none).']
418	['car']	segment(seg084_18714_0).	['segment(seg084_18714_1).', 'segment(seg084_18714_2).', 'segment(seg084_18714_3).', 'segment(seg084_18714_4).', 'segment(seg084_18714_5).']	['hasTransportMode(seg084_18714_0,bike).', 'hasTransportMode(seg084_18714_0,bus).', 'hasTransportMode(seg084_18714_0,walk).']	['hasTransportMode(seg084_18714_0,car).']	hasVelocity(seg084_18714_0,medium).	hasAcceleration(seg084_18714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18714_1,car).', 'hasKnownTransportMode(seg084_18714_2,car).', 'hasKnownTransportMode(seg084_18714_3,car).', 'hasKnownTransportMode(seg084_18714_4,car).', 'hasKnownTransportMode(seg084_18714_5,car).']	['hasVelocity(seg084_18714_1,medium).', 'hasVelocity(seg084_18714_2,above_medium).', 'hasVelocity(seg084_18714_3,slow).', 'hasVelocity(seg084_18714_4,very_slow).', 'hasVelocity(seg084_18714_5,slow).']	['hasAcceleration(seg084_18714_1,unchanged).', 'hasAcceleration(seg084_18714_2,much_faster).', 'hasAcceleration(seg084_18714_3,unchanged).', 'hasAcceleration(seg084_18714_4,unchanged).', 'hasAcceleration(seg084_18714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18714_0,seg084_18714_1).', 'previousSegmentRelation(seg084_18714_1,seg084_18714_2).', 'previousSegmentRelation(seg084_18714_2,seg084_18714_3).', 'previousSegmentRelation(seg084_18714_3,seg084_18714_4).', 'previousSegmentRelation(seg084_18714_4,seg084_18714_5).']	hasStopPoint(seg084_18714_0,none).	['hasStopPoint(seg084_18714_1,none).', 'hasStopPoint(seg084_18714_2,none).', 'hasStopPoint(seg084_18714_3,one).', 'hasStopPoint(seg084_18714_4,up_to_five).', 'hasStopPoint(seg084_18714_5,none).']
419	['car']	segment(seg084_18715_0).	['segment(seg084_18715_1).', 'segment(seg084_18715_2).', 'segment(seg084_18715_3).', 'segment(seg084_18715_4).', 'segment(seg084_18715_5).']	['hasTransportMode(seg084_18715_0,bike).', 'hasTransportMode(seg084_18715_0,bus).', 'hasTransportMode(seg084_18715_0,walk).']	['hasTransportMode(seg084_18715_0,car).']	hasVelocity(seg084_18715_0,medium).	hasAcceleration(seg084_18715_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18715_1,car).', 'hasKnownTransportMode(seg084_18715_2,car).', 'hasKnownTransportMode(seg084_18715_3,car).', 'hasKnownTransportMode(seg084_18715_4,car).', 'hasKnownTransportMode(seg084_18715_5,car).']	['hasVelocity(seg084_18715_1,medium).', 'hasVelocity(seg084_18715_2,below_medium).', 'hasVelocity(seg084_18715_3,above_medium).', 'hasVelocity(seg084_18715_4,slow).', 'hasVelocity(seg084_18715_5,very_slow).']	['hasAcceleration(seg084_18715_1,unchanged).', 'hasAcceleration(seg084_18715_2,much_slower).', 'hasAcceleration(seg084_18715_3,much_faster).', 'hasAcceleration(seg084_18715_4,unchanged).', 'hasAcceleration(seg084_18715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18715_0,seg084_18715_1).', 'previousSegmentRelation(seg084_18715_1,seg084_18715_2).', 'previousSegmentRelation(seg084_18715_2,seg084_18715_3).', 'previousSegmentRelation(seg084_18715_3,seg084_18715_4).', 'previousSegmentRelation(seg084_18715_4,seg084_18715_5).']	hasStopPoint(seg084_18715_0,none).	['hasStopPoint(seg084_18715_1,none).', 'hasStopPoint(seg084_18715_2,none).', 'hasStopPoint(seg084_18715_3,none).', 'hasStopPoint(seg084_18715_4,one).', 'hasStopPoint(seg084_18715_5,up_to_five).']
420	['car']	segment(seg084_18716_0).	['segment(seg084_18716_1).', 'segment(seg084_18716_2).', 'segment(seg084_18716_3).', 'segment(seg084_18716_4).', 'segment(seg084_18716_5).']	['hasTransportMode(seg084_18716_0,bike).', 'hasTransportMode(seg084_18716_0,bus).', 'hasTransportMode(seg084_18716_0,walk).']	['hasTransportMode(seg084_18716_0,car).']	hasVelocity(seg084_18716_0,slow).	hasAcceleration(seg084_18716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18716_1,car).', 'hasKnownTransportMode(seg084_18716_2,car).', 'hasKnownTransportMode(seg084_18716_3,car).', 'hasKnownTransportMode(seg084_18716_4,car).', 'hasKnownTransportMode(seg084_18716_5,car).']	['hasVelocity(seg084_18716_1,medium).', 'hasVelocity(seg084_18716_2,medium).', 'hasVelocity(seg084_18716_3,below_medium).', 'hasVelocity(seg084_18716_4,above_medium).', 'hasVelocity(seg084_18716_5,slow).']	['hasAcceleration(seg084_18716_1,slightly_faster).', 'hasAcceleration(seg084_18716_2,slightly_faster).', 'hasAcceleration(seg084_18716_3,much_slower).', 'hasAcceleration(seg084_18716_4,much_faster).', 'hasAcceleration(seg084_18716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18716_0,seg084_18716_1).', 'previousSegmentRelation(seg084_18716_1,seg084_18716_2).', 'previousSegmentRelation(seg084_18716_2,seg084_18716_3).', 'previousSegmentRelation(seg084_18716_3,seg084_18716_4).', 'previousSegmentRelation(seg084_18716_4,seg084_18716_5).']	hasStopPoint(seg084_18716_0,none).	['hasStopPoint(seg084_18716_1,none).', 'hasStopPoint(seg084_18716_2,none).', 'hasStopPoint(seg084_18716_3,none).', 'hasStopPoint(seg084_18716_4,none).', 'hasStopPoint(seg084_18716_5,one).']
