	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg084_13721_0).	['segment(seg084_13721_1).', 'segment(seg084_13721_2).', 'segment(seg084_13721_3).', 'segment(seg084_13721_4).', 'segment(seg084_13721_5).']	['hasTransportMode(seg084_13721_0,bike).', 'hasTransportMode(seg084_13721_0,bus).', 'hasTransportMode(seg084_13721_0,car).']	['hasTransportMode(seg084_13721_0,walk).']	hasVelocity(seg084_13721_0,very_fast).	hasAcceleration(seg084_13721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13721_1,walk).', 'hasKnownTransportMode(seg084_13721_2,walk).', 'hasKnownTransportMode(seg084_13721_3,walk).', 'hasKnownTransportMode(seg084_13721_4,walk).', 'hasKnownTransportMode(seg084_13721_5,walk).']	['hasVelocity(seg084_13721_1,below_medium).', 'hasVelocity(seg084_13721_2,slow).', 'hasVelocity(seg084_13721_3,slow).', 'hasVelocity(seg084_13721_4,slow).', 'hasVelocity(seg084_13721_5,slow).']	['hasAcceleration(seg084_13721_1,much_slower).', 'hasAcceleration(seg084_13721_2,unchanged).', 'hasAcceleration(seg084_13721_3,unchanged).', 'hasAcceleration(seg084_13721_4,unchanged).', 'hasAcceleration(seg084_13721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13721_0,seg084_13721_1).', 'previousSegmentRelation(seg084_13721_1,seg084_13721_2).', 'previousSegmentRelation(seg084_13721_2,seg084_13721_3).', 'previousSegmentRelation(seg084_13721_3,seg084_13721_4).', 'previousSegmentRelation(seg084_13721_4,seg084_13721_5).']	hasStopPoint(seg084_13721_0,none).	['hasStopPoint(seg084_13721_1,none).', 'hasStopPoint(seg084_13721_2,none).', 'hasStopPoint(seg084_13721_3,none).', 'hasStopPoint(seg084_13721_4,none).', 'hasStopPoint(seg084_13721_5,none).']
40	['walk']	segment(seg084_13722_0).	['segment(seg084_13722_1).', 'segment(seg084_13722_2).', 'segment(seg084_13722_3).', 'segment(seg084_13722_4).', 'segment(seg084_13722_5).']	['hasTransportMode(seg084_13722_0,bike).', 'hasTransportMode(seg084_13722_0,bus).', 'hasTransportMode(seg084_13722_0,car).']	['hasTransportMode(seg084_13722_0,walk).']	hasVelocity(seg084_13722_0,slow).	hasAcceleration(seg084_13722_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13722_1,walk).', 'hasKnownTransportMode(seg084_13722_2,walk).', 'hasKnownTransportMode(seg084_13722_3,walk).', 'hasKnownTransportMode(seg084_13722_4,walk).', 'hasKnownTransportMode(seg084_13722_5,walk).']	['hasVelocity(seg084_13722_1,very_fast).', 'hasVelocity(seg084_13722_2,very_slow).', 'hasVelocity(seg084_13722_3,slow).', 'hasVelocity(seg084_13722_4,slow).', 'hasVelocity(seg084_13722_5,slow).']	['hasAcceleration(seg084_13722_1,much_faster).', 'hasAcceleration(seg084_13722_2,unchanged).', 'hasAcceleration(seg084_13722_3,unchanged).', 'hasAcceleration(seg084_13722_4,unchanged).', 'hasAcceleration(seg084_13722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13722_0,seg084_13722_1).', 'previousSegmentRelation(seg084_13722_1,seg084_13722_2).', 'previousSegmentRelation(seg084_13722_2,seg084_13722_3).', 'previousSegmentRelation(seg084_13722_3,seg084_13722_4).', 'previousSegmentRelation(seg084_13722_4,seg084_13722_5).']	hasStopPoint(seg084_13722_0,none).	['hasStopPoint(seg084_13722_1,none).', 'hasStopPoint(seg084_13722_2,none).', 'hasStopPoint(seg084_13722_3,none).', 'hasStopPoint(seg084_13722_4,none).', 'hasStopPoint(seg084_13722_5,none).']
41	['walk']	segment(seg084_13723_0).	['segment(seg084_13723_1).', 'segment(seg084_13723_2).', 'segment(seg084_13723_3).', 'segment(seg084_13723_4).', 'segment(seg084_13723_5).']	['hasTransportMode(seg084_13723_0,bike).', 'hasTransportMode(seg084_13723_0,bus).', 'hasTransportMode(seg084_13723_0,car).']	['hasTransportMode(seg084_13723_0,walk).']	hasVelocity(seg084_13723_0,very_slow).	hasAcceleration(seg084_13723_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13723_1,walk).', 'hasKnownTransportMode(seg084_13723_2,walk).', 'hasKnownTransportMode(seg084_13723_3,walk).', 'hasKnownTransportMode(seg084_13723_4,walk).', 'hasKnownTransportMode(seg084_13723_5,walk).']	['hasVelocity(seg084_13723_1,slow).', 'hasVelocity(seg084_13723_2,very_slow).', 'hasVelocity(seg084_13723_3,very_slow).', 'hasVelocity(seg084_13723_4,slow).', 'hasVelocity(seg084_13723_5,slow).']	['hasAcceleration(seg084_13723_1,much_slower).', 'hasAcceleration(seg084_13723_2,unchanged).', 'hasAcceleration(seg084_13723_3,unchanged).', 'hasAcceleration(seg084_13723_4,unchanged).', 'hasAcceleration(seg084_13723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13723_0,seg084_13723_1).', 'previousSegmentRelation(seg084_13723_1,seg084_13723_2).', 'previousSegmentRelation(seg084_13723_2,seg084_13723_3).', 'previousSegmentRelation(seg084_13723_3,seg084_13723_4).', 'previousSegmentRelation(seg084_13723_4,seg084_13723_5).']	hasStopPoint(seg084_13723_0,up_to_five).	['hasStopPoint(seg084_13723_1,none).', 'hasStopPoint(seg084_13723_2,none).', 'hasStopPoint(seg084_13723_3,none).', 'hasStopPoint(seg084_13723_4,none).', 'hasStopPoint(seg084_13723_5,none).']
42	['walk']	segment(seg084_13724_0).	['segment(seg084_13724_1).', 'segment(seg084_13724_2).', 'segment(seg084_13724_3).', 'segment(seg084_13724_4).', 'segment(seg084_13724_5).']	['hasTransportMode(seg084_13724_0,bike).', 'hasTransportMode(seg084_13724_0,bus).', 'hasTransportMode(seg084_13724_0,car).']	['hasTransportMode(seg084_13724_0,walk).']	hasVelocity(seg084_13724_0,very_slow).	hasAcceleration(seg084_13724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13724_1,walk).', 'hasKnownTransportMode(seg084_13724_2,walk).', 'hasKnownTransportMode(seg084_13724_3,walk).', 'hasKnownTransportMode(seg084_13724_4,walk).', 'hasKnownTransportMode(seg084_13724_5,walk).']	['hasVelocity(seg084_13724_1,very_slow).', 'hasVelocity(seg084_13724_2,very_slow).', 'hasVelocity(seg084_13724_3,very_slow).', 'hasVelocity(seg084_13724_4,very_slow).', 'hasVelocity(seg084_13724_5,slow).']	['hasAcceleration(seg084_13724_1,slightly_slower).', 'hasAcceleration(seg084_13724_2,unchanged).', 'hasAcceleration(seg084_13724_3,unchanged).', 'hasAcceleration(seg084_13724_4,unchanged).', 'hasAcceleration(seg084_13724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13724_0,seg084_13724_1).', 'previousSegmentRelation(seg084_13724_1,seg084_13724_2).', 'previousSegmentRelation(seg084_13724_2,seg084_13724_3).', 'previousSegmentRelation(seg084_13724_3,seg084_13724_4).', 'previousSegmentRelation(seg084_13724_4,seg084_13724_5).']	hasStopPoint(seg084_13724_0,none).	['hasStopPoint(seg084_13724_1,up_to_five).', 'hasStopPoint(seg084_13724_2,none).', 'hasStopPoint(seg084_13724_3,none).', 'hasStopPoint(seg084_13724_4,none).', 'hasStopPoint(seg084_13724_5,none).']
43	['walk']	segment(seg084_13725_0).	['segment(seg084_13725_1).', 'segment(seg084_13725_2).', 'segment(seg084_13725_3).', 'segment(seg084_13725_4).', 'segment(seg084_13725_5).']	['hasTransportMode(seg084_13725_0,bike).', 'hasTransportMode(seg084_13725_0,bus).', 'hasTransportMode(seg084_13725_0,car).']	['hasTransportMode(seg084_13725_0,walk).']	hasVelocity(seg084_13725_0,very_slow).	hasAcceleration(seg084_13725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13725_1,walk).', 'hasKnownTransportMode(seg084_13725_2,walk).', 'hasKnownTransportMode(seg084_13725_3,walk).', 'hasKnownTransportMode(seg084_13725_4,walk).', 'hasKnownTransportMode(seg084_13725_5,walk).']	['hasVelocity(seg084_13725_1,very_slow).', 'hasVelocity(seg084_13725_2,very_fast).', 'hasVelocity(seg084_13725_3,very_slow).', 'hasVelocity(seg084_13725_4,very_slow).', 'hasVelocity(seg084_13725_5,very_slow).']	['hasAcceleration(seg084_13725_1,unchanged).', 'hasAcceleration(seg084_13725_2,much_faster).', 'hasAcceleration(seg084_13725_3,unchanged).', 'hasAcceleration(seg084_13725_4,unchanged).', 'hasAcceleration(seg084_13725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13725_0,seg084_13725_1).', 'previousSegmentRelation(seg084_13725_1,seg084_13725_2).', 'previousSegmentRelation(seg084_13725_2,seg084_13725_3).', 'previousSegmentRelation(seg084_13725_3,seg084_13725_4).', 'previousSegmentRelation(seg084_13725_4,seg084_13725_5).']	hasStopPoint(seg084_13725_0,none).	['hasStopPoint(seg084_13725_1,none).', 'hasStopPoint(seg084_13725_2,none).', 'hasStopPoint(seg084_13725_3,none).', 'hasStopPoint(seg084_13725_4,none).', 'hasStopPoint(seg084_13725_5,none).']
44	['walk']	segment(seg084_13726_0).	['segment(seg084_13726_1).', 'segment(seg084_13726_2).', 'segment(seg084_13726_3).', 'segment(seg084_13726_4).', 'segment(seg084_13726_5).']	['hasTransportMode(seg084_13726_0,bike).', 'hasTransportMode(seg084_13726_0,bus).', 'hasTransportMode(seg084_13726_0,car).']	['hasTransportMode(seg084_13726_0,walk).']	hasVelocity(seg084_13726_0,very_slow).	hasAcceleration(seg084_13726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13726_1,walk).', 'hasKnownTransportMode(seg084_13726_2,walk).', 'hasKnownTransportMode(seg084_13726_3,walk).', 'hasKnownTransportMode(seg084_13726_4,walk).', 'hasKnownTransportMode(seg084_13726_5,walk).']	['hasVelocity(seg084_13726_1,very_slow).', 'hasVelocity(seg084_13726_2,below_medium).', 'hasVelocity(seg084_13726_3,very_fast).', 'hasVelocity(seg084_13726_4,very_slow).', 'hasVelocity(seg084_13726_5,very_slow).']	['hasAcceleration(seg084_13726_1,unchanged).', 'hasAcceleration(seg084_13726_2,much_slower).', 'hasAcceleration(seg084_13726_3,much_faster).', 'hasAcceleration(seg084_13726_4,unchanged).', 'hasAcceleration(seg084_13726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13726_0,seg084_13726_1).', 'previousSegmentRelation(seg084_13726_1,seg084_13726_2).', 'previousSegmentRelation(seg084_13726_2,seg084_13726_3).', 'previousSegmentRelation(seg084_13726_3,seg084_13726_4).', 'previousSegmentRelation(seg084_13726_4,seg084_13726_5).']	hasStopPoint(seg084_13726_0,none).	['hasStopPoint(seg084_13726_1,none).', 'hasStopPoint(seg084_13726_2,none).', 'hasStopPoint(seg084_13726_3,none).', 'hasStopPoint(seg084_13726_4,none).', 'hasStopPoint(seg084_13726_5,none).']
45	['walk']	segment(seg084_13727_0).	['segment(seg084_13727_1).', 'segment(seg084_13727_2).', 'segment(seg084_13727_3).', 'segment(seg084_13727_4).', 'segment(seg084_13727_5).']	['hasTransportMode(seg084_13727_0,bike).', 'hasTransportMode(seg084_13727_0,bus).', 'hasTransportMode(seg084_13727_0,car).']	['hasTransportMode(seg084_13727_0,walk).']	hasVelocity(seg084_13727_0,very_slow).	hasAcceleration(seg084_13727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13727_1,walk).', 'hasKnownTransportMode(seg084_13727_2,walk).', 'hasKnownTransportMode(seg084_13727_3,walk).', 'hasKnownTransportMode(seg084_13727_4,walk).', 'hasKnownTransportMode(seg084_13727_5,walk).']	['hasVelocity(seg084_13727_1,very_slow).', 'hasVelocity(seg084_13727_2,very_fast).', 'hasVelocity(seg084_13727_3,below_medium).', 'hasVelocity(seg084_13727_4,very_fast).', 'hasVelocity(seg084_13727_5,very_slow).']	['hasAcceleration(seg084_13727_1,unchanged).', 'hasAcceleration(seg084_13727_2,much_faster).', 'hasAcceleration(seg084_13727_3,much_slower).', 'hasAcceleration(seg084_13727_4,much_faster).', 'hasAcceleration(seg084_13727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13727_0,seg084_13727_1).', 'previousSegmentRelation(seg084_13727_1,seg084_13727_2).', 'previousSegmentRelation(seg084_13727_2,seg084_13727_3).', 'previousSegmentRelation(seg084_13727_3,seg084_13727_4).', 'previousSegmentRelation(seg084_13727_4,seg084_13727_5).']	hasStopPoint(seg084_13727_0,none).	['hasStopPoint(seg084_13727_1,none).', 'hasStopPoint(seg084_13727_2,none).', 'hasStopPoint(seg084_13727_3,none).', 'hasStopPoint(seg084_13727_4,none).', 'hasStopPoint(seg084_13727_5,none).']
46	['bus']	segment(seg084_13728_0).	['segment(seg084_13728_1).', 'segment(seg084_13728_2).', 'segment(seg084_13728_3).', 'segment(seg084_13728_4).', 'segment(seg084_13728_5).']	['hasTransportMode(seg084_13728_0,bike).', 'hasTransportMode(seg084_13728_0,car).', 'hasTransportMode(seg084_13728_0,walk).']	['hasTransportMode(seg084_13728_0,bus).']	hasVelocity(seg084_13728_0,medium).	hasAcceleration(seg084_13728_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13728_1,walk).', 'hasKnownTransportMode(seg084_13728_2,walk).', 'hasKnownTransportMode(seg084_13728_3,walk).', 'hasKnownTransportMode(seg084_13728_4,walk).', 'hasKnownTransportMode(seg084_13728_5,walk).']	['hasVelocity(seg084_13728_1,very_slow).', 'hasVelocity(seg084_13728_2,slow).', 'hasVelocity(seg084_13728_3,very_fast).', 'hasVelocity(seg084_13728_4,below_medium).', 'hasVelocity(seg084_13728_5,very_fast).']	['hasAcceleration(seg084_13728_1,unchanged).', 'hasAcceleration(seg084_13728_2,much_slower).', 'hasAcceleration(seg084_13728_3,much_faster).', 'hasAcceleration(seg084_13728_4,much_slower).', 'hasAcceleration(seg084_13728_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13728_0,seg084_13728_1).', 'previousSegmentRelation(seg084_13728_1,seg084_13728_2).', 'previousSegmentRelation(seg084_13728_2,seg084_13728_3).', 'previousSegmentRelation(seg084_13728_3,seg084_13728_4).', 'previousSegmentRelation(seg084_13728_4,seg084_13728_5).']	hasStopPoint(seg084_13728_0,none).	['hasStopPoint(seg084_13728_1,none).', 'hasStopPoint(seg084_13728_2,none).', 'hasStopPoint(seg084_13728_3,none).', 'hasStopPoint(seg084_13728_4,none).', 'hasStopPoint(seg084_13728_5,none).']
47	['bus']	segment(seg084_13729_0).	['segment(seg084_13729_1).', 'segment(seg084_13729_2).', 'segment(seg084_13729_3).', 'segment(seg084_13729_4).', 'segment(seg084_13729_5).']	['hasTransportMode(seg084_13729_0,bike).', 'hasTransportMode(seg084_13729_0,car).', 'hasTransportMode(seg084_13729_0,walk).']	['hasTransportMode(seg084_13729_0,bus).']	hasVelocity(seg084_13729_0,above_medium).	hasAcceleration(seg084_13729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13729_1,bus).', 'hasKnownTransportMode(seg084_13729_2,walk).', 'hasKnownTransportMode(seg084_13729_3,walk).', 'hasKnownTransportMode(seg084_13729_4,walk).', 'hasKnownTransportMode(seg084_13729_5,walk).']	['hasVelocity(seg084_13729_1,medium).', 'hasVelocity(seg084_13729_2,very_slow).', 'hasVelocity(seg084_13729_3,slow).', 'hasVelocity(seg084_13729_4,very_fast).', 'hasVelocity(seg084_13729_5,below_medium).']	['hasAcceleration(seg084_13729_1,much_faster).', 'hasAcceleration(seg084_13729_2,slightly_slower).', 'hasAcceleration(seg084_13729_3,much_slower).', 'hasAcceleration(seg084_13729_4,much_faster).', 'hasAcceleration(seg084_13729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13729_0,seg084_13729_1).', 'previousSegmentRelation(seg084_13729_1,seg084_13729_2).', 'previousSegmentRelation(seg084_13729_2,seg084_13729_3).', 'previousSegmentRelation(seg084_13729_3,seg084_13729_4).', 'previousSegmentRelation(seg084_13729_4,seg084_13729_5).']	hasStopPoint(seg084_13729_0,none).	['hasStopPoint(seg084_13729_1,none).', 'hasStopPoint(seg084_13729_2,up_to_five).', 'hasStopPoint(seg084_13729_3,none).', 'hasStopPoint(seg084_13729_4,none).', 'hasStopPoint(seg084_13729_5,none).']
48	['bus']	segment(seg084_13730_0).	['segment(seg084_13730_1).', 'segment(seg084_13730_2).', 'segment(seg084_13730_3).', 'segment(seg084_13730_4).', 'segment(seg084_13730_5).']	['hasTransportMode(seg084_13730_0,bike).', 'hasTransportMode(seg084_13730_0,car).', 'hasTransportMode(seg084_13730_0,walk).']	['hasTransportMode(seg084_13730_0,bus).']	hasVelocity(seg084_13730_0,medium).	hasAcceleration(seg084_13730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13730_1,bus).', 'hasKnownTransportMode(seg084_13730_2,walk).', 'hasKnownTransportMode(seg084_13730_3,walk).', 'hasKnownTransportMode(seg084_13730_4,walk).', 'hasKnownTransportMode(seg084_13730_5,walk).']	['hasVelocity(seg084_13730_1,above_medium).', 'hasVelocity(seg084_13730_2,very_slow).', 'hasVelocity(seg084_13730_3,very_slow).', 'hasVelocity(seg084_13730_4,slow).', 'hasVelocity(seg084_13730_5,very_fast).']	['hasAcceleration(seg084_13730_1,unchanged).', 'hasAcceleration(seg084_13730_2,unchanged).', 'hasAcceleration(seg084_13730_3,slightly_slower).', 'hasAcceleration(seg084_13730_4,much_slower).', 'hasAcceleration(seg084_13730_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13730_0,seg084_13730_1).', 'previousSegmentRelation(seg084_13730_1,seg084_13730_2).', 'previousSegmentRelation(seg084_13730_2,seg084_13730_3).', 'previousSegmentRelation(seg084_13730_3,seg084_13730_4).', 'previousSegmentRelation(seg084_13730_4,seg084_13730_5).']	hasStopPoint(seg084_13730_0,none).	['hasStopPoint(seg084_13730_1,none).', 'hasStopPoint(seg084_13730_2,none).', 'hasStopPoint(seg084_13730_3,up_to_five).', 'hasStopPoint(seg084_13730_4,none).', 'hasStopPoint(seg084_13730_5,none).']
49	['bus']	segment(seg084_13731_0).	['segment(seg084_13731_1).', 'segment(seg084_13731_2).', 'segment(seg084_13731_3).', 'segment(seg084_13731_4).', 'segment(seg084_13731_5).']	['hasTransportMode(seg084_13731_0,bike).', 'hasTransportMode(seg084_13731_0,car).', 'hasTransportMode(seg084_13731_0,walk).']	['hasTransportMode(seg084_13731_0,bus).']	hasVelocity(seg084_13731_0,medium).	hasAcceleration(seg084_13731_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13731_1,bus).', 'hasKnownTransportMode(seg084_13731_2,walk).', 'hasKnownTransportMode(seg084_13731_3,walk).', 'hasKnownTransportMode(seg084_13731_4,walk).', 'hasKnownTransportMode(seg084_13731_5,walk).']	['hasVelocity(seg084_13731_1,medium).', 'hasVelocity(seg084_13731_2,very_slow).', 'hasVelocity(seg084_13731_3,very_slow).', 'hasVelocity(seg084_13731_4,very_slow).', 'hasVelocity(seg084_13731_5,slow).']	['hasAcceleration(seg084_13731_1,unchanged).', 'hasAcceleration(seg084_13731_2,unchanged).', 'hasAcceleration(seg084_13731_3,unchanged).', 'hasAcceleration(seg084_13731_4,slightly_slower).', 'hasAcceleration(seg084_13731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13731_0,seg084_13731_1).', 'previousSegmentRelation(seg084_13731_1,seg084_13731_2).', 'previousSegmentRelation(seg084_13731_2,seg084_13731_3).', 'previousSegmentRelation(seg084_13731_3,seg084_13731_4).', 'previousSegmentRelation(seg084_13731_4,seg084_13731_5).']	hasStopPoint(seg084_13731_0,none).	['hasStopPoint(seg084_13731_1,none).', 'hasStopPoint(seg084_13731_2,none).', 'hasStopPoint(seg084_13731_3,none).', 'hasStopPoint(seg084_13731_4,up_to_five).', 'hasStopPoint(seg084_13731_5,none).']
50	['bus']	segment(seg084_13732_0).	['segment(seg084_13732_1).', 'segment(seg084_13732_2).', 'segment(seg084_13732_3).', 'segment(seg084_13732_4).', 'segment(seg084_13732_5).']	['hasTransportMode(seg084_13732_0,bike).', 'hasTransportMode(seg084_13732_0,car).', 'hasTransportMode(seg084_13732_0,walk).']	['hasTransportMode(seg084_13732_0,bus).']	hasVelocity(seg084_13732_0,very_slow).	hasAcceleration(seg084_13732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13732_1,bus).', 'hasKnownTransportMode(seg084_13732_2,walk).', 'hasKnownTransportMode(seg084_13732_3,walk).', 'hasKnownTransportMode(seg084_13732_4,walk).', 'hasKnownTransportMode(seg084_13732_5,walk).']	['hasVelocity(seg084_13732_1,medium).', 'hasVelocity(seg084_13732_2,very_slow).', 'hasVelocity(seg084_13732_3,very_slow).', 'hasVelocity(seg084_13732_4,very_slow).', 'hasVelocity(seg084_13732_5,very_slow).']	['hasAcceleration(seg084_13732_1,slightly_slower).', 'hasAcceleration(seg084_13732_2,unchanged).', 'hasAcceleration(seg084_13732_3,unchanged).', 'hasAcceleration(seg084_13732_4,unchanged).', 'hasAcceleration(seg084_13732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13732_0,seg084_13732_1).', 'previousSegmentRelation(seg084_13732_1,seg084_13732_2).', 'previousSegmentRelation(seg084_13732_2,seg084_13732_3).', 'previousSegmentRelation(seg084_13732_3,seg084_13732_4).', 'previousSegmentRelation(seg084_13732_4,seg084_13732_5).']	hasStopPoint(seg084_13732_0,up_to_five).	['hasStopPoint(seg084_13732_1,none).', 'hasStopPoint(seg084_13732_2,none).', 'hasStopPoint(seg084_13732_3,none).', 'hasStopPoint(seg084_13732_4,none).', 'hasStopPoint(seg084_13732_5,up_to_five).']
51	['bus']	segment(seg084_13733_0).	['segment(seg084_13733_1).', 'segment(seg084_13733_2).', 'segment(seg084_13733_3).', 'segment(seg084_13733_4).', 'segment(seg084_13733_5).']	['hasTransportMode(seg084_13733_0,bike).', 'hasTransportMode(seg084_13733_0,car).', 'hasTransportMode(seg084_13733_0,walk).']	['hasTransportMode(seg084_13733_0,bus).']	hasVelocity(seg084_13733_0,slow).	hasAcceleration(seg084_13733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13733_1,bus).', 'hasKnownTransportMode(seg084_13733_2,walk).', 'hasKnownTransportMode(seg084_13733_3,walk).', 'hasKnownTransportMode(seg084_13733_4,walk).', 'hasKnownTransportMode(seg084_13733_5,walk).']	['hasVelocity(seg084_13733_1,very_slow).', 'hasVelocity(seg084_13733_2,very_slow).', 'hasVelocity(seg084_13733_3,very_slow).', 'hasVelocity(seg084_13733_4,very_slow).', 'hasVelocity(seg084_13733_5,very_slow).']	['hasAcceleration(seg084_13733_1,much_slower).', 'hasAcceleration(seg084_13733_2,unchanged).', 'hasAcceleration(seg084_13733_3,unchanged).', 'hasAcceleration(seg084_13733_4,unchanged).', 'hasAcceleration(seg084_13733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13733_0,seg084_13733_1).', 'previousSegmentRelation(seg084_13733_1,seg084_13733_2).', 'previousSegmentRelation(seg084_13733_2,seg084_13733_3).', 'previousSegmentRelation(seg084_13733_3,seg084_13733_4).', 'previousSegmentRelation(seg084_13733_4,seg084_13733_5).']	hasStopPoint(seg084_13733_0,none).	['hasStopPoint(seg084_13733_1,up_to_five).', 'hasStopPoint(seg084_13733_2,none).', 'hasStopPoint(seg084_13733_3,none).', 'hasStopPoint(seg084_13733_4,none).', 'hasStopPoint(seg084_13733_5,none).']
52	['bus']	segment(seg084_13734_0).	['segment(seg084_13734_1).', 'segment(seg084_13734_2).', 'segment(seg084_13734_3).', 'segment(seg084_13734_4).', 'segment(seg084_13734_5).']	['hasTransportMode(seg084_13734_0,bike).', 'hasTransportMode(seg084_13734_0,car).', 'hasTransportMode(seg084_13734_0,walk).']	['hasTransportMode(seg084_13734_0,bus).']	hasVelocity(seg084_13734_0,slow).	hasAcceleration(seg084_13734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13734_1,bus).', 'hasKnownTransportMode(seg084_13734_2,bus).', 'hasKnownTransportMode(seg084_13734_3,walk).', 'hasKnownTransportMode(seg084_13734_4,walk).', 'hasKnownTransportMode(seg084_13734_5,walk).']	['hasVelocity(seg084_13734_1,slow).', 'hasVelocity(seg084_13734_2,medium).', 'hasVelocity(seg084_13734_3,very_slow).', 'hasVelocity(seg084_13734_4,very_slow).', 'hasVelocity(seg084_13734_5,very_slow).']	['hasAcceleration(seg084_13734_1,unchanged).', 'hasAcceleration(seg084_13734_2,much_faster).', 'hasAcceleration(seg084_13734_3,unchanged).', 'hasAcceleration(seg084_13734_4,unchanged).', 'hasAcceleration(seg084_13734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13734_0,seg084_13734_1).', 'previousSegmentRelation(seg084_13734_1,seg084_13734_2).', 'previousSegmentRelation(seg084_13734_2,seg084_13734_3).', 'previousSegmentRelation(seg084_13734_3,seg084_13734_4).', 'previousSegmentRelation(seg084_13734_4,seg084_13734_5).']	hasStopPoint(seg084_13734_0,none).	['hasStopPoint(seg084_13734_1,none).', 'hasStopPoint(seg084_13734_2,none).', 'hasStopPoint(seg084_13734_3,none).', 'hasStopPoint(seg084_13734_4,none).', 'hasStopPoint(seg084_13734_5,none).']
53	['bus']	segment(seg084_13735_0).	['segment(seg084_13735_1).', 'segment(seg084_13735_2).', 'segment(seg084_13735_3).', 'segment(seg084_13735_4).', 'segment(seg084_13735_5).']	['hasTransportMode(seg084_13735_0,bike).', 'hasTransportMode(seg084_13735_0,car).', 'hasTransportMode(seg084_13735_0,walk).']	['hasTransportMode(seg084_13735_0,bus).']	hasVelocity(seg084_13735_0,slow).	hasAcceleration(seg084_13735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13735_1,bus).', 'hasKnownTransportMode(seg084_13735_2,bus).', 'hasKnownTransportMode(seg084_13735_3,bus).', 'hasKnownTransportMode(seg084_13735_4,walk).', 'hasKnownTransportMode(seg084_13735_5,walk).']	['hasVelocity(seg084_13735_1,slow).', 'hasVelocity(seg084_13735_2,above_medium).', 'hasVelocity(seg084_13735_3,medium).', 'hasVelocity(seg084_13735_4,very_slow).', 'hasVelocity(seg084_13735_5,very_slow).']	['hasAcceleration(seg084_13735_1,unchanged).', 'hasAcceleration(seg084_13735_2,unchanged).', 'hasAcceleration(seg084_13735_3,much_faster).', 'hasAcceleration(seg084_13735_4,unchanged).', 'hasAcceleration(seg084_13735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13735_0,seg084_13735_1).', 'previousSegmentRelation(seg084_13735_1,seg084_13735_2).', 'previousSegmentRelation(seg084_13735_2,seg084_13735_3).', 'previousSegmentRelation(seg084_13735_3,seg084_13735_4).', 'previousSegmentRelation(seg084_13735_4,seg084_13735_5).']	hasStopPoint(seg084_13735_0,none).	['hasStopPoint(seg084_13735_1,none).', 'hasStopPoint(seg084_13735_2,none).', 'hasStopPoint(seg084_13735_3,none).', 'hasStopPoint(seg084_13735_4,none).', 'hasStopPoint(seg084_13735_5,none).']
