	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
311	['bus']	segment(seg084_20337_0).	['segment(seg084_20337_1).', 'segment(seg084_20337_2).', 'segment(seg084_20337_3).', 'segment(seg084_20337_4).', 'segment(seg084_20337_5).']	['hasTransportMode(seg084_20337_0,bike).', 'hasTransportMode(seg084_20337_0,car).', 'hasTransportMode(seg084_20337_0,walk).']	['hasTransportMode(seg084_20337_0,bus).']	hasVelocity(seg084_20337_0,slow).	hasAcceleration(seg084_20337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20337_1,bus).', 'hasKnownTransportMode(seg084_20337_2,bus).', 'hasKnownTransportMode(seg084_20337_3,bus).', 'hasKnownTransportMode(seg084_20337_4,bus).', 'hasKnownTransportMode(seg084_20337_5,bus).']	['hasVelocity(seg084_20337_1,above_medium).', 'hasVelocity(seg084_20337_2,medium).', 'hasVelocity(seg084_20337_3,below_medium).', 'hasVelocity(seg084_20337_4,below_medium).', 'hasVelocity(seg084_20337_5,medium).']	['hasAcceleration(seg084_20337_1,unchanged).', 'hasAcceleration(seg084_20337_2,unchanged).', 'hasAcceleration(seg084_20337_3,slightly_faster).', 'hasAcceleration(seg084_20337_4,slower).', 'hasAcceleration(seg084_20337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20337_0,seg084_20337_1).', 'previousSegmentRelation(seg084_20337_1,seg084_20337_2).', 'previousSegmentRelation(seg084_20337_2,seg084_20337_3).', 'previousSegmentRelation(seg084_20337_3,seg084_20337_4).', 'previousSegmentRelation(seg084_20337_4,seg084_20337_5).']	hasStopPoint(seg084_20337_0,one).	['hasStopPoint(seg084_20337_1,none).', 'hasStopPoint(seg084_20337_2,none).', 'hasStopPoint(seg084_20337_3,none).', 'hasStopPoint(seg084_20337_4,none).', 'hasStopPoint(seg084_20337_5,none).']
312	['bus']	segment(seg084_20338_0).	['segment(seg084_20338_1).', 'segment(seg084_20338_2).', 'segment(seg084_20338_3).', 'segment(seg084_20338_4).', 'segment(seg084_20338_5).']	['hasTransportMode(seg084_20338_0,bike).', 'hasTransportMode(seg084_20338_0,car).', 'hasTransportMode(seg084_20338_0,walk).']	['hasTransportMode(seg084_20338_0,bus).']	hasVelocity(seg084_20338_0,medium).	hasAcceleration(seg084_20338_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20338_1,bus).', 'hasKnownTransportMode(seg084_20338_2,bus).', 'hasKnownTransportMode(seg084_20338_3,bus).', 'hasKnownTransportMode(seg084_20338_4,bus).', 'hasKnownTransportMode(seg084_20338_5,bus).']	['hasVelocity(seg084_20338_1,slow).', 'hasVelocity(seg084_20338_2,below_medium).', 'hasVelocity(seg084_20338_3,medium).', 'hasVelocity(seg084_20338_4,below_medium).', 'hasVelocity(seg084_20338_5,below_medium).']	['hasAcceleration(seg084_20338_1,much_slower).', 'hasAcceleration(seg084_20338_2,slightly_slower).', 'hasAcceleration(seg084_20338_3,unchanged).', 'hasAcceleration(seg084_20338_4,slightly_faster).', 'hasAcceleration(seg084_20338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20338_0,seg084_20338_1).', 'previousSegmentRelation(seg084_20338_1,seg084_20338_2).', 'previousSegmentRelation(seg084_20338_2,seg084_20338_3).', 'previousSegmentRelation(seg084_20338_3,seg084_20338_4).', 'previousSegmentRelation(seg084_20338_4,seg084_20338_5).']	hasStopPoint(seg084_20338_0,none).	['hasStopPoint(seg084_20338_1,one).', 'hasStopPoint(seg084_20338_2,none).', 'hasStopPoint(seg084_20338_3,none).', 'hasStopPoint(seg084_20338_4,none).', 'hasStopPoint(seg084_20338_5,none).']
313	['bus']	segment(seg084_20339_0).	['segment(seg084_20339_1).', 'segment(seg084_20339_2).', 'segment(seg084_20339_3).', 'segment(seg084_20339_4).', 'segment(seg084_20339_5).']	['hasTransportMode(seg084_20339_0,bike).', 'hasTransportMode(seg084_20339_0,car).', 'hasTransportMode(seg084_20339_0,walk).']	['hasTransportMode(seg084_20339_0,bus).']	hasVelocity(seg084_20339_0,slow).	hasAcceleration(seg084_20339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20339_1,bus).', 'hasKnownTransportMode(seg084_20339_2,bus).', 'hasKnownTransportMode(seg084_20339_3,bus).', 'hasKnownTransportMode(seg084_20339_4,bus).', 'hasKnownTransportMode(seg084_20339_5,bus).']	['hasVelocity(seg084_20339_1,medium).', 'hasVelocity(seg084_20339_2,below_medium).', 'hasVelocity(seg084_20339_3,below_medium).', 'hasVelocity(seg084_20339_4,medium).', 'hasVelocity(seg084_20339_5,below_medium).']	['hasAcceleration(seg084_20339_1,much_faster).', 'hasAcceleration(seg084_20339_2,unchanged).', 'hasAcceleration(seg084_20339_3,slightly_slower).', 'hasAcceleration(seg084_20339_4,unchanged).', 'hasAcceleration(seg084_20339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20339_0,seg084_20339_1).', 'previousSegmentRelation(seg084_20339_1,seg084_20339_2).', 'previousSegmentRelation(seg084_20339_2,seg084_20339_3).', 'previousSegmentRelation(seg084_20339_3,seg084_20339_4).', 'previousSegmentRelation(seg084_20339_4,seg084_20339_5).']	hasStopPoint(seg084_20339_0,one).	['hasStopPoint(seg084_20339_1,none).', 'hasStopPoint(seg084_20339_2,none).', 'hasStopPoint(seg084_20339_3,none).', 'hasStopPoint(seg084_20339_4,none).', 'hasStopPoint(seg084_20339_5,none).']
314	['bus']	segment(seg084_20340_0).	['segment(seg084_20340_1).', 'segment(seg084_20340_2).', 'segment(seg084_20340_3).', 'segment(seg084_20340_4).', 'segment(seg084_20340_5).']	['hasTransportMode(seg084_20340_0,bike).', 'hasTransportMode(seg084_20340_0,car).', 'hasTransportMode(seg084_20340_0,walk).']	['hasTransportMode(seg084_20340_0,bus).']	hasVelocity(seg084_20340_0,medium).	hasAcceleration(seg084_20340_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20340_1,bus).', 'hasKnownTransportMode(seg084_20340_2,bus).', 'hasKnownTransportMode(seg084_20340_3,bus).', 'hasKnownTransportMode(seg084_20340_4,bus).', 'hasKnownTransportMode(seg084_20340_5,bus).']	['hasVelocity(seg084_20340_1,slow).', 'hasVelocity(seg084_20340_2,above_medium).', 'hasVelocity(seg084_20340_3,below_medium).', 'hasVelocity(seg084_20340_4,below_medium).', 'hasVelocity(seg084_20340_5,medium).']	['hasAcceleration(seg084_20340_1,much_slower).', 'hasAcceleration(seg084_20340_2,much_faster).', 'hasAcceleration(seg084_20340_3,unchanged).', 'hasAcceleration(seg084_20340_4,slightly_slower).', 'hasAcceleration(seg084_20340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20340_0,seg084_20340_1).', 'previousSegmentRelation(seg084_20340_1,seg084_20340_2).', 'previousSegmentRelation(seg084_20340_2,seg084_20340_3).', 'previousSegmentRelation(seg084_20340_3,seg084_20340_4).', 'previousSegmentRelation(seg084_20340_4,seg084_20340_5).']	hasStopPoint(seg084_20340_0,none).	['hasStopPoint(seg084_20340_1,one).', 'hasStopPoint(seg084_20340_2,none).', 'hasStopPoint(seg084_20340_3,none).', 'hasStopPoint(seg084_20340_4,none).', 'hasStopPoint(seg084_20340_5,none).']
315	['bus']	segment(seg084_20341_0).	['segment(seg084_20341_1).', 'segment(seg084_20341_2).', 'segment(seg084_20341_3).', 'segment(seg084_20341_4).', 'segment(seg084_20341_5).']	['hasTransportMode(seg084_20341_0,bike).', 'hasTransportMode(seg084_20341_0,car).', 'hasTransportMode(seg084_20341_0,walk).']	['hasTransportMode(seg084_20341_0,bus).']	hasVelocity(seg084_20341_0,above_medium).	hasAcceleration(seg084_20341_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20341_1,bus).', 'hasKnownTransportMode(seg084_20341_2,bus).', 'hasKnownTransportMode(seg084_20341_3,bus).', 'hasKnownTransportMode(seg084_20341_4,bus).', 'hasKnownTransportMode(seg084_20341_5,bus).']	['hasVelocity(seg084_20341_1,medium).', 'hasVelocity(seg084_20341_2,above_medium).', 'hasVelocity(seg084_20341_3,above_medium).', 'hasVelocity(seg084_20341_4,below_medium).', 'hasVelocity(seg084_20341_5,below_medium).']	['hasAcceleration(seg084_20341_1,faster).', 'hasAcceleration(seg084_20341_2,much_faster).', 'hasAcceleration(seg084_20341_3,much_faster).', 'hasAcceleration(seg084_20341_4,unchanged).', 'hasAcceleration(seg084_20341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20341_0,seg084_20341_1).', 'previousSegmentRelation(seg084_20341_1,seg084_20341_2).', 'previousSegmentRelation(seg084_20341_2,seg084_20341_3).', 'previousSegmentRelation(seg084_20341_3,seg084_20341_4).', 'previousSegmentRelation(seg084_20341_4,seg084_20341_5).']	hasStopPoint(seg084_20341_0,none).	['hasStopPoint(seg084_20341_1,none).', 'hasStopPoint(seg084_20341_2,none).', 'hasStopPoint(seg084_20341_3,none).', 'hasStopPoint(seg084_20341_4,none).', 'hasStopPoint(seg084_20341_5,none).']
316	['bus']	segment(seg084_20342_0).	['segment(seg084_20342_1).', 'segment(seg084_20342_2).', 'segment(seg084_20342_3).', 'segment(seg084_20342_4).', 'segment(seg084_20342_5).']	['hasTransportMode(seg084_20342_0,bike).', 'hasTransportMode(seg084_20342_0,car).', 'hasTransportMode(seg084_20342_0,walk).']	['hasTransportMode(seg084_20342_0,bus).']	hasVelocity(seg084_20342_0,above_medium).	hasAcceleration(seg084_20342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20342_1,bus).', 'hasKnownTransportMode(seg084_20342_2,bus).', 'hasKnownTransportMode(seg084_20342_3,bus).', 'hasKnownTransportMode(seg084_20342_4,bus).', 'hasKnownTransportMode(seg084_20342_5,bus).']	['hasVelocity(seg084_20342_1,above_medium).', 'hasVelocity(seg084_20342_2,above_medium).', 'hasVelocity(seg084_20342_3,above_medium).', 'hasVelocity(seg084_20342_4,above_medium).', 'hasVelocity(seg084_20342_5,below_medium).']	['hasAcceleration(seg084_20342_1,faster).', 'hasAcceleration(seg084_20342_2,unchanged).', 'hasAcceleration(seg084_20342_3,much_faster).', 'hasAcceleration(seg084_20342_4,much_faster).', 'hasAcceleration(seg084_20342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20342_0,seg084_20342_1).', 'previousSegmentRelation(seg084_20342_1,seg084_20342_2).', 'previousSegmentRelation(seg084_20342_2,seg084_20342_3).', 'previousSegmentRelation(seg084_20342_3,seg084_20342_4).', 'previousSegmentRelation(seg084_20342_4,seg084_20342_5).']	hasStopPoint(seg084_20342_0,none).	['hasStopPoint(seg084_20342_1,none).', 'hasStopPoint(seg084_20342_2,none).', 'hasStopPoint(seg084_20342_3,none).', 'hasStopPoint(seg084_20342_4,none).', 'hasStopPoint(seg084_20342_5,none).']
317	['bus']	segment(seg084_20343_0).	['segment(seg084_20343_1).', 'segment(seg084_20343_2).', 'segment(seg084_20343_3).', 'segment(seg084_20343_4).', 'segment(seg084_20343_5).']	['hasTransportMode(seg084_20343_0,bike).', 'hasTransportMode(seg084_20343_0,car).', 'hasTransportMode(seg084_20343_0,walk).']	['hasTransportMode(seg084_20343_0,bus).']	hasVelocity(seg084_20343_0,slow).	hasAcceleration(seg084_20343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20343_1,bus).', 'hasKnownTransportMode(seg084_20343_2,bus).', 'hasKnownTransportMode(seg084_20343_3,bus).', 'hasKnownTransportMode(seg084_20343_4,bus).', 'hasKnownTransportMode(seg084_20343_5,bus).']	['hasVelocity(seg084_20343_1,above_medium).', 'hasVelocity(seg084_20343_2,slow).', 'hasVelocity(seg084_20343_3,above_medium).', 'hasVelocity(seg084_20343_4,above_medium).', 'hasVelocity(seg084_20343_5,above_medium).']	['hasAcceleration(seg084_20343_1,much_faster).', 'hasAcceleration(seg084_20343_2,much_slower).', 'hasAcceleration(seg084_20343_3,unchanged).', 'hasAcceleration(seg084_20343_4,much_faster).', 'hasAcceleration(seg084_20343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20343_0,seg084_20343_1).', 'previousSegmentRelation(seg084_20343_1,seg084_20343_2).', 'previousSegmentRelation(seg084_20343_2,seg084_20343_3).', 'previousSegmentRelation(seg084_20343_3,seg084_20343_4).', 'previousSegmentRelation(seg084_20343_4,seg084_20343_5).']	hasStopPoint(seg084_20343_0,up_to_five).	['hasStopPoint(seg084_20343_1,none).', 'hasStopPoint(seg084_20343_2,one).', 'hasStopPoint(seg084_20343_3,none).', 'hasStopPoint(seg084_20343_4,none).', 'hasStopPoint(seg084_20343_5,none).']
318	['bus']	segment(seg084_20344_0).	['segment(seg084_20344_1).', 'segment(seg084_20344_2).', 'segment(seg084_20344_3).', 'segment(seg084_20344_4).', 'segment(seg084_20344_5).']	['hasTransportMode(seg084_20344_0,bike).', 'hasTransportMode(seg084_20344_0,car).', 'hasTransportMode(seg084_20344_0,walk).']	['hasTransportMode(seg084_20344_0,bus).']	hasVelocity(seg084_20344_0,below_medium).	hasAcceleration(seg084_20344_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20344_1,bus).', 'hasKnownTransportMode(seg084_20344_2,bus).', 'hasKnownTransportMode(seg084_20344_3,bus).', 'hasKnownTransportMode(seg084_20344_4,bus).', 'hasKnownTransportMode(seg084_20344_5,bus).']	['hasVelocity(seg084_20344_1,slow).', 'hasVelocity(seg084_20344_2,medium).', 'hasVelocity(seg084_20344_3,slow).', 'hasVelocity(seg084_20344_4,above_medium).', 'hasVelocity(seg084_20344_5,above_medium).']	['hasAcceleration(seg084_20344_1,much_slower).', 'hasAcceleration(seg084_20344_2,much_faster).', 'hasAcceleration(seg084_20344_3,much_slower).', 'hasAcceleration(seg084_20344_4,unchanged).', 'hasAcceleration(seg084_20344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20344_0,seg084_20344_1).', 'previousSegmentRelation(seg084_20344_1,seg084_20344_2).', 'previousSegmentRelation(seg084_20344_2,seg084_20344_3).', 'previousSegmentRelation(seg084_20344_3,seg084_20344_4).', 'previousSegmentRelation(seg084_20344_4,seg084_20344_5).']	hasStopPoint(seg084_20344_0,none).	['hasStopPoint(seg084_20344_1,up_to_five).', 'hasStopPoint(seg084_20344_2,none).', 'hasStopPoint(seg084_20344_3,one).', 'hasStopPoint(seg084_20344_4,none).', 'hasStopPoint(seg084_20344_5,none).']
319	['bus']	segment(seg084_20345_0).	['segment(seg084_20345_1).', 'segment(seg084_20345_2).', 'segment(seg084_20345_3).', 'segment(seg084_20345_4).', 'segment(seg084_20345_5).']	['hasTransportMode(seg084_20345_0,bike).', 'hasTransportMode(seg084_20345_0,car).', 'hasTransportMode(seg084_20345_0,walk).']	['hasTransportMode(seg084_20345_0,bus).']	hasVelocity(seg084_20345_0,above_medium).	hasAcceleration(seg084_20345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20345_1,bus).', 'hasKnownTransportMode(seg084_20345_2,bus).', 'hasKnownTransportMode(seg084_20345_3,bus).', 'hasKnownTransportMode(seg084_20345_4,bus).', 'hasKnownTransportMode(seg084_20345_5,bus).']	['hasVelocity(seg084_20345_1,below_medium).', 'hasVelocity(seg084_20345_2,slow).', 'hasVelocity(seg084_20345_3,medium).', 'hasVelocity(seg084_20345_4,slow).', 'hasVelocity(seg084_20345_5,above_medium).']	['hasAcceleration(seg084_20345_1,faster).', 'hasAcceleration(seg084_20345_2,much_slower).', 'hasAcceleration(seg084_20345_3,much_faster).', 'hasAcceleration(seg084_20345_4,much_slower).', 'hasAcceleration(seg084_20345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20345_0,seg084_20345_1).', 'previousSegmentRelation(seg084_20345_1,seg084_20345_2).', 'previousSegmentRelation(seg084_20345_2,seg084_20345_3).', 'previousSegmentRelation(seg084_20345_3,seg084_20345_4).', 'previousSegmentRelation(seg084_20345_4,seg084_20345_5).']	hasStopPoint(seg084_20345_0,none).	['hasStopPoint(seg084_20345_1,none).', 'hasStopPoint(seg084_20345_2,one).', 'hasStopPoint(seg084_20345_3,none).', 'hasStopPoint(seg084_20345_4,one).', 'hasStopPoint(seg084_20345_5,none).']
320	['bus']	segment(seg084_20346_0).	['segment(seg084_20346_1).', 'segment(seg084_20346_2).', 'segment(seg084_20346_3).', 'segment(seg084_20346_4).', 'segment(seg084_20346_5).']	['hasTransportMode(seg084_20346_0,bike).', 'hasTransportMode(seg084_20346_0,car).', 'hasTransportMode(seg084_20346_0,walk).']	['hasTransportMode(seg084_20346_0,bus).']	hasVelocity(seg084_20346_0,fast).	hasAcceleration(seg084_20346_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20346_1,bus).', 'hasKnownTransportMode(seg084_20346_2,bus).', 'hasKnownTransportMode(seg084_20346_3,bus).', 'hasKnownTransportMode(seg084_20346_4,bus).', 'hasKnownTransportMode(seg084_20346_5,bus).']	['hasVelocity(seg084_20346_1,above_medium).', 'hasVelocity(seg084_20346_2,medium).', 'hasVelocity(seg084_20346_3,slow).', 'hasVelocity(seg084_20346_4,medium).', 'hasVelocity(seg084_20346_5,slow).']	['hasAcceleration(seg084_20346_1,much_faster).', 'hasAcceleration(seg084_20346_2,faster).', 'hasAcceleration(seg084_20346_3,much_slower).', 'hasAcceleration(seg084_20346_4,much_faster).', 'hasAcceleration(seg084_20346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20346_0,seg084_20346_1).', 'previousSegmentRelation(seg084_20346_1,seg084_20346_2).', 'previousSegmentRelation(seg084_20346_2,seg084_20346_3).', 'previousSegmentRelation(seg084_20346_3,seg084_20346_4).', 'previousSegmentRelation(seg084_20346_4,seg084_20346_5).']	hasStopPoint(seg084_20346_0,none).	['hasStopPoint(seg084_20346_1,none).', 'hasStopPoint(seg084_20346_2,none).', 'hasStopPoint(seg084_20346_3,one).', 'hasStopPoint(seg084_20346_4,none).', 'hasStopPoint(seg084_20346_5,one).']
321	['bus']	segment(seg084_20347_0).	['segment(seg084_20347_1).', 'segment(seg084_20347_2).', 'segment(seg084_20347_3).', 'segment(seg084_20347_4).', 'segment(seg084_20347_5).']	['hasTransportMode(seg084_20347_0,bike).', 'hasTransportMode(seg084_20347_0,car).', 'hasTransportMode(seg084_20347_0,walk).']	['hasTransportMode(seg084_20347_0,bus).']	hasVelocity(seg084_20347_0,fast).	hasAcceleration(seg084_20347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20347_1,bus).', 'hasKnownTransportMode(seg084_20347_2,bus).', 'hasKnownTransportMode(seg084_20347_3,bus).', 'hasKnownTransportMode(seg084_20347_4,bus).', 'hasKnownTransportMode(seg084_20347_5,bus).']	['hasVelocity(seg084_20347_1,fast).', 'hasVelocity(seg084_20347_2,above_medium).', 'hasVelocity(seg084_20347_3,medium).', 'hasVelocity(seg084_20347_4,slow).', 'hasVelocity(seg084_20347_5,medium).']	['hasAcceleration(seg084_20347_1,much_faster).', 'hasAcceleration(seg084_20347_2,faster).', 'hasAcceleration(seg084_20347_3,faster).', 'hasAcceleration(seg084_20347_4,much_slower).', 'hasAcceleration(seg084_20347_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20347_0,seg084_20347_1).', 'previousSegmentRelation(seg084_20347_1,seg084_20347_2).', 'previousSegmentRelation(seg084_20347_2,seg084_20347_3).', 'previousSegmentRelation(seg084_20347_3,seg084_20347_4).', 'previousSegmentRelation(seg084_20347_4,seg084_20347_5).']	hasStopPoint(seg084_20347_0,none).	['hasStopPoint(seg084_20347_1,none).', 'hasStopPoint(seg084_20347_2,none).', 'hasStopPoint(seg084_20347_3,none).', 'hasStopPoint(seg084_20347_4,one).', 'hasStopPoint(seg084_20347_5,none).']
322	['bus']	segment(seg084_20348_0).	['segment(seg084_20348_1).', 'segment(seg084_20348_2).', 'segment(seg084_20348_3).', 'segment(seg084_20348_4).', 'segment(seg084_20348_5).']	['hasTransportMode(seg084_20348_0,bike).', 'hasTransportMode(seg084_20348_0,car).', 'hasTransportMode(seg084_20348_0,walk).']	['hasTransportMode(seg084_20348_0,bus).']	hasVelocity(seg084_20348_0,very_fast).	hasAcceleration(seg084_20348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20348_1,bus).', 'hasKnownTransportMode(seg084_20348_2,bus).', 'hasKnownTransportMode(seg084_20348_3,bus).', 'hasKnownTransportMode(seg084_20348_4,bus).', 'hasKnownTransportMode(seg084_20348_5,bus).']	['hasVelocity(seg084_20348_1,fast).', 'hasVelocity(seg084_20348_2,above_medium).', 'hasVelocity(seg084_20348_3,above_medium).', 'hasVelocity(seg084_20348_4,medium).', 'hasVelocity(seg084_20348_5,slow).']	['hasAcceleration(seg084_20348_1,slightly_faster).', 'hasAcceleration(seg084_20348_2,much_faster).', 'hasAcceleration(seg084_20348_3,faster).', 'hasAcceleration(seg084_20348_4,faster).', 'hasAcceleration(seg084_20348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20348_0,seg084_20348_1).', 'previousSegmentRelation(seg084_20348_1,seg084_20348_2).', 'previousSegmentRelation(seg084_20348_2,seg084_20348_3).', 'previousSegmentRelation(seg084_20348_3,seg084_20348_4).', 'previousSegmentRelation(seg084_20348_4,seg084_20348_5).']	hasStopPoint(seg084_20348_0,none).	['hasStopPoint(seg084_20348_1,none).', 'hasStopPoint(seg084_20348_2,none).', 'hasStopPoint(seg084_20348_3,none).', 'hasStopPoint(seg084_20348_4,none).', 'hasStopPoint(seg084_20348_5,one).']
323	['bus']	segment(seg084_20349_0).	['segment(seg084_20349_1).', 'segment(seg084_20349_2).', 'segment(seg084_20349_3).', 'segment(seg084_20349_4).', 'segment(seg084_20349_5).']	['hasTransportMode(seg084_20349_0,bike).', 'hasTransportMode(seg084_20349_0,car).', 'hasTransportMode(seg084_20349_0,walk).']	['hasTransportMode(seg084_20349_0,bus).']	hasVelocity(seg084_20349_0,fast).	hasAcceleration(seg084_20349_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_20349_1,bus).', 'hasKnownTransportMode(seg084_20349_2,bus).', 'hasKnownTransportMode(seg084_20349_3,bus).', 'hasKnownTransportMode(seg084_20349_4,bus).', 'hasKnownTransportMode(seg084_20349_5,bus).']	['hasVelocity(seg084_20349_1,very_fast).', 'hasVelocity(seg084_20349_2,slow).', 'hasVelocity(seg084_20349_3,above_medium).', 'hasVelocity(seg084_20349_4,above_medium).', 'hasVelocity(seg084_20349_5,medium).']	['hasAcceleration(seg084_20349_1,unchanged).', 'hasAcceleration(seg084_20349_2,much_slower).', 'hasAcceleration(seg084_20349_3,much_faster).', 'hasAcceleration(seg084_20349_4,faster).', 'hasAcceleration(seg084_20349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20349_0,seg084_20349_1).', 'previousSegmentRelation(seg084_20349_1,seg084_20349_2).', 'previousSegmentRelation(seg084_20349_2,seg084_20349_3).', 'previousSegmentRelation(seg084_20349_3,seg084_20349_4).', 'previousSegmentRelation(seg084_20349_4,seg084_20349_5).']	hasStopPoint(seg084_20349_0,none).	['hasStopPoint(seg084_20349_1,none).', 'hasStopPoint(seg084_20349_2,up_to_five).', 'hasStopPoint(seg084_20349_3,none).', 'hasStopPoint(seg084_20349_4,none).', 'hasStopPoint(seg084_20349_5,none).']
324	['bus']	segment(seg084_20350_0).	['segment(seg084_20350_1).', 'segment(seg084_20350_2).', 'segment(seg084_20350_3).', 'segment(seg084_20350_4).', 'segment(seg084_20350_5).']	['hasTransportMode(seg084_20350_0,bike).', 'hasTransportMode(seg084_20350_0,car).', 'hasTransportMode(seg084_20350_0,walk).']	['hasTransportMode(seg084_20350_0,bus).']	hasVelocity(seg084_20350_0,fast).	hasAcceleration(seg084_20350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20350_1,bus).', 'hasKnownTransportMode(seg084_20350_2,bus).', 'hasKnownTransportMode(seg084_20350_3,bus).', 'hasKnownTransportMode(seg084_20350_4,bus).', 'hasKnownTransportMode(seg084_20350_5,bus).']	['hasVelocity(seg084_20350_1,fast).', 'hasVelocity(seg084_20350_2,below_medium).', 'hasVelocity(seg084_20350_3,slow).', 'hasVelocity(seg084_20350_4,above_medium).', 'hasVelocity(seg084_20350_5,above_medium).']	['hasAcceleration(seg084_20350_1,slightly_slower).', 'hasAcceleration(seg084_20350_2,faster).', 'hasAcceleration(seg084_20350_3,much_slower).', 'hasAcceleration(seg084_20350_4,much_faster).', 'hasAcceleration(seg084_20350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20350_0,seg084_20350_1).', 'previousSegmentRelation(seg084_20350_1,seg084_20350_2).', 'previousSegmentRelation(seg084_20350_2,seg084_20350_3).', 'previousSegmentRelation(seg084_20350_3,seg084_20350_4).', 'previousSegmentRelation(seg084_20350_4,seg084_20350_5).']	hasStopPoint(seg084_20350_0,none).	['hasStopPoint(seg084_20350_1,none).', 'hasStopPoint(seg084_20350_2,none).', 'hasStopPoint(seg084_20350_3,up_to_five).', 'hasStopPoint(seg084_20350_4,none).', 'hasStopPoint(seg084_20350_5,none).']
325	['bus']	segment(seg084_20351_0).	['segment(seg084_20351_1).', 'segment(seg084_20351_2).', 'segment(seg084_20351_3).', 'segment(seg084_20351_4).', 'segment(seg084_20351_5).']	['hasTransportMode(seg084_20351_0,bike).', 'hasTransportMode(seg084_20351_0,car).', 'hasTransportMode(seg084_20351_0,walk).']	['hasTransportMode(seg084_20351_0,bus).']	hasVelocity(seg084_20351_0,medium).	hasAcceleration(seg084_20351_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20351_1,bus).', 'hasKnownTransportMode(seg084_20351_2,bus).', 'hasKnownTransportMode(seg084_20351_3,bus).', 'hasKnownTransportMode(seg084_20351_4,bus).', 'hasKnownTransportMode(seg084_20351_5,bus).']	['hasVelocity(seg084_20351_1,fast).', 'hasVelocity(seg084_20351_2,above_medium).', 'hasVelocity(seg084_20351_3,below_medium).', 'hasVelocity(seg084_20351_4,slow).', 'hasVelocity(seg084_20351_5,above_medium).']	['hasAcceleration(seg084_20351_1,much_slower).', 'hasAcceleration(seg084_20351_2,much_faster).', 'hasAcceleration(seg084_20351_3,faster).', 'hasAcceleration(seg084_20351_4,much_slower).', 'hasAcceleration(seg084_20351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20351_0,seg084_20351_1).', 'previousSegmentRelation(seg084_20351_1,seg084_20351_2).', 'previousSegmentRelation(seg084_20351_2,seg084_20351_3).', 'previousSegmentRelation(seg084_20351_3,seg084_20351_4).', 'previousSegmentRelation(seg084_20351_4,seg084_20351_5).']	hasStopPoint(seg084_20351_0,none).	['hasStopPoint(seg084_20351_1,none).', 'hasStopPoint(seg084_20351_2,none).', 'hasStopPoint(seg084_20351_3,none).', 'hasStopPoint(seg084_20351_4,up_to_five).', 'hasStopPoint(seg084_20351_5,none).']
