	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
149	['bus']	segment(seg084_19127_0).	['segment(seg084_19127_1).', 'segment(seg084_19127_2).', 'segment(seg084_19127_3).', 'segment(seg084_19127_4).', 'segment(seg084_19127_5).']	['hasTransportMode(seg084_19127_0,bike).', 'hasTransportMode(seg084_19127_0,car).', 'hasTransportMode(seg084_19127_0,walk).']	['hasTransportMode(seg084_19127_0,bus).']	hasVelocity(seg084_19127_0,fast).	hasAcceleration(seg084_19127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19127_1,bus).', 'hasKnownTransportMode(seg084_19127_2,bus).', 'hasKnownTransportMode(seg084_19127_3,bus).', 'hasKnownTransportMode(seg084_19127_4,bus).', 'hasKnownTransportMode(seg084_19127_5,bus).']	['hasVelocity(seg084_19127_1,fast).', 'hasVelocity(seg084_19127_2,fast).', 'hasVelocity(seg084_19127_3,fast).', 'hasVelocity(seg084_19127_4,fast).', 'hasVelocity(seg084_19127_5,fast).']	['hasAcceleration(seg084_19127_1,faster).', 'hasAcceleration(seg084_19127_2,slightly_slower).', 'hasAcceleration(seg084_19127_3,unchanged).', 'hasAcceleration(seg084_19127_4,slightly_slower).', 'hasAcceleration(seg084_19127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19127_0,seg084_19127_1).', 'previousSegmentRelation(seg084_19127_1,seg084_19127_2).', 'previousSegmentRelation(seg084_19127_2,seg084_19127_3).', 'previousSegmentRelation(seg084_19127_3,seg084_19127_4).', 'previousSegmentRelation(seg084_19127_4,seg084_19127_5).']	hasStopPoint(seg084_19127_0,none).	['hasStopPoint(seg084_19127_1,none).', 'hasStopPoint(seg084_19127_2,none).', 'hasStopPoint(seg084_19127_3,none).', 'hasStopPoint(seg084_19127_4,none).', 'hasStopPoint(seg084_19127_5,none).']
150	['bus']	segment(seg084_19128_0).	['segment(seg084_19128_1).', 'segment(seg084_19128_2).', 'segment(seg084_19128_3).', 'segment(seg084_19128_4).', 'segment(seg084_19128_5).']	['hasTransportMode(seg084_19128_0,bike).', 'hasTransportMode(seg084_19128_0,car).', 'hasTransportMode(seg084_19128_0,walk).']	['hasTransportMode(seg084_19128_0,bus).']	hasVelocity(seg084_19128_0,fast).	hasAcceleration(seg084_19128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19128_1,bus).', 'hasKnownTransportMode(seg084_19128_2,bus).', 'hasKnownTransportMode(seg084_19128_3,bus).', 'hasKnownTransportMode(seg084_19128_4,bus).', 'hasKnownTransportMode(seg084_19128_5,bus).']	['hasVelocity(seg084_19128_1,fast).', 'hasVelocity(seg084_19128_2,above_medium).', 'hasVelocity(seg084_19128_3,fast).', 'hasVelocity(seg084_19128_4,fast).', 'hasVelocity(seg084_19128_5,fast).']	['hasAcceleration(seg084_19128_1,slightly_faster).', 'hasAcceleration(seg084_19128_2,slower).', 'hasAcceleration(seg084_19128_3,slightly_slower).', 'hasAcceleration(seg084_19128_4,unchanged).', 'hasAcceleration(seg084_19128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19128_0,seg084_19128_1).', 'previousSegmentRelation(seg084_19128_1,seg084_19128_2).', 'previousSegmentRelation(seg084_19128_2,seg084_19128_3).', 'previousSegmentRelation(seg084_19128_3,seg084_19128_4).', 'previousSegmentRelation(seg084_19128_4,seg084_19128_5).']	hasStopPoint(seg084_19128_0,none).	['hasStopPoint(seg084_19128_1,none).', 'hasStopPoint(seg084_19128_2,none).', 'hasStopPoint(seg084_19128_3,none).', 'hasStopPoint(seg084_19128_4,none).', 'hasStopPoint(seg084_19128_5,none).']
151	['bus']	segment(seg084_19129_0).	['segment(seg084_19129_1).', 'segment(seg084_19129_2).', 'segment(seg084_19129_3).', 'segment(seg084_19129_4).', 'segment(seg084_19129_5).']	['hasTransportMode(seg084_19129_0,bike).', 'hasTransportMode(seg084_19129_0,car).', 'hasTransportMode(seg084_19129_0,walk).']	['hasTransportMode(seg084_19129_0,bus).']	hasVelocity(seg084_19129_0,fast).	hasAcceleration(seg084_19129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19129_1,bus).', 'hasKnownTransportMode(seg084_19129_2,bus).', 'hasKnownTransportMode(seg084_19129_3,bus).', 'hasKnownTransportMode(seg084_19129_4,bus).', 'hasKnownTransportMode(seg084_19129_5,bus).']	['hasVelocity(seg084_19129_1,fast).', 'hasVelocity(seg084_19129_2,below_medium).', 'hasVelocity(seg084_19129_3,above_medium).', 'hasVelocity(seg084_19129_4,fast).', 'hasVelocity(seg084_19129_5,fast).']	['hasAcceleration(seg084_19129_1,unchanged).', 'hasAcceleration(seg084_19129_2,much_slower).', 'hasAcceleration(seg084_19129_3,slower).', 'hasAcceleration(seg084_19129_4,slightly_slower).', 'hasAcceleration(seg084_19129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19129_0,seg084_19129_1).', 'previousSegmentRelation(seg084_19129_1,seg084_19129_2).', 'previousSegmentRelation(seg084_19129_2,seg084_19129_3).', 'previousSegmentRelation(seg084_19129_3,seg084_19129_4).', 'previousSegmentRelation(seg084_19129_4,seg084_19129_5).']	hasStopPoint(seg084_19129_0,none).	['hasStopPoint(seg084_19129_1,none).', 'hasStopPoint(seg084_19129_2,one).', 'hasStopPoint(seg084_19129_3,none).', 'hasStopPoint(seg084_19129_4,none).', 'hasStopPoint(seg084_19129_5,none).']
152	['bus']	segment(seg084_19130_0).	['segment(seg084_19130_1).', 'segment(seg084_19130_2).', 'segment(seg084_19130_3).', 'segment(seg084_19130_4).', 'segment(seg084_19130_5).']	['hasTransportMode(seg084_19130_0,bike).', 'hasTransportMode(seg084_19130_0,car).', 'hasTransportMode(seg084_19130_0,walk).']	['hasTransportMode(seg084_19130_0,bus).']	hasVelocity(seg084_19130_0,fast).	hasAcceleration(seg084_19130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19130_1,bus).', 'hasKnownTransportMode(seg084_19130_2,bus).', 'hasKnownTransportMode(seg084_19130_3,bus).', 'hasKnownTransportMode(seg084_19130_4,bus).', 'hasKnownTransportMode(seg084_19130_5,bus).']	['hasVelocity(seg084_19130_1,fast).', 'hasVelocity(seg084_19130_2,medium).', 'hasVelocity(seg084_19130_3,below_medium).', 'hasVelocity(seg084_19130_4,above_medium).', 'hasVelocity(seg084_19130_5,fast).']	['hasAcceleration(seg084_19130_1,unchanged).', 'hasAcceleration(seg084_19130_2,much_faster).', 'hasAcceleration(seg084_19130_3,much_slower).', 'hasAcceleration(seg084_19130_4,slower).', 'hasAcceleration(seg084_19130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19130_0,seg084_19130_1).', 'previousSegmentRelation(seg084_19130_1,seg084_19130_2).', 'previousSegmentRelation(seg084_19130_2,seg084_19130_3).', 'previousSegmentRelation(seg084_19130_3,seg084_19130_4).', 'previousSegmentRelation(seg084_19130_4,seg084_19130_5).']	hasStopPoint(seg084_19130_0,none).	['hasStopPoint(seg084_19130_1,none).', 'hasStopPoint(seg084_19130_2,none).', 'hasStopPoint(seg084_19130_3,one).', 'hasStopPoint(seg084_19130_4,none).', 'hasStopPoint(seg084_19130_5,none).']
153	['bus']	segment(seg084_19131_0).	['segment(seg084_19131_1).', 'segment(seg084_19131_2).', 'segment(seg084_19131_3).', 'segment(seg084_19131_4).', 'segment(seg084_19131_5).']	['hasTransportMode(seg084_19131_0,bike).', 'hasTransportMode(seg084_19131_0,car).', 'hasTransportMode(seg084_19131_0,walk).']	['hasTransportMode(seg084_19131_0,bus).']	hasVelocity(seg084_19131_0,fast).	hasAcceleration(seg084_19131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19131_1,bus).', 'hasKnownTransportMode(seg084_19131_2,bus).', 'hasKnownTransportMode(seg084_19131_3,bus).', 'hasKnownTransportMode(seg084_19131_4,bus).', 'hasKnownTransportMode(seg084_19131_5,bus).']	['hasVelocity(seg084_19131_1,fast).', 'hasVelocity(seg084_19131_2,fast).', 'hasVelocity(seg084_19131_3,medium).', 'hasVelocity(seg084_19131_4,below_medium).', 'hasVelocity(seg084_19131_5,above_medium).']	['hasAcceleration(seg084_19131_1,unchanged).', 'hasAcceleration(seg084_19131_2,much_faster).', 'hasAcceleration(seg084_19131_3,much_faster).', 'hasAcceleration(seg084_19131_4,much_slower).', 'hasAcceleration(seg084_19131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19131_0,seg084_19131_1).', 'previousSegmentRelation(seg084_19131_1,seg084_19131_2).', 'previousSegmentRelation(seg084_19131_2,seg084_19131_3).', 'previousSegmentRelation(seg084_19131_3,seg084_19131_4).', 'previousSegmentRelation(seg084_19131_4,seg084_19131_5).']	hasStopPoint(seg084_19131_0,none).	['hasStopPoint(seg084_19131_1,none).', 'hasStopPoint(seg084_19131_2,none).', 'hasStopPoint(seg084_19131_3,none).', 'hasStopPoint(seg084_19131_4,one).', 'hasStopPoint(seg084_19131_5,none).']
154	['bus']	segment(seg084_19132_0).	['segment(seg084_19132_1).', 'segment(seg084_19132_2).', 'segment(seg084_19132_3).', 'segment(seg084_19132_4).', 'segment(seg084_19132_5).']	['hasTransportMode(seg084_19132_0,bike).', 'hasTransportMode(seg084_19132_0,car).', 'hasTransportMode(seg084_19132_0,walk).']	['hasTransportMode(seg084_19132_0,bus).']	hasVelocity(seg084_19132_0,fast).	hasAcceleration(seg084_19132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19132_1,bus).', 'hasKnownTransportMode(seg084_19132_2,bus).', 'hasKnownTransportMode(seg084_19132_3,bus).', 'hasKnownTransportMode(seg084_19132_4,bus).', 'hasKnownTransportMode(seg084_19132_5,bus).']	['hasVelocity(seg084_19132_1,fast).', 'hasVelocity(seg084_19132_2,fast).', 'hasVelocity(seg084_19132_3,fast).', 'hasVelocity(seg084_19132_4,medium).', 'hasVelocity(seg084_19132_5,below_medium).']	['hasAcceleration(seg084_19132_1,unchanged).', 'hasAcceleration(seg084_19132_2,faster).', 'hasAcceleration(seg084_19132_3,much_faster).', 'hasAcceleration(seg084_19132_4,much_faster).', 'hasAcceleration(seg084_19132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19132_0,seg084_19132_1).', 'previousSegmentRelation(seg084_19132_1,seg084_19132_2).', 'previousSegmentRelation(seg084_19132_2,seg084_19132_3).', 'previousSegmentRelation(seg084_19132_3,seg084_19132_4).', 'previousSegmentRelation(seg084_19132_4,seg084_19132_5).']	hasStopPoint(seg084_19132_0,none).	['hasStopPoint(seg084_19132_1,none).', 'hasStopPoint(seg084_19132_2,none).', 'hasStopPoint(seg084_19132_3,none).', 'hasStopPoint(seg084_19132_4,none).', 'hasStopPoint(seg084_19132_5,one).']
155	['bus']	segment(seg084_19133_0).	['segment(seg084_19133_1).', 'segment(seg084_19133_2).', 'segment(seg084_19133_3).', 'segment(seg084_19133_4).', 'segment(seg084_19133_5).']	['hasTransportMode(seg084_19133_0,bike).', 'hasTransportMode(seg084_19133_0,car).', 'hasTransportMode(seg084_19133_0,walk).']	['hasTransportMode(seg084_19133_0,bus).']	hasVelocity(seg084_19133_0,fast).	hasAcceleration(seg084_19133_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19133_1,bus).', 'hasKnownTransportMode(seg084_19133_2,bus).', 'hasKnownTransportMode(seg084_19133_3,bus).', 'hasKnownTransportMode(seg084_19133_4,bus).', 'hasKnownTransportMode(seg084_19133_5,bus).']	['hasVelocity(seg084_19133_1,fast).', 'hasVelocity(seg084_19133_2,fast).', 'hasVelocity(seg084_19133_3,fast).', 'hasVelocity(seg084_19133_4,fast).', 'hasVelocity(seg084_19133_5,medium).']	['hasAcceleration(seg084_19133_1,slightly_slower).', 'hasAcceleration(seg084_19133_2,slightly_faster).', 'hasAcceleration(seg084_19133_3,faster).', 'hasAcceleration(seg084_19133_4,much_faster).', 'hasAcceleration(seg084_19133_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19133_0,seg084_19133_1).', 'previousSegmentRelation(seg084_19133_1,seg084_19133_2).', 'previousSegmentRelation(seg084_19133_2,seg084_19133_3).', 'previousSegmentRelation(seg084_19133_3,seg084_19133_4).', 'previousSegmentRelation(seg084_19133_4,seg084_19133_5).']	hasStopPoint(seg084_19133_0,none).	['hasStopPoint(seg084_19133_1,none).', 'hasStopPoint(seg084_19133_2,none).', 'hasStopPoint(seg084_19133_3,none).', 'hasStopPoint(seg084_19133_4,none).', 'hasStopPoint(seg084_19133_5,none).']
156	['bus']	segment(seg084_19134_0).	['segment(seg084_19134_1).', 'segment(seg084_19134_2).', 'segment(seg084_19134_3).', 'segment(seg084_19134_4).', 'segment(seg084_19134_5).']	['hasTransportMode(seg084_19134_0,bike).', 'hasTransportMode(seg084_19134_0,car).', 'hasTransportMode(seg084_19134_0,walk).']	['hasTransportMode(seg084_19134_0,bus).']	hasVelocity(seg084_19134_0,fast).	hasAcceleration(seg084_19134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19134_1,bus).', 'hasKnownTransportMode(seg084_19134_2,bus).', 'hasKnownTransportMode(seg084_19134_3,bus).', 'hasKnownTransportMode(seg084_19134_4,bus).', 'hasKnownTransportMode(seg084_19134_5,bus).']	['hasVelocity(seg084_19134_1,fast).', 'hasVelocity(seg084_19134_2,fast).', 'hasVelocity(seg084_19134_3,fast).', 'hasVelocity(seg084_19134_4,fast).', 'hasVelocity(seg084_19134_5,fast).']	['hasAcceleration(seg084_19134_1,slightly_slower).', 'hasAcceleration(seg084_19134_2,unchanged).', 'hasAcceleration(seg084_19134_3,slightly_faster).', 'hasAcceleration(seg084_19134_4,faster).', 'hasAcceleration(seg084_19134_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19134_0,seg084_19134_1).', 'previousSegmentRelation(seg084_19134_1,seg084_19134_2).', 'previousSegmentRelation(seg084_19134_2,seg084_19134_3).', 'previousSegmentRelation(seg084_19134_3,seg084_19134_4).', 'previousSegmentRelation(seg084_19134_4,seg084_19134_5).']	hasStopPoint(seg084_19134_0,none).	['hasStopPoint(seg084_19134_1,none).', 'hasStopPoint(seg084_19134_2,none).', 'hasStopPoint(seg084_19134_3,none).', 'hasStopPoint(seg084_19134_4,none).', 'hasStopPoint(seg084_19134_5,none).']
157	['bus']	segment(seg084_19135_0).	['segment(seg084_19135_1).', 'segment(seg084_19135_2).', 'segment(seg084_19135_3).', 'segment(seg084_19135_4).', 'segment(seg084_19135_5).']	['hasTransportMode(seg084_19135_0,bike).', 'hasTransportMode(seg084_19135_0,car).', 'hasTransportMode(seg084_19135_0,walk).']	['hasTransportMode(seg084_19135_0,bus).']	hasVelocity(seg084_19135_0,fast).	hasAcceleration(seg084_19135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19135_1,bus).', 'hasKnownTransportMode(seg084_19135_2,bus).', 'hasKnownTransportMode(seg084_19135_3,bus).', 'hasKnownTransportMode(seg084_19135_4,bus).', 'hasKnownTransportMode(seg084_19135_5,bus).']	['hasVelocity(seg084_19135_1,fast).', 'hasVelocity(seg084_19135_2,fast).', 'hasVelocity(seg084_19135_3,fast).', 'hasVelocity(seg084_19135_4,fast).', 'hasVelocity(seg084_19135_5,fast).']	['hasAcceleration(seg084_19135_1,unchanged).', 'hasAcceleration(seg084_19135_2,unchanged).', 'hasAcceleration(seg084_19135_3,unchanged).', 'hasAcceleration(seg084_19135_4,slightly_faster).', 'hasAcceleration(seg084_19135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19135_0,seg084_19135_1).', 'previousSegmentRelation(seg084_19135_1,seg084_19135_2).', 'previousSegmentRelation(seg084_19135_2,seg084_19135_3).', 'previousSegmentRelation(seg084_19135_3,seg084_19135_4).', 'previousSegmentRelation(seg084_19135_4,seg084_19135_5).']	hasStopPoint(seg084_19135_0,none).	['hasStopPoint(seg084_19135_1,none).', 'hasStopPoint(seg084_19135_2,none).', 'hasStopPoint(seg084_19135_3,none).', 'hasStopPoint(seg084_19135_4,none).', 'hasStopPoint(seg084_19135_5,none).']
158	['bus']	segment(seg084_19136_0).	['segment(seg084_19136_1).', 'segment(seg084_19136_2).', 'segment(seg084_19136_3).', 'segment(seg084_19136_4).', 'segment(seg084_19136_5).']	['hasTransportMode(seg084_19136_0,bike).', 'hasTransportMode(seg084_19136_0,car).', 'hasTransportMode(seg084_19136_0,walk).']	['hasTransportMode(seg084_19136_0,bus).']	hasVelocity(seg084_19136_0,fast).	hasAcceleration(seg084_19136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19136_1,bus).', 'hasKnownTransportMode(seg084_19136_2,bus).', 'hasKnownTransportMode(seg084_19136_3,bus).', 'hasKnownTransportMode(seg084_19136_4,bus).', 'hasKnownTransportMode(seg084_19136_5,bus).']	['hasVelocity(seg084_19136_1,fast).', 'hasVelocity(seg084_19136_2,fast).', 'hasVelocity(seg084_19136_3,fast).', 'hasVelocity(seg084_19136_4,fast).', 'hasVelocity(seg084_19136_5,fast).']	['hasAcceleration(seg084_19136_1,slightly_faster).', 'hasAcceleration(seg084_19136_2,unchanged).', 'hasAcceleration(seg084_19136_3,unchanged).', 'hasAcceleration(seg084_19136_4,unchanged).', 'hasAcceleration(seg084_19136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19136_0,seg084_19136_1).', 'previousSegmentRelation(seg084_19136_1,seg084_19136_2).', 'previousSegmentRelation(seg084_19136_2,seg084_19136_3).', 'previousSegmentRelation(seg084_19136_3,seg084_19136_4).', 'previousSegmentRelation(seg084_19136_4,seg084_19136_5).']	hasStopPoint(seg084_19136_0,none).	['hasStopPoint(seg084_19136_1,none).', 'hasStopPoint(seg084_19136_2,none).', 'hasStopPoint(seg084_19136_3,none).', 'hasStopPoint(seg084_19136_4,none).', 'hasStopPoint(seg084_19136_5,none).']
159	['bus']	segment(seg084_19137_0).	['segment(seg084_19137_1).', 'segment(seg084_19137_2).', 'segment(seg084_19137_3).', 'segment(seg084_19137_4).', 'segment(seg084_19137_5).']	['hasTransportMode(seg084_19137_0,bike).', 'hasTransportMode(seg084_19137_0,car).', 'hasTransportMode(seg084_19137_0,walk).']	['hasTransportMode(seg084_19137_0,bus).']	hasVelocity(seg084_19137_0,fast).	hasAcceleration(seg084_19137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19137_1,bus).', 'hasKnownTransportMode(seg084_19137_2,bus).', 'hasKnownTransportMode(seg084_19137_3,bus).', 'hasKnownTransportMode(seg084_19137_4,bus).', 'hasKnownTransportMode(seg084_19137_5,bus).']	['hasVelocity(seg084_19137_1,fast).', 'hasVelocity(seg084_19137_2,fast).', 'hasVelocity(seg084_19137_3,fast).', 'hasVelocity(seg084_19137_4,fast).', 'hasVelocity(seg084_19137_5,fast).']	['hasAcceleration(seg084_19137_1,unchanged).', 'hasAcceleration(seg084_19137_2,unchanged).', 'hasAcceleration(seg084_19137_3,unchanged).', 'hasAcceleration(seg084_19137_4,unchanged).', 'hasAcceleration(seg084_19137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19137_0,seg084_19137_1).', 'previousSegmentRelation(seg084_19137_1,seg084_19137_2).', 'previousSegmentRelation(seg084_19137_2,seg084_19137_3).', 'previousSegmentRelation(seg084_19137_3,seg084_19137_4).', 'previousSegmentRelation(seg084_19137_4,seg084_19137_5).']	hasStopPoint(seg084_19137_0,none).	['hasStopPoint(seg084_19137_1,none).', 'hasStopPoint(seg084_19137_2,none).', 'hasStopPoint(seg084_19137_3,none).', 'hasStopPoint(seg084_19137_4,none).', 'hasStopPoint(seg084_19137_5,none).']
160	['bus']	segment(seg084_19138_0).	['segment(seg084_19138_1).', 'segment(seg084_19138_2).', 'segment(seg084_19138_3).', 'segment(seg084_19138_4).', 'segment(seg084_19138_5).']	['hasTransportMode(seg084_19138_0,bike).', 'hasTransportMode(seg084_19138_0,car).', 'hasTransportMode(seg084_19138_0,walk).']	['hasTransportMode(seg084_19138_0,bus).']	hasVelocity(seg084_19138_0,fast).	hasAcceleration(seg084_19138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19138_1,bus).', 'hasKnownTransportMode(seg084_19138_2,bus).', 'hasKnownTransportMode(seg084_19138_3,bus).', 'hasKnownTransportMode(seg084_19138_4,bus).', 'hasKnownTransportMode(seg084_19138_5,bus).']	['hasVelocity(seg084_19138_1,fast).', 'hasVelocity(seg084_19138_2,fast).', 'hasVelocity(seg084_19138_3,fast).', 'hasVelocity(seg084_19138_4,fast).', 'hasVelocity(seg084_19138_5,fast).']	['hasAcceleration(seg084_19138_1,unchanged).', 'hasAcceleration(seg084_19138_2,slightly_slower).', 'hasAcceleration(seg084_19138_3,unchanged).', 'hasAcceleration(seg084_19138_4,unchanged).', 'hasAcceleration(seg084_19138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19138_0,seg084_19138_1).', 'previousSegmentRelation(seg084_19138_1,seg084_19138_2).', 'previousSegmentRelation(seg084_19138_2,seg084_19138_3).', 'previousSegmentRelation(seg084_19138_3,seg084_19138_4).', 'previousSegmentRelation(seg084_19138_4,seg084_19138_5).']	hasStopPoint(seg084_19138_0,none).	['hasStopPoint(seg084_19138_1,none).', 'hasStopPoint(seg084_19138_2,none).', 'hasStopPoint(seg084_19138_3,none).', 'hasStopPoint(seg084_19138_4,none).', 'hasStopPoint(seg084_19138_5,none).']
161	['bus']	segment(seg084_19139_0).	['segment(seg084_19139_1).', 'segment(seg084_19139_2).', 'segment(seg084_19139_3).', 'segment(seg084_19139_4).', 'segment(seg084_19139_5).']	['hasTransportMode(seg084_19139_0,bike).', 'hasTransportMode(seg084_19139_0,car).', 'hasTransportMode(seg084_19139_0,walk).']	['hasTransportMode(seg084_19139_0,bus).']	hasVelocity(seg084_19139_0,fast).	hasAcceleration(seg084_19139_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19139_1,bus).', 'hasKnownTransportMode(seg084_19139_2,bus).', 'hasKnownTransportMode(seg084_19139_3,bus).', 'hasKnownTransportMode(seg084_19139_4,bus).', 'hasKnownTransportMode(seg084_19139_5,bus).']	['hasVelocity(seg084_19139_1,fast).', 'hasVelocity(seg084_19139_2,fast).', 'hasVelocity(seg084_19139_3,fast).', 'hasVelocity(seg084_19139_4,fast).', 'hasVelocity(seg084_19139_5,fast).']	['hasAcceleration(seg084_19139_1,unchanged).', 'hasAcceleration(seg084_19139_2,slightly_slower).', 'hasAcceleration(seg084_19139_3,slightly_slower).', 'hasAcceleration(seg084_19139_4,unchanged).', 'hasAcceleration(seg084_19139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19139_0,seg084_19139_1).', 'previousSegmentRelation(seg084_19139_1,seg084_19139_2).', 'previousSegmentRelation(seg084_19139_2,seg084_19139_3).', 'previousSegmentRelation(seg084_19139_3,seg084_19139_4).', 'previousSegmentRelation(seg084_19139_4,seg084_19139_5).']	hasStopPoint(seg084_19139_0,none).	['hasStopPoint(seg084_19139_1,none).', 'hasStopPoint(seg084_19139_2,none).', 'hasStopPoint(seg084_19139_3,none).', 'hasStopPoint(seg084_19139_4,none).', 'hasStopPoint(seg084_19139_5,none).']
162	['bus']	segment(seg084_19140_0).	['segment(seg084_19140_1).', 'segment(seg084_19140_2).', 'segment(seg084_19140_3).', 'segment(seg084_19140_4).', 'segment(seg084_19140_5).']	['hasTransportMode(seg084_19140_0,bike).', 'hasTransportMode(seg084_19140_0,car).', 'hasTransportMode(seg084_19140_0,walk).']	['hasTransportMode(seg084_19140_0,bus).']	hasVelocity(seg084_19140_0,fast).	hasAcceleration(seg084_19140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19140_1,bus).', 'hasKnownTransportMode(seg084_19140_2,bus).', 'hasKnownTransportMode(seg084_19140_3,bus).', 'hasKnownTransportMode(seg084_19140_4,bus).', 'hasKnownTransportMode(seg084_19140_5,bus).']	['hasVelocity(seg084_19140_1,fast).', 'hasVelocity(seg084_19140_2,fast).', 'hasVelocity(seg084_19140_3,fast).', 'hasVelocity(seg084_19140_4,fast).', 'hasVelocity(seg084_19140_5,fast).']	['hasAcceleration(seg084_19140_1,slightly_faster).', 'hasAcceleration(seg084_19140_2,unchanged).', 'hasAcceleration(seg084_19140_3,slightly_slower).', 'hasAcceleration(seg084_19140_4,slightly_slower).', 'hasAcceleration(seg084_19140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19140_0,seg084_19140_1).', 'previousSegmentRelation(seg084_19140_1,seg084_19140_2).', 'previousSegmentRelation(seg084_19140_2,seg084_19140_3).', 'previousSegmentRelation(seg084_19140_3,seg084_19140_4).', 'previousSegmentRelation(seg084_19140_4,seg084_19140_5).']	hasStopPoint(seg084_19140_0,none).	['hasStopPoint(seg084_19140_1,none).', 'hasStopPoint(seg084_19140_2,none).', 'hasStopPoint(seg084_19140_3,none).', 'hasStopPoint(seg084_19140_4,none).', 'hasStopPoint(seg084_19140_5,none).']
163	['bus']	segment(seg084_19141_0).	['segment(seg084_19141_1).', 'segment(seg084_19141_2).', 'segment(seg084_19141_3).', 'segment(seg084_19141_4).', 'segment(seg084_19141_5).']	['hasTransportMode(seg084_19141_0,bike).', 'hasTransportMode(seg084_19141_0,car).', 'hasTransportMode(seg084_19141_0,walk).']	['hasTransportMode(seg084_19141_0,bus).']	hasVelocity(seg084_19141_0,medium).	hasAcceleration(seg084_19141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19141_1,bus).', 'hasKnownTransportMode(seg084_19141_2,bus).', 'hasKnownTransportMode(seg084_19141_3,bus).', 'hasKnownTransportMode(seg084_19141_4,bus).', 'hasKnownTransportMode(seg084_19141_5,bus).']	['hasVelocity(seg084_19141_1,fast).', 'hasVelocity(seg084_19141_2,fast).', 'hasVelocity(seg084_19141_3,fast).', 'hasVelocity(seg084_19141_4,fast).', 'hasVelocity(seg084_19141_5,fast).']	['hasAcceleration(seg084_19141_1,unchanged).', 'hasAcceleration(seg084_19141_2,slightly_faster).', 'hasAcceleration(seg084_19141_3,unchanged).', 'hasAcceleration(seg084_19141_4,slightly_slower).', 'hasAcceleration(seg084_19141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19141_0,seg084_19141_1).', 'previousSegmentRelation(seg084_19141_1,seg084_19141_2).', 'previousSegmentRelation(seg084_19141_2,seg084_19141_3).', 'previousSegmentRelation(seg084_19141_3,seg084_19141_4).', 'previousSegmentRelation(seg084_19141_4,seg084_19141_5).']	hasStopPoint(seg084_19141_0,none).	['hasStopPoint(seg084_19141_1,none).', 'hasStopPoint(seg084_19141_2,none).', 'hasStopPoint(seg084_19141_3,none).', 'hasStopPoint(seg084_19141_4,none).', 'hasStopPoint(seg084_19141_5,none).']
