	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
133	['bus']	segment(seg084_12061_0).	['segment(seg084_12061_1).', 'segment(seg084_12061_2).', 'segment(seg084_12061_3).', 'segment(seg084_12061_4).', 'segment(seg084_12061_5).']	['hasTransportMode(seg084_12061_0,bike).', 'hasTransportMode(seg084_12061_0,car).', 'hasTransportMode(seg084_12061_0,walk).']	['hasTransportMode(seg084_12061_0,bus).']	hasVelocity(seg084_12061_0,below_medium).	hasAcceleration(seg084_12061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12061_1,bus).', 'hasKnownTransportMode(seg084_12061_2,bus).', 'hasKnownTransportMode(seg084_12061_3,bus).', 'hasKnownTransportMode(seg084_12061_4,bus).', 'hasKnownTransportMode(seg084_12061_5,bus).']	['hasVelocity(seg084_12061_1,slow).', 'hasVelocity(seg084_12061_2,very_slow).', 'hasVelocity(seg084_12061_3,very_slow).', 'hasVelocity(seg084_12061_4,very_slow).', 'hasVelocity(seg084_12061_5,very_slow).']	['hasAcceleration(seg084_12061_1,unchanged).', 'hasAcceleration(seg084_12061_2,unchanged).', 'hasAcceleration(seg084_12061_3,unchanged).', 'hasAcceleration(seg084_12061_4,unchanged).', 'hasAcceleration(seg084_12061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12061_0,seg084_12061_1).', 'previousSegmentRelation(seg084_12061_1,seg084_12061_2).', 'previousSegmentRelation(seg084_12061_2,seg084_12061_3).', 'previousSegmentRelation(seg084_12061_3,seg084_12061_4).', 'previousSegmentRelation(seg084_12061_4,seg084_12061_5).']	hasStopPoint(seg084_12061_0,none).	['hasStopPoint(seg084_12061_1,none).', 'hasStopPoint(seg084_12061_2,one).', 'hasStopPoint(seg084_12061_3,up_to_five).', 'hasStopPoint(seg084_12061_4,up_to_five).', 'hasStopPoint(seg084_12061_5,none).']
134	['bus']	segment(seg084_12062_0).	['segment(seg084_12062_1).', 'segment(seg084_12062_2).', 'segment(seg084_12062_3).', 'segment(seg084_12062_4).', 'segment(seg084_12062_5).']	['hasTransportMode(seg084_12062_0,bike).', 'hasTransportMode(seg084_12062_0,car).', 'hasTransportMode(seg084_12062_0,walk).']	['hasTransportMode(seg084_12062_0,bus).']	hasVelocity(seg084_12062_0,very_slow).	hasAcceleration(seg084_12062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12062_1,bus).', 'hasKnownTransportMode(seg084_12062_2,bus).', 'hasKnownTransportMode(seg084_12062_3,bus).', 'hasKnownTransportMode(seg084_12062_4,bus).', 'hasKnownTransportMode(seg084_12062_5,bus).']	['hasVelocity(seg084_12062_1,below_medium).', 'hasVelocity(seg084_12062_2,very_slow).', 'hasVelocity(seg084_12062_3,very_slow).', 'hasVelocity(seg084_12062_4,very_slow).', 'hasVelocity(seg084_12062_5,very_slow).']	['hasAcceleration(seg084_12062_1,slightly_faster).', 'hasAcceleration(seg084_12062_2,unchanged).', 'hasAcceleration(seg084_12062_3,unchanged).', 'hasAcceleration(seg084_12062_4,unchanged).', 'hasAcceleration(seg084_12062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12062_0,seg084_12062_1).', 'previousSegmentRelation(seg084_12062_1,seg084_12062_2).', 'previousSegmentRelation(seg084_12062_2,seg084_12062_3).', 'previousSegmentRelation(seg084_12062_3,seg084_12062_4).', 'previousSegmentRelation(seg084_12062_4,seg084_12062_5).']	hasStopPoint(seg084_12062_0,none).	['hasStopPoint(seg084_12062_1,none).', 'hasStopPoint(seg084_12062_2,none).', 'hasStopPoint(seg084_12062_3,one).', 'hasStopPoint(seg084_12062_4,up_to_five).', 'hasStopPoint(seg084_12062_5,up_to_five).']
135	['bus']	segment(seg084_12063_0).	['segment(seg084_12063_1).', 'segment(seg084_12063_2).', 'segment(seg084_12063_3).', 'segment(seg084_12063_4).', 'segment(seg084_12063_5).']	['hasTransportMode(seg084_12063_0,bike).', 'hasTransportMode(seg084_12063_0,car).', 'hasTransportMode(seg084_12063_0,walk).']	['hasTransportMode(seg084_12063_0,bus).']	hasVelocity(seg084_12063_0,slow).	hasAcceleration(seg084_12063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12063_1,bus).', 'hasKnownTransportMode(seg084_12063_2,bus).', 'hasKnownTransportMode(seg084_12063_3,bus).', 'hasKnownTransportMode(seg084_12063_4,bus).', 'hasKnownTransportMode(seg084_12063_5,bus).']	['hasVelocity(seg084_12063_1,very_slow).', 'hasVelocity(seg084_12063_2,slow).', 'hasVelocity(seg084_12063_3,very_slow).', 'hasVelocity(seg084_12063_4,very_slow).', 'hasVelocity(seg084_12063_5,very_slow).']	['hasAcceleration(seg084_12063_1,slightly_slower).', 'hasAcceleration(seg084_12063_2,unchanged).', 'hasAcceleration(seg084_12063_3,unchanged).', 'hasAcceleration(seg084_12063_4,unchanged).', 'hasAcceleration(seg084_12063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12063_0,seg084_12063_1).', 'previousSegmentRelation(seg084_12063_1,seg084_12063_2).', 'previousSegmentRelation(seg084_12063_2,seg084_12063_3).', 'previousSegmentRelation(seg084_12063_3,seg084_12063_4).', 'previousSegmentRelation(seg084_12063_4,seg084_12063_5).']	hasStopPoint(seg084_12063_0,one).	['hasStopPoint(seg084_12063_1,none).', 'hasStopPoint(seg084_12063_2,none).', 'hasStopPoint(seg084_12063_3,none).', 'hasStopPoint(seg084_12063_4,one).', 'hasStopPoint(seg084_12063_5,up_to_five).']
136	['bus']	segment(seg084_12064_0).	['segment(seg084_12064_1).', 'segment(seg084_12064_2).', 'segment(seg084_12064_3).', 'segment(seg084_12064_4).', 'segment(seg084_12064_5).']	['hasTransportMode(seg084_12064_0,bike).', 'hasTransportMode(seg084_12064_0,car).', 'hasTransportMode(seg084_12064_0,walk).']	['hasTransportMode(seg084_12064_0,bus).']	hasVelocity(seg084_12064_0,above_medium).	hasAcceleration(seg084_12064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12064_1,bus).', 'hasKnownTransportMode(seg084_12064_2,bus).', 'hasKnownTransportMode(seg084_12064_3,bus).', 'hasKnownTransportMode(seg084_12064_4,bus).', 'hasKnownTransportMode(seg084_12064_5,bus).']	['hasVelocity(seg084_12064_1,slow).', 'hasVelocity(seg084_12064_2,slow).', 'hasVelocity(seg084_12064_3,slow).', 'hasVelocity(seg084_12064_4,very_slow).', 'hasVelocity(seg084_12064_5,very_slow).']	['hasAcceleration(seg084_12064_1,slightly_faster).', 'hasAcceleration(seg084_12064_2,unchanged).', 'hasAcceleration(seg084_12064_3,unchanged).', 'hasAcceleration(seg084_12064_4,unchanged).', 'hasAcceleration(seg084_12064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12064_0,seg084_12064_1).', 'previousSegmentRelation(seg084_12064_1,seg084_12064_2).', 'previousSegmentRelation(seg084_12064_2,seg084_12064_3).', 'previousSegmentRelation(seg084_12064_3,seg084_12064_4).', 'previousSegmentRelation(seg084_12064_4,seg084_12064_5).']	hasStopPoint(seg084_12064_0,none).	['hasStopPoint(seg084_12064_1,one).', 'hasStopPoint(seg084_12064_2,none).', 'hasStopPoint(seg084_12064_3,none).', 'hasStopPoint(seg084_12064_4,none).', 'hasStopPoint(seg084_12064_5,one).']
137	['bus']	segment(seg084_12065_0).	['segment(seg084_12065_1).', 'segment(seg084_12065_2).', 'segment(seg084_12065_3).', 'segment(seg084_12065_4).', 'segment(seg084_12065_5).']	['hasTransportMode(seg084_12065_0,bike).', 'hasTransportMode(seg084_12065_0,car).', 'hasTransportMode(seg084_12065_0,walk).']	['hasTransportMode(seg084_12065_0,bus).']	hasVelocity(seg084_12065_0,above_medium).	hasAcceleration(seg084_12065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12065_1,bus).', 'hasKnownTransportMode(seg084_12065_2,bus).', 'hasKnownTransportMode(seg084_12065_3,bus).', 'hasKnownTransportMode(seg084_12065_4,bus).', 'hasKnownTransportMode(seg084_12065_5,bus).']	['hasVelocity(seg084_12065_1,above_medium).', 'hasVelocity(seg084_12065_2,slow).', 'hasVelocity(seg084_12065_3,slow).', 'hasVelocity(seg084_12065_4,slow).', 'hasVelocity(seg084_12065_5,very_slow).']	['hasAcceleration(seg084_12065_1,much_faster).', 'hasAcceleration(seg084_12065_2,unchanged).', 'hasAcceleration(seg084_12065_3,unchanged).', 'hasAcceleration(seg084_12065_4,unchanged).', 'hasAcceleration(seg084_12065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12065_0,seg084_12065_1).', 'previousSegmentRelation(seg084_12065_1,seg084_12065_2).', 'previousSegmentRelation(seg084_12065_2,seg084_12065_3).', 'previousSegmentRelation(seg084_12065_3,seg084_12065_4).', 'previousSegmentRelation(seg084_12065_4,seg084_12065_5).']	hasStopPoint(seg084_12065_0,none).	['hasStopPoint(seg084_12065_1,none).', 'hasStopPoint(seg084_12065_2,none).', 'hasStopPoint(seg084_12065_3,none).', 'hasStopPoint(seg084_12065_4,none).', 'hasStopPoint(seg084_12065_5,none).']
138	['bus']	segment(seg084_12066_0).	['segment(seg084_12066_1).', 'segment(seg084_12066_2).', 'segment(seg084_12066_3).', 'segment(seg084_12066_4).', 'segment(seg084_12066_5).']	['hasTransportMode(seg084_12066_0,bike).', 'hasTransportMode(seg084_12066_0,car).', 'hasTransportMode(seg084_12066_0,walk).']	['hasTransportMode(seg084_12066_0,bus).']	hasVelocity(seg084_12066_0,above_medium).	hasAcceleration(seg084_12066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12066_1,bus).', 'hasKnownTransportMode(seg084_12066_2,bus).', 'hasKnownTransportMode(seg084_12066_3,bus).', 'hasKnownTransportMode(seg084_12066_4,bus).', 'hasKnownTransportMode(seg084_12066_5,bus).']	['hasVelocity(seg084_12066_1,above_medium).', 'hasVelocity(seg084_12066_2,slow).', 'hasVelocity(seg084_12066_3,slow).', 'hasVelocity(seg084_12066_4,slow).', 'hasVelocity(seg084_12066_5,slow).']	['hasAcceleration(seg084_12066_1,unchanged).', 'hasAcceleration(seg084_12066_2,unchanged).', 'hasAcceleration(seg084_12066_3,unchanged).', 'hasAcceleration(seg084_12066_4,unchanged).', 'hasAcceleration(seg084_12066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12066_0,seg084_12066_1).', 'previousSegmentRelation(seg084_12066_1,seg084_12066_2).', 'previousSegmentRelation(seg084_12066_2,seg084_12066_3).', 'previousSegmentRelation(seg084_12066_3,seg084_12066_4).', 'previousSegmentRelation(seg084_12066_4,seg084_12066_5).']	hasStopPoint(seg084_12066_0,none).	['hasStopPoint(seg084_12066_1,none).', 'hasStopPoint(seg084_12066_2,none).', 'hasStopPoint(seg084_12066_3,none).', 'hasStopPoint(seg084_12066_4,none).', 'hasStopPoint(seg084_12066_5,none).']
139	['bus']	segment(seg084_12067_0).	['segment(seg084_12067_1).', 'segment(seg084_12067_2).', 'segment(seg084_12067_3).', 'segment(seg084_12067_4).', 'segment(seg084_12067_5).']	['hasTransportMode(seg084_12067_0,bike).', 'hasTransportMode(seg084_12067_0,car).', 'hasTransportMode(seg084_12067_0,walk).']	['hasTransportMode(seg084_12067_0,bus).']	hasVelocity(seg084_12067_0,above_medium).	hasAcceleration(seg084_12067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12067_1,bus).', 'hasKnownTransportMode(seg084_12067_2,bus).', 'hasKnownTransportMode(seg084_12067_3,bus).', 'hasKnownTransportMode(seg084_12067_4,bus).', 'hasKnownTransportMode(seg084_12067_5,bus).']	['hasVelocity(seg084_12067_1,above_medium).', 'hasVelocity(seg084_12067_2,below_medium).', 'hasVelocity(seg084_12067_3,slow).', 'hasVelocity(seg084_12067_4,slow).', 'hasVelocity(seg084_12067_5,slow).']	['hasAcceleration(seg084_12067_1,unchanged).', 'hasAcceleration(seg084_12067_2,slightly_faster).', 'hasAcceleration(seg084_12067_3,unchanged).', 'hasAcceleration(seg084_12067_4,unchanged).', 'hasAcceleration(seg084_12067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12067_0,seg084_12067_1).', 'previousSegmentRelation(seg084_12067_1,seg084_12067_2).', 'previousSegmentRelation(seg084_12067_2,seg084_12067_3).', 'previousSegmentRelation(seg084_12067_3,seg084_12067_4).', 'previousSegmentRelation(seg084_12067_4,seg084_12067_5).']	hasStopPoint(seg084_12067_0,none).	['hasStopPoint(seg084_12067_1,none).', 'hasStopPoint(seg084_12067_2,none).', 'hasStopPoint(seg084_12067_3,none).', 'hasStopPoint(seg084_12067_4,none).', 'hasStopPoint(seg084_12067_5,none).']
140	['bus']	segment(seg084_12068_0).	['segment(seg084_12068_1).', 'segment(seg084_12068_2).', 'segment(seg084_12068_3).', 'segment(seg084_12068_4).', 'segment(seg084_12068_5).']	['hasTransportMode(seg084_12068_0,bike).', 'hasTransportMode(seg084_12068_0,car).', 'hasTransportMode(seg084_12068_0,walk).']	['hasTransportMode(seg084_12068_0,bus).']	hasVelocity(seg084_12068_0,above_medium).	hasAcceleration(seg084_12068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12068_1,bus).', 'hasKnownTransportMode(seg084_12068_2,bus).', 'hasKnownTransportMode(seg084_12068_3,bus).', 'hasKnownTransportMode(seg084_12068_4,bus).', 'hasKnownTransportMode(seg084_12068_5,bus).']	['hasVelocity(seg084_12068_1,above_medium).', 'hasVelocity(seg084_12068_2,very_slow).', 'hasVelocity(seg084_12068_3,below_medium).', 'hasVelocity(seg084_12068_4,slow).', 'hasVelocity(seg084_12068_5,slow).']	['hasAcceleration(seg084_12068_1,unchanged).', 'hasAcceleration(seg084_12068_2,slightly_slower).', 'hasAcceleration(seg084_12068_3,slightly_faster).', 'hasAcceleration(seg084_12068_4,unchanged).', 'hasAcceleration(seg084_12068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12068_0,seg084_12068_1).', 'previousSegmentRelation(seg084_12068_1,seg084_12068_2).', 'previousSegmentRelation(seg084_12068_2,seg084_12068_3).', 'previousSegmentRelation(seg084_12068_3,seg084_12068_4).', 'previousSegmentRelation(seg084_12068_4,seg084_12068_5).']	hasStopPoint(seg084_12068_0,none).	['hasStopPoint(seg084_12068_1,none).', 'hasStopPoint(seg084_12068_2,none).', 'hasStopPoint(seg084_12068_3,none).', 'hasStopPoint(seg084_12068_4,none).', 'hasStopPoint(seg084_12068_5,none).']
141	['bus']	segment(seg084_12069_0).	['segment(seg084_12069_1).', 'segment(seg084_12069_2).', 'segment(seg084_12069_3).', 'segment(seg084_12069_4).', 'segment(seg084_12069_5).']	['hasTransportMode(seg084_12069_0,bike).', 'hasTransportMode(seg084_12069_0,car).', 'hasTransportMode(seg084_12069_0,walk).']	['hasTransportMode(seg084_12069_0,bus).']	hasVelocity(seg084_12069_0,slow).	hasAcceleration(seg084_12069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12069_1,bus).', 'hasKnownTransportMode(seg084_12069_2,bus).', 'hasKnownTransportMode(seg084_12069_3,bus).', 'hasKnownTransportMode(seg084_12069_4,bus).', 'hasKnownTransportMode(seg084_12069_5,bus).']	['hasVelocity(seg084_12069_1,above_medium).', 'hasVelocity(seg084_12069_2,slow).', 'hasVelocity(seg084_12069_3,very_slow).', 'hasVelocity(seg084_12069_4,below_medium).', 'hasVelocity(seg084_12069_5,slow).']	['hasAcceleration(seg084_12069_1,slightly_slower).', 'hasAcceleration(seg084_12069_2,slightly_faster).', 'hasAcceleration(seg084_12069_3,slightly_slower).', 'hasAcceleration(seg084_12069_4,slightly_faster).', 'hasAcceleration(seg084_12069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12069_0,seg084_12069_1).', 'previousSegmentRelation(seg084_12069_1,seg084_12069_2).', 'previousSegmentRelation(seg084_12069_2,seg084_12069_3).', 'previousSegmentRelation(seg084_12069_3,seg084_12069_4).', 'previousSegmentRelation(seg084_12069_4,seg084_12069_5).']	hasStopPoint(seg084_12069_0,none).	['hasStopPoint(seg084_12069_1,none).', 'hasStopPoint(seg084_12069_2,one).', 'hasStopPoint(seg084_12069_3,none).', 'hasStopPoint(seg084_12069_4,none).', 'hasStopPoint(seg084_12069_5,none).']
142	['bus']	segment(seg084_12070_0).	['segment(seg084_12070_1).', 'segment(seg084_12070_2).', 'segment(seg084_12070_3).', 'segment(seg084_12070_4).', 'segment(seg084_12070_5).']	['hasTransportMode(seg084_12070_0,bike).', 'hasTransportMode(seg084_12070_0,car).', 'hasTransportMode(seg084_12070_0,walk).']	['hasTransportMode(seg084_12070_0,bus).']	hasVelocity(seg084_12070_0,slow).	hasAcceleration(seg084_12070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12070_1,bus).', 'hasKnownTransportMode(seg084_12070_2,bus).', 'hasKnownTransportMode(seg084_12070_3,bus).', 'hasKnownTransportMode(seg084_12070_4,bus).', 'hasKnownTransportMode(seg084_12070_5,bus).']	['hasVelocity(seg084_12070_1,slow).', 'hasVelocity(seg084_12070_2,above_medium).', 'hasVelocity(seg084_12070_3,slow).', 'hasVelocity(seg084_12070_4,very_slow).', 'hasVelocity(seg084_12070_5,below_medium).']	['hasAcceleration(seg084_12070_1,much_slower).', 'hasAcceleration(seg084_12070_2,much_faster).', 'hasAcceleration(seg084_12070_3,slightly_faster).', 'hasAcceleration(seg084_12070_4,slightly_slower).', 'hasAcceleration(seg084_12070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12070_0,seg084_12070_1).', 'previousSegmentRelation(seg084_12070_1,seg084_12070_2).', 'previousSegmentRelation(seg084_12070_2,seg084_12070_3).', 'previousSegmentRelation(seg084_12070_3,seg084_12070_4).', 'previousSegmentRelation(seg084_12070_4,seg084_12070_5).']	hasStopPoint(seg084_12070_0,none).	['hasStopPoint(seg084_12070_1,none).', 'hasStopPoint(seg084_12070_2,none).', 'hasStopPoint(seg084_12070_3,one).', 'hasStopPoint(seg084_12070_4,none).', 'hasStopPoint(seg084_12070_5,none).']
143	['bus']	segment(seg084_12071_0).	['segment(seg084_12071_1).', 'segment(seg084_12071_2).', 'segment(seg084_12071_3).', 'segment(seg084_12071_4).', 'segment(seg084_12071_5).']	['hasTransportMode(seg084_12071_0,bike).', 'hasTransportMode(seg084_12071_0,car).', 'hasTransportMode(seg084_12071_0,walk).']	['hasTransportMode(seg084_12071_0,bus).']	hasVelocity(seg084_12071_0,very_slow).	hasAcceleration(seg084_12071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12071_1,bus).', 'hasKnownTransportMode(seg084_12071_2,bus).', 'hasKnownTransportMode(seg084_12071_3,bus).', 'hasKnownTransportMode(seg084_12071_4,bus).', 'hasKnownTransportMode(seg084_12071_5,bus).']	['hasVelocity(seg084_12071_1,slow).', 'hasVelocity(seg084_12071_2,above_medium).', 'hasVelocity(seg084_12071_3,above_medium).', 'hasVelocity(seg084_12071_4,slow).', 'hasVelocity(seg084_12071_5,very_slow).']	['hasAcceleration(seg084_12071_1,unchanged).', 'hasAcceleration(seg084_12071_2,unchanged).', 'hasAcceleration(seg084_12071_3,much_faster).', 'hasAcceleration(seg084_12071_4,slightly_faster).', 'hasAcceleration(seg084_12071_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12071_0,seg084_12071_1).', 'previousSegmentRelation(seg084_12071_1,seg084_12071_2).', 'previousSegmentRelation(seg084_12071_2,seg084_12071_3).', 'previousSegmentRelation(seg084_12071_3,seg084_12071_4).', 'previousSegmentRelation(seg084_12071_4,seg084_12071_5).']	hasStopPoint(seg084_12071_0,none).	['hasStopPoint(seg084_12071_1,none).', 'hasStopPoint(seg084_12071_2,none).', 'hasStopPoint(seg084_12071_3,none).', 'hasStopPoint(seg084_12071_4,one).', 'hasStopPoint(seg084_12071_5,none).']
144	['bus']	segment(seg084_12072_0).	['segment(seg084_12072_1).', 'segment(seg084_12072_2).', 'segment(seg084_12072_3).', 'segment(seg084_12072_4).', 'segment(seg084_12072_5).']	['hasTransportMode(seg084_12072_0,bike).', 'hasTransportMode(seg084_12072_0,car).', 'hasTransportMode(seg084_12072_0,walk).']	['hasTransportMode(seg084_12072_0,bus).']	hasVelocity(seg084_12072_0,below_medium).	hasAcceleration(seg084_12072_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12072_1,bus).', 'hasKnownTransportMode(seg084_12072_2,bus).', 'hasKnownTransportMode(seg084_12072_3,bus).', 'hasKnownTransportMode(seg084_12072_4,bus).', 'hasKnownTransportMode(seg084_12072_5,bus).']	['hasVelocity(seg084_12072_1,very_slow).', 'hasVelocity(seg084_12072_2,above_medium).', 'hasVelocity(seg084_12072_3,above_medium).', 'hasVelocity(seg084_12072_4,above_medium).', 'hasVelocity(seg084_12072_5,slow).']	['hasAcceleration(seg084_12072_1,unchanged).', 'hasAcceleration(seg084_12072_2,unchanged).', 'hasAcceleration(seg084_12072_3,unchanged).', 'hasAcceleration(seg084_12072_4,much_faster).', 'hasAcceleration(seg084_12072_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12072_0,seg084_12072_1).', 'previousSegmentRelation(seg084_12072_1,seg084_12072_2).', 'previousSegmentRelation(seg084_12072_2,seg084_12072_3).', 'previousSegmentRelation(seg084_12072_3,seg084_12072_4).', 'previousSegmentRelation(seg084_12072_4,seg084_12072_5).']	hasStopPoint(seg084_12072_0,none).	['hasStopPoint(seg084_12072_1,none).', 'hasStopPoint(seg084_12072_2,none).', 'hasStopPoint(seg084_12072_3,none).', 'hasStopPoint(seg084_12072_4,none).', 'hasStopPoint(seg084_12072_5,one).']
145	['bus']	segment(seg084_12073_0).	['segment(seg084_12073_1).', 'segment(seg084_12073_2).', 'segment(seg084_12073_3).', 'segment(seg084_12073_4).', 'segment(seg084_12073_5).']	['hasTransportMode(seg084_12073_0,bike).', 'hasTransportMode(seg084_12073_0,car).', 'hasTransportMode(seg084_12073_0,walk).']	['hasTransportMode(seg084_12073_0,bus).']	hasVelocity(seg084_12073_0,below_medium).	hasAcceleration(seg084_12073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12073_1,bus).', 'hasKnownTransportMode(seg084_12073_2,bus).', 'hasKnownTransportMode(seg084_12073_3,bus).', 'hasKnownTransportMode(seg084_12073_4,bus).', 'hasKnownTransportMode(seg084_12073_5,bus).']	['hasVelocity(seg084_12073_1,below_medium).', 'hasVelocity(seg084_12073_2,above_medium).', 'hasVelocity(seg084_12073_3,above_medium).', 'hasVelocity(seg084_12073_4,above_medium).', 'hasVelocity(seg084_12073_5,above_medium).']	['hasAcceleration(seg084_12073_1,faster).', 'hasAcceleration(seg084_12073_2,unchanged).', 'hasAcceleration(seg084_12073_3,unchanged).', 'hasAcceleration(seg084_12073_4,unchanged).', 'hasAcceleration(seg084_12073_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12073_0,seg084_12073_1).', 'previousSegmentRelation(seg084_12073_1,seg084_12073_2).', 'previousSegmentRelation(seg084_12073_2,seg084_12073_3).', 'previousSegmentRelation(seg084_12073_3,seg084_12073_4).', 'previousSegmentRelation(seg084_12073_4,seg084_12073_5).']	hasStopPoint(seg084_12073_0,none).	['hasStopPoint(seg084_12073_1,none).', 'hasStopPoint(seg084_12073_2,none).', 'hasStopPoint(seg084_12073_3,none).', 'hasStopPoint(seg084_12073_4,none).', 'hasStopPoint(seg084_12073_5,none).']
146	['bus']	segment(seg084_12074_0).	['segment(seg084_12074_1).', 'segment(seg084_12074_2).', 'segment(seg084_12074_3).', 'segment(seg084_12074_4).', 'segment(seg084_12074_5).']	['hasTransportMode(seg084_12074_0,bike).', 'hasTransportMode(seg084_12074_0,car).', 'hasTransportMode(seg084_12074_0,walk).']	['hasTransportMode(seg084_12074_0,bus).']	hasVelocity(seg084_12074_0,below_medium).	hasAcceleration(seg084_12074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12074_1,bus).', 'hasKnownTransportMode(seg084_12074_2,bus).', 'hasKnownTransportMode(seg084_12074_3,bus).', 'hasKnownTransportMode(seg084_12074_4,bus).', 'hasKnownTransportMode(seg084_12074_5,bus).']	['hasVelocity(seg084_12074_1,below_medium).', 'hasVelocity(seg084_12074_2,above_medium).', 'hasVelocity(seg084_12074_3,above_medium).', 'hasVelocity(seg084_12074_4,above_medium).', 'hasVelocity(seg084_12074_5,above_medium).']	['hasAcceleration(seg084_12074_1,unchanged).', 'hasAcceleration(seg084_12074_2,slightly_slower).', 'hasAcceleration(seg084_12074_3,unchanged).', 'hasAcceleration(seg084_12074_4,unchanged).', 'hasAcceleration(seg084_12074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12074_0,seg084_12074_1).', 'previousSegmentRelation(seg084_12074_1,seg084_12074_2).', 'previousSegmentRelation(seg084_12074_2,seg084_12074_3).', 'previousSegmentRelation(seg084_12074_3,seg084_12074_4).', 'previousSegmentRelation(seg084_12074_4,seg084_12074_5).']	hasStopPoint(seg084_12074_0,none).	['hasStopPoint(seg084_12074_1,none).', 'hasStopPoint(seg084_12074_2,none).', 'hasStopPoint(seg084_12074_3,none).', 'hasStopPoint(seg084_12074_4,none).', 'hasStopPoint(seg084_12074_5,none).']
147	['bus']	segment(seg084_12075_0).	['segment(seg084_12075_1).', 'segment(seg084_12075_2).', 'segment(seg084_12075_3).', 'segment(seg084_12075_4).', 'segment(seg084_12075_5).']	['hasTransportMode(seg084_12075_0,bike).', 'hasTransportMode(seg084_12075_0,car).', 'hasTransportMode(seg084_12075_0,walk).']	['hasTransportMode(seg084_12075_0,bus).']	hasVelocity(seg084_12075_0,above_medium).	hasAcceleration(seg084_12075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12075_1,bus).', 'hasKnownTransportMode(seg084_12075_2,bus).', 'hasKnownTransportMode(seg084_12075_3,bus).', 'hasKnownTransportMode(seg084_12075_4,bus).', 'hasKnownTransportMode(seg084_12075_5,bus).']	['hasVelocity(seg084_12075_1,below_medium).', 'hasVelocity(seg084_12075_2,slow).', 'hasVelocity(seg084_12075_3,above_medium).', 'hasVelocity(seg084_12075_4,above_medium).', 'hasVelocity(seg084_12075_5,above_medium).']	['hasAcceleration(seg084_12075_1,unchanged).', 'hasAcceleration(seg084_12075_2,much_slower).', 'hasAcceleration(seg084_12075_3,slightly_slower).', 'hasAcceleration(seg084_12075_4,unchanged).', 'hasAcceleration(seg084_12075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12075_0,seg084_12075_1).', 'previousSegmentRelation(seg084_12075_1,seg084_12075_2).', 'previousSegmentRelation(seg084_12075_2,seg084_12075_3).', 'previousSegmentRelation(seg084_12075_3,seg084_12075_4).', 'previousSegmentRelation(seg084_12075_4,seg084_12075_5).']	hasStopPoint(seg084_12075_0,none).	['hasStopPoint(seg084_12075_1,none).', 'hasStopPoint(seg084_12075_2,none).', 'hasStopPoint(seg084_12075_3,none).', 'hasStopPoint(seg084_12075_4,none).', 'hasStopPoint(seg084_12075_5,none).']
