	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
418	['bus']	segment(seg084_11799_0).	['segment(seg084_11799_1).', 'segment(seg084_11799_2).', 'segment(seg084_11799_3).', 'segment(seg084_11799_4).', 'segment(seg084_11799_5).']	['hasTransportMode(seg084_11799_0,bike).', 'hasTransportMode(seg084_11799_0,car).', 'hasTransportMode(seg084_11799_0,walk).']	['hasTransportMode(seg084_11799_0,bus).']	hasVelocity(seg084_11799_0,slow).	hasAcceleration(seg084_11799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11799_1,bus).', 'hasKnownTransportMode(seg084_11799_2,bus).', 'hasKnownTransportMode(seg084_11799_3,bus).', 'hasKnownTransportMode(seg084_11799_4,bus).', 'hasKnownTransportMode(seg084_11799_5,bus).']	['hasVelocity(seg084_11799_1,medium).', 'hasVelocity(seg084_11799_2,medium).', 'hasVelocity(seg084_11799_3,above_medium).', 'hasVelocity(seg084_11799_4,very_slow).', 'hasVelocity(seg084_11799_5,fast).']	['hasAcceleration(seg084_11799_1,slower).', 'hasAcceleration(seg084_11799_2,slower).', 'hasAcceleration(seg084_11799_3,much_faster).', 'hasAcceleration(seg084_11799_4,much_slower).', 'hasAcceleration(seg084_11799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11799_0,seg084_11799_1).', 'previousSegmentRelation(seg084_11799_1,seg084_11799_2).', 'previousSegmentRelation(seg084_11799_2,seg084_11799_3).', 'previousSegmentRelation(seg084_11799_3,seg084_11799_4).', 'previousSegmentRelation(seg084_11799_4,seg084_11799_5).']	hasStopPoint(seg084_11799_0,none).	['hasStopPoint(seg084_11799_1,none).', 'hasStopPoint(seg084_11799_2,none).', 'hasStopPoint(seg084_11799_3,none).', 'hasStopPoint(seg084_11799_4,none).', 'hasStopPoint(seg084_11799_5,none).']
419	['bus']	segment(seg084_11800_0).	['segment(seg084_11800_1).', 'segment(seg084_11800_2).', 'segment(seg084_11800_3).', 'segment(seg084_11800_4).', 'segment(seg084_11800_5).']	['hasTransportMode(seg084_11800_0,bike).', 'hasTransportMode(seg084_11800_0,car).', 'hasTransportMode(seg084_11800_0,walk).']	['hasTransportMode(seg084_11800_0,bus).']	hasVelocity(seg084_11800_0,above_medium).	hasAcceleration(seg084_11800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11800_1,bus).', 'hasKnownTransportMode(seg084_11800_2,bus).', 'hasKnownTransportMode(seg084_11800_3,bus).', 'hasKnownTransportMode(seg084_11800_4,bus).', 'hasKnownTransportMode(seg084_11800_5,bus).']	['hasVelocity(seg084_11800_1,slow).', 'hasVelocity(seg084_11800_2,below_medium).', 'hasVelocity(seg084_11800_3,medium).', 'hasVelocity(seg084_11800_4,above_medium).', 'hasVelocity(seg084_11800_5,very_slow).']	['hasAcceleration(seg084_11800_1,much_slower).', 'hasAcceleration(seg084_11800_2,slightly_slower).', 'hasAcceleration(seg084_11800_3,slower).', 'hasAcceleration(seg084_11800_4,much_faster).', 'hasAcceleration(seg084_11800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11800_0,seg084_11800_1).', 'previousSegmentRelation(seg084_11800_1,seg084_11800_2).', 'previousSegmentRelation(seg084_11800_2,seg084_11800_3).', 'previousSegmentRelation(seg084_11800_3,seg084_11800_4).', 'previousSegmentRelation(seg084_11800_4,seg084_11800_5).']	hasStopPoint(seg084_11800_0,none).	['hasStopPoint(seg084_11800_1,none).', 'hasStopPoint(seg084_11800_2,none).', 'hasStopPoint(seg084_11800_3,none).', 'hasStopPoint(seg084_11800_4,none).', 'hasStopPoint(seg084_11800_5,none).']
420	['bus']	segment(seg084_11801_0).	['segment(seg084_11801_1).', 'segment(seg084_11801_2).', 'segment(seg084_11801_3).', 'segment(seg084_11801_4).', 'segment(seg084_11801_5).']	['hasTransportMode(seg084_11801_0,bike).', 'hasTransportMode(seg084_11801_0,car).', 'hasTransportMode(seg084_11801_0,walk).']	['hasTransportMode(seg084_11801_0,bus).']	hasVelocity(seg084_11801_0,below_medium).	hasAcceleration(seg084_11801_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11801_1,bus).', 'hasKnownTransportMode(seg084_11801_2,bus).', 'hasKnownTransportMode(seg084_11801_3,bus).', 'hasKnownTransportMode(seg084_11801_4,bus).', 'hasKnownTransportMode(seg084_11801_5,bus).']	['hasVelocity(seg084_11801_1,above_medium).', 'hasVelocity(seg084_11801_2,above_medium).', 'hasVelocity(seg084_11801_3,below_medium).', 'hasVelocity(seg084_11801_4,medium).', 'hasVelocity(seg084_11801_5,above_medium).']	['hasAcceleration(seg084_11801_1,much_faster).', 'hasAcceleration(seg084_11801_2,much_faster).', 'hasAcceleration(seg084_11801_3,slightly_slower).', 'hasAcceleration(seg084_11801_4,slower).', 'hasAcceleration(seg084_11801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11801_0,seg084_11801_1).', 'previousSegmentRelation(seg084_11801_1,seg084_11801_2).', 'previousSegmentRelation(seg084_11801_2,seg084_11801_3).', 'previousSegmentRelation(seg084_11801_3,seg084_11801_4).', 'previousSegmentRelation(seg084_11801_4,seg084_11801_5).']	hasStopPoint(seg084_11801_0,none).	['hasStopPoint(seg084_11801_1,none).', 'hasStopPoint(seg084_11801_2,none).', 'hasStopPoint(seg084_11801_3,none).', 'hasStopPoint(seg084_11801_4,none).', 'hasStopPoint(seg084_11801_5,none).']
421	['bus']	segment(seg084_11802_0).	['segment(seg084_11802_1).', 'segment(seg084_11802_2).', 'segment(seg084_11802_3).', 'segment(seg084_11802_4).', 'segment(seg084_11802_5).']	['hasTransportMode(seg084_11802_0,bike).', 'hasTransportMode(seg084_11802_0,car).', 'hasTransportMode(seg084_11802_0,walk).']	['hasTransportMode(seg084_11802_0,bus).']	hasVelocity(seg084_11802_0,slow).	hasAcceleration(seg084_11802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11802_1,bus).', 'hasKnownTransportMode(seg084_11802_2,bus).', 'hasKnownTransportMode(seg084_11802_3,bus).', 'hasKnownTransportMode(seg084_11802_4,bus).', 'hasKnownTransportMode(seg084_11802_5,bus).']	['hasVelocity(seg084_11802_1,below_medium).', 'hasVelocity(seg084_11802_2,above_medium).', 'hasVelocity(seg084_11802_3,above_medium).', 'hasVelocity(seg084_11802_4,below_medium).', 'hasVelocity(seg084_11802_5,medium).']	['hasAcceleration(seg084_11802_1,much_slower).', 'hasAcceleration(seg084_11802_2,slower).', 'hasAcceleration(seg084_11802_3,much_faster).', 'hasAcceleration(seg084_11802_4,slightly_slower).', 'hasAcceleration(seg084_11802_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11802_0,seg084_11802_1).', 'previousSegmentRelation(seg084_11802_1,seg084_11802_2).', 'previousSegmentRelation(seg084_11802_2,seg084_11802_3).', 'previousSegmentRelation(seg084_11802_3,seg084_11802_4).', 'previousSegmentRelation(seg084_11802_4,seg084_11802_5).']	hasStopPoint(seg084_11802_0,none).	['hasStopPoint(seg084_11802_1,none).', 'hasStopPoint(seg084_11802_2,none).', 'hasStopPoint(seg084_11802_3,none).', 'hasStopPoint(seg084_11802_4,none).', 'hasStopPoint(seg084_11802_5,none).']
422	['bus']	segment(seg084_11803_0).	['segment(seg084_11803_1).', 'segment(seg084_11803_2).', 'segment(seg084_11803_3).', 'segment(seg084_11803_4).', 'segment(seg084_11803_5).']	['hasTransportMode(seg084_11803_0,bike).', 'hasTransportMode(seg084_11803_0,car).', 'hasTransportMode(seg084_11803_0,walk).']	['hasTransportMode(seg084_11803_0,bus).']	hasVelocity(seg084_11803_0,slow).	hasAcceleration(seg084_11803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11803_1,bus).', 'hasKnownTransportMode(seg084_11803_2,bus).', 'hasKnownTransportMode(seg084_11803_3,bus).', 'hasKnownTransportMode(seg084_11803_4,bus).', 'hasKnownTransportMode(seg084_11803_5,bus).']	['hasVelocity(seg084_11803_1,slow).', 'hasVelocity(seg084_11803_2,above_medium).', 'hasVelocity(seg084_11803_3,above_medium).', 'hasVelocity(seg084_11803_4,above_medium).', 'hasVelocity(seg084_11803_5,below_medium).']	['hasAcceleration(seg084_11803_1,unchanged).', 'hasAcceleration(seg084_11803_2,unchanged).', 'hasAcceleration(seg084_11803_3,slower).', 'hasAcceleration(seg084_11803_4,much_faster).', 'hasAcceleration(seg084_11803_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11803_0,seg084_11803_1).', 'previousSegmentRelation(seg084_11803_1,seg084_11803_2).', 'previousSegmentRelation(seg084_11803_2,seg084_11803_3).', 'previousSegmentRelation(seg084_11803_3,seg084_11803_4).', 'previousSegmentRelation(seg084_11803_4,seg084_11803_5).']	hasStopPoint(seg084_11803_0,none).	['hasStopPoint(seg084_11803_1,none).', 'hasStopPoint(seg084_11803_2,none).', 'hasStopPoint(seg084_11803_3,none).', 'hasStopPoint(seg084_11803_4,none).', 'hasStopPoint(seg084_11803_5,none).']
423	['bus']	segment(seg084_11804_0).	['segment(seg084_11804_1).', 'segment(seg084_11804_2).', 'segment(seg084_11804_3).', 'segment(seg084_11804_4).', 'segment(seg084_11804_5).']	['hasTransportMode(seg084_11804_0,bike).', 'hasTransportMode(seg084_11804_0,car).', 'hasTransportMode(seg084_11804_0,walk).']	['hasTransportMode(seg084_11804_0,bus).']	hasVelocity(seg084_11804_0,slow).	hasAcceleration(seg084_11804_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11804_1,bus).', 'hasKnownTransportMode(seg084_11804_2,bus).', 'hasKnownTransportMode(seg084_11804_3,bus).', 'hasKnownTransportMode(seg084_11804_4,bus).', 'hasKnownTransportMode(seg084_11804_5,bus).']	['hasVelocity(seg084_11804_1,slow).', 'hasVelocity(seg084_11804_2,medium).', 'hasVelocity(seg084_11804_3,above_medium).', 'hasVelocity(seg084_11804_4,above_medium).', 'hasVelocity(seg084_11804_5,above_medium).']	['hasAcceleration(seg084_11804_1,unchanged).', 'hasAcceleration(seg084_11804_2,slower).', 'hasAcceleration(seg084_11804_3,unchanged).', 'hasAcceleration(seg084_11804_4,slower).', 'hasAcceleration(seg084_11804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11804_0,seg084_11804_1).', 'previousSegmentRelation(seg084_11804_1,seg084_11804_2).', 'previousSegmentRelation(seg084_11804_2,seg084_11804_3).', 'previousSegmentRelation(seg084_11804_3,seg084_11804_4).', 'previousSegmentRelation(seg084_11804_4,seg084_11804_5).']	hasStopPoint(seg084_11804_0,none).	['hasStopPoint(seg084_11804_1,none).', 'hasStopPoint(seg084_11804_2,none).', 'hasStopPoint(seg084_11804_3,none).', 'hasStopPoint(seg084_11804_4,none).', 'hasStopPoint(seg084_11804_5,none).']
424	['bus']	segment(seg084_11805_0).	['segment(seg084_11805_1).', 'segment(seg084_11805_2).', 'segment(seg084_11805_3).', 'segment(seg084_11805_4).', 'segment(seg084_11805_5).']	['hasTransportMode(seg084_11805_0,bike).', 'hasTransportMode(seg084_11805_0,car).', 'hasTransportMode(seg084_11805_0,walk).']	['hasTransportMode(seg084_11805_0,bus).']	hasVelocity(seg084_11805_0,very_slow).	hasAcceleration(seg084_11805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11805_1,bus).', 'hasKnownTransportMode(seg084_11805_2,bus).', 'hasKnownTransportMode(seg084_11805_3,bus).', 'hasKnownTransportMode(seg084_11805_4,bus).', 'hasKnownTransportMode(seg084_11805_5,bus).']	['hasVelocity(seg084_11805_1,slow).', 'hasVelocity(seg084_11805_2,slow).', 'hasVelocity(seg084_11805_3,medium).', 'hasVelocity(seg084_11805_4,above_medium).', 'hasVelocity(seg084_11805_5,above_medium).']	['hasAcceleration(seg084_11805_1,unchanged).', 'hasAcceleration(seg084_11805_2,much_slower).', 'hasAcceleration(seg084_11805_3,slower).', 'hasAcceleration(seg084_11805_4,unchanged).', 'hasAcceleration(seg084_11805_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11805_0,seg084_11805_1).', 'previousSegmentRelation(seg084_11805_1,seg084_11805_2).', 'previousSegmentRelation(seg084_11805_2,seg084_11805_3).', 'previousSegmentRelation(seg084_11805_3,seg084_11805_4).', 'previousSegmentRelation(seg084_11805_4,seg084_11805_5).']	hasStopPoint(seg084_11805_0,one).	['hasStopPoint(seg084_11805_1,none).', 'hasStopPoint(seg084_11805_2,none).', 'hasStopPoint(seg084_11805_3,none).', 'hasStopPoint(seg084_11805_4,none).', 'hasStopPoint(seg084_11805_5,none).']
425	['bus']	segment(seg084_11806_0).	['segment(seg084_11806_1).', 'segment(seg084_11806_2).', 'segment(seg084_11806_3).', 'segment(seg084_11806_4).', 'segment(seg084_11806_5).']	['hasTransportMode(seg084_11806_0,bike).', 'hasTransportMode(seg084_11806_0,car).', 'hasTransportMode(seg084_11806_0,walk).']	['hasTransportMode(seg084_11806_0,bus).']	hasVelocity(seg084_11806_0,slow).	hasAcceleration(seg084_11806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11806_1,bus).', 'hasKnownTransportMode(seg084_11806_2,bus).', 'hasKnownTransportMode(seg084_11806_3,bus).', 'hasKnownTransportMode(seg084_11806_4,bus).', 'hasKnownTransportMode(seg084_11806_5,bus).']	['hasVelocity(seg084_11806_1,very_slow).', 'hasVelocity(seg084_11806_2,above_medium).', 'hasVelocity(seg084_11806_3,slow).', 'hasVelocity(seg084_11806_4,medium).', 'hasVelocity(seg084_11806_5,above_medium).']	['hasAcceleration(seg084_11806_1,slightly_slower).', 'hasAcceleration(seg084_11806_2,much_faster).', 'hasAcceleration(seg084_11806_3,much_slower).', 'hasAcceleration(seg084_11806_4,slower).', 'hasAcceleration(seg084_11806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11806_0,seg084_11806_1).', 'previousSegmentRelation(seg084_11806_1,seg084_11806_2).', 'previousSegmentRelation(seg084_11806_2,seg084_11806_3).', 'previousSegmentRelation(seg084_11806_3,seg084_11806_4).', 'previousSegmentRelation(seg084_11806_4,seg084_11806_5).']	hasStopPoint(seg084_11806_0,none).	['hasStopPoint(seg084_11806_1,one).', 'hasStopPoint(seg084_11806_2,none).', 'hasStopPoint(seg084_11806_3,none).', 'hasStopPoint(seg084_11806_4,none).', 'hasStopPoint(seg084_11806_5,none).']
426	['bus']	segment(seg084_11807_0).	['segment(seg084_11807_1).', 'segment(seg084_11807_2).', 'segment(seg084_11807_3).', 'segment(seg084_11807_4).', 'segment(seg084_11807_5).']	['hasTransportMode(seg084_11807_0,bike).', 'hasTransportMode(seg084_11807_0,car).', 'hasTransportMode(seg084_11807_0,walk).']	['hasTransportMode(seg084_11807_0,bus).']	hasVelocity(seg084_11807_0,below_medium).	hasAcceleration(seg084_11807_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11807_1,bus).', 'hasKnownTransportMode(seg084_11807_2,bus).', 'hasKnownTransportMode(seg084_11807_3,bus).', 'hasKnownTransportMode(seg084_11807_4,bus).', 'hasKnownTransportMode(seg084_11807_5,bus).']	['hasVelocity(seg084_11807_1,slow).', 'hasVelocity(seg084_11807_2,below_medium).', 'hasVelocity(seg084_11807_3,above_medium).', 'hasVelocity(seg084_11807_4,slow).', 'hasVelocity(seg084_11807_5,medium).']	['hasAcceleration(seg084_11807_1,slightly_faster).', 'hasAcceleration(seg084_11807_2,much_slower).', 'hasAcceleration(seg084_11807_3,much_faster).', 'hasAcceleration(seg084_11807_4,much_slower).', 'hasAcceleration(seg084_11807_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11807_0,seg084_11807_1).', 'previousSegmentRelation(seg084_11807_1,seg084_11807_2).', 'previousSegmentRelation(seg084_11807_2,seg084_11807_3).', 'previousSegmentRelation(seg084_11807_3,seg084_11807_4).', 'previousSegmentRelation(seg084_11807_4,seg084_11807_5).']	hasStopPoint(seg084_11807_0,none).	['hasStopPoint(seg084_11807_1,none).', 'hasStopPoint(seg084_11807_2,none).', 'hasStopPoint(seg084_11807_3,none).', 'hasStopPoint(seg084_11807_4,none).', 'hasStopPoint(seg084_11807_5,none).']
427	['bus']	segment(seg084_11808_0).	['segment(seg084_11808_1).', 'segment(seg084_11808_2).', 'segment(seg084_11808_3).', 'segment(seg084_11808_4).', 'segment(seg084_11808_5).']	['hasTransportMode(seg084_11808_0,bike).', 'hasTransportMode(seg084_11808_0,car).', 'hasTransportMode(seg084_11808_0,walk).']	['hasTransportMode(seg084_11808_0,bus).']	hasVelocity(seg084_11808_0,below_medium).	hasAcceleration(seg084_11808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11808_1,bus).', 'hasKnownTransportMode(seg084_11808_2,bus).', 'hasKnownTransportMode(seg084_11808_3,bus).', 'hasKnownTransportMode(seg084_11808_4,bus).', 'hasKnownTransportMode(seg084_11808_5,bus).']	['hasVelocity(seg084_11808_1,below_medium).', 'hasVelocity(seg084_11808_2,slow).', 'hasVelocity(seg084_11808_3,below_medium).', 'hasVelocity(seg084_11808_4,above_medium).', 'hasVelocity(seg084_11808_5,slow).']	['hasAcceleration(seg084_11808_1,slightly_faster).', 'hasAcceleration(seg084_11808_2,unchanged).', 'hasAcceleration(seg084_11808_3,much_slower).', 'hasAcceleration(seg084_11808_4,much_faster).', 'hasAcceleration(seg084_11808_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11808_0,seg084_11808_1).', 'previousSegmentRelation(seg084_11808_1,seg084_11808_2).', 'previousSegmentRelation(seg084_11808_2,seg084_11808_3).', 'previousSegmentRelation(seg084_11808_3,seg084_11808_4).', 'previousSegmentRelation(seg084_11808_4,seg084_11808_5).']	hasStopPoint(seg084_11808_0,none).	['hasStopPoint(seg084_11808_1,none).', 'hasStopPoint(seg084_11808_2,none).', 'hasStopPoint(seg084_11808_3,none).', 'hasStopPoint(seg084_11808_4,none).', 'hasStopPoint(seg084_11808_5,none).']
428	['bus']	segment(seg084_11809_0).	['segment(seg084_11809_1).', 'segment(seg084_11809_2).', 'segment(seg084_11809_3).', 'segment(seg084_11809_4).', 'segment(seg084_11809_5).']	['hasTransportMode(seg084_11809_0,bike).', 'hasTransportMode(seg084_11809_0,car).', 'hasTransportMode(seg084_11809_0,walk).']	['hasTransportMode(seg084_11809_0,bus).']	hasVelocity(seg084_11809_0,slow).	hasAcceleration(seg084_11809_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11809_1,bus).', 'hasKnownTransportMode(seg084_11809_2,bus).', 'hasKnownTransportMode(seg084_11809_3,bus).', 'hasKnownTransportMode(seg084_11809_4,bus).', 'hasKnownTransportMode(seg084_11809_5,bus).']	['hasVelocity(seg084_11809_1,below_medium).', 'hasVelocity(seg084_11809_2,slow).', 'hasVelocity(seg084_11809_3,slow).', 'hasVelocity(seg084_11809_4,below_medium).', 'hasVelocity(seg084_11809_5,above_medium).']	['hasAcceleration(seg084_11809_1,unchanged).', 'hasAcceleration(seg084_11809_2,unchanged).', 'hasAcceleration(seg084_11809_3,unchanged).', 'hasAcceleration(seg084_11809_4,much_slower).', 'hasAcceleration(seg084_11809_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11809_0,seg084_11809_1).', 'previousSegmentRelation(seg084_11809_1,seg084_11809_2).', 'previousSegmentRelation(seg084_11809_2,seg084_11809_3).', 'previousSegmentRelation(seg084_11809_3,seg084_11809_4).', 'previousSegmentRelation(seg084_11809_4,seg084_11809_5).']	hasStopPoint(seg084_11809_0,one).	['hasStopPoint(seg084_11809_1,none).', 'hasStopPoint(seg084_11809_2,none).', 'hasStopPoint(seg084_11809_3,none).', 'hasStopPoint(seg084_11809_4,none).', 'hasStopPoint(seg084_11809_5,none).']
429	['bus']	segment(seg084_11810_0).	['segment(seg084_11810_1).', 'segment(seg084_11810_2).', 'segment(seg084_11810_3).', 'segment(seg084_11810_4).', 'segment(seg084_11810_5).']	['hasTransportMode(seg084_11810_0,bike).', 'hasTransportMode(seg084_11810_0,car).', 'hasTransportMode(seg084_11810_0,walk).']	['hasTransportMode(seg084_11810_0,bus).']	hasVelocity(seg084_11810_0,below_medium).	hasAcceleration(seg084_11810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11810_1,bus).', 'hasKnownTransportMode(seg084_11810_2,bus).', 'hasKnownTransportMode(seg084_11810_3,bus).', 'hasKnownTransportMode(seg084_11810_4,bus).', 'hasKnownTransportMode(seg084_11810_5,bus).']	['hasVelocity(seg084_11810_1,slow).', 'hasVelocity(seg084_11810_2,slow).', 'hasVelocity(seg084_11810_3,slow).', 'hasVelocity(seg084_11810_4,slow).', 'hasVelocity(seg084_11810_5,below_medium).']	['hasAcceleration(seg084_11810_1,slightly_slower).', 'hasAcceleration(seg084_11810_2,unchanged).', 'hasAcceleration(seg084_11810_3,unchanged).', 'hasAcceleration(seg084_11810_4,unchanged).', 'hasAcceleration(seg084_11810_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11810_0,seg084_11810_1).', 'previousSegmentRelation(seg084_11810_1,seg084_11810_2).', 'previousSegmentRelation(seg084_11810_2,seg084_11810_3).', 'previousSegmentRelation(seg084_11810_3,seg084_11810_4).', 'previousSegmentRelation(seg084_11810_4,seg084_11810_5).']	hasStopPoint(seg084_11810_0,none).	['hasStopPoint(seg084_11810_1,one).', 'hasStopPoint(seg084_11810_2,none).', 'hasStopPoint(seg084_11810_3,none).', 'hasStopPoint(seg084_11810_4,none).', 'hasStopPoint(seg084_11810_5,none).']
430	['bus']	segment(seg084_11811_0).	['segment(seg084_11811_1).', 'segment(seg084_11811_2).', 'segment(seg084_11811_3).', 'segment(seg084_11811_4).', 'segment(seg084_11811_5).']	['hasTransportMode(seg084_11811_0,bike).', 'hasTransportMode(seg084_11811_0,car).', 'hasTransportMode(seg084_11811_0,walk).']	['hasTransportMode(seg084_11811_0,bus).']	hasVelocity(seg084_11811_0,below_medium).	hasAcceleration(seg084_11811_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11811_1,bus).', 'hasKnownTransportMode(seg084_11811_2,bus).', 'hasKnownTransportMode(seg084_11811_3,bus).', 'hasKnownTransportMode(seg084_11811_4,bus).', 'hasKnownTransportMode(seg084_11811_5,bus).']	['hasVelocity(seg084_11811_1,below_medium).', 'hasVelocity(seg084_11811_2,very_slow).', 'hasVelocity(seg084_11811_3,slow).', 'hasVelocity(seg084_11811_4,slow).', 'hasVelocity(seg084_11811_5,slow).']	['hasAcceleration(seg084_11811_1,slightly_faster).', 'hasAcceleration(seg084_11811_2,slightly_slower).', 'hasAcceleration(seg084_11811_3,unchanged).', 'hasAcceleration(seg084_11811_4,unchanged).', 'hasAcceleration(seg084_11811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11811_0,seg084_11811_1).', 'previousSegmentRelation(seg084_11811_1,seg084_11811_2).', 'previousSegmentRelation(seg084_11811_2,seg084_11811_3).', 'previousSegmentRelation(seg084_11811_3,seg084_11811_4).', 'previousSegmentRelation(seg084_11811_4,seg084_11811_5).']	hasStopPoint(seg084_11811_0,none).	['hasStopPoint(seg084_11811_1,none).', 'hasStopPoint(seg084_11811_2,one).', 'hasStopPoint(seg084_11811_3,none).', 'hasStopPoint(seg084_11811_4,none).', 'hasStopPoint(seg084_11811_5,none).']
431	['bus']	segment(seg084_11812_0).	['segment(seg084_11812_1).', 'segment(seg084_11812_2).', 'segment(seg084_11812_3).', 'segment(seg084_11812_4).', 'segment(seg084_11812_5).']	['hasTransportMode(seg084_11812_0,bike).', 'hasTransportMode(seg084_11812_0,car).', 'hasTransportMode(seg084_11812_0,walk).']	['hasTransportMode(seg084_11812_0,bus).']	hasVelocity(seg084_11812_0,below_medium).	hasAcceleration(seg084_11812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11812_1,bus).', 'hasKnownTransportMode(seg084_11812_2,bus).', 'hasKnownTransportMode(seg084_11812_3,bus).', 'hasKnownTransportMode(seg084_11812_4,bus).', 'hasKnownTransportMode(seg084_11812_5,bus).']	['hasVelocity(seg084_11812_1,below_medium).', 'hasVelocity(seg084_11812_2,slow).', 'hasVelocity(seg084_11812_3,very_slow).', 'hasVelocity(seg084_11812_4,slow).', 'hasVelocity(seg084_11812_5,slow).']	['hasAcceleration(seg084_11812_1,slightly_faster).', 'hasAcceleration(seg084_11812_2,slightly_faster).', 'hasAcceleration(seg084_11812_3,slightly_slower).', 'hasAcceleration(seg084_11812_4,unchanged).', 'hasAcceleration(seg084_11812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11812_0,seg084_11812_1).', 'previousSegmentRelation(seg084_11812_1,seg084_11812_2).', 'previousSegmentRelation(seg084_11812_2,seg084_11812_3).', 'previousSegmentRelation(seg084_11812_3,seg084_11812_4).', 'previousSegmentRelation(seg084_11812_4,seg084_11812_5).']	hasStopPoint(seg084_11812_0,none).	['hasStopPoint(seg084_11812_1,none).', 'hasStopPoint(seg084_11812_2,none).', 'hasStopPoint(seg084_11812_3,one).', 'hasStopPoint(seg084_11812_4,none).', 'hasStopPoint(seg084_11812_5,none).']
432	['bus']	segment(seg084_11813_0).	['segment(seg084_11813_1).', 'segment(seg084_11813_2).', 'segment(seg084_11813_3).', 'segment(seg084_11813_4).', 'segment(seg084_11813_5).']	['hasTransportMode(seg084_11813_0,bike).', 'hasTransportMode(seg084_11813_0,car).', 'hasTransportMode(seg084_11813_0,walk).']	['hasTransportMode(seg084_11813_0,bus).']	hasVelocity(seg084_11813_0,slow).	hasAcceleration(seg084_11813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11813_1,bus).', 'hasKnownTransportMode(seg084_11813_2,bus).', 'hasKnownTransportMode(seg084_11813_3,bus).', 'hasKnownTransportMode(seg084_11813_4,bus).', 'hasKnownTransportMode(seg084_11813_5,bus).']	['hasVelocity(seg084_11813_1,below_medium).', 'hasVelocity(seg084_11813_2,below_medium).', 'hasVelocity(seg084_11813_3,slow).', 'hasVelocity(seg084_11813_4,very_slow).', 'hasVelocity(seg084_11813_5,slow).']	['hasAcceleration(seg084_11813_1,unchanged).', 'hasAcceleration(seg084_11813_2,slightly_faster).', 'hasAcceleration(seg084_11813_3,slightly_faster).', 'hasAcceleration(seg084_11813_4,slightly_slower).', 'hasAcceleration(seg084_11813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11813_0,seg084_11813_1).', 'previousSegmentRelation(seg084_11813_1,seg084_11813_2).', 'previousSegmentRelation(seg084_11813_2,seg084_11813_3).', 'previousSegmentRelation(seg084_11813_3,seg084_11813_4).', 'previousSegmentRelation(seg084_11813_4,seg084_11813_5).']	hasStopPoint(seg084_11813_0,one).	['hasStopPoint(seg084_11813_1,none).', 'hasStopPoint(seg084_11813_2,none).', 'hasStopPoint(seg084_11813_3,none).', 'hasStopPoint(seg084_11813_4,one).', 'hasStopPoint(seg084_11813_5,none).']
