	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
115	['bus']	segment(seg084_2422_0).	['segment(seg084_2422_1).', 'segment(seg084_2422_2).', 'segment(seg084_2422_3).', 'segment(seg084_2422_4).', 'segment(seg084_2422_5).']	['hasTransportMode(seg084_2422_0,bike).', 'hasTransportMode(seg084_2422_0,car).', 'hasTransportMode(seg084_2422_0,walk).']	['hasTransportMode(seg084_2422_0,bus).']	hasVelocity(seg084_2422_0,below_medium).	hasAcceleration(seg084_2422_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2422_1,bus).', 'hasKnownTransportMode(seg084_2422_2,bus).', 'hasKnownTransportMode(seg084_2422_3,bus).', 'hasKnownTransportMode(seg084_2422_4,bus).', 'hasKnownTransportMode(seg084_2422_5,bus).']	['hasVelocity(seg084_2422_1,medium).', 'hasVelocity(seg084_2422_2,medium).', 'hasVelocity(seg084_2422_3,below_medium).', 'hasVelocity(seg084_2422_4,medium).', 'hasVelocity(seg084_2422_5,above_medium).']	['hasAcceleration(seg084_2422_1,unchanged).', 'hasAcceleration(seg084_2422_2,much_faster).', 'hasAcceleration(seg084_2422_3,much_slower).', 'hasAcceleration(seg084_2422_4,slightly_slower).', 'hasAcceleration(seg084_2422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2422_0,seg084_2422_1).', 'previousSegmentRelation(seg084_2422_1,seg084_2422_2).', 'previousSegmentRelation(seg084_2422_2,seg084_2422_3).', 'previousSegmentRelation(seg084_2422_3,seg084_2422_4).', 'previousSegmentRelation(seg084_2422_4,seg084_2422_5).']	hasStopPoint(seg084_2422_0,none).	['hasStopPoint(seg084_2422_1,none).', 'hasStopPoint(seg084_2422_2,none).', 'hasStopPoint(seg084_2422_3,none).', 'hasStopPoint(seg084_2422_4,none).', 'hasStopPoint(seg084_2422_5,none).']
116	['bus']	segment(seg084_2423_0).	['segment(seg084_2423_1).', 'segment(seg084_2423_2).', 'segment(seg084_2423_3).', 'segment(seg084_2423_4).', 'segment(seg084_2423_5).']	['hasTransportMode(seg084_2423_0,bike).', 'hasTransportMode(seg084_2423_0,car).', 'hasTransportMode(seg084_2423_0,walk).']	['hasTransportMode(seg084_2423_0,bus).']	hasVelocity(seg084_2423_0,slow).	hasAcceleration(seg084_2423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2423_1,bus).', 'hasKnownTransportMode(seg084_2423_2,bus).', 'hasKnownTransportMode(seg084_2423_3,bus).', 'hasKnownTransportMode(seg084_2423_4,bus).', 'hasKnownTransportMode(seg084_2423_5,bus).']	['hasVelocity(seg084_2423_1,below_medium).', 'hasVelocity(seg084_2423_2,medium).', 'hasVelocity(seg084_2423_3,medium).', 'hasVelocity(seg084_2423_4,below_medium).', 'hasVelocity(seg084_2423_5,medium).']	['hasAcceleration(seg084_2423_1,slower).', 'hasAcceleration(seg084_2423_2,slightly_slower).', 'hasAcceleration(seg084_2423_3,much_faster).', 'hasAcceleration(seg084_2423_4,much_slower).', 'hasAcceleration(seg084_2423_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2423_0,seg084_2423_1).', 'previousSegmentRelation(seg084_2423_1,seg084_2423_2).', 'previousSegmentRelation(seg084_2423_2,seg084_2423_3).', 'previousSegmentRelation(seg084_2423_3,seg084_2423_4).', 'previousSegmentRelation(seg084_2423_4,seg084_2423_5).']	hasStopPoint(seg084_2423_0,one).	['hasStopPoint(seg084_2423_1,none).', 'hasStopPoint(seg084_2423_2,none).', 'hasStopPoint(seg084_2423_3,none).', 'hasStopPoint(seg084_2423_4,none).', 'hasStopPoint(seg084_2423_5,none).']
117	['bus']	segment(seg084_2424_0).	['segment(seg084_2424_1).', 'segment(seg084_2424_2).', 'segment(seg084_2424_3).', 'segment(seg084_2424_4).', 'segment(seg084_2424_5).']	['hasTransportMode(seg084_2424_0,bike).', 'hasTransportMode(seg084_2424_0,car).', 'hasTransportMode(seg084_2424_0,walk).']	['hasTransportMode(seg084_2424_0,bus).']	hasVelocity(seg084_2424_0,medium).	hasAcceleration(seg084_2424_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2424_1,bus).', 'hasKnownTransportMode(seg084_2424_2,bus).', 'hasKnownTransportMode(seg084_2424_3,bus).', 'hasKnownTransportMode(seg084_2424_4,bus).', 'hasKnownTransportMode(seg084_2424_5,bus).']	['hasVelocity(seg084_2424_1,slow).', 'hasVelocity(seg084_2424_2,below_medium).', 'hasVelocity(seg084_2424_3,medium).', 'hasVelocity(seg084_2424_4,medium).', 'hasVelocity(seg084_2424_5,below_medium).']	['hasAcceleration(seg084_2424_1,slightly_slower).', 'hasAcceleration(seg084_2424_2,slower).', 'hasAcceleration(seg084_2424_3,slightly_slower).', 'hasAcceleration(seg084_2424_4,much_faster).', 'hasAcceleration(seg084_2424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2424_0,seg084_2424_1).', 'previousSegmentRelation(seg084_2424_1,seg084_2424_2).', 'previousSegmentRelation(seg084_2424_2,seg084_2424_3).', 'previousSegmentRelation(seg084_2424_3,seg084_2424_4).', 'previousSegmentRelation(seg084_2424_4,seg084_2424_5).']	hasStopPoint(seg084_2424_0,none).	['hasStopPoint(seg084_2424_1,one).', 'hasStopPoint(seg084_2424_2,none).', 'hasStopPoint(seg084_2424_3,none).', 'hasStopPoint(seg084_2424_4,none).', 'hasStopPoint(seg084_2424_5,none).']
118	['bus']	segment(seg084_2425_0).	['segment(seg084_2425_1).', 'segment(seg084_2425_2).', 'segment(seg084_2425_3).', 'segment(seg084_2425_4).', 'segment(seg084_2425_5).']	['hasTransportMode(seg084_2425_0,bike).', 'hasTransportMode(seg084_2425_0,car).', 'hasTransportMode(seg084_2425_0,walk).']	['hasTransportMode(seg084_2425_0,bus).']	hasVelocity(seg084_2425_0,medium).	hasAcceleration(seg084_2425_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2425_1,bus).', 'hasKnownTransportMode(seg084_2425_2,bus).', 'hasKnownTransportMode(seg084_2425_3,bus).', 'hasKnownTransportMode(seg084_2425_4,bus).', 'hasKnownTransportMode(seg084_2425_5,bus).']	['hasVelocity(seg084_2425_1,medium).', 'hasVelocity(seg084_2425_2,slow).', 'hasVelocity(seg084_2425_3,below_medium).', 'hasVelocity(seg084_2425_4,medium).', 'hasVelocity(seg084_2425_5,medium).']	['hasAcceleration(seg084_2425_1,faster).', 'hasAcceleration(seg084_2425_2,slightly_slower).', 'hasAcceleration(seg084_2425_3,slower).', 'hasAcceleration(seg084_2425_4,slightly_slower).', 'hasAcceleration(seg084_2425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2425_0,seg084_2425_1).', 'previousSegmentRelation(seg084_2425_1,seg084_2425_2).', 'previousSegmentRelation(seg084_2425_2,seg084_2425_3).', 'previousSegmentRelation(seg084_2425_3,seg084_2425_4).', 'previousSegmentRelation(seg084_2425_4,seg084_2425_5).']	hasStopPoint(seg084_2425_0,none).	['hasStopPoint(seg084_2425_1,none).', 'hasStopPoint(seg084_2425_2,up_to_five).', 'hasStopPoint(seg084_2425_3,none).', 'hasStopPoint(seg084_2425_4,none).', 'hasStopPoint(seg084_2425_5,none).']
119	['bus']	segment(seg084_2426_0).	['segment(seg084_2426_1).', 'segment(seg084_2426_2).', 'segment(seg084_2426_3).', 'segment(seg084_2426_4).', 'segment(seg084_2426_5).']	['hasTransportMode(seg084_2426_0,bike).', 'hasTransportMode(seg084_2426_0,car).', 'hasTransportMode(seg084_2426_0,walk).']	['hasTransportMode(seg084_2426_0,bus).']	hasVelocity(seg084_2426_0,medium).	hasAcceleration(seg084_2426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2426_1,bus).', 'hasKnownTransportMode(seg084_2426_2,bus).', 'hasKnownTransportMode(seg084_2426_3,bus).', 'hasKnownTransportMode(seg084_2426_4,bus).', 'hasKnownTransportMode(seg084_2426_5,bus).']	['hasVelocity(seg084_2426_1,medium).', 'hasVelocity(seg084_2426_2,medium).', 'hasVelocity(seg084_2426_3,slow).', 'hasVelocity(seg084_2426_4,below_medium).', 'hasVelocity(seg084_2426_5,medium).']	['hasAcceleration(seg084_2426_1,slightly_faster).', 'hasAcceleration(seg084_2426_2,much_faster).', 'hasAcceleration(seg084_2426_3,slightly_slower).', 'hasAcceleration(seg084_2426_4,slower).', 'hasAcceleration(seg084_2426_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2426_0,seg084_2426_1).', 'previousSegmentRelation(seg084_2426_1,seg084_2426_2).', 'previousSegmentRelation(seg084_2426_2,seg084_2426_3).', 'previousSegmentRelation(seg084_2426_3,seg084_2426_4).', 'previousSegmentRelation(seg084_2426_4,seg084_2426_5).']	hasStopPoint(seg084_2426_0,none).	['hasStopPoint(seg084_2426_1,none).', 'hasStopPoint(seg084_2426_2,none).', 'hasStopPoint(seg084_2426_3,up_to_five).', 'hasStopPoint(seg084_2426_4,none).', 'hasStopPoint(seg084_2426_5,none).']
120	['bus']	segment(seg084_2427_0).	['segment(seg084_2427_1).', 'segment(seg084_2427_2).', 'segment(seg084_2427_3).', 'segment(seg084_2427_4).', 'segment(seg084_2427_5).']	['hasTransportMode(seg084_2427_0,bike).', 'hasTransportMode(seg084_2427_0,car).', 'hasTransportMode(seg084_2427_0,walk).']	['hasTransportMode(seg084_2427_0,bus).']	hasVelocity(seg084_2427_0,medium).	hasAcceleration(seg084_2427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2427_1,bus).', 'hasKnownTransportMode(seg084_2427_2,bus).', 'hasKnownTransportMode(seg084_2427_3,bus).', 'hasKnownTransportMode(seg084_2427_4,bus).', 'hasKnownTransportMode(seg084_2427_5,bus).']	['hasVelocity(seg084_2427_1,medium).', 'hasVelocity(seg084_2427_2,medium).', 'hasVelocity(seg084_2427_3,medium).', 'hasVelocity(seg084_2427_4,slow).', 'hasVelocity(seg084_2427_5,below_medium).']	['hasAcceleration(seg084_2427_1,slightly_faster).', 'hasAcceleration(seg084_2427_2,unchanged).', 'hasAcceleration(seg084_2427_3,much_faster).', 'hasAcceleration(seg084_2427_4,slightly_slower).', 'hasAcceleration(seg084_2427_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2427_0,seg084_2427_1).', 'previousSegmentRelation(seg084_2427_1,seg084_2427_2).', 'previousSegmentRelation(seg084_2427_2,seg084_2427_3).', 'previousSegmentRelation(seg084_2427_3,seg084_2427_4).', 'previousSegmentRelation(seg084_2427_4,seg084_2427_5).']	hasStopPoint(seg084_2427_0,none).	['hasStopPoint(seg084_2427_1,none).', 'hasStopPoint(seg084_2427_2,none).', 'hasStopPoint(seg084_2427_3,none).', 'hasStopPoint(seg084_2427_4,up_to_five).', 'hasStopPoint(seg084_2427_5,none).']
121	['bus']	segment(seg084_2428_0).	['segment(seg084_2428_1).', 'segment(seg084_2428_2).', 'segment(seg084_2428_3).', 'segment(seg084_2428_4).', 'segment(seg084_2428_5).']	['hasTransportMode(seg084_2428_0,bike).', 'hasTransportMode(seg084_2428_0,car).', 'hasTransportMode(seg084_2428_0,walk).']	['hasTransportMode(seg084_2428_0,bus).']	hasVelocity(seg084_2428_0,medium).	hasAcceleration(seg084_2428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2428_1,bus).', 'hasKnownTransportMode(seg084_2428_2,bus).', 'hasKnownTransportMode(seg084_2428_3,bus).', 'hasKnownTransportMode(seg084_2428_4,bus).', 'hasKnownTransportMode(seg084_2428_5,bus).']	['hasVelocity(seg084_2428_1,medium).', 'hasVelocity(seg084_2428_2,below_medium).', 'hasVelocity(seg084_2428_3,medium).', 'hasVelocity(seg084_2428_4,medium).', 'hasVelocity(seg084_2428_5,slow).']	['hasAcceleration(seg084_2428_1,unchanged).', 'hasAcceleration(seg084_2428_2,slower).', 'hasAcceleration(seg084_2428_3,unchanged).', 'hasAcceleration(seg084_2428_4,much_faster).', 'hasAcceleration(seg084_2428_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2428_0,seg084_2428_1).', 'previousSegmentRelation(seg084_2428_1,seg084_2428_2).', 'previousSegmentRelation(seg084_2428_2,seg084_2428_3).', 'previousSegmentRelation(seg084_2428_3,seg084_2428_4).', 'previousSegmentRelation(seg084_2428_4,seg084_2428_5).']	hasStopPoint(seg084_2428_0,none).	['hasStopPoint(seg084_2428_1,none).', 'hasStopPoint(seg084_2428_2,none).', 'hasStopPoint(seg084_2428_3,none).', 'hasStopPoint(seg084_2428_4,none).', 'hasStopPoint(seg084_2428_5,up_to_five).']
122	['bus']	segment(seg084_2429_0).	['segment(seg084_2429_1).', 'segment(seg084_2429_2).', 'segment(seg084_2429_3).', 'segment(seg084_2429_4).', 'segment(seg084_2429_5).']	['hasTransportMode(seg084_2429_0,bike).', 'hasTransportMode(seg084_2429_0,car).', 'hasTransportMode(seg084_2429_0,walk).']	['hasTransportMode(seg084_2429_0,bus).']	hasVelocity(seg084_2429_0,medium).	hasAcceleration(seg084_2429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2429_1,bus).', 'hasKnownTransportMode(seg084_2429_2,bus).', 'hasKnownTransportMode(seg084_2429_3,bus).', 'hasKnownTransportMode(seg084_2429_4,bus).', 'hasKnownTransportMode(seg084_2429_5,bus).']	['hasVelocity(seg084_2429_1,medium).', 'hasVelocity(seg084_2429_2,slow).', 'hasVelocity(seg084_2429_3,below_medium).', 'hasVelocity(seg084_2429_4,medium).', 'hasVelocity(seg084_2429_5,medium).']	['hasAcceleration(seg084_2429_1,unchanged).', 'hasAcceleration(seg084_2429_2,slightly_slower).', 'hasAcceleration(seg084_2429_3,slower).', 'hasAcceleration(seg084_2429_4,unchanged).', 'hasAcceleration(seg084_2429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2429_0,seg084_2429_1).', 'previousSegmentRelation(seg084_2429_1,seg084_2429_2).', 'previousSegmentRelation(seg084_2429_2,seg084_2429_3).', 'previousSegmentRelation(seg084_2429_3,seg084_2429_4).', 'previousSegmentRelation(seg084_2429_4,seg084_2429_5).']	hasStopPoint(seg084_2429_0,none).	['hasStopPoint(seg084_2429_1,none).', 'hasStopPoint(seg084_2429_2,one).', 'hasStopPoint(seg084_2429_3,none).', 'hasStopPoint(seg084_2429_4,none).', 'hasStopPoint(seg084_2429_5,none).']
123	['bus']	segment(seg084_2430_0).	['segment(seg084_2430_1).', 'segment(seg084_2430_2).', 'segment(seg084_2430_3).', 'segment(seg084_2430_4).', 'segment(seg084_2430_5).']	['hasTransportMode(seg084_2430_0,bike).', 'hasTransportMode(seg084_2430_0,car).', 'hasTransportMode(seg084_2430_0,walk).']	['hasTransportMode(seg084_2430_0,bus).']	hasVelocity(seg084_2430_0,medium).	hasAcceleration(seg084_2430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2430_1,bus).', 'hasKnownTransportMode(seg084_2430_2,bus).', 'hasKnownTransportMode(seg084_2430_3,bus).', 'hasKnownTransportMode(seg084_2430_4,bus).', 'hasKnownTransportMode(seg084_2430_5,bus).']	['hasVelocity(seg084_2430_1,medium).', 'hasVelocity(seg084_2430_2,medium).', 'hasVelocity(seg084_2430_3,slow).', 'hasVelocity(seg084_2430_4,below_medium).', 'hasVelocity(seg084_2430_5,medium).']	['hasAcceleration(seg084_2430_1,unchanged).', 'hasAcceleration(seg084_2430_2,faster).', 'hasAcceleration(seg084_2430_3,slightly_slower).', 'hasAcceleration(seg084_2430_4,slower).', 'hasAcceleration(seg084_2430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2430_0,seg084_2430_1).', 'previousSegmentRelation(seg084_2430_1,seg084_2430_2).', 'previousSegmentRelation(seg084_2430_2,seg084_2430_3).', 'previousSegmentRelation(seg084_2430_3,seg084_2430_4).', 'previousSegmentRelation(seg084_2430_4,seg084_2430_5).']	hasStopPoint(seg084_2430_0,none).	['hasStopPoint(seg084_2430_1,none).', 'hasStopPoint(seg084_2430_2,none).', 'hasStopPoint(seg084_2430_3,one).', 'hasStopPoint(seg084_2430_4,none).', 'hasStopPoint(seg084_2430_5,none).']
124	['bus']	segment(seg084_2431_0).	['segment(seg084_2431_1).', 'segment(seg084_2431_2).', 'segment(seg084_2431_3).', 'segment(seg084_2431_4).', 'segment(seg084_2431_5).']	['hasTransportMode(seg084_2431_0,bike).', 'hasTransportMode(seg084_2431_0,car).', 'hasTransportMode(seg084_2431_0,walk).']	['hasTransportMode(seg084_2431_0,bus).']	hasVelocity(seg084_2431_0,below_medium).	hasAcceleration(seg084_2431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_2431_1,bus).', 'hasKnownTransportMode(seg084_2431_2,bus).', 'hasKnownTransportMode(seg084_2431_3,bus).', 'hasKnownTransportMode(seg084_2431_4,bus).', 'hasKnownTransportMode(seg084_2431_5,bus).']	['hasVelocity(seg084_2431_1,medium).', 'hasVelocity(seg084_2431_2,medium).', 'hasVelocity(seg084_2431_3,medium).', 'hasVelocity(seg084_2431_4,slow).', 'hasVelocity(seg084_2431_5,below_medium).']	['hasAcceleration(seg084_2431_1,unchanged).', 'hasAcceleration(seg084_2431_2,slightly_faster).', 'hasAcceleration(seg084_2431_3,faster).', 'hasAcceleration(seg084_2431_4,slightly_slower).', 'hasAcceleration(seg084_2431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2431_0,seg084_2431_1).', 'previousSegmentRelation(seg084_2431_1,seg084_2431_2).', 'previousSegmentRelation(seg084_2431_2,seg084_2431_3).', 'previousSegmentRelation(seg084_2431_3,seg084_2431_4).', 'previousSegmentRelation(seg084_2431_4,seg084_2431_5).']	hasStopPoint(seg084_2431_0,none).	['hasStopPoint(seg084_2431_1,none).', 'hasStopPoint(seg084_2431_2,none).', 'hasStopPoint(seg084_2431_3,none).', 'hasStopPoint(seg084_2431_4,one).', 'hasStopPoint(seg084_2431_5,none).']
125	['bus']	segment(seg084_2432_0).	['segment(seg084_2432_1).', 'segment(seg084_2432_2).', 'segment(seg084_2432_3).', 'segment(seg084_2432_4).', 'segment(seg084_2432_5).']	['hasTransportMode(seg084_2432_0,bike).', 'hasTransportMode(seg084_2432_0,car).', 'hasTransportMode(seg084_2432_0,walk).']	['hasTransportMode(seg084_2432_0,bus).']	hasVelocity(seg084_2432_0,slow).	hasAcceleration(seg084_2432_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2432_1,bus).', 'hasKnownTransportMode(seg084_2432_2,bus).', 'hasKnownTransportMode(seg084_2432_3,bus).', 'hasKnownTransportMode(seg084_2432_4,bus).', 'hasKnownTransportMode(seg084_2432_5,bus).']	['hasVelocity(seg084_2432_1,below_medium).', 'hasVelocity(seg084_2432_2,medium).', 'hasVelocity(seg084_2432_3,medium).', 'hasVelocity(seg084_2432_4,medium).', 'hasVelocity(seg084_2432_5,slow).']	['hasAcceleration(seg084_2432_1,slightly_slower).', 'hasAcceleration(seg084_2432_2,slightly_faster).', 'hasAcceleration(seg084_2432_3,slightly_faster).', 'hasAcceleration(seg084_2432_4,faster).', 'hasAcceleration(seg084_2432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2432_0,seg084_2432_1).', 'previousSegmentRelation(seg084_2432_1,seg084_2432_2).', 'previousSegmentRelation(seg084_2432_2,seg084_2432_3).', 'previousSegmentRelation(seg084_2432_3,seg084_2432_4).', 'previousSegmentRelation(seg084_2432_4,seg084_2432_5).']	hasStopPoint(seg084_2432_0,none).	['hasStopPoint(seg084_2432_1,none).', 'hasStopPoint(seg084_2432_2,none).', 'hasStopPoint(seg084_2432_3,none).', 'hasStopPoint(seg084_2432_4,none).', 'hasStopPoint(seg084_2432_5,one).']
126	['bus']	segment(seg084_2433_0).	['segment(seg084_2433_1).', 'segment(seg084_2433_2).', 'segment(seg084_2433_3).', 'segment(seg084_2433_4).', 'segment(seg084_2433_5).']	['hasTransportMode(seg084_2433_0,bike).', 'hasTransportMode(seg084_2433_0,car).', 'hasTransportMode(seg084_2433_0,walk).']	['hasTransportMode(seg084_2433_0,bus).']	hasVelocity(seg084_2433_0,medium).	hasAcceleration(seg084_2433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2433_1,bus).', 'hasKnownTransportMode(seg084_2433_2,bus).', 'hasKnownTransportMode(seg084_2433_3,bus).', 'hasKnownTransportMode(seg084_2433_4,bus).', 'hasKnownTransportMode(seg084_2433_5,bus).']	['hasVelocity(seg084_2433_1,slow).', 'hasVelocity(seg084_2433_2,medium).', 'hasVelocity(seg084_2433_3,medium).', 'hasVelocity(seg084_2433_4,medium).', 'hasVelocity(seg084_2433_5,medium).']	['hasAcceleration(seg084_2433_1,slower).', 'hasAcceleration(seg084_2433_2,unchanged).', 'hasAcceleration(seg084_2433_3,slightly_faster).', 'hasAcceleration(seg084_2433_4,slightly_faster).', 'hasAcceleration(seg084_2433_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2433_0,seg084_2433_1).', 'previousSegmentRelation(seg084_2433_1,seg084_2433_2).', 'previousSegmentRelation(seg084_2433_2,seg084_2433_3).', 'previousSegmentRelation(seg084_2433_3,seg084_2433_4).', 'previousSegmentRelation(seg084_2433_4,seg084_2433_5).']	hasStopPoint(seg084_2433_0,none).	['hasStopPoint(seg084_2433_1,none).', 'hasStopPoint(seg084_2433_2,none).', 'hasStopPoint(seg084_2433_3,none).', 'hasStopPoint(seg084_2433_4,none).', 'hasStopPoint(seg084_2433_5,none).']
127	['bus']	segment(seg084_2434_0).	['segment(seg084_2434_1).', 'segment(seg084_2434_2).', 'segment(seg084_2434_3).', 'segment(seg084_2434_4).', 'segment(seg084_2434_5).']	['hasTransportMode(seg084_2434_0,bike).', 'hasTransportMode(seg084_2434_0,car).', 'hasTransportMode(seg084_2434_0,walk).']	['hasTransportMode(seg084_2434_0,bus).']	hasVelocity(seg084_2434_0,medium).	hasAcceleration(seg084_2434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2434_1,bus).', 'hasKnownTransportMode(seg084_2434_2,bus).', 'hasKnownTransportMode(seg084_2434_3,bus).', 'hasKnownTransportMode(seg084_2434_4,bus).', 'hasKnownTransportMode(seg084_2434_5,bus).']	['hasVelocity(seg084_2434_1,medium).', 'hasVelocity(seg084_2434_2,medium).', 'hasVelocity(seg084_2434_3,medium).', 'hasVelocity(seg084_2434_4,medium).', 'hasVelocity(seg084_2434_5,medium).']	['hasAcceleration(seg084_2434_1,much_faster).', 'hasAcceleration(seg084_2434_2,unchanged).', 'hasAcceleration(seg084_2434_3,unchanged).', 'hasAcceleration(seg084_2434_4,slightly_faster).', 'hasAcceleration(seg084_2434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2434_0,seg084_2434_1).', 'previousSegmentRelation(seg084_2434_1,seg084_2434_2).', 'previousSegmentRelation(seg084_2434_2,seg084_2434_3).', 'previousSegmentRelation(seg084_2434_3,seg084_2434_4).', 'previousSegmentRelation(seg084_2434_4,seg084_2434_5).']	hasStopPoint(seg084_2434_0,none).	['hasStopPoint(seg084_2434_1,none).', 'hasStopPoint(seg084_2434_2,none).', 'hasStopPoint(seg084_2434_3,none).', 'hasStopPoint(seg084_2434_4,none).', 'hasStopPoint(seg084_2434_5,none).']
128	['bus']	segment(seg084_2435_0).	['segment(seg084_2435_1).', 'segment(seg084_2435_2).', 'segment(seg084_2435_3).', 'segment(seg084_2435_4).', 'segment(seg084_2435_5).']	['hasTransportMode(seg084_2435_0,bike).', 'hasTransportMode(seg084_2435_0,car).', 'hasTransportMode(seg084_2435_0,walk).']	['hasTransportMode(seg084_2435_0,bus).']	hasVelocity(seg084_2435_0,medium).	hasAcceleration(seg084_2435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2435_1,bus).', 'hasKnownTransportMode(seg084_2435_2,bus).', 'hasKnownTransportMode(seg084_2435_3,bus).', 'hasKnownTransportMode(seg084_2435_4,bus).', 'hasKnownTransportMode(seg084_2435_5,bus).']	['hasVelocity(seg084_2435_1,medium).', 'hasVelocity(seg084_2435_2,medium).', 'hasVelocity(seg084_2435_3,medium).', 'hasVelocity(seg084_2435_4,medium).', 'hasVelocity(seg084_2435_5,medium).']	['hasAcceleration(seg084_2435_1,unchanged).', 'hasAcceleration(seg084_2435_2,unchanged).', 'hasAcceleration(seg084_2435_3,unchanged).', 'hasAcceleration(seg084_2435_4,unchanged).', 'hasAcceleration(seg084_2435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2435_0,seg084_2435_1).', 'previousSegmentRelation(seg084_2435_1,seg084_2435_2).', 'previousSegmentRelation(seg084_2435_2,seg084_2435_3).', 'previousSegmentRelation(seg084_2435_3,seg084_2435_4).', 'previousSegmentRelation(seg084_2435_4,seg084_2435_5).']	hasStopPoint(seg084_2435_0,none).	['hasStopPoint(seg084_2435_1,none).', 'hasStopPoint(seg084_2435_2,none).', 'hasStopPoint(seg084_2435_3,none).', 'hasStopPoint(seg084_2435_4,none).', 'hasStopPoint(seg084_2435_5,none).']
129	['bus']	segment(seg084_2436_0).	['segment(seg084_2436_1).', 'segment(seg084_2436_2).', 'segment(seg084_2436_3).', 'segment(seg084_2436_4).', 'segment(seg084_2436_5).']	['hasTransportMode(seg084_2436_0,bike).', 'hasTransportMode(seg084_2436_0,car).', 'hasTransportMode(seg084_2436_0,walk).']	['hasTransportMode(seg084_2436_0,bus).']	hasVelocity(seg084_2436_0,above_medium).	hasAcceleration(seg084_2436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2436_1,bus).', 'hasKnownTransportMode(seg084_2436_2,bus).', 'hasKnownTransportMode(seg084_2436_3,bus).', 'hasKnownTransportMode(seg084_2436_4,bus).', 'hasKnownTransportMode(seg084_2436_5,bus).']	['hasVelocity(seg084_2436_1,medium).', 'hasVelocity(seg084_2436_2,medium).', 'hasVelocity(seg084_2436_3,medium).', 'hasVelocity(seg084_2436_4,medium).', 'hasVelocity(seg084_2436_5,medium).']	['hasAcceleration(seg084_2436_1,unchanged).', 'hasAcceleration(seg084_2436_2,unchanged).', 'hasAcceleration(seg084_2436_3,unchanged).', 'hasAcceleration(seg084_2436_4,unchanged).', 'hasAcceleration(seg084_2436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2436_0,seg084_2436_1).', 'previousSegmentRelation(seg084_2436_1,seg084_2436_2).', 'previousSegmentRelation(seg084_2436_2,seg084_2436_3).', 'previousSegmentRelation(seg084_2436_3,seg084_2436_4).', 'previousSegmentRelation(seg084_2436_4,seg084_2436_5).']	hasStopPoint(seg084_2436_0,none).	['hasStopPoint(seg084_2436_1,none).', 'hasStopPoint(seg084_2436_2,none).', 'hasStopPoint(seg084_2436_3,none).', 'hasStopPoint(seg084_2436_4,none).', 'hasStopPoint(seg084_2436_5,none).']
