	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg084_13412_0).	['segment(seg084_13412_1).', 'segment(seg084_13412_2).', 'segment(seg084_13412_3).', 'segment(seg084_13412_4).', 'segment(seg084_13412_5).']	['hasTransportMode(seg084_13412_0,bike).', 'hasTransportMode(seg084_13412_0,bus).', 'hasTransportMode(seg084_13412_0,car).']	['hasTransportMode(seg084_13412_0,walk).']	hasVelocity(seg084_13412_0,below_medium).	hasAcceleration(seg084_13412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13412_1,walk).', 'hasKnownTransportMode(seg084_13412_2,walk).', 'hasKnownTransportMode(seg084_13412_3,walk).', 'hasKnownTransportMode(seg084_13412_4,walk).', 'hasKnownTransportMode(seg084_13412_5,walk).']	['hasVelocity(seg084_13412_1,very_slow).', 'hasVelocity(seg084_13412_2,below_medium).', 'hasVelocity(seg084_13412_3,slow).', 'hasVelocity(seg084_13412_4,very_slow).', 'hasVelocity(seg084_13412_5,very_fast).']	['hasAcceleration(seg084_13412_1,unchanged).', 'hasAcceleration(seg084_13412_2,slightly_faster).', 'hasAcceleration(seg084_13412_3,slightly_faster).', 'hasAcceleration(seg084_13412_4,much_slower).', 'hasAcceleration(seg084_13412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13412_0,seg084_13412_1).', 'previousSegmentRelation(seg084_13412_1,seg084_13412_2).', 'previousSegmentRelation(seg084_13412_2,seg084_13412_3).', 'previousSegmentRelation(seg084_13412_3,seg084_13412_4).', 'previousSegmentRelation(seg084_13412_4,seg084_13412_5).']	hasStopPoint(seg084_13412_0,none).	['hasStopPoint(seg084_13412_1,none).', 'hasStopPoint(seg084_13412_2,none).', 'hasStopPoint(seg084_13412_3,none).', 'hasStopPoint(seg084_13412_4,none).', 'hasStopPoint(seg084_13412_5,none).']
40	['walk']	segment(seg084_13413_0).	['segment(seg084_13413_1).', 'segment(seg084_13413_2).', 'segment(seg084_13413_3).', 'segment(seg084_13413_4).', 'segment(seg084_13413_5).']	['hasTransportMode(seg084_13413_0,bike).', 'hasTransportMode(seg084_13413_0,bus).', 'hasTransportMode(seg084_13413_0,car).']	['hasTransportMode(seg084_13413_0,walk).']	hasVelocity(seg084_13413_0,very_slow).	hasAcceleration(seg084_13413_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13413_1,walk).', 'hasKnownTransportMode(seg084_13413_2,walk).', 'hasKnownTransportMode(seg084_13413_3,walk).', 'hasKnownTransportMode(seg084_13413_4,walk).', 'hasKnownTransportMode(seg084_13413_5,walk).']	['hasVelocity(seg084_13413_1,below_medium).', 'hasVelocity(seg084_13413_2,very_slow).', 'hasVelocity(seg084_13413_3,below_medium).', 'hasVelocity(seg084_13413_4,slow).', 'hasVelocity(seg084_13413_5,very_slow).']	['hasAcceleration(seg084_13413_1,much_faster).', 'hasAcceleration(seg084_13413_2,slower).', 'hasAcceleration(seg084_13413_3,slightly_faster).', 'hasAcceleration(seg084_13413_4,slightly_faster).', 'hasAcceleration(seg084_13413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13413_0,seg084_13413_1).', 'previousSegmentRelation(seg084_13413_1,seg084_13413_2).', 'previousSegmentRelation(seg084_13413_2,seg084_13413_3).', 'previousSegmentRelation(seg084_13413_3,seg084_13413_4).', 'previousSegmentRelation(seg084_13413_4,seg084_13413_5).']	hasStopPoint(seg084_13413_0,none).	['hasStopPoint(seg084_13413_1,none).', 'hasStopPoint(seg084_13413_2,none).', 'hasStopPoint(seg084_13413_3,none).', 'hasStopPoint(seg084_13413_4,none).', 'hasStopPoint(seg084_13413_5,none).']
41	['walk']	segment(seg084_13414_0).	['segment(seg084_13414_1).', 'segment(seg084_13414_2).', 'segment(seg084_13414_3).', 'segment(seg084_13414_4).', 'segment(seg084_13414_5).']	['hasTransportMode(seg084_13414_0,bike).', 'hasTransportMode(seg084_13414_0,bus).', 'hasTransportMode(seg084_13414_0,car).']	['hasTransportMode(seg084_13414_0,walk).']	hasVelocity(seg084_13414_0,medium).	hasAcceleration(seg084_13414_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13414_1,walk).', 'hasKnownTransportMode(seg084_13414_2,walk).', 'hasKnownTransportMode(seg084_13414_3,walk).', 'hasKnownTransportMode(seg084_13414_4,walk).', 'hasKnownTransportMode(seg084_13414_5,walk).']	['hasVelocity(seg084_13414_1,very_slow).', 'hasVelocity(seg084_13414_2,very_slow).', 'hasVelocity(seg084_13414_3,very_slow).', 'hasVelocity(seg084_13414_4,below_medium).', 'hasVelocity(seg084_13414_5,slow).']	['hasAcceleration(seg084_13414_1,slower).', 'hasAcceleration(seg084_13414_2,unchanged).', 'hasAcceleration(seg084_13414_3,slower).', 'hasAcceleration(seg084_13414_4,slightly_faster).', 'hasAcceleration(seg084_13414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13414_0,seg084_13414_1).', 'previousSegmentRelation(seg084_13414_1,seg084_13414_2).', 'previousSegmentRelation(seg084_13414_2,seg084_13414_3).', 'previousSegmentRelation(seg084_13414_3,seg084_13414_4).', 'previousSegmentRelation(seg084_13414_4,seg084_13414_5).']	hasStopPoint(seg084_13414_0,none).	['hasStopPoint(seg084_13414_1,none).', 'hasStopPoint(seg084_13414_2,none).', 'hasStopPoint(seg084_13414_3,none).', 'hasStopPoint(seg084_13414_4,none).', 'hasStopPoint(seg084_13414_5,none).']
42	['walk']	segment(seg084_13415_0).	['segment(seg084_13415_1).', 'segment(seg084_13415_2).', 'segment(seg084_13415_3).', 'segment(seg084_13415_4).', 'segment(seg084_13415_5).']	['hasTransportMode(seg084_13415_0,bike).', 'hasTransportMode(seg084_13415_0,bus).', 'hasTransportMode(seg084_13415_0,car).']	['hasTransportMode(seg084_13415_0,walk).']	hasVelocity(seg084_13415_0,very_fast).	hasAcceleration(seg084_13415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13415_1,walk).', 'hasKnownTransportMode(seg084_13415_2,walk).', 'hasKnownTransportMode(seg084_13415_3,walk).', 'hasKnownTransportMode(seg084_13415_4,walk).', 'hasKnownTransportMode(seg084_13415_5,walk).']	['hasVelocity(seg084_13415_1,medium).', 'hasVelocity(seg084_13415_2,very_slow).', 'hasVelocity(seg084_13415_3,very_slow).', 'hasVelocity(seg084_13415_4,very_slow).', 'hasVelocity(seg084_13415_5,below_medium).']	['hasAcceleration(seg084_13415_1,much_faster).', 'hasAcceleration(seg084_13415_2,unchanged).', 'hasAcceleration(seg084_13415_3,unchanged).', 'hasAcceleration(seg084_13415_4,slower).', 'hasAcceleration(seg084_13415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13415_0,seg084_13415_1).', 'previousSegmentRelation(seg084_13415_1,seg084_13415_2).', 'previousSegmentRelation(seg084_13415_2,seg084_13415_3).', 'previousSegmentRelation(seg084_13415_3,seg084_13415_4).', 'previousSegmentRelation(seg084_13415_4,seg084_13415_5).']	hasStopPoint(seg084_13415_0,none).	['hasStopPoint(seg084_13415_1,none).', 'hasStopPoint(seg084_13415_2,none).', 'hasStopPoint(seg084_13415_3,none).', 'hasStopPoint(seg084_13415_4,none).', 'hasStopPoint(seg084_13415_5,none).']
43	['walk']	segment(seg084_13416_0).	['segment(seg084_13416_1).', 'segment(seg084_13416_2).', 'segment(seg084_13416_3).', 'segment(seg084_13416_4).', 'segment(seg084_13416_5).']	['hasTransportMode(seg084_13416_0,bike).', 'hasTransportMode(seg084_13416_0,bus).', 'hasTransportMode(seg084_13416_0,car).']	['hasTransportMode(seg084_13416_0,walk).']	hasVelocity(seg084_13416_0,very_slow).	hasAcceleration(seg084_13416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13416_1,walk).', 'hasKnownTransportMode(seg084_13416_2,walk).', 'hasKnownTransportMode(seg084_13416_3,walk).', 'hasKnownTransportMode(seg084_13416_4,walk).', 'hasKnownTransportMode(seg084_13416_5,walk).']	['hasVelocity(seg084_13416_1,very_fast).', 'hasVelocity(seg084_13416_2,very_slow).', 'hasVelocity(seg084_13416_3,very_slow).', 'hasVelocity(seg084_13416_4,very_slow).', 'hasVelocity(seg084_13416_5,very_slow).']	['hasAcceleration(seg084_13416_1,much_faster).', 'hasAcceleration(seg084_13416_2,unchanged).', 'hasAcceleration(seg084_13416_3,unchanged).', 'hasAcceleration(seg084_13416_4,unchanged).', 'hasAcceleration(seg084_13416_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13416_0,seg084_13416_1).', 'previousSegmentRelation(seg084_13416_1,seg084_13416_2).', 'previousSegmentRelation(seg084_13416_2,seg084_13416_3).', 'previousSegmentRelation(seg084_13416_3,seg084_13416_4).', 'previousSegmentRelation(seg084_13416_4,seg084_13416_5).']	hasStopPoint(seg084_13416_0,one).	['hasStopPoint(seg084_13416_1,none).', 'hasStopPoint(seg084_13416_2,none).', 'hasStopPoint(seg084_13416_3,none).', 'hasStopPoint(seg084_13416_4,none).', 'hasStopPoint(seg084_13416_5,none).']
44	['walk']	segment(seg084_13417_0).	['segment(seg084_13417_1).', 'segment(seg084_13417_2).', 'segment(seg084_13417_3).', 'segment(seg084_13417_4).', 'segment(seg084_13417_5).']	['hasTransportMode(seg084_13417_0,bike).', 'hasTransportMode(seg084_13417_0,bus).', 'hasTransportMode(seg084_13417_0,car).']	['hasTransportMode(seg084_13417_0,walk).']	hasVelocity(seg084_13417_0,slow).	hasAcceleration(seg084_13417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13417_1,walk).', 'hasKnownTransportMode(seg084_13417_2,walk).', 'hasKnownTransportMode(seg084_13417_3,walk).', 'hasKnownTransportMode(seg084_13417_4,walk).', 'hasKnownTransportMode(seg084_13417_5,walk).']	['hasVelocity(seg084_13417_1,very_slow).', 'hasVelocity(seg084_13417_2,very_slow).', 'hasVelocity(seg084_13417_3,very_slow).', 'hasVelocity(seg084_13417_4,very_slow).', 'hasVelocity(seg084_13417_5,very_slow).']	['hasAcceleration(seg084_13417_1,much_slower).', 'hasAcceleration(seg084_13417_2,unchanged).', 'hasAcceleration(seg084_13417_3,unchanged).', 'hasAcceleration(seg084_13417_4,unchanged).', 'hasAcceleration(seg084_13417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13417_0,seg084_13417_1).', 'previousSegmentRelation(seg084_13417_1,seg084_13417_2).', 'previousSegmentRelation(seg084_13417_2,seg084_13417_3).', 'previousSegmentRelation(seg084_13417_3,seg084_13417_4).', 'previousSegmentRelation(seg084_13417_4,seg084_13417_5).']	hasStopPoint(seg084_13417_0,none).	['hasStopPoint(seg084_13417_1,one).', 'hasStopPoint(seg084_13417_2,none).', 'hasStopPoint(seg084_13417_3,none).', 'hasStopPoint(seg084_13417_4,none).', 'hasStopPoint(seg084_13417_5,none).']
45	['walk']	segment(seg084_13418_0).	['segment(seg084_13418_1).', 'segment(seg084_13418_2).', 'segment(seg084_13418_3).', 'segment(seg084_13418_4).', 'segment(seg084_13418_5).']	['hasTransportMode(seg084_13418_0,bike).', 'hasTransportMode(seg084_13418_0,bus).', 'hasTransportMode(seg084_13418_0,car).']	['hasTransportMode(seg084_13418_0,walk).']	hasVelocity(seg084_13418_0,below_medium).	hasAcceleration(seg084_13418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13418_1,walk).', 'hasKnownTransportMode(seg084_13418_2,walk).', 'hasKnownTransportMode(seg084_13418_3,walk).', 'hasKnownTransportMode(seg084_13418_4,walk).', 'hasKnownTransportMode(seg084_13418_5,walk).']	['hasVelocity(seg084_13418_1,slow).', 'hasVelocity(seg084_13418_2,below_medium).', 'hasVelocity(seg084_13418_3,very_slow).', 'hasVelocity(seg084_13418_4,very_slow).', 'hasVelocity(seg084_13418_5,very_slow).']	['hasAcceleration(seg084_13418_1,slightly_faster).', 'hasAcceleration(seg084_13418_2,much_faster).', 'hasAcceleration(seg084_13418_3,unchanged).', 'hasAcceleration(seg084_13418_4,unchanged).', 'hasAcceleration(seg084_13418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13418_0,seg084_13418_1).', 'previousSegmentRelation(seg084_13418_1,seg084_13418_2).', 'previousSegmentRelation(seg084_13418_2,seg084_13418_3).', 'previousSegmentRelation(seg084_13418_3,seg084_13418_4).', 'previousSegmentRelation(seg084_13418_4,seg084_13418_5).']	hasStopPoint(seg084_13418_0,none).	['hasStopPoint(seg084_13418_1,none).', 'hasStopPoint(seg084_13418_2,none).', 'hasStopPoint(seg084_13418_3,none).', 'hasStopPoint(seg084_13418_4,none).', 'hasStopPoint(seg084_13418_5,none).']
46	['walk']	segment(seg084_13419_0).	['segment(seg084_13419_1).', 'segment(seg084_13419_2).', 'segment(seg084_13419_3).', 'segment(seg084_13419_4).', 'segment(seg084_13419_5).']	['hasTransportMode(seg084_13419_0,bike).', 'hasTransportMode(seg084_13419_0,bus).', 'hasTransportMode(seg084_13419_0,car).']	['hasTransportMode(seg084_13419_0,walk).']	hasVelocity(seg084_13419_0,above_medium).	hasAcceleration(seg084_13419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13419_1,walk).', 'hasKnownTransportMode(seg084_13419_2,walk).', 'hasKnownTransportMode(seg084_13419_3,walk).', 'hasKnownTransportMode(seg084_13419_4,walk).', 'hasKnownTransportMode(seg084_13419_5,walk).']	['hasVelocity(seg084_13419_1,below_medium).', 'hasVelocity(seg084_13419_2,very_slow).', 'hasVelocity(seg084_13419_3,below_medium).', 'hasVelocity(seg084_13419_4,very_slow).', 'hasVelocity(seg084_13419_5,very_slow).']	['hasAcceleration(seg084_13419_1,slightly_faster).', 'hasAcceleration(seg084_13419_2,slower).', 'hasAcceleration(seg084_13419_3,much_faster).', 'hasAcceleration(seg084_13419_4,unchanged).', 'hasAcceleration(seg084_13419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13419_0,seg084_13419_1).', 'previousSegmentRelation(seg084_13419_1,seg084_13419_2).', 'previousSegmentRelation(seg084_13419_2,seg084_13419_3).', 'previousSegmentRelation(seg084_13419_3,seg084_13419_4).', 'previousSegmentRelation(seg084_13419_4,seg084_13419_5).']	hasStopPoint(seg084_13419_0,none).	['hasStopPoint(seg084_13419_1,none).', 'hasStopPoint(seg084_13419_2,none).', 'hasStopPoint(seg084_13419_3,none).', 'hasStopPoint(seg084_13419_4,none).', 'hasStopPoint(seg084_13419_5,none).']
47	['walk']	segment(seg084_13420_0).	['segment(seg084_13420_1).', 'segment(seg084_13420_2).', 'segment(seg084_13420_3).', 'segment(seg084_13420_4).', 'segment(seg084_13420_5).']	['hasTransportMode(seg084_13420_0,bike).', 'hasTransportMode(seg084_13420_0,bus).', 'hasTransportMode(seg084_13420_0,car).']	['hasTransportMode(seg084_13420_0,walk).']	hasVelocity(seg084_13420_0,slow).	hasAcceleration(seg084_13420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13420_1,walk).', 'hasKnownTransportMode(seg084_13420_2,walk).', 'hasKnownTransportMode(seg084_13420_3,walk).', 'hasKnownTransportMode(seg084_13420_4,walk).', 'hasKnownTransportMode(seg084_13420_5,walk).']	['hasVelocity(seg084_13420_1,above_medium).', 'hasVelocity(seg084_13420_2,medium).', 'hasVelocity(seg084_13420_3,very_slow).', 'hasVelocity(seg084_13420_4,below_medium).', 'hasVelocity(seg084_13420_5,very_slow).']	['hasAcceleration(seg084_13420_1,much_faster).', 'hasAcceleration(seg084_13420_2,much_faster).', 'hasAcceleration(seg084_13420_3,slower).', 'hasAcceleration(seg084_13420_4,much_faster).', 'hasAcceleration(seg084_13420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13420_0,seg084_13420_1).', 'previousSegmentRelation(seg084_13420_1,seg084_13420_2).', 'previousSegmentRelation(seg084_13420_2,seg084_13420_3).', 'previousSegmentRelation(seg084_13420_3,seg084_13420_4).', 'previousSegmentRelation(seg084_13420_4,seg084_13420_5).']	hasStopPoint(seg084_13420_0,none).	['hasStopPoint(seg084_13420_1,none).', 'hasStopPoint(seg084_13420_2,none).', 'hasStopPoint(seg084_13420_3,none).', 'hasStopPoint(seg084_13420_4,none).', 'hasStopPoint(seg084_13420_5,none).']
48	['walk']	segment(seg084_13421_0).	['segment(seg084_13421_1).', 'segment(seg084_13421_2).', 'segment(seg084_13421_3).', 'segment(seg084_13421_4).', 'segment(seg084_13421_5).']	['hasTransportMode(seg084_13421_0,bike).', 'hasTransportMode(seg084_13421_0,bus).', 'hasTransportMode(seg084_13421_0,car).']	['hasTransportMode(seg084_13421_0,walk).']	hasVelocity(seg084_13421_0,slow).	hasAcceleration(seg084_13421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13421_1,walk).', 'hasKnownTransportMode(seg084_13421_2,walk).', 'hasKnownTransportMode(seg084_13421_3,walk).', 'hasKnownTransportMode(seg084_13421_4,walk).', 'hasKnownTransportMode(seg084_13421_5,walk).']	['hasVelocity(seg084_13421_1,slow).', 'hasVelocity(seg084_13421_2,very_fast).', 'hasVelocity(seg084_13421_3,medium).', 'hasVelocity(seg084_13421_4,very_slow).', 'hasVelocity(seg084_13421_5,below_medium).']	['hasAcceleration(seg084_13421_1,much_slower).', 'hasAcceleration(seg084_13421_2,much_faster).', 'hasAcceleration(seg084_13421_3,much_faster).', 'hasAcceleration(seg084_13421_4,slower).', 'hasAcceleration(seg084_13421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13421_0,seg084_13421_1).', 'previousSegmentRelation(seg084_13421_1,seg084_13421_2).', 'previousSegmentRelation(seg084_13421_2,seg084_13421_3).', 'previousSegmentRelation(seg084_13421_3,seg084_13421_4).', 'previousSegmentRelation(seg084_13421_4,seg084_13421_5).']	hasStopPoint(seg084_13421_0,none).	['hasStopPoint(seg084_13421_1,none).', 'hasStopPoint(seg084_13421_2,none).', 'hasStopPoint(seg084_13421_3,none).', 'hasStopPoint(seg084_13421_4,none).', 'hasStopPoint(seg084_13421_5,none).']
49	['walk']	segment(seg084_13422_0).	['segment(seg084_13422_1).', 'segment(seg084_13422_2).', 'segment(seg084_13422_3).', 'segment(seg084_13422_4).', 'segment(seg084_13422_5).']	['hasTransportMode(seg084_13422_0,bike).', 'hasTransportMode(seg084_13422_0,bus).', 'hasTransportMode(seg084_13422_0,car).']	['hasTransportMode(seg084_13422_0,walk).']	hasVelocity(seg084_13422_0,very_slow).	hasAcceleration(seg084_13422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13422_1,walk).', 'hasKnownTransportMode(seg084_13422_2,walk).', 'hasKnownTransportMode(seg084_13422_3,walk).', 'hasKnownTransportMode(seg084_13422_4,walk).', 'hasKnownTransportMode(seg084_13422_5,walk).']	['hasVelocity(seg084_13422_1,slow).', 'hasVelocity(seg084_13422_2,very_slow).', 'hasVelocity(seg084_13422_3,very_fast).', 'hasVelocity(seg084_13422_4,medium).', 'hasVelocity(seg084_13422_5,very_slow).']	['hasAcceleration(seg084_13422_1,unchanged).', 'hasAcceleration(seg084_13422_2,much_slower).', 'hasAcceleration(seg084_13422_3,much_faster).', 'hasAcceleration(seg084_13422_4,much_faster).', 'hasAcceleration(seg084_13422_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13422_0,seg084_13422_1).', 'previousSegmentRelation(seg084_13422_1,seg084_13422_2).', 'previousSegmentRelation(seg084_13422_2,seg084_13422_3).', 'previousSegmentRelation(seg084_13422_3,seg084_13422_4).', 'previousSegmentRelation(seg084_13422_4,seg084_13422_5).']	hasStopPoint(seg084_13422_0,none).	['hasStopPoint(seg084_13422_1,none).', 'hasStopPoint(seg084_13422_2,one).', 'hasStopPoint(seg084_13422_3,none).', 'hasStopPoint(seg084_13422_4,none).', 'hasStopPoint(seg084_13422_5,none).']
50	['walk']	segment(seg084_13423_0).	['segment(seg084_13423_1).', 'segment(seg084_13423_2).', 'segment(seg084_13423_3).', 'segment(seg084_13423_4).', 'segment(seg084_13423_5).']	['hasTransportMode(seg084_13423_0,bike).', 'hasTransportMode(seg084_13423_0,bus).', 'hasTransportMode(seg084_13423_0,car).']	['hasTransportMode(seg084_13423_0,walk).']	hasVelocity(seg084_13423_0,very_slow).	hasAcceleration(seg084_13423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13423_1,walk).', 'hasKnownTransportMode(seg084_13423_2,walk).', 'hasKnownTransportMode(seg084_13423_3,walk).', 'hasKnownTransportMode(seg084_13423_4,walk).', 'hasKnownTransportMode(seg084_13423_5,walk).']	['hasVelocity(seg084_13423_1,very_slow).', 'hasVelocity(seg084_13423_2,slow).', 'hasVelocity(seg084_13423_3,very_slow).', 'hasVelocity(seg084_13423_4,very_fast).', 'hasVelocity(seg084_13423_5,medium).']	['hasAcceleration(seg084_13423_1,slightly_slower).', 'hasAcceleration(seg084_13423_2,slightly_faster).', 'hasAcceleration(seg084_13423_3,much_slower).', 'hasAcceleration(seg084_13423_4,much_faster).', 'hasAcceleration(seg084_13423_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13423_0,seg084_13423_1).', 'previousSegmentRelation(seg084_13423_1,seg084_13423_2).', 'previousSegmentRelation(seg084_13423_2,seg084_13423_3).', 'previousSegmentRelation(seg084_13423_3,seg084_13423_4).', 'previousSegmentRelation(seg084_13423_4,seg084_13423_5).']	hasStopPoint(seg084_13423_0,one).	['hasStopPoint(seg084_13423_1,none).', 'hasStopPoint(seg084_13423_2,none).', 'hasStopPoint(seg084_13423_3,one).', 'hasStopPoint(seg084_13423_4,none).', 'hasStopPoint(seg084_13423_5,none).']
51	['walk']	segment(seg084_13424_0).	['segment(seg084_13424_1).', 'segment(seg084_13424_2).', 'segment(seg084_13424_3).', 'segment(seg084_13424_4).', 'segment(seg084_13424_5).']	['hasTransportMode(seg084_13424_0,bike).', 'hasTransportMode(seg084_13424_0,bus).', 'hasTransportMode(seg084_13424_0,car).']	['hasTransportMode(seg084_13424_0,walk).']	hasVelocity(seg084_13424_0,very_slow).	hasAcceleration(seg084_13424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13424_1,walk).', 'hasKnownTransportMode(seg084_13424_2,walk).', 'hasKnownTransportMode(seg084_13424_3,walk).', 'hasKnownTransportMode(seg084_13424_4,walk).', 'hasKnownTransportMode(seg084_13424_5,walk).']	['hasVelocity(seg084_13424_1,very_slow).', 'hasVelocity(seg084_13424_2,below_medium).', 'hasVelocity(seg084_13424_3,slow).', 'hasVelocity(seg084_13424_4,very_slow).', 'hasVelocity(seg084_13424_5,very_fast).']	['hasAcceleration(seg084_13424_1,unchanged).', 'hasAcceleration(seg084_13424_2,slightly_faster).', 'hasAcceleration(seg084_13424_3,slightly_faster).', 'hasAcceleration(seg084_13424_4,much_slower).', 'hasAcceleration(seg084_13424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13424_0,seg084_13424_1).', 'previousSegmentRelation(seg084_13424_1,seg084_13424_2).', 'previousSegmentRelation(seg084_13424_2,seg084_13424_3).', 'previousSegmentRelation(seg084_13424_3,seg084_13424_4).', 'previousSegmentRelation(seg084_13424_4,seg084_13424_5).']	hasStopPoint(seg084_13424_0,one).	['hasStopPoint(seg084_13424_1,one).', 'hasStopPoint(seg084_13424_2,none).', 'hasStopPoint(seg084_13424_3,none).', 'hasStopPoint(seg084_13424_4,one).', 'hasStopPoint(seg084_13424_5,none).']
52	['walk']	segment(seg084_13425_0).	['segment(seg084_13425_1).', 'segment(seg084_13425_2).', 'segment(seg084_13425_3).', 'segment(seg084_13425_4).', 'segment(seg084_13425_5).']	['hasTransportMode(seg084_13425_0,bike).', 'hasTransportMode(seg084_13425_0,bus).', 'hasTransportMode(seg084_13425_0,car).']	['hasTransportMode(seg084_13425_0,walk).']	hasVelocity(seg084_13425_0,very_slow).	hasAcceleration(seg084_13425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13425_1,walk).', 'hasKnownTransportMode(seg084_13425_2,walk).', 'hasKnownTransportMode(seg084_13425_3,walk).', 'hasKnownTransportMode(seg084_13425_4,walk).', 'hasKnownTransportMode(seg084_13425_5,walk).']	['hasVelocity(seg084_13425_1,very_slow).', 'hasVelocity(seg084_13425_2,above_medium).', 'hasVelocity(seg084_13425_3,below_medium).', 'hasVelocity(seg084_13425_4,slow).', 'hasVelocity(seg084_13425_5,very_slow).']	['hasAcceleration(seg084_13425_1,unchanged).', 'hasAcceleration(seg084_13425_2,much_faster).', 'hasAcceleration(seg084_13425_3,slightly_faster).', 'hasAcceleration(seg084_13425_4,slightly_faster).', 'hasAcceleration(seg084_13425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13425_0,seg084_13425_1).', 'previousSegmentRelation(seg084_13425_1,seg084_13425_2).', 'previousSegmentRelation(seg084_13425_2,seg084_13425_3).', 'previousSegmentRelation(seg084_13425_3,seg084_13425_4).', 'previousSegmentRelation(seg084_13425_4,seg084_13425_5).']	hasStopPoint(seg084_13425_0,none).	['hasStopPoint(seg084_13425_1,one).', 'hasStopPoint(seg084_13425_2,none).', 'hasStopPoint(seg084_13425_3,none).', 'hasStopPoint(seg084_13425_4,none).', 'hasStopPoint(seg084_13425_5,one).']
53	['walk']	segment(seg084_13426_0).	['segment(seg084_13426_1).', 'segment(seg084_13426_2).', 'segment(seg084_13426_3).', 'segment(seg084_13426_4).', 'segment(seg084_13426_5).']	['hasTransportMode(seg084_13426_0,bike).', 'hasTransportMode(seg084_13426_0,bus).', 'hasTransportMode(seg084_13426_0,car).']	['hasTransportMode(seg084_13426_0,walk).']	hasVelocity(seg084_13426_0,very_slow).	hasAcceleration(seg084_13426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13426_1,walk).', 'hasKnownTransportMode(seg084_13426_2,walk).', 'hasKnownTransportMode(seg084_13426_3,walk).', 'hasKnownTransportMode(seg084_13426_4,walk).', 'hasKnownTransportMode(seg084_13426_5,walk).']	['hasVelocity(seg084_13426_1,very_slow).', 'hasVelocity(seg084_13426_2,slow).', 'hasVelocity(seg084_13426_3,above_medium).', 'hasVelocity(seg084_13426_4,below_medium).', 'hasVelocity(seg084_13426_5,slow).']	['hasAcceleration(seg084_13426_1,unchanged).', 'hasAcceleration(seg084_13426_2,much_slower).', 'hasAcceleration(seg084_13426_3,much_faster).', 'hasAcceleration(seg084_13426_4,slightly_faster).', 'hasAcceleration(seg084_13426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13426_0,seg084_13426_1).', 'previousSegmentRelation(seg084_13426_1,seg084_13426_2).', 'previousSegmentRelation(seg084_13426_2,seg084_13426_3).', 'previousSegmentRelation(seg084_13426_3,seg084_13426_4).', 'previousSegmentRelation(seg084_13426_4,seg084_13426_5).']	hasStopPoint(seg084_13426_0,up_to_five).	['hasStopPoint(seg084_13426_1,none).', 'hasStopPoint(seg084_13426_2,none).', 'hasStopPoint(seg084_13426_3,none).', 'hasStopPoint(seg084_13426_4,none).', 'hasStopPoint(seg084_13426_5,none).']
