	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg084_25974_0).	['segment(seg084_25974_1).', 'segment(seg084_25974_2).', 'segment(seg084_25974_3).', 'segment(seg084_25974_4).', 'segment(seg084_25974_5).']	['hasTransportMode(seg084_25974_0,bike).', 'hasTransportMode(seg084_25974_0,bus).', 'hasTransportMode(seg084_25974_0,car).']	['hasTransportMode(seg084_25974_0,walk).']	hasVelocity(seg084_25974_0,very_slow).	hasAcceleration(seg084_25974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25974_1,walk).', 'hasKnownTransportMode(seg084_25974_2,walk).', 'hasKnownTransportMode(seg084_25974_3,walk).', 'hasKnownTransportMode(seg084_25974_4,walk).', 'hasKnownTransportMode(seg084_25974_5,walk).']	['hasVelocity(seg084_25974_1,very_slow).', 'hasVelocity(seg084_25974_2,slow).', 'hasVelocity(seg084_25974_3,fast).', 'hasVelocity(seg084_25974_4,below_medium).', 'hasVelocity(seg084_25974_5,fast).']	['hasAcceleration(seg084_25974_1,unchanged).', 'hasAcceleration(seg084_25974_2,much_slower).', 'hasAcceleration(seg084_25974_3,much_faster).', 'hasAcceleration(seg084_25974_4,much_slower).', 'hasAcceleration(seg084_25974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25974_0,seg084_25974_1).', 'previousSegmentRelation(seg084_25974_1,seg084_25974_2).', 'previousSegmentRelation(seg084_25974_2,seg084_25974_3).', 'previousSegmentRelation(seg084_25974_3,seg084_25974_4).', 'previousSegmentRelation(seg084_25974_4,seg084_25974_5).']	hasStopPoint(seg084_25974_0,up_to_five).	['hasStopPoint(seg084_25974_1,up_to_five).', 'hasStopPoint(seg084_25974_2,up_to_five).', 'hasStopPoint(seg084_25974_3,none).', 'hasStopPoint(seg084_25974_4,none).', 'hasStopPoint(seg084_25974_5,none).']
40	['walk']	segment(seg084_25975_0).	['segment(seg084_25975_1).', 'segment(seg084_25975_2).', 'segment(seg084_25975_3).', 'segment(seg084_25975_4).', 'segment(seg084_25975_5).']	['hasTransportMode(seg084_25975_0,bike).', 'hasTransportMode(seg084_25975_0,bus).', 'hasTransportMode(seg084_25975_0,car).']	['hasTransportMode(seg084_25975_0,walk).']	hasVelocity(seg084_25975_0,slow).	hasAcceleration(seg084_25975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25975_1,walk).', 'hasKnownTransportMode(seg084_25975_2,walk).', 'hasKnownTransportMode(seg084_25975_3,walk).', 'hasKnownTransportMode(seg084_25975_4,walk).', 'hasKnownTransportMode(seg084_25975_5,walk).']	['hasVelocity(seg084_25975_1,very_slow).', 'hasVelocity(seg084_25975_2,fast).', 'hasVelocity(seg084_25975_3,slow).', 'hasVelocity(seg084_25975_4,fast).', 'hasVelocity(seg084_25975_5,below_medium).']	['hasAcceleration(seg084_25975_1,unchanged).', 'hasAcceleration(seg084_25975_2,much_faster).', 'hasAcceleration(seg084_25975_3,much_slower).', 'hasAcceleration(seg084_25975_4,much_faster).', 'hasAcceleration(seg084_25975_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25975_0,seg084_25975_1).', 'previousSegmentRelation(seg084_25975_1,seg084_25975_2).', 'previousSegmentRelation(seg084_25975_2,seg084_25975_3).', 'previousSegmentRelation(seg084_25975_3,seg084_25975_4).', 'previousSegmentRelation(seg084_25975_4,seg084_25975_5).']	hasStopPoint(seg084_25975_0,up_to_five).	['hasStopPoint(seg084_25975_1,up_to_five).', 'hasStopPoint(seg084_25975_2,none).', 'hasStopPoint(seg084_25975_3,up_to_five).', 'hasStopPoint(seg084_25975_4,none).', 'hasStopPoint(seg084_25975_5,none).']
41	['walk']	segment(seg084_25976_0).	['segment(seg084_25976_1).', 'segment(seg084_25976_2).', 'segment(seg084_25976_3).', 'segment(seg084_25976_4).', 'segment(seg084_25976_5).']	['hasTransportMode(seg084_25976_0,bike).', 'hasTransportMode(seg084_25976_0,bus).', 'hasTransportMode(seg084_25976_0,car).']	['hasTransportMode(seg084_25976_0,walk).']	hasVelocity(seg084_25976_0,slow).	hasAcceleration(seg084_25976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25976_1,walk).', 'hasKnownTransportMode(seg084_25976_2,walk).', 'hasKnownTransportMode(seg084_25976_3,walk).', 'hasKnownTransportMode(seg084_25976_4,walk).', 'hasKnownTransportMode(seg084_25976_5,walk).']	['hasVelocity(seg084_25976_1,slow).', 'hasVelocity(seg084_25976_2,very_slow).', 'hasVelocity(seg084_25976_3,fast).', 'hasVelocity(seg084_25976_4,slow).', 'hasVelocity(seg084_25976_5,fast).']	['hasAcceleration(seg084_25976_1,unchanged).', 'hasAcceleration(seg084_25976_2,much_slower).', 'hasAcceleration(seg084_25976_3,much_faster).', 'hasAcceleration(seg084_25976_4,much_slower).', 'hasAcceleration(seg084_25976_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25976_0,seg084_25976_1).', 'previousSegmentRelation(seg084_25976_1,seg084_25976_2).', 'previousSegmentRelation(seg084_25976_2,seg084_25976_3).', 'previousSegmentRelation(seg084_25976_3,seg084_25976_4).', 'previousSegmentRelation(seg084_25976_4,seg084_25976_5).']	hasStopPoint(seg084_25976_0,none).	['hasStopPoint(seg084_25976_1,up_to_five).', 'hasStopPoint(seg084_25976_2,up_to_five).', 'hasStopPoint(seg084_25976_3,none).', 'hasStopPoint(seg084_25976_4,up_to_five).', 'hasStopPoint(seg084_25976_5,none).']
42	['walk']	segment(seg084_25977_0).	['segment(seg084_25977_1).', 'segment(seg084_25977_2).', 'segment(seg084_25977_3).', 'segment(seg084_25977_4).', 'segment(seg084_25977_5).']	['hasTransportMode(seg084_25977_0,bike).', 'hasTransportMode(seg084_25977_0,bus).', 'hasTransportMode(seg084_25977_0,car).']	['hasTransportMode(seg084_25977_0,walk).']	hasVelocity(seg084_25977_0,below_medium).	hasAcceleration(seg084_25977_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25977_1,walk).', 'hasKnownTransportMode(seg084_25977_2,walk).', 'hasKnownTransportMode(seg084_25977_3,walk).', 'hasKnownTransportMode(seg084_25977_4,walk).', 'hasKnownTransportMode(seg084_25977_5,walk).']	['hasVelocity(seg084_25977_1,slow).', 'hasVelocity(seg084_25977_2,very_slow).', 'hasVelocity(seg084_25977_3,very_slow).', 'hasVelocity(seg084_25977_4,fast).', 'hasVelocity(seg084_25977_5,slow).']	['hasAcceleration(seg084_25977_1,unchanged).', 'hasAcceleration(seg084_25977_2,unchanged).', 'hasAcceleration(seg084_25977_3,much_slower).', 'hasAcceleration(seg084_25977_4,much_faster).', 'hasAcceleration(seg084_25977_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25977_0,seg084_25977_1).', 'previousSegmentRelation(seg084_25977_1,seg084_25977_2).', 'previousSegmentRelation(seg084_25977_2,seg084_25977_3).', 'previousSegmentRelation(seg084_25977_3,seg084_25977_4).', 'previousSegmentRelation(seg084_25977_4,seg084_25977_5).']	hasStopPoint(seg084_25977_0,none).	['hasStopPoint(seg084_25977_1,none).', 'hasStopPoint(seg084_25977_2,one).', 'hasStopPoint(seg084_25977_3,up_to_five).', 'hasStopPoint(seg084_25977_4,none).', 'hasStopPoint(seg084_25977_5,up_to_five).']
43	['walk']	segment(seg084_25978_0).	['segment(seg084_25978_1).', 'segment(seg084_25978_2).', 'segment(seg084_25978_3).', 'segment(seg084_25978_4).', 'segment(seg084_25978_5).']	['hasTransportMode(seg084_25978_0,bike).', 'hasTransportMode(seg084_25978_0,bus).', 'hasTransportMode(seg084_25978_0,car).']	['hasTransportMode(seg084_25978_0,walk).']	hasVelocity(seg084_25978_0,slow).	hasAcceleration(seg084_25978_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25978_1,walk).', 'hasKnownTransportMode(seg084_25978_2,walk).', 'hasKnownTransportMode(seg084_25978_3,walk).', 'hasKnownTransportMode(seg084_25978_4,walk).', 'hasKnownTransportMode(seg084_25978_5,walk).']	['hasVelocity(seg084_25978_1,below_medium).', 'hasVelocity(seg084_25978_2,very_slow).', 'hasVelocity(seg084_25978_3,very_slow).', 'hasVelocity(seg084_25978_4,very_slow).', 'hasVelocity(seg084_25978_5,fast).']	['hasAcceleration(seg084_25978_1,faster).', 'hasAcceleration(seg084_25978_2,unchanged).', 'hasAcceleration(seg084_25978_3,unchanged).', 'hasAcceleration(seg084_25978_4,much_slower).', 'hasAcceleration(seg084_25978_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25978_0,seg084_25978_1).', 'previousSegmentRelation(seg084_25978_1,seg084_25978_2).', 'previousSegmentRelation(seg084_25978_2,seg084_25978_3).', 'previousSegmentRelation(seg084_25978_3,seg084_25978_4).', 'previousSegmentRelation(seg084_25978_4,seg084_25978_5).']	hasStopPoint(seg084_25978_0,none).	['hasStopPoint(seg084_25978_1,none).', 'hasStopPoint(seg084_25978_2,none).', 'hasStopPoint(seg084_25978_3,one).', 'hasStopPoint(seg084_25978_4,up_to_five).', 'hasStopPoint(seg084_25978_5,none).']
44	['walk']	segment(seg084_25979_0).	['segment(seg084_25979_1).', 'segment(seg084_25979_2).', 'segment(seg084_25979_3).', 'segment(seg084_25979_4).', 'segment(seg084_25979_5).']	['hasTransportMode(seg084_25979_0,bike).', 'hasTransportMode(seg084_25979_0,bus).', 'hasTransportMode(seg084_25979_0,car).']	['hasTransportMode(seg084_25979_0,walk).']	hasVelocity(seg084_25979_0,slow).	hasAcceleration(seg084_25979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25979_1,walk).', 'hasKnownTransportMode(seg084_25979_2,walk).', 'hasKnownTransportMode(seg084_25979_3,walk).', 'hasKnownTransportMode(seg084_25979_4,walk).', 'hasKnownTransportMode(seg084_25979_5,walk).']	['hasVelocity(seg084_25979_1,slow).', 'hasVelocity(seg084_25979_2,very_slow).', 'hasVelocity(seg084_25979_3,very_slow).', 'hasVelocity(seg084_25979_4,very_slow).', 'hasVelocity(seg084_25979_5,very_slow).']	['hasAcceleration(seg084_25979_1,slower).', 'hasAcceleration(seg084_25979_2,unchanged).', 'hasAcceleration(seg084_25979_3,unchanged).', 'hasAcceleration(seg084_25979_4,unchanged).', 'hasAcceleration(seg084_25979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25979_0,seg084_25979_1).', 'previousSegmentRelation(seg084_25979_1,seg084_25979_2).', 'previousSegmentRelation(seg084_25979_2,seg084_25979_3).', 'previousSegmentRelation(seg084_25979_3,seg084_25979_4).', 'previousSegmentRelation(seg084_25979_4,seg084_25979_5).']	hasStopPoint(seg084_25979_0,none).	['hasStopPoint(seg084_25979_1,none).', 'hasStopPoint(seg084_25979_2,up_to_five).', 'hasStopPoint(seg084_25979_3,none).', 'hasStopPoint(seg084_25979_4,one).', 'hasStopPoint(seg084_25979_5,up_to_five).']
45	['walk']	segment(seg084_25980_0).	['segment(seg084_25980_1).', 'segment(seg084_25980_2).', 'segment(seg084_25980_3).', 'segment(seg084_25980_4).', 'segment(seg084_25980_5).']	['hasTransportMode(seg084_25980_0,bike).', 'hasTransportMode(seg084_25980_0,bus).', 'hasTransportMode(seg084_25980_0,car).']	['hasTransportMode(seg084_25980_0,walk).']	hasVelocity(seg084_25980_0,below_medium).	hasAcceleration(seg084_25980_0,faster).	empty	empty	['hasKnownTransportMode(seg084_25980_1,walk).', 'hasKnownTransportMode(seg084_25980_2,walk).', 'hasKnownTransportMode(seg084_25980_3,walk).', 'hasKnownTransportMode(seg084_25980_4,walk).', 'hasKnownTransportMode(seg084_25980_5,walk).']	['hasVelocity(seg084_25980_1,slow).', 'hasVelocity(seg084_25980_2,very_slow).', 'hasVelocity(seg084_25980_3,very_slow).', 'hasVelocity(seg084_25980_4,very_slow).', 'hasVelocity(seg084_25980_5,very_slow).']	['hasAcceleration(seg084_25980_1,unchanged).', 'hasAcceleration(seg084_25980_2,unchanged).', 'hasAcceleration(seg084_25980_3,unchanged).', 'hasAcceleration(seg084_25980_4,unchanged).', 'hasAcceleration(seg084_25980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25980_0,seg084_25980_1).', 'previousSegmentRelation(seg084_25980_1,seg084_25980_2).', 'previousSegmentRelation(seg084_25980_2,seg084_25980_3).', 'previousSegmentRelation(seg084_25980_3,seg084_25980_4).', 'previousSegmentRelation(seg084_25980_4,seg084_25980_5).']	hasStopPoint(seg084_25980_0,none).	['hasStopPoint(seg084_25980_1,none).', 'hasStopPoint(seg084_25980_2,up_to_five).', 'hasStopPoint(seg084_25980_3,up_to_five).', 'hasStopPoint(seg084_25980_4,none).', 'hasStopPoint(seg084_25980_5,one).']
46	['walk']	segment(seg084_25981_0).	['segment(seg084_25981_1).', 'segment(seg084_25981_2).', 'segment(seg084_25981_3).', 'segment(seg084_25981_4).', 'segment(seg084_25981_5).']	['hasTransportMode(seg084_25981_0,bike).', 'hasTransportMode(seg084_25981_0,bus).', 'hasTransportMode(seg084_25981_0,car).']	['hasTransportMode(seg084_25981_0,walk).']	hasVelocity(seg084_25981_0,below_medium).	hasAcceleration(seg084_25981_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25981_1,walk).', 'hasKnownTransportMode(seg084_25981_2,walk).', 'hasKnownTransportMode(seg084_25981_3,walk).', 'hasKnownTransportMode(seg084_25981_4,walk).', 'hasKnownTransportMode(seg084_25981_5,walk).']	['hasVelocity(seg084_25981_1,below_medium).', 'hasVelocity(seg084_25981_2,slow).', 'hasVelocity(seg084_25981_3,very_slow).', 'hasVelocity(seg084_25981_4,very_slow).', 'hasVelocity(seg084_25981_5,very_slow).']	['hasAcceleration(seg084_25981_1,faster).', 'hasAcceleration(seg084_25981_2,unchanged).', 'hasAcceleration(seg084_25981_3,unchanged).', 'hasAcceleration(seg084_25981_4,unchanged).', 'hasAcceleration(seg084_25981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25981_0,seg084_25981_1).', 'previousSegmentRelation(seg084_25981_1,seg084_25981_2).', 'previousSegmentRelation(seg084_25981_2,seg084_25981_3).', 'previousSegmentRelation(seg084_25981_3,seg084_25981_4).', 'previousSegmentRelation(seg084_25981_4,seg084_25981_5).']	hasStopPoint(seg084_25981_0,none).	['hasStopPoint(seg084_25981_1,none).', 'hasStopPoint(seg084_25981_2,up_to_five).', 'hasStopPoint(seg084_25981_3,up_to_five).', 'hasStopPoint(seg084_25981_4,up_to_five).', 'hasStopPoint(seg084_25981_5,none).']
47	['walk']	segment(seg084_25982_0).	['segment(seg084_25982_1).', 'segment(seg084_25982_2).', 'segment(seg084_25982_3).', 'segment(seg084_25982_4).', 'segment(seg084_25982_5).']	['hasTransportMode(seg084_25982_0,bike).', 'hasTransportMode(seg084_25982_0,bus).', 'hasTransportMode(seg084_25982_0,car).']	['hasTransportMode(seg084_25982_0,walk).']	hasVelocity(seg084_25982_0,slow).	hasAcceleration(seg084_25982_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25982_1,walk).', 'hasKnownTransportMode(seg084_25982_2,walk).', 'hasKnownTransportMode(seg084_25982_3,walk).', 'hasKnownTransportMode(seg084_25982_4,walk).', 'hasKnownTransportMode(seg084_25982_5,walk).']	['hasVelocity(seg084_25982_1,below_medium).', 'hasVelocity(seg084_25982_2,slow).', 'hasVelocity(seg084_25982_3,slow).', 'hasVelocity(seg084_25982_4,very_slow).', 'hasVelocity(seg084_25982_5,very_slow).']	['hasAcceleration(seg084_25982_1,slightly_slower).', 'hasAcceleration(seg084_25982_2,unchanged).', 'hasAcceleration(seg084_25982_3,unchanged).', 'hasAcceleration(seg084_25982_4,unchanged).', 'hasAcceleration(seg084_25982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25982_0,seg084_25982_1).', 'previousSegmentRelation(seg084_25982_1,seg084_25982_2).', 'previousSegmentRelation(seg084_25982_2,seg084_25982_3).', 'previousSegmentRelation(seg084_25982_3,seg084_25982_4).', 'previousSegmentRelation(seg084_25982_4,seg084_25982_5).']	hasStopPoint(seg084_25982_0,none).	['hasStopPoint(seg084_25982_1,none).', 'hasStopPoint(seg084_25982_2,none).', 'hasStopPoint(seg084_25982_3,up_to_five).', 'hasStopPoint(seg084_25982_4,up_to_five).', 'hasStopPoint(seg084_25982_5,up_to_five).']
48	['walk']	segment(seg084_25983_0).	['segment(seg084_25983_1).', 'segment(seg084_25983_2).', 'segment(seg084_25983_3).', 'segment(seg084_25983_4).', 'segment(seg084_25983_5).']	['hasTransportMode(seg084_25983_0,bike).', 'hasTransportMode(seg084_25983_0,bus).', 'hasTransportMode(seg084_25983_0,car).']	['hasTransportMode(seg084_25983_0,walk).']	hasVelocity(seg084_25983_0,slow).	hasAcceleration(seg084_25983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25983_1,walk).', 'hasKnownTransportMode(seg084_25983_2,walk).', 'hasKnownTransportMode(seg084_25983_3,walk).', 'hasKnownTransportMode(seg084_25983_4,walk).', 'hasKnownTransportMode(seg084_25983_5,walk).']	['hasVelocity(seg084_25983_1,slow).', 'hasVelocity(seg084_25983_2,below_medium).', 'hasVelocity(seg084_25983_3,slow).', 'hasVelocity(seg084_25983_4,slow).', 'hasVelocity(seg084_25983_5,very_slow).']	['hasAcceleration(seg084_25983_1,slightly_slower).', 'hasAcceleration(seg084_25983_2,faster).', 'hasAcceleration(seg084_25983_3,unchanged).', 'hasAcceleration(seg084_25983_4,unchanged).', 'hasAcceleration(seg084_25983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25983_0,seg084_25983_1).', 'previousSegmentRelation(seg084_25983_1,seg084_25983_2).', 'previousSegmentRelation(seg084_25983_2,seg084_25983_3).', 'previousSegmentRelation(seg084_25983_3,seg084_25983_4).', 'previousSegmentRelation(seg084_25983_4,seg084_25983_5).']	hasStopPoint(seg084_25983_0,none).	['hasStopPoint(seg084_25983_1,none).', 'hasStopPoint(seg084_25983_2,none).', 'hasStopPoint(seg084_25983_3,none).', 'hasStopPoint(seg084_25983_4,up_to_five).', 'hasStopPoint(seg084_25983_5,up_to_five).']
49	['walk']	segment(seg084_25984_0).	['segment(seg084_25984_1).', 'segment(seg084_25984_2).', 'segment(seg084_25984_3).', 'segment(seg084_25984_4).', 'segment(seg084_25984_5).']	['hasTransportMode(seg084_25984_0,bike).', 'hasTransportMode(seg084_25984_0,bus).', 'hasTransportMode(seg084_25984_0,car).']	['hasTransportMode(seg084_25984_0,walk).']	hasVelocity(seg084_25984_0,very_slow).	hasAcceleration(seg084_25984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_25984_1,walk).', 'hasKnownTransportMode(seg084_25984_2,walk).', 'hasKnownTransportMode(seg084_25984_3,walk).', 'hasKnownTransportMode(seg084_25984_4,walk).', 'hasKnownTransportMode(seg084_25984_5,walk).']	['hasVelocity(seg084_25984_1,slow).', 'hasVelocity(seg084_25984_2,slow).', 'hasVelocity(seg084_25984_3,below_medium).', 'hasVelocity(seg084_25984_4,slow).', 'hasVelocity(seg084_25984_5,slow).']	['hasAcceleration(seg084_25984_1,unchanged).', 'hasAcceleration(seg084_25984_2,slower).', 'hasAcceleration(seg084_25984_3,faster).', 'hasAcceleration(seg084_25984_4,unchanged).', 'hasAcceleration(seg084_25984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25984_0,seg084_25984_1).', 'previousSegmentRelation(seg084_25984_1,seg084_25984_2).', 'previousSegmentRelation(seg084_25984_2,seg084_25984_3).', 'previousSegmentRelation(seg084_25984_3,seg084_25984_4).', 'previousSegmentRelation(seg084_25984_4,seg084_25984_5).']	hasStopPoint(seg084_25984_0,none).	['hasStopPoint(seg084_25984_1,none).', 'hasStopPoint(seg084_25984_2,none).', 'hasStopPoint(seg084_25984_3,none).', 'hasStopPoint(seg084_25984_4,none).', 'hasStopPoint(seg084_25984_5,up_to_five).']
50	['walk']	segment(seg084_25985_0).	['segment(seg084_25985_1).', 'segment(seg084_25985_2).', 'segment(seg084_25985_3).', 'segment(seg084_25985_4).', 'segment(seg084_25985_5).']	['hasTransportMode(seg084_25985_0,bike).', 'hasTransportMode(seg084_25985_0,bus).', 'hasTransportMode(seg084_25985_0,car).']	['hasTransportMode(seg084_25985_0,walk).']	hasVelocity(seg084_25985_0,fast).	hasAcceleration(seg084_25985_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_25985_1,walk).', 'hasKnownTransportMode(seg084_25985_2,walk).', 'hasKnownTransportMode(seg084_25985_3,walk).', 'hasKnownTransportMode(seg084_25985_4,walk).', 'hasKnownTransportMode(seg084_25985_5,walk).']	['hasVelocity(seg084_25985_1,very_slow).', 'hasVelocity(seg084_25985_2,slow).', 'hasVelocity(seg084_25985_3,slow).', 'hasVelocity(seg084_25985_4,below_medium).', 'hasVelocity(seg084_25985_5,slow).']	['hasAcceleration(seg084_25985_1,slightly_slower).', 'hasAcceleration(seg084_25985_2,unchanged).', 'hasAcceleration(seg084_25985_3,slower).', 'hasAcceleration(seg084_25985_4,faster).', 'hasAcceleration(seg084_25985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25985_0,seg084_25985_1).', 'previousSegmentRelation(seg084_25985_1,seg084_25985_2).', 'previousSegmentRelation(seg084_25985_2,seg084_25985_3).', 'previousSegmentRelation(seg084_25985_3,seg084_25985_4).', 'previousSegmentRelation(seg084_25985_4,seg084_25985_5).']	hasStopPoint(seg084_25985_0,none).	['hasStopPoint(seg084_25985_1,none).', 'hasStopPoint(seg084_25985_2,none).', 'hasStopPoint(seg084_25985_3,none).', 'hasStopPoint(seg084_25985_4,none).', 'hasStopPoint(seg084_25985_5,none).']
51	['walk']	segment(seg084_25986_0).	['segment(seg084_25986_1).', 'segment(seg084_25986_2).', 'segment(seg084_25986_3).', 'segment(seg084_25986_4).', 'segment(seg084_25986_5).']	['hasTransportMode(seg084_25986_0,bike).', 'hasTransportMode(seg084_25986_0,bus).', 'hasTransportMode(seg084_25986_0,car).']	['hasTransportMode(seg084_25986_0,walk).']	hasVelocity(seg084_25986_0,medium).	hasAcceleration(seg084_25986_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_25986_1,walk).', 'hasKnownTransportMode(seg084_25986_2,walk).', 'hasKnownTransportMode(seg084_25986_3,walk).', 'hasKnownTransportMode(seg084_25986_4,walk).', 'hasKnownTransportMode(seg084_25986_5,walk).']	['hasVelocity(seg084_25986_1,fast).', 'hasVelocity(seg084_25986_2,below_medium).', 'hasVelocity(seg084_25986_3,slow).', 'hasVelocity(seg084_25986_4,slow).', 'hasVelocity(seg084_25986_5,below_medium).']	['hasAcceleration(seg084_25986_1,much_faster).', 'hasAcceleration(seg084_25986_2,faster).', 'hasAcceleration(seg084_25986_3,unchanged).', 'hasAcceleration(seg084_25986_4,slower).', 'hasAcceleration(seg084_25986_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25986_0,seg084_25986_1).', 'previousSegmentRelation(seg084_25986_1,seg084_25986_2).', 'previousSegmentRelation(seg084_25986_2,seg084_25986_3).', 'previousSegmentRelation(seg084_25986_3,seg084_25986_4).', 'previousSegmentRelation(seg084_25986_4,seg084_25986_5).']	hasStopPoint(seg084_25986_0,none).	['hasStopPoint(seg084_25986_1,none).', 'hasStopPoint(seg084_25986_2,none).', 'hasStopPoint(seg084_25986_3,none).', 'hasStopPoint(seg084_25986_4,none).', 'hasStopPoint(seg084_25986_5,none).']
52	['walk']	segment(seg084_25987_0).	['segment(seg084_25987_1).', 'segment(seg084_25987_2).', 'segment(seg084_25987_3).', 'segment(seg084_25987_4).', 'segment(seg084_25987_5).']	['hasTransportMode(seg084_25987_0,bike).', 'hasTransportMode(seg084_25987_0,bus).', 'hasTransportMode(seg084_25987_0,car).']	['hasTransportMode(seg084_25987_0,walk).']	hasVelocity(seg084_25987_0,below_medium).	hasAcceleration(seg084_25987_0,slower).	empty	empty	['hasKnownTransportMode(seg084_25987_1,walk).', 'hasKnownTransportMode(seg084_25987_2,walk).', 'hasKnownTransportMode(seg084_25987_3,walk).', 'hasKnownTransportMode(seg084_25987_4,walk).', 'hasKnownTransportMode(seg084_25987_5,walk).']	['hasVelocity(seg084_25987_1,medium).', 'hasVelocity(seg084_25987_2,below_medium).', 'hasVelocity(seg084_25987_3,below_medium).', 'hasVelocity(seg084_25987_4,slow).', 'hasVelocity(seg084_25987_5,slow).']	['hasAcceleration(seg084_25987_1,much_slower).', 'hasAcceleration(seg084_25987_2,slightly_slower).', 'hasAcceleration(seg084_25987_3,faster).', 'hasAcceleration(seg084_25987_4,unchanged).', 'hasAcceleration(seg084_25987_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25987_0,seg084_25987_1).', 'previousSegmentRelation(seg084_25987_1,seg084_25987_2).', 'previousSegmentRelation(seg084_25987_2,seg084_25987_3).', 'previousSegmentRelation(seg084_25987_3,seg084_25987_4).', 'previousSegmentRelation(seg084_25987_4,seg084_25987_5).']	hasStopPoint(seg084_25987_0,none).	['hasStopPoint(seg084_25987_1,none).', 'hasStopPoint(seg084_25987_2,none).', 'hasStopPoint(seg084_25987_3,none).', 'hasStopPoint(seg084_25987_4,none).', 'hasStopPoint(seg084_25987_5,none).']
53	['walk']	segment(seg084_25988_0).	['segment(seg084_25988_1).', 'segment(seg084_25988_2).', 'segment(seg084_25988_3).', 'segment(seg084_25988_4).', 'segment(seg084_25988_5).']	['hasTransportMode(seg084_25988_0,bike).', 'hasTransportMode(seg084_25988_0,bus).', 'hasTransportMode(seg084_25988_0,car).']	['hasTransportMode(seg084_25988_0,walk).']	hasVelocity(seg084_25988_0,below_medium).	hasAcceleration(seg084_25988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_25988_1,walk).', 'hasKnownTransportMode(seg084_25988_2,walk).', 'hasKnownTransportMode(seg084_25988_3,walk).', 'hasKnownTransportMode(seg084_25988_4,walk).', 'hasKnownTransportMode(seg084_25988_5,walk).']	['hasVelocity(seg084_25988_1,below_medium).', 'hasVelocity(seg084_25988_2,slow).', 'hasVelocity(seg084_25988_3,below_medium).', 'hasVelocity(seg084_25988_4,below_medium).', 'hasVelocity(seg084_25988_5,slow).']	['hasAcceleration(seg084_25988_1,slower).', 'hasAcceleration(seg084_25988_2,slightly_slower).', 'hasAcceleration(seg084_25988_3,slightly_slower).', 'hasAcceleration(seg084_25988_4,faster).', 'hasAcceleration(seg084_25988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_25988_0,seg084_25988_1).', 'previousSegmentRelation(seg084_25988_1,seg084_25988_2).', 'previousSegmentRelation(seg084_25988_2,seg084_25988_3).', 'previousSegmentRelation(seg084_25988_3,seg084_25988_4).', 'previousSegmentRelation(seg084_25988_4,seg084_25988_5).']	hasStopPoint(seg084_25988_0,none).	['hasStopPoint(seg084_25988_1,none).', 'hasStopPoint(seg084_25988_2,none).', 'hasStopPoint(seg084_25988_3,none).', 'hasStopPoint(seg084_25988_4,none).', 'hasStopPoint(seg084_25988_5,none).']
