	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
448	['bus']	segment(seg084_2943_0).	['segment(seg084_2943_1).', 'segment(seg084_2943_2).', 'segment(seg084_2943_3).', 'segment(seg084_2943_4).', 'segment(seg084_2943_5).']	['hasTransportMode(seg084_2943_0,bike).', 'hasTransportMode(seg084_2943_0,car).', 'hasTransportMode(seg084_2943_0,walk).']	['hasTransportMode(seg084_2943_0,bus).']	hasVelocity(seg084_2943_0,fast).	hasAcceleration(seg084_2943_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2943_1,bus).', 'hasKnownTransportMode(seg084_2943_2,bus).', 'hasKnownTransportMode(seg084_2943_3,bus).', 'hasKnownTransportMode(seg084_2943_4,bus).', 'hasKnownTransportMode(seg084_2943_5,bus).']	['hasVelocity(seg084_2943_1,above_medium).', 'hasVelocity(seg084_2943_2,fast).', 'hasVelocity(seg084_2943_3,fast).', 'hasVelocity(seg084_2943_4,above_medium).', 'hasVelocity(seg084_2943_5,medium).']	['hasAcceleration(seg084_2943_1,much_faster).', 'hasAcceleration(seg084_2943_2,unchanged).', 'hasAcceleration(seg084_2943_3,much_faster).', 'hasAcceleration(seg084_2943_4,much_faster).', 'hasAcceleration(seg084_2943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2943_0,seg084_2943_1).', 'previousSegmentRelation(seg084_2943_1,seg084_2943_2).', 'previousSegmentRelation(seg084_2943_2,seg084_2943_3).', 'previousSegmentRelation(seg084_2943_3,seg084_2943_4).', 'previousSegmentRelation(seg084_2943_4,seg084_2943_5).']	hasStopPoint(seg084_2943_0,none).	['hasStopPoint(seg084_2943_1,none).', 'hasStopPoint(seg084_2943_2,none).', 'hasStopPoint(seg084_2943_3,none).', 'hasStopPoint(seg084_2943_4,none).', 'hasStopPoint(seg084_2943_5,none).']
449	['bus']	segment(seg084_2944_0).	['segment(seg084_2944_1).', 'segment(seg084_2944_2).', 'segment(seg084_2944_3).', 'segment(seg084_2944_4).', 'segment(seg084_2944_5).']	['hasTransportMode(seg084_2944_0,bike).', 'hasTransportMode(seg084_2944_0,car).', 'hasTransportMode(seg084_2944_0,walk).']	['hasTransportMode(seg084_2944_0,bus).']	hasVelocity(seg084_2944_0,fast).	hasAcceleration(seg084_2944_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2944_1,bus).', 'hasKnownTransportMode(seg084_2944_2,bus).', 'hasKnownTransportMode(seg084_2944_3,bus).', 'hasKnownTransportMode(seg084_2944_4,bus).', 'hasKnownTransportMode(seg084_2944_5,bus).']	['hasVelocity(seg084_2944_1,fast).', 'hasVelocity(seg084_2944_2,above_medium).', 'hasVelocity(seg084_2944_3,fast).', 'hasVelocity(seg084_2944_4,fast).', 'hasVelocity(seg084_2944_5,above_medium).']	['hasAcceleration(seg084_2944_1,faster).', 'hasAcceleration(seg084_2944_2,slower).', 'hasAcceleration(seg084_2944_3,unchanged).', 'hasAcceleration(seg084_2944_4,much_faster).', 'hasAcceleration(seg084_2944_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2944_0,seg084_2944_1).', 'previousSegmentRelation(seg084_2944_1,seg084_2944_2).', 'previousSegmentRelation(seg084_2944_2,seg084_2944_3).', 'previousSegmentRelation(seg084_2944_3,seg084_2944_4).', 'previousSegmentRelation(seg084_2944_4,seg084_2944_5).']	hasStopPoint(seg084_2944_0,none).	['hasStopPoint(seg084_2944_1,none).', 'hasStopPoint(seg084_2944_2,none).', 'hasStopPoint(seg084_2944_3,none).', 'hasStopPoint(seg084_2944_4,none).', 'hasStopPoint(seg084_2944_5,none).']
450	['bus']	segment(seg084_2945_0).	['segment(seg084_2945_1).', 'segment(seg084_2945_2).', 'segment(seg084_2945_3).', 'segment(seg084_2945_4).', 'segment(seg084_2945_5).']	['hasTransportMode(seg084_2945_0,bike).', 'hasTransportMode(seg084_2945_0,car).', 'hasTransportMode(seg084_2945_0,walk).']	['hasTransportMode(seg084_2945_0,bus).']	hasVelocity(seg084_2945_0,very_fast).	hasAcceleration(seg084_2945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2945_1,bus).', 'hasKnownTransportMode(seg084_2945_2,bus).', 'hasKnownTransportMode(seg084_2945_3,bus).', 'hasKnownTransportMode(seg084_2945_4,bus).', 'hasKnownTransportMode(seg084_2945_5,bus).']	['hasVelocity(seg084_2945_1,fast).', 'hasVelocity(seg084_2945_2,above_medium).', 'hasVelocity(seg084_2945_3,above_medium).', 'hasVelocity(seg084_2945_4,fast).', 'hasVelocity(seg084_2945_5,fast).']	['hasAcceleration(seg084_2945_1,faster).', 'hasAcceleration(seg084_2945_2,slower).', 'hasAcceleration(seg084_2945_3,slower).', 'hasAcceleration(seg084_2945_4,unchanged).', 'hasAcceleration(seg084_2945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2945_0,seg084_2945_1).', 'previousSegmentRelation(seg084_2945_1,seg084_2945_2).', 'previousSegmentRelation(seg084_2945_2,seg084_2945_3).', 'previousSegmentRelation(seg084_2945_3,seg084_2945_4).', 'previousSegmentRelation(seg084_2945_4,seg084_2945_5).']	hasStopPoint(seg084_2945_0,none).	['hasStopPoint(seg084_2945_1,none).', 'hasStopPoint(seg084_2945_2,none).', 'hasStopPoint(seg084_2945_3,none).', 'hasStopPoint(seg084_2945_4,none).', 'hasStopPoint(seg084_2945_5,none).']
451	['bus']	segment(seg084_2946_0).	['segment(seg084_2946_1).', 'segment(seg084_2946_2).', 'segment(seg084_2946_3).', 'segment(seg084_2946_4).', 'segment(seg084_2946_5).']	['hasTransportMode(seg084_2946_0,bike).', 'hasTransportMode(seg084_2946_0,car).', 'hasTransportMode(seg084_2946_0,walk).']	['hasTransportMode(seg084_2946_0,bus).']	hasVelocity(seg084_2946_0,fast).	hasAcceleration(seg084_2946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2946_1,bus).', 'hasKnownTransportMode(seg084_2946_2,bus).', 'hasKnownTransportMode(seg084_2946_3,bus).', 'hasKnownTransportMode(seg084_2946_4,bus).', 'hasKnownTransportMode(seg084_2946_5,bus).']	['hasVelocity(seg084_2946_1,very_fast).', 'hasVelocity(seg084_2946_2,below_medium).', 'hasVelocity(seg084_2946_3,above_medium).', 'hasVelocity(seg084_2946_4,above_medium).', 'hasVelocity(seg084_2946_5,fast).']	['hasAcceleration(seg084_2946_1,slightly_faster).', 'hasAcceleration(seg084_2946_2,much_slower).', 'hasAcceleration(seg084_2946_3,slower).', 'hasAcceleration(seg084_2946_4,slower).', 'hasAcceleration(seg084_2946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2946_0,seg084_2946_1).', 'previousSegmentRelation(seg084_2946_1,seg084_2946_2).', 'previousSegmentRelation(seg084_2946_2,seg084_2946_3).', 'previousSegmentRelation(seg084_2946_3,seg084_2946_4).', 'previousSegmentRelation(seg084_2946_4,seg084_2946_5).']	hasStopPoint(seg084_2946_0,none).	['hasStopPoint(seg084_2946_1,none).', 'hasStopPoint(seg084_2946_2,none).', 'hasStopPoint(seg084_2946_3,none).', 'hasStopPoint(seg084_2946_4,none).', 'hasStopPoint(seg084_2946_5,none).']
452	['bus']	segment(seg084_2947_0).	['segment(seg084_2947_1).', 'segment(seg084_2947_2).', 'segment(seg084_2947_3).', 'segment(seg084_2947_4).', 'segment(seg084_2947_5).']	['hasTransportMode(seg084_2947_0,bike).', 'hasTransportMode(seg084_2947_0,car).', 'hasTransportMode(seg084_2947_0,walk).']	['hasTransportMode(seg084_2947_0,bus).']	hasVelocity(seg084_2947_0,fast).	hasAcceleration(seg084_2947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2947_1,bus).', 'hasKnownTransportMode(seg084_2947_2,bus).', 'hasKnownTransportMode(seg084_2947_3,bus).', 'hasKnownTransportMode(seg084_2947_4,bus).', 'hasKnownTransportMode(seg084_2947_5,bus).']	['hasVelocity(seg084_2947_1,fast).', 'hasVelocity(seg084_2947_2,medium).', 'hasVelocity(seg084_2947_3,below_medium).', 'hasVelocity(seg084_2947_4,above_medium).', 'hasVelocity(seg084_2947_5,above_medium).']	['hasAcceleration(seg084_2947_1,unchanged).', 'hasAcceleration(seg084_2947_2,much_faster).', 'hasAcceleration(seg084_2947_3,much_slower).', 'hasAcceleration(seg084_2947_4,slower).', 'hasAcceleration(seg084_2947_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2947_0,seg084_2947_1).', 'previousSegmentRelation(seg084_2947_1,seg084_2947_2).', 'previousSegmentRelation(seg084_2947_2,seg084_2947_3).', 'previousSegmentRelation(seg084_2947_3,seg084_2947_4).', 'previousSegmentRelation(seg084_2947_4,seg084_2947_5).']	hasStopPoint(seg084_2947_0,none).	['hasStopPoint(seg084_2947_1,none).', 'hasStopPoint(seg084_2947_2,none).', 'hasStopPoint(seg084_2947_3,none).', 'hasStopPoint(seg084_2947_4,none).', 'hasStopPoint(seg084_2947_5,none).']
453	['bus']	segment(seg084_2948_0).	['segment(seg084_2948_1).', 'segment(seg084_2948_2).', 'segment(seg084_2948_3).', 'segment(seg084_2948_4).', 'segment(seg084_2948_5).']	['hasTransportMode(seg084_2948_0,bike).', 'hasTransportMode(seg084_2948_0,car).', 'hasTransportMode(seg084_2948_0,walk).']	['hasTransportMode(seg084_2948_0,bus).']	hasVelocity(seg084_2948_0,fast).	hasAcceleration(seg084_2948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2948_1,bus).', 'hasKnownTransportMode(seg084_2948_2,bus).', 'hasKnownTransportMode(seg084_2948_3,bus).', 'hasKnownTransportMode(seg084_2948_4,bus).', 'hasKnownTransportMode(seg084_2948_5,bus).']	['hasVelocity(seg084_2948_1,fast).', 'hasVelocity(seg084_2948_2,above_medium).', 'hasVelocity(seg084_2948_3,medium).', 'hasVelocity(seg084_2948_4,below_medium).', 'hasVelocity(seg084_2948_5,above_medium).']	['hasAcceleration(seg084_2948_1,unchanged).', 'hasAcceleration(seg084_2948_2,much_faster).', 'hasAcceleration(seg084_2948_3,much_faster).', 'hasAcceleration(seg084_2948_4,much_slower).', 'hasAcceleration(seg084_2948_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2948_0,seg084_2948_1).', 'previousSegmentRelation(seg084_2948_1,seg084_2948_2).', 'previousSegmentRelation(seg084_2948_2,seg084_2948_3).', 'previousSegmentRelation(seg084_2948_3,seg084_2948_4).', 'previousSegmentRelation(seg084_2948_4,seg084_2948_5).']	hasStopPoint(seg084_2948_0,none).	['hasStopPoint(seg084_2948_1,none).', 'hasStopPoint(seg084_2948_2,none).', 'hasStopPoint(seg084_2948_3,none).', 'hasStopPoint(seg084_2948_4,none).', 'hasStopPoint(seg084_2948_5,none).']
454	['bus']	segment(seg084_2949_0).	['segment(seg084_2949_1).', 'segment(seg084_2949_2).', 'segment(seg084_2949_3).', 'segment(seg084_2949_4).', 'segment(seg084_2949_5).']	['hasTransportMode(seg084_2949_0,bike).', 'hasTransportMode(seg084_2949_0,car).', 'hasTransportMode(seg084_2949_0,walk).']	['hasTransportMode(seg084_2949_0,bus).']	hasVelocity(seg084_2949_0,fast).	hasAcceleration(seg084_2949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2949_1,bus).', 'hasKnownTransportMode(seg084_2949_2,bus).', 'hasKnownTransportMode(seg084_2949_3,bus).', 'hasKnownTransportMode(seg084_2949_4,bus).', 'hasKnownTransportMode(seg084_2949_5,bus).']	['hasVelocity(seg084_2949_1,fast).', 'hasVelocity(seg084_2949_2,fast).', 'hasVelocity(seg084_2949_3,above_medium).', 'hasVelocity(seg084_2949_4,medium).', 'hasVelocity(seg084_2949_5,below_medium).']	['hasAcceleration(seg084_2949_1,unchanged).', 'hasAcceleration(seg084_2949_2,faster).', 'hasAcceleration(seg084_2949_3,much_faster).', 'hasAcceleration(seg084_2949_4,much_faster).', 'hasAcceleration(seg084_2949_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2949_0,seg084_2949_1).', 'previousSegmentRelation(seg084_2949_1,seg084_2949_2).', 'previousSegmentRelation(seg084_2949_2,seg084_2949_3).', 'previousSegmentRelation(seg084_2949_3,seg084_2949_4).', 'previousSegmentRelation(seg084_2949_4,seg084_2949_5).']	hasStopPoint(seg084_2949_0,none).	['hasStopPoint(seg084_2949_1,none).', 'hasStopPoint(seg084_2949_2,none).', 'hasStopPoint(seg084_2949_3,none).', 'hasStopPoint(seg084_2949_4,none).', 'hasStopPoint(seg084_2949_5,none).']
455	['bus']	segment(seg084_2950_0).	['segment(seg084_2950_1).', 'segment(seg084_2950_2).', 'segment(seg084_2950_3).', 'segment(seg084_2950_4).', 'segment(seg084_2950_5).']	['hasTransportMode(seg084_2950_0,bike).', 'hasTransportMode(seg084_2950_0,car).', 'hasTransportMode(seg084_2950_0,walk).']	['hasTransportMode(seg084_2950_0,bus).']	hasVelocity(seg084_2950_0,fast).	hasAcceleration(seg084_2950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2950_1,bus).', 'hasKnownTransportMode(seg084_2950_2,bus).', 'hasKnownTransportMode(seg084_2950_3,bus).', 'hasKnownTransportMode(seg084_2950_4,bus).', 'hasKnownTransportMode(seg084_2950_5,bus).']	['hasVelocity(seg084_2950_1,fast).', 'hasVelocity(seg084_2950_2,fast).', 'hasVelocity(seg084_2950_3,fast).', 'hasVelocity(seg084_2950_4,above_medium).', 'hasVelocity(seg084_2950_5,medium).']	['hasAcceleration(seg084_2950_1,unchanged).', 'hasAcceleration(seg084_2950_2,faster).', 'hasAcceleration(seg084_2950_3,faster).', 'hasAcceleration(seg084_2950_4,much_faster).', 'hasAcceleration(seg084_2950_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2950_0,seg084_2950_1).', 'previousSegmentRelation(seg084_2950_1,seg084_2950_2).', 'previousSegmentRelation(seg084_2950_2,seg084_2950_3).', 'previousSegmentRelation(seg084_2950_3,seg084_2950_4).', 'previousSegmentRelation(seg084_2950_4,seg084_2950_5).']	hasStopPoint(seg084_2950_0,none).	['hasStopPoint(seg084_2950_1,none).', 'hasStopPoint(seg084_2950_2,none).', 'hasStopPoint(seg084_2950_3,none).', 'hasStopPoint(seg084_2950_4,none).', 'hasStopPoint(seg084_2950_5,none).']
456	['bus']	segment(seg084_2951_0).	['segment(seg084_2951_1).', 'segment(seg084_2951_2).', 'segment(seg084_2951_3).', 'segment(seg084_2951_4).', 'segment(seg084_2951_5).']	['hasTransportMode(seg084_2951_0,bike).', 'hasTransportMode(seg084_2951_0,car).', 'hasTransportMode(seg084_2951_0,walk).']	['hasTransportMode(seg084_2951_0,bus).']	hasVelocity(seg084_2951_0,fast).	hasAcceleration(seg084_2951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2951_1,bus).', 'hasKnownTransportMode(seg084_2951_2,bus).', 'hasKnownTransportMode(seg084_2951_3,bus).', 'hasKnownTransportMode(seg084_2951_4,bus).', 'hasKnownTransportMode(seg084_2951_5,bus).']	['hasVelocity(seg084_2951_1,fast).', 'hasVelocity(seg084_2951_2,very_fast).', 'hasVelocity(seg084_2951_3,fast).', 'hasVelocity(seg084_2951_4,fast).', 'hasVelocity(seg084_2951_5,above_medium).']	['hasAcceleration(seg084_2951_1,unchanged).', 'hasAcceleration(seg084_2951_2,slightly_faster).', 'hasAcceleration(seg084_2951_3,faster).', 'hasAcceleration(seg084_2951_4,faster).', 'hasAcceleration(seg084_2951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2951_0,seg084_2951_1).', 'previousSegmentRelation(seg084_2951_1,seg084_2951_2).', 'previousSegmentRelation(seg084_2951_2,seg084_2951_3).', 'previousSegmentRelation(seg084_2951_3,seg084_2951_4).', 'previousSegmentRelation(seg084_2951_4,seg084_2951_5).']	hasStopPoint(seg084_2951_0,none).	['hasStopPoint(seg084_2951_1,none).', 'hasStopPoint(seg084_2951_2,none).', 'hasStopPoint(seg084_2951_3,none).', 'hasStopPoint(seg084_2951_4,none).', 'hasStopPoint(seg084_2951_5,none).']
457	['bus']	segment(seg084_2952_0).	['segment(seg084_2952_1).', 'segment(seg084_2952_2).', 'segment(seg084_2952_3).', 'segment(seg084_2952_4).', 'segment(seg084_2952_5).']	['hasTransportMode(seg084_2952_0,bike).', 'hasTransportMode(seg084_2952_0,car).', 'hasTransportMode(seg084_2952_0,walk).']	['hasTransportMode(seg084_2952_0,bus).']	hasVelocity(seg084_2952_0,fast).	hasAcceleration(seg084_2952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2952_1,bus).', 'hasKnownTransportMode(seg084_2952_2,bus).', 'hasKnownTransportMode(seg084_2952_3,bus).', 'hasKnownTransportMode(seg084_2952_4,bus).', 'hasKnownTransportMode(seg084_2952_5,bus).']	['hasVelocity(seg084_2952_1,fast).', 'hasVelocity(seg084_2952_2,fast).', 'hasVelocity(seg084_2952_3,very_fast).', 'hasVelocity(seg084_2952_4,fast).', 'hasVelocity(seg084_2952_5,fast).']	['hasAcceleration(seg084_2952_1,unchanged).', 'hasAcceleration(seg084_2952_2,unchanged).', 'hasAcceleration(seg084_2952_3,slightly_faster).', 'hasAcceleration(seg084_2952_4,faster).', 'hasAcceleration(seg084_2952_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2952_0,seg084_2952_1).', 'previousSegmentRelation(seg084_2952_1,seg084_2952_2).', 'previousSegmentRelation(seg084_2952_2,seg084_2952_3).', 'previousSegmentRelation(seg084_2952_3,seg084_2952_4).', 'previousSegmentRelation(seg084_2952_4,seg084_2952_5).']	hasStopPoint(seg084_2952_0,none).	['hasStopPoint(seg084_2952_1,none).', 'hasStopPoint(seg084_2952_2,none).', 'hasStopPoint(seg084_2952_3,none).', 'hasStopPoint(seg084_2952_4,none).', 'hasStopPoint(seg084_2952_5,none).']
458	['bus']	segment(seg084_2953_0).	['segment(seg084_2953_1).', 'segment(seg084_2953_2).', 'segment(seg084_2953_3).', 'segment(seg084_2953_4).', 'segment(seg084_2953_5).']	['hasTransportMode(seg084_2953_0,bike).', 'hasTransportMode(seg084_2953_0,car).', 'hasTransportMode(seg084_2953_0,walk).']	['hasTransportMode(seg084_2953_0,bus).']	hasVelocity(seg084_2953_0,fast).	hasAcceleration(seg084_2953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2953_1,bus).', 'hasKnownTransportMode(seg084_2953_2,bus).', 'hasKnownTransportMode(seg084_2953_3,bus).', 'hasKnownTransportMode(seg084_2953_4,bus).', 'hasKnownTransportMode(seg084_2953_5,bus).']	['hasVelocity(seg084_2953_1,fast).', 'hasVelocity(seg084_2953_2,fast).', 'hasVelocity(seg084_2953_3,fast).', 'hasVelocity(seg084_2953_4,very_fast).', 'hasVelocity(seg084_2953_5,fast).']	['hasAcceleration(seg084_2953_1,unchanged).', 'hasAcceleration(seg084_2953_2,unchanged).', 'hasAcceleration(seg084_2953_3,unchanged).', 'hasAcceleration(seg084_2953_4,slightly_faster).', 'hasAcceleration(seg084_2953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2953_0,seg084_2953_1).', 'previousSegmentRelation(seg084_2953_1,seg084_2953_2).', 'previousSegmentRelation(seg084_2953_2,seg084_2953_3).', 'previousSegmentRelation(seg084_2953_3,seg084_2953_4).', 'previousSegmentRelation(seg084_2953_4,seg084_2953_5).']	hasStopPoint(seg084_2953_0,none).	['hasStopPoint(seg084_2953_1,none).', 'hasStopPoint(seg084_2953_2,none).', 'hasStopPoint(seg084_2953_3,none).', 'hasStopPoint(seg084_2953_4,none).', 'hasStopPoint(seg084_2953_5,none).']
459	['bus']	segment(seg084_2954_0).	['segment(seg084_2954_1).', 'segment(seg084_2954_2).', 'segment(seg084_2954_3).', 'segment(seg084_2954_4).', 'segment(seg084_2954_5).']	['hasTransportMode(seg084_2954_0,bike).', 'hasTransportMode(seg084_2954_0,car).', 'hasTransportMode(seg084_2954_0,walk).']	['hasTransportMode(seg084_2954_0,bus).']	hasVelocity(seg084_2954_0,fast).	hasAcceleration(seg084_2954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2954_1,bus).', 'hasKnownTransportMode(seg084_2954_2,bus).', 'hasKnownTransportMode(seg084_2954_3,bus).', 'hasKnownTransportMode(seg084_2954_4,bus).', 'hasKnownTransportMode(seg084_2954_5,bus).']	['hasVelocity(seg084_2954_1,fast).', 'hasVelocity(seg084_2954_2,fast).', 'hasVelocity(seg084_2954_3,fast).', 'hasVelocity(seg084_2954_4,fast).', 'hasVelocity(seg084_2954_5,very_fast).']	['hasAcceleration(seg084_2954_1,unchanged).', 'hasAcceleration(seg084_2954_2,unchanged).', 'hasAcceleration(seg084_2954_3,unchanged).', 'hasAcceleration(seg084_2954_4,unchanged).', 'hasAcceleration(seg084_2954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2954_0,seg084_2954_1).', 'previousSegmentRelation(seg084_2954_1,seg084_2954_2).', 'previousSegmentRelation(seg084_2954_2,seg084_2954_3).', 'previousSegmentRelation(seg084_2954_3,seg084_2954_4).', 'previousSegmentRelation(seg084_2954_4,seg084_2954_5).']	hasStopPoint(seg084_2954_0,none).	['hasStopPoint(seg084_2954_1,none).', 'hasStopPoint(seg084_2954_2,none).', 'hasStopPoint(seg084_2954_3,none).', 'hasStopPoint(seg084_2954_4,none).', 'hasStopPoint(seg084_2954_5,none).']
460	['bus']	segment(seg084_2955_0).	['segment(seg084_2955_1).', 'segment(seg084_2955_2).', 'segment(seg084_2955_3).', 'segment(seg084_2955_4).', 'segment(seg084_2955_5).']	['hasTransportMode(seg084_2955_0,bike).', 'hasTransportMode(seg084_2955_0,car).', 'hasTransportMode(seg084_2955_0,walk).']	['hasTransportMode(seg084_2955_0,bus).']	hasVelocity(seg084_2955_0,fast).	hasAcceleration(seg084_2955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2955_1,bus).', 'hasKnownTransportMode(seg084_2955_2,bus).', 'hasKnownTransportMode(seg084_2955_3,bus).', 'hasKnownTransportMode(seg084_2955_4,bus).', 'hasKnownTransportMode(seg084_2955_5,bus).']	['hasVelocity(seg084_2955_1,fast).', 'hasVelocity(seg084_2955_2,fast).', 'hasVelocity(seg084_2955_3,fast).', 'hasVelocity(seg084_2955_4,fast).', 'hasVelocity(seg084_2955_5,fast).']	['hasAcceleration(seg084_2955_1,unchanged).', 'hasAcceleration(seg084_2955_2,unchanged).', 'hasAcceleration(seg084_2955_3,unchanged).', 'hasAcceleration(seg084_2955_4,unchanged).', 'hasAcceleration(seg084_2955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2955_0,seg084_2955_1).', 'previousSegmentRelation(seg084_2955_1,seg084_2955_2).', 'previousSegmentRelation(seg084_2955_2,seg084_2955_3).', 'previousSegmentRelation(seg084_2955_3,seg084_2955_4).', 'previousSegmentRelation(seg084_2955_4,seg084_2955_5).']	hasStopPoint(seg084_2955_0,none).	['hasStopPoint(seg084_2955_1,none).', 'hasStopPoint(seg084_2955_2,none).', 'hasStopPoint(seg084_2955_3,none).', 'hasStopPoint(seg084_2955_4,none).', 'hasStopPoint(seg084_2955_5,none).']
461	['bus']	segment(seg084_2956_0).	['segment(seg084_2956_1).', 'segment(seg084_2956_2).', 'segment(seg084_2956_3).', 'segment(seg084_2956_4).', 'segment(seg084_2956_5).']	['hasTransportMode(seg084_2956_0,bike).', 'hasTransportMode(seg084_2956_0,car).', 'hasTransportMode(seg084_2956_0,walk).']	['hasTransportMode(seg084_2956_0,bus).']	hasVelocity(seg084_2956_0,fast).	hasAcceleration(seg084_2956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2956_1,bus).', 'hasKnownTransportMode(seg084_2956_2,bus).', 'hasKnownTransportMode(seg084_2956_3,bus).', 'hasKnownTransportMode(seg084_2956_4,bus).', 'hasKnownTransportMode(seg084_2956_5,bus).']	['hasVelocity(seg084_2956_1,fast).', 'hasVelocity(seg084_2956_2,fast).', 'hasVelocity(seg084_2956_3,fast).', 'hasVelocity(seg084_2956_4,fast).', 'hasVelocity(seg084_2956_5,fast).']	['hasAcceleration(seg084_2956_1,unchanged).', 'hasAcceleration(seg084_2956_2,unchanged).', 'hasAcceleration(seg084_2956_3,unchanged).', 'hasAcceleration(seg084_2956_4,unchanged).', 'hasAcceleration(seg084_2956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2956_0,seg084_2956_1).', 'previousSegmentRelation(seg084_2956_1,seg084_2956_2).', 'previousSegmentRelation(seg084_2956_2,seg084_2956_3).', 'previousSegmentRelation(seg084_2956_3,seg084_2956_4).', 'previousSegmentRelation(seg084_2956_4,seg084_2956_5).']	hasStopPoint(seg084_2956_0,none).	['hasStopPoint(seg084_2956_1,none).', 'hasStopPoint(seg084_2956_2,none).', 'hasStopPoint(seg084_2956_3,none).', 'hasStopPoint(seg084_2956_4,none).', 'hasStopPoint(seg084_2956_5,none).']
462	['bus']	segment(seg084_2957_0).	['segment(seg084_2957_1).', 'segment(seg084_2957_2).', 'segment(seg084_2957_3).', 'segment(seg084_2957_4).', 'segment(seg084_2957_5).']	['hasTransportMode(seg084_2957_0,bike).', 'hasTransportMode(seg084_2957_0,car).', 'hasTransportMode(seg084_2957_0,walk).']	['hasTransportMode(seg084_2957_0,bus).']	hasVelocity(seg084_2957_0,fast).	hasAcceleration(seg084_2957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2957_1,bus).', 'hasKnownTransportMode(seg084_2957_2,bus).', 'hasKnownTransportMode(seg084_2957_3,bus).', 'hasKnownTransportMode(seg084_2957_4,bus).', 'hasKnownTransportMode(seg084_2957_5,bus).']	['hasVelocity(seg084_2957_1,fast).', 'hasVelocity(seg084_2957_2,fast).', 'hasVelocity(seg084_2957_3,fast).', 'hasVelocity(seg084_2957_4,fast).', 'hasVelocity(seg084_2957_5,fast).']	['hasAcceleration(seg084_2957_1,unchanged).', 'hasAcceleration(seg084_2957_2,unchanged).', 'hasAcceleration(seg084_2957_3,unchanged).', 'hasAcceleration(seg084_2957_4,unchanged).', 'hasAcceleration(seg084_2957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2957_0,seg084_2957_1).', 'previousSegmentRelation(seg084_2957_1,seg084_2957_2).', 'previousSegmentRelation(seg084_2957_2,seg084_2957_3).', 'previousSegmentRelation(seg084_2957_3,seg084_2957_4).', 'previousSegmentRelation(seg084_2957_4,seg084_2957_5).']	hasStopPoint(seg084_2957_0,none).	['hasStopPoint(seg084_2957_1,none).', 'hasStopPoint(seg084_2957_2,none).', 'hasStopPoint(seg084_2957_3,none).', 'hasStopPoint(seg084_2957_4,none).', 'hasStopPoint(seg084_2957_5,none).']
