	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
151	['bus']	segment(seg084_21488_0).	['segment(seg084_21488_1).', 'segment(seg084_21488_2).', 'segment(seg084_21488_3).', 'segment(seg084_21488_4).', 'segment(seg084_21488_5).']	['hasTransportMode(seg084_21488_0,bike).', 'hasTransportMode(seg084_21488_0,car).', 'hasTransportMode(seg084_21488_0,walk).']	['hasTransportMode(seg084_21488_0,bus).']	hasVelocity(seg084_21488_0,above_medium).	hasAcceleration(seg084_21488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21488_1,bus).', 'hasKnownTransportMode(seg084_21488_2,bus).', 'hasKnownTransportMode(seg084_21488_3,bus).', 'hasKnownTransportMode(seg084_21488_4,bus).', 'hasKnownTransportMode(seg084_21488_5,bus).']	['hasVelocity(seg084_21488_1,above_medium).', 'hasVelocity(seg084_21488_2,very_fast).', 'hasVelocity(seg084_21488_3,very_fast).', 'hasVelocity(seg084_21488_4,very_fast).', 'hasVelocity(seg084_21488_5,very_fast).']	['hasAcceleration(seg084_21488_1,much_faster).', 'hasAcceleration(seg084_21488_2,unchanged).', 'hasAcceleration(seg084_21488_3,slightly_faster).', 'hasAcceleration(seg084_21488_4,unchanged).', 'hasAcceleration(seg084_21488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21488_0,seg084_21488_1).', 'previousSegmentRelation(seg084_21488_1,seg084_21488_2).', 'previousSegmentRelation(seg084_21488_2,seg084_21488_3).', 'previousSegmentRelation(seg084_21488_3,seg084_21488_4).', 'previousSegmentRelation(seg084_21488_4,seg084_21488_5).']	hasStopPoint(seg084_21488_0,none).	['hasStopPoint(seg084_21488_1,none).', 'hasStopPoint(seg084_21488_2,none).', 'hasStopPoint(seg084_21488_3,none).', 'hasStopPoint(seg084_21488_4,none).', 'hasStopPoint(seg084_21488_5,none).']
152	['bus']	segment(seg084_21489_0).	['segment(seg084_21489_1).', 'segment(seg084_21489_2).', 'segment(seg084_21489_3).', 'segment(seg084_21489_4).', 'segment(seg084_21489_5).']	['hasTransportMode(seg084_21489_0,bike).', 'hasTransportMode(seg084_21489_0,car).', 'hasTransportMode(seg084_21489_0,walk).']	['hasTransportMode(seg084_21489_0,bus).']	hasVelocity(seg084_21489_0,above_medium).	hasAcceleration(seg084_21489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21489_1,bus).', 'hasKnownTransportMode(seg084_21489_2,bus).', 'hasKnownTransportMode(seg084_21489_3,bus).', 'hasKnownTransportMode(seg084_21489_4,bus).', 'hasKnownTransportMode(seg084_21489_5,bus).']	['hasVelocity(seg084_21489_1,above_medium).', 'hasVelocity(seg084_21489_2,fast).', 'hasVelocity(seg084_21489_3,very_fast).', 'hasVelocity(seg084_21489_4,very_fast).', 'hasVelocity(seg084_21489_5,very_fast).']	['hasAcceleration(seg084_21489_1,unchanged).', 'hasAcceleration(seg084_21489_2,much_slower).', 'hasAcceleration(seg084_21489_3,unchanged).', 'hasAcceleration(seg084_21489_4,slightly_faster).', 'hasAcceleration(seg084_21489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21489_0,seg084_21489_1).', 'previousSegmentRelation(seg084_21489_1,seg084_21489_2).', 'previousSegmentRelation(seg084_21489_2,seg084_21489_3).', 'previousSegmentRelation(seg084_21489_3,seg084_21489_4).', 'previousSegmentRelation(seg084_21489_4,seg084_21489_5).']	hasStopPoint(seg084_21489_0,none).	['hasStopPoint(seg084_21489_1,none).', 'hasStopPoint(seg084_21489_2,none).', 'hasStopPoint(seg084_21489_3,none).', 'hasStopPoint(seg084_21489_4,none).', 'hasStopPoint(seg084_21489_5,none).']
153	['bus']	segment(seg084_21490_0).	['segment(seg084_21490_1).', 'segment(seg084_21490_2).', 'segment(seg084_21490_3).', 'segment(seg084_21490_4).', 'segment(seg084_21490_5).']	['hasTransportMode(seg084_21490_0,bike).', 'hasTransportMode(seg084_21490_0,car).', 'hasTransportMode(seg084_21490_0,walk).']	['hasTransportMode(seg084_21490_0,bus).']	hasVelocity(seg084_21490_0,fast).	hasAcceleration(seg084_21490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21490_1,bus).', 'hasKnownTransportMode(seg084_21490_2,bus).', 'hasKnownTransportMode(seg084_21490_3,bus).', 'hasKnownTransportMode(seg084_21490_4,bus).', 'hasKnownTransportMode(seg084_21490_5,bus).']	['hasVelocity(seg084_21490_1,above_medium).', 'hasVelocity(seg084_21490_2,above_medium).', 'hasVelocity(seg084_21490_3,fast).', 'hasVelocity(seg084_21490_4,very_fast).', 'hasVelocity(seg084_21490_5,very_fast).']	['hasAcceleration(seg084_21490_1,slightly_faster).', 'hasAcceleration(seg084_21490_2,much_slower).', 'hasAcceleration(seg084_21490_3,much_slower).', 'hasAcceleration(seg084_21490_4,unchanged).', 'hasAcceleration(seg084_21490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21490_0,seg084_21490_1).', 'previousSegmentRelation(seg084_21490_1,seg084_21490_2).', 'previousSegmentRelation(seg084_21490_2,seg084_21490_3).', 'previousSegmentRelation(seg084_21490_3,seg084_21490_4).', 'previousSegmentRelation(seg084_21490_4,seg084_21490_5).']	hasStopPoint(seg084_21490_0,none).	['hasStopPoint(seg084_21490_1,none).', 'hasStopPoint(seg084_21490_2,none).', 'hasStopPoint(seg084_21490_3,none).', 'hasStopPoint(seg084_21490_4,none).', 'hasStopPoint(seg084_21490_5,none).']
154	['bus']	segment(seg084_21491_0).	['segment(seg084_21491_1).', 'segment(seg084_21491_2).', 'segment(seg084_21491_3).', 'segment(seg084_21491_4).', 'segment(seg084_21491_5).']	['hasTransportMode(seg084_21491_0,bike).', 'hasTransportMode(seg084_21491_0,car).', 'hasTransportMode(seg084_21491_0,walk).']	['hasTransportMode(seg084_21491_0,bus).']	hasVelocity(seg084_21491_0,fast).	hasAcceleration(seg084_21491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21491_1,bus).', 'hasKnownTransportMode(seg084_21491_2,bus).', 'hasKnownTransportMode(seg084_21491_3,bus).', 'hasKnownTransportMode(seg084_21491_4,bus).', 'hasKnownTransportMode(seg084_21491_5,bus).']	['hasVelocity(seg084_21491_1,fast).', 'hasVelocity(seg084_21491_2,slow).', 'hasVelocity(seg084_21491_3,above_medium).', 'hasVelocity(seg084_21491_4,fast).', 'hasVelocity(seg084_21491_5,very_fast).']	['hasAcceleration(seg084_21491_1,much_faster).', 'hasAcceleration(seg084_21491_2,much_slower).', 'hasAcceleration(seg084_21491_3,much_slower).', 'hasAcceleration(seg084_21491_4,much_slower).', 'hasAcceleration(seg084_21491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21491_0,seg084_21491_1).', 'previousSegmentRelation(seg084_21491_1,seg084_21491_2).', 'previousSegmentRelation(seg084_21491_2,seg084_21491_3).', 'previousSegmentRelation(seg084_21491_3,seg084_21491_4).', 'previousSegmentRelation(seg084_21491_4,seg084_21491_5).']	hasStopPoint(seg084_21491_0,none).	['hasStopPoint(seg084_21491_1,none).', 'hasStopPoint(seg084_21491_2,one).', 'hasStopPoint(seg084_21491_3,none).', 'hasStopPoint(seg084_21491_4,none).', 'hasStopPoint(seg084_21491_5,none).']
155	['bus']	segment(seg084_21492_0).	['segment(seg084_21492_1).', 'segment(seg084_21492_2).', 'segment(seg084_21492_3).', 'segment(seg084_21492_4).', 'segment(seg084_21492_5).']	['hasTransportMode(seg084_21492_0,bike).', 'hasTransportMode(seg084_21492_0,car).', 'hasTransportMode(seg084_21492_0,walk).']	['hasTransportMode(seg084_21492_0,bus).']	hasVelocity(seg084_21492_0,fast).	hasAcceleration(seg084_21492_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21492_1,bus).', 'hasKnownTransportMode(seg084_21492_2,bus).', 'hasKnownTransportMode(seg084_21492_3,bus).', 'hasKnownTransportMode(seg084_21492_4,bus).', 'hasKnownTransportMode(seg084_21492_5,bus).']	['hasVelocity(seg084_21492_1,fast).', 'hasVelocity(seg084_21492_2,slow).', 'hasVelocity(seg084_21492_3,slow).', 'hasVelocity(seg084_21492_4,above_medium).', 'hasVelocity(seg084_21492_5,fast).']	['hasAcceleration(seg084_21492_1,unchanged).', 'hasAcceleration(seg084_21492_2,unchanged).', 'hasAcceleration(seg084_21492_3,much_slower).', 'hasAcceleration(seg084_21492_4,much_slower).', 'hasAcceleration(seg084_21492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21492_0,seg084_21492_1).', 'previousSegmentRelation(seg084_21492_1,seg084_21492_2).', 'previousSegmentRelation(seg084_21492_2,seg084_21492_3).', 'previousSegmentRelation(seg084_21492_3,seg084_21492_4).', 'previousSegmentRelation(seg084_21492_4,seg084_21492_5).']	hasStopPoint(seg084_21492_0,none).	['hasStopPoint(seg084_21492_1,none).', 'hasStopPoint(seg084_21492_2,one).', 'hasStopPoint(seg084_21492_3,one).', 'hasStopPoint(seg084_21492_4,none).', 'hasStopPoint(seg084_21492_5,none).']
156	['bus']	segment(seg084_21493_0).	['segment(seg084_21493_1).', 'segment(seg084_21493_2).', 'segment(seg084_21493_3).', 'segment(seg084_21493_4).', 'segment(seg084_21493_5).']	['hasTransportMode(seg084_21493_0,bike).', 'hasTransportMode(seg084_21493_0,car).', 'hasTransportMode(seg084_21493_0,walk).']	['hasTransportMode(seg084_21493_0,bus).']	hasVelocity(seg084_21493_0,medium).	hasAcceleration(seg084_21493_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21493_1,bus).', 'hasKnownTransportMode(seg084_21493_2,bus).', 'hasKnownTransportMode(seg084_21493_3,bus).', 'hasKnownTransportMode(seg084_21493_4,bus).', 'hasKnownTransportMode(seg084_21493_5,bus).']	['hasVelocity(seg084_21493_1,fast).', 'hasVelocity(seg084_21493_2,above_medium).', 'hasVelocity(seg084_21493_3,slow).', 'hasVelocity(seg084_21493_4,slow).', 'hasVelocity(seg084_21493_5,above_medium).']	['hasAcceleration(seg084_21493_1,slower).', 'hasAcceleration(seg084_21493_2,much_faster).', 'hasAcceleration(seg084_21493_3,unchanged).', 'hasAcceleration(seg084_21493_4,much_slower).', 'hasAcceleration(seg084_21493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21493_0,seg084_21493_1).', 'previousSegmentRelation(seg084_21493_1,seg084_21493_2).', 'previousSegmentRelation(seg084_21493_2,seg084_21493_3).', 'previousSegmentRelation(seg084_21493_3,seg084_21493_4).', 'previousSegmentRelation(seg084_21493_4,seg084_21493_5).']	hasStopPoint(seg084_21493_0,none).	['hasStopPoint(seg084_21493_1,none).', 'hasStopPoint(seg084_21493_2,none).', 'hasStopPoint(seg084_21493_3,one).', 'hasStopPoint(seg084_21493_4,one).', 'hasStopPoint(seg084_21493_5,none).']
157	['bus']	segment(seg084_21494_0).	['segment(seg084_21494_1).', 'segment(seg084_21494_2).', 'segment(seg084_21494_3).', 'segment(seg084_21494_4).', 'segment(seg084_21494_5).']	['hasTransportMode(seg084_21494_0,bike).', 'hasTransportMode(seg084_21494_0,car).', 'hasTransportMode(seg084_21494_0,walk).']	['hasTransportMode(seg084_21494_0,bus).']	hasVelocity(seg084_21494_0,medium).	hasAcceleration(seg084_21494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21494_1,bus).', 'hasKnownTransportMode(seg084_21494_2,bus).', 'hasKnownTransportMode(seg084_21494_3,bus).', 'hasKnownTransportMode(seg084_21494_4,bus).', 'hasKnownTransportMode(seg084_21494_5,bus).']	['hasVelocity(seg084_21494_1,medium).', 'hasVelocity(seg084_21494_2,above_medium).', 'hasVelocity(seg084_21494_3,above_medium).', 'hasVelocity(seg084_21494_4,slow).', 'hasVelocity(seg084_21494_5,slow).']	['hasAcceleration(seg084_21494_1,much_slower).', 'hasAcceleration(seg084_21494_2,unchanged).', 'hasAcceleration(seg084_21494_3,much_faster).', 'hasAcceleration(seg084_21494_4,unchanged).', 'hasAcceleration(seg084_21494_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21494_0,seg084_21494_1).', 'previousSegmentRelation(seg084_21494_1,seg084_21494_2).', 'previousSegmentRelation(seg084_21494_2,seg084_21494_3).', 'previousSegmentRelation(seg084_21494_3,seg084_21494_4).', 'previousSegmentRelation(seg084_21494_4,seg084_21494_5).']	hasStopPoint(seg084_21494_0,none).	['hasStopPoint(seg084_21494_1,none).', 'hasStopPoint(seg084_21494_2,none).', 'hasStopPoint(seg084_21494_3,none).', 'hasStopPoint(seg084_21494_4,one).', 'hasStopPoint(seg084_21494_5,one).']
158	['bus']	segment(seg084_21495_0).	['segment(seg084_21495_1).', 'segment(seg084_21495_2).', 'segment(seg084_21495_3).', 'segment(seg084_21495_4).', 'segment(seg084_21495_5).']	['hasTransportMode(seg084_21495_0,bike).', 'hasTransportMode(seg084_21495_0,car).', 'hasTransportMode(seg084_21495_0,walk).']	['hasTransportMode(seg084_21495_0,bus).']	hasVelocity(seg084_21495_0,fast).	hasAcceleration(seg084_21495_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21495_1,bus).', 'hasKnownTransportMode(seg084_21495_2,bus).', 'hasKnownTransportMode(seg084_21495_3,bus).', 'hasKnownTransportMode(seg084_21495_4,bus).', 'hasKnownTransportMode(seg084_21495_5,bus).']	['hasVelocity(seg084_21495_1,medium).', 'hasVelocity(seg084_21495_2,above_medium).', 'hasVelocity(seg084_21495_3,above_medium).', 'hasVelocity(seg084_21495_4,above_medium).', 'hasVelocity(seg084_21495_5,slow).']	['hasAcceleration(seg084_21495_1,unchanged).', 'hasAcceleration(seg084_21495_2,slightly_faster).', 'hasAcceleration(seg084_21495_3,unchanged).', 'hasAcceleration(seg084_21495_4,much_faster).', 'hasAcceleration(seg084_21495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21495_0,seg084_21495_1).', 'previousSegmentRelation(seg084_21495_1,seg084_21495_2).', 'previousSegmentRelation(seg084_21495_2,seg084_21495_3).', 'previousSegmentRelation(seg084_21495_3,seg084_21495_4).', 'previousSegmentRelation(seg084_21495_4,seg084_21495_5).']	hasStopPoint(seg084_21495_0,none).	['hasStopPoint(seg084_21495_1,none).', 'hasStopPoint(seg084_21495_2,none).', 'hasStopPoint(seg084_21495_3,none).', 'hasStopPoint(seg084_21495_4,none).', 'hasStopPoint(seg084_21495_5,one).']
159	['bus']	segment(seg084_21496_0).	['segment(seg084_21496_1).', 'segment(seg084_21496_2).', 'segment(seg084_21496_3).', 'segment(seg084_21496_4).', 'segment(seg084_21496_5).']	['hasTransportMode(seg084_21496_0,bike).', 'hasTransportMode(seg084_21496_0,car).', 'hasTransportMode(seg084_21496_0,walk).']	['hasTransportMode(seg084_21496_0,bus).']	hasVelocity(seg084_21496_0,fast).	hasAcceleration(seg084_21496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21496_1,bus).', 'hasKnownTransportMode(seg084_21496_2,bus).', 'hasKnownTransportMode(seg084_21496_3,bus).', 'hasKnownTransportMode(seg084_21496_4,bus).', 'hasKnownTransportMode(seg084_21496_5,bus).']	['hasVelocity(seg084_21496_1,fast).', 'hasVelocity(seg084_21496_2,fast).', 'hasVelocity(seg084_21496_3,above_medium).', 'hasVelocity(seg084_21496_4,above_medium).', 'hasVelocity(seg084_21496_5,above_medium).']	['hasAcceleration(seg084_21496_1,much_faster).', 'hasAcceleration(seg084_21496_2,much_faster).', 'hasAcceleration(seg084_21496_3,slightly_faster).', 'hasAcceleration(seg084_21496_4,unchanged).', 'hasAcceleration(seg084_21496_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21496_0,seg084_21496_1).', 'previousSegmentRelation(seg084_21496_1,seg084_21496_2).', 'previousSegmentRelation(seg084_21496_2,seg084_21496_3).', 'previousSegmentRelation(seg084_21496_3,seg084_21496_4).', 'previousSegmentRelation(seg084_21496_4,seg084_21496_5).']	hasStopPoint(seg084_21496_0,none).	['hasStopPoint(seg084_21496_1,none).', 'hasStopPoint(seg084_21496_2,none).', 'hasStopPoint(seg084_21496_3,none).', 'hasStopPoint(seg084_21496_4,none).', 'hasStopPoint(seg084_21496_5,none).']
160	['bus']	segment(seg084_21497_0).	['segment(seg084_21497_1).', 'segment(seg084_21497_2).', 'segment(seg084_21497_3).', 'segment(seg084_21497_4).', 'segment(seg084_21497_5).']	['hasTransportMode(seg084_21497_0,bike).', 'hasTransportMode(seg084_21497_0,car).', 'hasTransportMode(seg084_21497_0,walk).']	['hasTransportMode(seg084_21497_0,bus).']	hasVelocity(seg084_21497_0,fast).	hasAcceleration(seg084_21497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21497_1,bus).', 'hasKnownTransportMode(seg084_21497_2,bus).', 'hasKnownTransportMode(seg084_21497_3,bus).', 'hasKnownTransportMode(seg084_21497_4,bus).', 'hasKnownTransportMode(seg084_21497_5,bus).']	['hasVelocity(seg084_21497_1,fast).', 'hasVelocity(seg084_21497_2,fast).', 'hasVelocity(seg084_21497_3,fast).', 'hasVelocity(seg084_21497_4,above_medium).', 'hasVelocity(seg084_21497_5,above_medium).']	['hasAcceleration(seg084_21497_1,slightly_faster).', 'hasAcceleration(seg084_21497_2,unchanged).', 'hasAcceleration(seg084_21497_3,much_faster).', 'hasAcceleration(seg084_21497_4,slightly_faster).', 'hasAcceleration(seg084_21497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21497_0,seg084_21497_1).', 'previousSegmentRelation(seg084_21497_1,seg084_21497_2).', 'previousSegmentRelation(seg084_21497_2,seg084_21497_3).', 'previousSegmentRelation(seg084_21497_3,seg084_21497_4).', 'previousSegmentRelation(seg084_21497_4,seg084_21497_5).']	hasStopPoint(seg084_21497_0,none).	['hasStopPoint(seg084_21497_1,none).', 'hasStopPoint(seg084_21497_2,none).', 'hasStopPoint(seg084_21497_3,none).', 'hasStopPoint(seg084_21497_4,none).', 'hasStopPoint(seg084_21497_5,none).']
161	['bus']	segment(seg084_21498_0).	['segment(seg084_21498_1).', 'segment(seg084_21498_2).', 'segment(seg084_21498_3).', 'segment(seg084_21498_4).', 'segment(seg084_21498_5).']	['hasTransportMode(seg084_21498_0,bike).', 'hasTransportMode(seg084_21498_0,car).', 'hasTransportMode(seg084_21498_0,walk).']	['hasTransportMode(seg084_21498_0,bus).']	hasVelocity(seg084_21498_0,fast).	hasAcceleration(seg084_21498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21498_1,bus).', 'hasKnownTransportMode(seg084_21498_2,bus).', 'hasKnownTransportMode(seg084_21498_3,bus).', 'hasKnownTransportMode(seg084_21498_4,bus).', 'hasKnownTransportMode(seg084_21498_5,bus).']	['hasVelocity(seg084_21498_1,fast).', 'hasVelocity(seg084_21498_2,fast).', 'hasVelocity(seg084_21498_3,fast).', 'hasVelocity(seg084_21498_4,fast).', 'hasVelocity(seg084_21498_5,above_medium).']	['hasAcceleration(seg084_21498_1,unchanged).', 'hasAcceleration(seg084_21498_2,slower).', 'hasAcceleration(seg084_21498_3,unchanged).', 'hasAcceleration(seg084_21498_4,much_faster).', 'hasAcceleration(seg084_21498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21498_0,seg084_21498_1).', 'previousSegmentRelation(seg084_21498_1,seg084_21498_2).', 'previousSegmentRelation(seg084_21498_2,seg084_21498_3).', 'previousSegmentRelation(seg084_21498_3,seg084_21498_4).', 'previousSegmentRelation(seg084_21498_4,seg084_21498_5).']	hasStopPoint(seg084_21498_0,none).	['hasStopPoint(seg084_21498_1,none).', 'hasStopPoint(seg084_21498_2,none).', 'hasStopPoint(seg084_21498_3,none).', 'hasStopPoint(seg084_21498_4,none).', 'hasStopPoint(seg084_21498_5,none).']
162	['bus']	segment(seg084_21499_0).	['segment(seg084_21499_1).', 'segment(seg084_21499_2).', 'segment(seg084_21499_3).', 'segment(seg084_21499_4).', 'segment(seg084_21499_5).']	['hasTransportMode(seg084_21499_0,bike).', 'hasTransportMode(seg084_21499_0,car).', 'hasTransportMode(seg084_21499_0,walk).']	['hasTransportMode(seg084_21499_0,bus).']	hasVelocity(seg084_21499_0,below_medium).	hasAcceleration(seg084_21499_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21499_1,bus).', 'hasKnownTransportMode(seg084_21499_2,bus).', 'hasKnownTransportMode(seg084_21499_3,bus).', 'hasKnownTransportMode(seg084_21499_4,bus).', 'hasKnownTransportMode(seg084_21499_5,bus).']	['hasVelocity(seg084_21499_1,fast).', 'hasVelocity(seg084_21499_2,medium).', 'hasVelocity(seg084_21499_3,fast).', 'hasVelocity(seg084_21499_4,fast).', 'hasVelocity(seg084_21499_5,fast).']	['hasAcceleration(seg084_21499_1,slightly_slower).', 'hasAcceleration(seg084_21499_2,much_slower).', 'hasAcceleration(seg084_21499_3,slower).', 'hasAcceleration(seg084_21499_4,unchanged).', 'hasAcceleration(seg084_21499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21499_0,seg084_21499_1).', 'previousSegmentRelation(seg084_21499_1,seg084_21499_2).', 'previousSegmentRelation(seg084_21499_2,seg084_21499_3).', 'previousSegmentRelation(seg084_21499_3,seg084_21499_4).', 'previousSegmentRelation(seg084_21499_4,seg084_21499_5).']	hasStopPoint(seg084_21499_0,none).	['hasStopPoint(seg084_21499_1,none).', 'hasStopPoint(seg084_21499_2,none).', 'hasStopPoint(seg084_21499_3,none).', 'hasStopPoint(seg084_21499_4,none).', 'hasStopPoint(seg084_21499_5,none).']
163	['bus']	segment(seg084_21500_0).	['segment(seg084_21500_1).', 'segment(seg084_21500_2).', 'segment(seg084_21500_3).', 'segment(seg084_21500_4).', 'segment(seg084_21500_5).']	['hasTransportMode(seg084_21500_0,bike).', 'hasTransportMode(seg084_21500_0,car).', 'hasTransportMode(seg084_21500_0,walk).']	['hasTransportMode(seg084_21500_0,bus).']	hasVelocity(seg084_21500_0,slow).	hasAcceleration(seg084_21500_0,slower).	empty	empty	['hasKnownTransportMode(seg084_21500_1,bus).', 'hasKnownTransportMode(seg084_21500_2,bus).', 'hasKnownTransportMode(seg084_21500_3,bus).', 'hasKnownTransportMode(seg084_21500_4,bus).', 'hasKnownTransportMode(seg084_21500_5,bus).']	['hasVelocity(seg084_21500_1,below_medium).', 'hasVelocity(seg084_21500_2,medium).', 'hasVelocity(seg084_21500_3,medium).', 'hasVelocity(seg084_21500_4,fast).', 'hasVelocity(seg084_21500_5,fast).']	['hasAcceleration(seg084_21500_1,much_slower).', 'hasAcceleration(seg084_21500_2,unchanged).', 'hasAcceleration(seg084_21500_3,much_slower).', 'hasAcceleration(seg084_21500_4,slower).', 'hasAcceleration(seg084_21500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21500_0,seg084_21500_1).', 'previousSegmentRelation(seg084_21500_1,seg084_21500_2).', 'previousSegmentRelation(seg084_21500_2,seg084_21500_3).', 'previousSegmentRelation(seg084_21500_3,seg084_21500_4).', 'previousSegmentRelation(seg084_21500_4,seg084_21500_5).']	hasStopPoint(seg084_21500_0,up_to_five).	['hasStopPoint(seg084_21500_1,none).', 'hasStopPoint(seg084_21500_2,none).', 'hasStopPoint(seg084_21500_3,none).', 'hasStopPoint(seg084_21500_4,none).', 'hasStopPoint(seg084_21500_5,none).']
164	['bus']	segment(seg084_21501_0).	['segment(seg084_21501_1).', 'segment(seg084_21501_2).', 'segment(seg084_21501_3).', 'segment(seg084_21501_4).', 'segment(seg084_21501_5).']	['hasTransportMode(seg084_21501_0,bike).', 'hasTransportMode(seg084_21501_0,car).', 'hasTransportMode(seg084_21501_0,walk).']	['hasTransportMode(seg084_21501_0,bus).']	hasVelocity(seg084_21501_0,above_medium).	hasAcceleration(seg084_21501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21501_1,bus).', 'hasKnownTransportMode(seg084_21501_2,bus).', 'hasKnownTransportMode(seg084_21501_3,bus).', 'hasKnownTransportMode(seg084_21501_4,bus).', 'hasKnownTransportMode(seg084_21501_5,bus).']	['hasVelocity(seg084_21501_1,slow).', 'hasVelocity(seg084_21501_2,fast).', 'hasVelocity(seg084_21501_3,medium).', 'hasVelocity(seg084_21501_4,medium).', 'hasVelocity(seg084_21501_5,fast).']	['hasAcceleration(seg084_21501_1,slower).', 'hasAcceleration(seg084_21501_2,much_faster).', 'hasAcceleration(seg084_21501_3,unchanged).', 'hasAcceleration(seg084_21501_4,much_slower).', 'hasAcceleration(seg084_21501_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21501_0,seg084_21501_1).', 'previousSegmentRelation(seg084_21501_1,seg084_21501_2).', 'previousSegmentRelation(seg084_21501_2,seg084_21501_3).', 'previousSegmentRelation(seg084_21501_3,seg084_21501_4).', 'previousSegmentRelation(seg084_21501_4,seg084_21501_5).']	hasStopPoint(seg084_21501_0,none).	['hasStopPoint(seg084_21501_1,up_to_five).', 'hasStopPoint(seg084_21501_2,none).', 'hasStopPoint(seg084_21501_3,none).', 'hasStopPoint(seg084_21501_4,none).', 'hasStopPoint(seg084_21501_5,none).']
165	['bus']	segment(seg084_21502_0).	['segment(seg084_21502_1).', 'segment(seg084_21502_2).', 'segment(seg084_21502_3).', 'segment(seg084_21502_4).', 'segment(seg084_21502_5).']	['hasTransportMode(seg084_21502_0,bike).', 'hasTransportMode(seg084_21502_0,car).', 'hasTransportMode(seg084_21502_0,walk).']	['hasTransportMode(seg084_21502_0,bus).']	hasVelocity(seg084_21502_0,fast).	hasAcceleration(seg084_21502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21502_1,bus).', 'hasKnownTransportMode(seg084_21502_2,bus).', 'hasKnownTransportMode(seg084_21502_3,bus).', 'hasKnownTransportMode(seg084_21502_4,bus).', 'hasKnownTransportMode(seg084_21502_5,bus).']	['hasVelocity(seg084_21502_1,above_medium).', 'hasVelocity(seg084_21502_2,fast).', 'hasVelocity(seg084_21502_3,fast).', 'hasVelocity(seg084_21502_4,medium).', 'hasVelocity(seg084_21502_5,medium).']	['hasAcceleration(seg084_21502_1,much_faster).', 'hasAcceleration(seg084_21502_2,slightly_faster).', 'hasAcceleration(seg084_21502_3,much_faster).', 'hasAcceleration(seg084_21502_4,unchanged).', 'hasAcceleration(seg084_21502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21502_0,seg084_21502_1).', 'previousSegmentRelation(seg084_21502_1,seg084_21502_2).', 'previousSegmentRelation(seg084_21502_2,seg084_21502_3).', 'previousSegmentRelation(seg084_21502_3,seg084_21502_4).', 'previousSegmentRelation(seg084_21502_4,seg084_21502_5).']	hasStopPoint(seg084_21502_0,none).	['hasStopPoint(seg084_21502_1,none).', 'hasStopPoint(seg084_21502_2,none).', 'hasStopPoint(seg084_21502_3,none).', 'hasStopPoint(seg084_21502_4,none).', 'hasStopPoint(seg084_21502_5,none).']
