	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['walk']	segment(seg084_17473_0).	['segment(seg084_17473_1).', 'segment(seg084_17473_2).', 'segment(seg084_17473_3).', 'segment(seg084_17473_4).', 'segment(seg084_17473_5).']	['hasTransportMode(seg084_17473_0,bike).', 'hasTransportMode(seg084_17473_0,bus).', 'hasTransportMode(seg084_17473_0,car).']	['hasTransportMode(seg084_17473_0,walk).']	hasVelocity(seg084_17473_0,very_slow).	hasAcceleration(seg084_17473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17473_1,walk).', 'hasKnownTransportMode(seg084_17473_2,walk).', 'hasKnownTransportMode(seg084_17473_3,walk).', 'hasKnownTransportMode(seg084_17473_4,walk).', 'hasKnownTransportMode(seg084_17473_5,walk).']	['hasVelocity(seg084_17473_1,very_slow).', 'hasVelocity(seg084_17473_2,medium).', 'hasVelocity(seg084_17473_3,very_slow).', 'hasVelocity(seg084_17473_4,below_medium).', 'hasVelocity(seg084_17473_5,slow).']	['hasAcceleration(seg084_17473_1,unchanged).', 'hasAcceleration(seg084_17473_2,much_faster).', 'hasAcceleration(seg084_17473_3,slower).', 'hasAcceleration(seg084_17473_4,slightly_faster).', 'hasAcceleration(seg084_17473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17473_0,seg084_17473_1).', 'previousSegmentRelation(seg084_17473_1,seg084_17473_2).', 'previousSegmentRelation(seg084_17473_2,seg084_17473_3).', 'previousSegmentRelation(seg084_17473_3,seg084_17473_4).', 'previousSegmentRelation(seg084_17473_4,seg084_17473_5).']	hasStopPoint(seg084_17473_0,none).	['hasStopPoint(seg084_17473_1,none).', 'hasStopPoint(seg084_17473_2,none).', 'hasStopPoint(seg084_17473_3,one).', 'hasStopPoint(seg084_17473_4,none).', 'hasStopPoint(seg084_17473_5,none).']
100	['walk']	segment(seg084_17474_0).	['segment(seg084_17474_1).', 'segment(seg084_17474_2).', 'segment(seg084_17474_3).', 'segment(seg084_17474_4).', 'segment(seg084_17474_5).']	['hasTransportMode(seg084_17474_0,bike).', 'hasTransportMode(seg084_17474_0,bus).', 'hasTransportMode(seg084_17474_0,car).']	['hasTransportMode(seg084_17474_0,walk).']	hasVelocity(seg084_17474_0,very_slow).	hasAcceleration(seg084_17474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17474_1,walk).', 'hasKnownTransportMode(seg084_17474_2,walk).', 'hasKnownTransportMode(seg084_17474_3,walk).', 'hasKnownTransportMode(seg084_17474_4,walk).', 'hasKnownTransportMode(seg084_17474_5,walk).']	['hasVelocity(seg084_17474_1,very_slow).', 'hasVelocity(seg084_17474_2,above_medium).', 'hasVelocity(seg084_17474_3,medium).', 'hasVelocity(seg084_17474_4,very_slow).', 'hasVelocity(seg084_17474_5,below_medium).']	['hasAcceleration(seg084_17474_1,unchanged).', 'hasAcceleration(seg084_17474_2,slightly_faster).', 'hasAcceleration(seg084_17474_3,much_faster).', 'hasAcceleration(seg084_17474_4,slower).', 'hasAcceleration(seg084_17474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17474_0,seg084_17474_1).', 'previousSegmentRelation(seg084_17474_1,seg084_17474_2).', 'previousSegmentRelation(seg084_17474_2,seg084_17474_3).', 'previousSegmentRelation(seg084_17474_3,seg084_17474_4).', 'previousSegmentRelation(seg084_17474_4,seg084_17474_5).']	hasStopPoint(seg084_17474_0,one).	['hasStopPoint(seg084_17474_1,none).', 'hasStopPoint(seg084_17474_2,none).', 'hasStopPoint(seg084_17474_3,none).', 'hasStopPoint(seg084_17474_4,one).', 'hasStopPoint(seg084_17474_5,none).']
101	['walk']	segment(seg084_17475_0).	['segment(seg084_17475_1).', 'segment(seg084_17475_2).', 'segment(seg084_17475_3).', 'segment(seg084_17475_4).', 'segment(seg084_17475_5).']	['hasTransportMode(seg084_17475_0,bike).', 'hasTransportMode(seg084_17475_0,bus).', 'hasTransportMode(seg084_17475_0,car).']	['hasTransportMode(seg084_17475_0,walk).']	hasVelocity(seg084_17475_0,very_slow).	hasAcceleration(seg084_17475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17475_1,walk).', 'hasKnownTransportMode(seg084_17475_2,walk).', 'hasKnownTransportMode(seg084_17475_3,walk).', 'hasKnownTransportMode(seg084_17475_4,walk).', 'hasKnownTransportMode(seg084_17475_5,walk).']	['hasVelocity(seg084_17475_1,very_slow).', 'hasVelocity(seg084_17475_2,very_slow).', 'hasVelocity(seg084_17475_3,above_medium).', 'hasVelocity(seg084_17475_4,medium).', 'hasVelocity(seg084_17475_5,very_slow).']	['hasAcceleration(seg084_17475_1,unchanged).', 'hasAcceleration(seg084_17475_2,much_slower).', 'hasAcceleration(seg084_17475_3,slightly_faster).', 'hasAcceleration(seg084_17475_4,much_faster).', 'hasAcceleration(seg084_17475_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17475_0,seg084_17475_1).', 'previousSegmentRelation(seg084_17475_1,seg084_17475_2).', 'previousSegmentRelation(seg084_17475_2,seg084_17475_3).', 'previousSegmentRelation(seg084_17475_3,seg084_17475_4).', 'previousSegmentRelation(seg084_17475_4,seg084_17475_5).']	hasStopPoint(seg084_17475_0,one).	['hasStopPoint(seg084_17475_1,one).', 'hasStopPoint(seg084_17475_2,up_to_five).', 'hasStopPoint(seg084_17475_3,none).', 'hasStopPoint(seg084_17475_4,none).', 'hasStopPoint(seg084_17475_5,one).']
102	['walk']	segment(seg084_17476_0).	['segment(seg084_17476_1).', 'segment(seg084_17476_2).', 'segment(seg084_17476_3).', 'segment(seg084_17476_4).', 'segment(seg084_17476_5).']	['hasTransportMode(seg084_17476_0,bike).', 'hasTransportMode(seg084_17476_0,bus).', 'hasTransportMode(seg084_17476_0,car).']	['hasTransportMode(seg084_17476_0,walk).']	hasVelocity(seg084_17476_0,slow).	hasAcceleration(seg084_17476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17476_1,walk).', 'hasKnownTransportMode(seg084_17476_2,walk).', 'hasKnownTransportMode(seg084_17476_3,walk).', 'hasKnownTransportMode(seg084_17476_4,walk).', 'hasKnownTransportMode(seg084_17476_5,walk).']	['hasVelocity(seg084_17476_1,very_slow).', 'hasVelocity(seg084_17476_2,very_slow).', 'hasVelocity(seg084_17476_3,very_slow).', 'hasVelocity(seg084_17476_4,above_medium).', 'hasVelocity(seg084_17476_5,medium).']	['hasAcceleration(seg084_17476_1,unchanged).', 'hasAcceleration(seg084_17476_2,unchanged).', 'hasAcceleration(seg084_17476_3,much_slower).', 'hasAcceleration(seg084_17476_4,slightly_faster).', 'hasAcceleration(seg084_17476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17476_0,seg084_17476_1).', 'previousSegmentRelation(seg084_17476_1,seg084_17476_2).', 'previousSegmentRelation(seg084_17476_2,seg084_17476_3).', 'previousSegmentRelation(seg084_17476_3,seg084_17476_4).', 'previousSegmentRelation(seg084_17476_4,seg084_17476_5).']	hasStopPoint(seg084_17476_0,none).	['hasStopPoint(seg084_17476_1,one).', 'hasStopPoint(seg084_17476_2,none).', 'hasStopPoint(seg084_17476_3,up_to_five).', 'hasStopPoint(seg084_17476_4,none).', 'hasStopPoint(seg084_17476_5,none).']
103	['walk']	segment(seg084_17477_0).	['segment(seg084_17477_1).', 'segment(seg084_17477_2).', 'segment(seg084_17477_3).', 'segment(seg084_17477_4).', 'segment(seg084_17477_5).']	['hasTransportMode(seg084_17477_0,bike).', 'hasTransportMode(seg084_17477_0,bus).', 'hasTransportMode(seg084_17477_0,car).']	['hasTransportMode(seg084_17477_0,walk).']	hasVelocity(seg084_17477_0,slow).	hasAcceleration(seg084_17477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17477_1,walk).', 'hasKnownTransportMode(seg084_17477_2,walk).', 'hasKnownTransportMode(seg084_17477_3,walk).', 'hasKnownTransportMode(seg084_17477_4,walk).', 'hasKnownTransportMode(seg084_17477_5,walk).']	['hasVelocity(seg084_17477_1,slow).', 'hasVelocity(seg084_17477_2,slow).', 'hasVelocity(seg084_17477_3,very_slow).', 'hasVelocity(seg084_17477_4,very_slow).', 'hasVelocity(seg084_17477_5,above_medium).']	['hasAcceleration(seg084_17477_1,unchanged).', 'hasAcceleration(seg084_17477_2,unchanged).', 'hasAcceleration(seg084_17477_3,unchanged).', 'hasAcceleration(seg084_17477_4,much_slower).', 'hasAcceleration(seg084_17477_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17477_0,seg084_17477_1).', 'previousSegmentRelation(seg084_17477_1,seg084_17477_2).', 'previousSegmentRelation(seg084_17477_2,seg084_17477_3).', 'previousSegmentRelation(seg084_17477_3,seg084_17477_4).', 'previousSegmentRelation(seg084_17477_4,seg084_17477_5).']	hasStopPoint(seg084_17477_0,none).	['hasStopPoint(seg084_17477_1,none).', 'hasStopPoint(seg084_17477_2,none).', 'hasStopPoint(seg084_17477_3,none).', 'hasStopPoint(seg084_17477_4,up_to_five).', 'hasStopPoint(seg084_17477_5,none).']
104	['walk']	segment(seg084_17478_0).	['segment(seg084_17478_1).', 'segment(seg084_17478_2).', 'segment(seg084_17478_3).', 'segment(seg084_17478_4).', 'segment(seg084_17478_5).']	['hasTransportMode(seg084_17478_0,bike).', 'hasTransportMode(seg084_17478_0,bus).', 'hasTransportMode(seg084_17478_0,car).']	['hasTransportMode(seg084_17478_0,walk).']	hasVelocity(seg084_17478_0,medium).	hasAcceleration(seg084_17478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17478_1,walk).', 'hasKnownTransportMode(seg084_17478_2,walk).', 'hasKnownTransportMode(seg084_17478_3,walk).', 'hasKnownTransportMode(seg084_17478_4,walk).', 'hasKnownTransportMode(seg084_17478_5,walk).']	['hasVelocity(seg084_17478_1,slow).', 'hasVelocity(seg084_17478_2,very_slow).', 'hasVelocity(seg084_17478_3,slow).', 'hasVelocity(seg084_17478_4,very_slow).', 'hasVelocity(seg084_17478_5,very_slow).']	['hasAcceleration(seg084_17478_1,unchanged).', 'hasAcceleration(seg084_17478_2,unchanged).', 'hasAcceleration(seg084_17478_3,unchanged).', 'hasAcceleration(seg084_17478_4,unchanged).', 'hasAcceleration(seg084_17478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17478_0,seg084_17478_1).', 'previousSegmentRelation(seg084_17478_1,seg084_17478_2).', 'previousSegmentRelation(seg084_17478_2,seg084_17478_3).', 'previousSegmentRelation(seg084_17478_3,seg084_17478_4).', 'previousSegmentRelation(seg084_17478_4,seg084_17478_5).']	hasStopPoint(seg084_17478_0,none).	['hasStopPoint(seg084_17478_1,none).', 'hasStopPoint(seg084_17478_2,none).', 'hasStopPoint(seg084_17478_3,none).', 'hasStopPoint(seg084_17478_4,none).', 'hasStopPoint(seg084_17478_5,up_to_five).']
105	['walk']	segment(seg084_17479_0).	['segment(seg084_17479_1).', 'segment(seg084_17479_2).', 'segment(seg084_17479_3).', 'segment(seg084_17479_4).', 'segment(seg084_17479_5).']	['hasTransportMode(seg084_17479_0,bike).', 'hasTransportMode(seg084_17479_0,bus).', 'hasTransportMode(seg084_17479_0,car).']	['hasTransportMode(seg084_17479_0,walk).']	hasVelocity(seg084_17479_0,below_medium).	hasAcceleration(seg084_17479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17479_1,walk).', 'hasKnownTransportMode(seg084_17479_2,walk).', 'hasKnownTransportMode(seg084_17479_3,walk).', 'hasKnownTransportMode(seg084_17479_4,walk).', 'hasKnownTransportMode(seg084_17479_5,walk).']	['hasVelocity(seg084_17479_1,medium).', 'hasVelocity(seg084_17479_2,very_slow).', 'hasVelocity(seg084_17479_3,very_slow).', 'hasVelocity(seg084_17479_4,slow).', 'hasVelocity(seg084_17479_5,very_slow).']	['hasAcceleration(seg084_17479_1,much_faster).', 'hasAcceleration(seg084_17479_2,unchanged).', 'hasAcceleration(seg084_17479_3,unchanged).', 'hasAcceleration(seg084_17479_4,unchanged).', 'hasAcceleration(seg084_17479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17479_0,seg084_17479_1).', 'previousSegmentRelation(seg084_17479_1,seg084_17479_2).', 'previousSegmentRelation(seg084_17479_2,seg084_17479_3).', 'previousSegmentRelation(seg084_17479_3,seg084_17479_4).', 'previousSegmentRelation(seg084_17479_4,seg084_17479_5).']	hasStopPoint(seg084_17479_0,none).	['hasStopPoint(seg084_17479_1,none).', 'hasStopPoint(seg084_17479_2,none).', 'hasStopPoint(seg084_17479_3,none).', 'hasStopPoint(seg084_17479_4,none).', 'hasStopPoint(seg084_17479_5,none).']
106	['walk']	segment(seg084_17480_0).	['segment(seg084_17480_1).', 'segment(seg084_17480_2).', 'segment(seg084_17480_3).', 'segment(seg084_17480_4).', 'segment(seg084_17480_5).']	['hasTransportMode(seg084_17480_0,bike).', 'hasTransportMode(seg084_17480_0,bus).', 'hasTransportMode(seg084_17480_0,car).']	['hasTransportMode(seg084_17480_0,walk).']	hasVelocity(seg084_17480_0,slow).	hasAcceleration(seg084_17480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17480_1,walk).', 'hasKnownTransportMode(seg084_17480_2,walk).', 'hasKnownTransportMode(seg084_17480_3,walk).', 'hasKnownTransportMode(seg084_17480_4,walk).', 'hasKnownTransportMode(seg084_17480_5,walk).']	['hasVelocity(seg084_17480_1,below_medium).', 'hasVelocity(seg084_17480_2,very_slow).', 'hasVelocity(seg084_17480_3,very_slow).', 'hasVelocity(seg084_17480_4,very_slow).', 'hasVelocity(seg084_17480_5,slow).']	['hasAcceleration(seg084_17480_1,much_slower).', 'hasAcceleration(seg084_17480_2,unchanged).', 'hasAcceleration(seg084_17480_3,unchanged).', 'hasAcceleration(seg084_17480_4,unchanged).', 'hasAcceleration(seg084_17480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17480_0,seg084_17480_1).', 'previousSegmentRelation(seg084_17480_1,seg084_17480_2).', 'previousSegmentRelation(seg084_17480_2,seg084_17480_3).', 'previousSegmentRelation(seg084_17480_3,seg084_17480_4).', 'previousSegmentRelation(seg084_17480_4,seg084_17480_5).']	hasStopPoint(seg084_17480_0,none).	['hasStopPoint(seg084_17480_1,none).', 'hasStopPoint(seg084_17480_2,one).', 'hasStopPoint(seg084_17480_3,none).', 'hasStopPoint(seg084_17480_4,none).', 'hasStopPoint(seg084_17480_5,none).']
107	['walk']	segment(seg084_17481_0).	['segment(seg084_17481_1).', 'segment(seg084_17481_2).', 'segment(seg084_17481_3).', 'segment(seg084_17481_4).', 'segment(seg084_17481_5).']	['hasTransportMode(seg084_17481_0,bike).', 'hasTransportMode(seg084_17481_0,bus).', 'hasTransportMode(seg084_17481_0,car).']	['hasTransportMode(seg084_17481_0,walk).']	hasVelocity(seg084_17481_0,slow).	hasAcceleration(seg084_17481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17481_1,walk).', 'hasKnownTransportMode(seg084_17481_2,walk).', 'hasKnownTransportMode(seg084_17481_3,walk).', 'hasKnownTransportMode(seg084_17481_4,walk).', 'hasKnownTransportMode(seg084_17481_5,walk).']	['hasVelocity(seg084_17481_1,slow).', 'hasVelocity(seg084_17481_2,very_slow).', 'hasVelocity(seg084_17481_3,very_slow).', 'hasVelocity(seg084_17481_4,very_slow).', 'hasVelocity(seg084_17481_5,very_slow).']	['hasAcceleration(seg084_17481_1,slightly_slower).', 'hasAcceleration(seg084_17481_2,unchanged).', 'hasAcceleration(seg084_17481_3,unchanged).', 'hasAcceleration(seg084_17481_4,unchanged).', 'hasAcceleration(seg084_17481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17481_0,seg084_17481_1).', 'previousSegmentRelation(seg084_17481_1,seg084_17481_2).', 'previousSegmentRelation(seg084_17481_2,seg084_17481_3).', 'previousSegmentRelation(seg084_17481_3,seg084_17481_4).', 'previousSegmentRelation(seg084_17481_4,seg084_17481_5).']	hasStopPoint(seg084_17481_0,none).	['hasStopPoint(seg084_17481_1,none).', 'hasStopPoint(seg084_17481_2,one).', 'hasStopPoint(seg084_17481_3,one).', 'hasStopPoint(seg084_17481_4,none).', 'hasStopPoint(seg084_17481_5,none).']
108	['walk']	segment(seg084_17482_0).	['segment(seg084_17482_1).', 'segment(seg084_17482_2).', 'segment(seg084_17482_3).', 'segment(seg084_17482_4).', 'segment(seg084_17482_5).']	['hasTransportMode(seg084_17482_0,bike).', 'hasTransportMode(seg084_17482_0,bus).', 'hasTransportMode(seg084_17482_0,car).']	['hasTransportMode(seg084_17482_0,walk).']	hasVelocity(seg084_17482_0,very_slow).	hasAcceleration(seg084_17482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17482_1,walk).', 'hasKnownTransportMode(seg084_17482_2,walk).', 'hasKnownTransportMode(seg084_17482_3,walk).', 'hasKnownTransportMode(seg084_17482_4,walk).', 'hasKnownTransportMode(seg084_17482_5,walk).']	['hasVelocity(seg084_17482_1,slow).', 'hasVelocity(seg084_17482_2,slow).', 'hasVelocity(seg084_17482_3,very_slow).', 'hasVelocity(seg084_17482_4,very_slow).', 'hasVelocity(seg084_17482_5,very_slow).']	['hasAcceleration(seg084_17482_1,unchanged).', 'hasAcceleration(seg084_17482_2,unchanged).', 'hasAcceleration(seg084_17482_3,unchanged).', 'hasAcceleration(seg084_17482_4,unchanged).', 'hasAcceleration(seg084_17482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17482_0,seg084_17482_1).', 'previousSegmentRelation(seg084_17482_1,seg084_17482_2).', 'previousSegmentRelation(seg084_17482_2,seg084_17482_3).', 'previousSegmentRelation(seg084_17482_3,seg084_17482_4).', 'previousSegmentRelation(seg084_17482_4,seg084_17482_5).']	hasStopPoint(seg084_17482_0,one).	['hasStopPoint(seg084_17482_1,none).', 'hasStopPoint(seg084_17482_2,none).', 'hasStopPoint(seg084_17482_3,one).', 'hasStopPoint(seg084_17482_4,one).', 'hasStopPoint(seg084_17482_5,none).']
109	['walk']	segment(seg084_17483_0).	['segment(seg084_17483_1).', 'segment(seg084_17483_2).', 'segment(seg084_17483_3).', 'segment(seg084_17483_4).', 'segment(seg084_17483_5).']	['hasTransportMode(seg084_17483_0,bike).', 'hasTransportMode(seg084_17483_0,bus).', 'hasTransportMode(seg084_17483_0,car).']	['hasTransportMode(seg084_17483_0,walk).']	hasVelocity(seg084_17483_0,below_medium).	hasAcceleration(seg084_17483_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17483_1,walk).', 'hasKnownTransportMode(seg084_17483_2,walk).', 'hasKnownTransportMode(seg084_17483_3,walk).', 'hasKnownTransportMode(seg084_17483_4,walk).', 'hasKnownTransportMode(seg084_17483_5,walk).']	['hasVelocity(seg084_17483_1,very_slow).', 'hasVelocity(seg084_17483_2,slow).', 'hasVelocity(seg084_17483_3,slow).', 'hasVelocity(seg084_17483_4,very_slow).', 'hasVelocity(seg084_17483_5,very_slow).']	['hasAcceleration(seg084_17483_1,unchanged).', 'hasAcceleration(seg084_17483_2,unchanged).', 'hasAcceleration(seg084_17483_3,unchanged).', 'hasAcceleration(seg084_17483_4,unchanged).', 'hasAcceleration(seg084_17483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17483_0,seg084_17483_1).', 'previousSegmentRelation(seg084_17483_1,seg084_17483_2).', 'previousSegmentRelation(seg084_17483_2,seg084_17483_3).', 'previousSegmentRelation(seg084_17483_3,seg084_17483_4).', 'previousSegmentRelation(seg084_17483_4,seg084_17483_5).']	hasStopPoint(seg084_17483_0,none).	['hasStopPoint(seg084_17483_1,one).', 'hasStopPoint(seg084_17483_2,none).', 'hasStopPoint(seg084_17483_3,none).', 'hasStopPoint(seg084_17483_4,one).', 'hasStopPoint(seg084_17483_5,one).']
110	['walk']	segment(seg084_17484_0).	['segment(seg084_17484_1).', 'segment(seg084_17484_2).', 'segment(seg084_17484_3).', 'segment(seg084_17484_4).', 'segment(seg084_17484_5).']	['hasTransportMode(seg084_17484_0,bike).', 'hasTransportMode(seg084_17484_0,bus).', 'hasTransportMode(seg084_17484_0,car).']	['hasTransportMode(seg084_17484_0,walk).']	hasVelocity(seg084_17484_0,below_medium).	hasAcceleration(seg084_17484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17484_1,walk).', 'hasKnownTransportMode(seg084_17484_2,walk).', 'hasKnownTransportMode(seg084_17484_3,walk).', 'hasKnownTransportMode(seg084_17484_4,walk).', 'hasKnownTransportMode(seg084_17484_5,walk).']	['hasVelocity(seg084_17484_1,below_medium).', 'hasVelocity(seg084_17484_2,medium).', 'hasVelocity(seg084_17484_3,slow).', 'hasVelocity(seg084_17484_4,slow).', 'hasVelocity(seg084_17484_5,very_slow).']	['hasAcceleration(seg084_17484_1,faster).', 'hasAcceleration(seg084_17484_2,much_faster).', 'hasAcceleration(seg084_17484_3,unchanged).', 'hasAcceleration(seg084_17484_4,unchanged).', 'hasAcceleration(seg084_17484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17484_0,seg084_17484_1).', 'previousSegmentRelation(seg084_17484_1,seg084_17484_2).', 'previousSegmentRelation(seg084_17484_2,seg084_17484_3).', 'previousSegmentRelation(seg084_17484_3,seg084_17484_4).', 'previousSegmentRelation(seg084_17484_4,seg084_17484_5).']	hasStopPoint(seg084_17484_0,none).	['hasStopPoint(seg084_17484_1,none).', 'hasStopPoint(seg084_17484_2,none).', 'hasStopPoint(seg084_17484_3,none).', 'hasStopPoint(seg084_17484_4,none).', 'hasStopPoint(seg084_17484_5,one).']
111	['walk']	segment(seg084_17485_0).	['segment(seg084_17485_1).', 'segment(seg084_17485_2).', 'segment(seg084_17485_3).', 'segment(seg084_17485_4).', 'segment(seg084_17485_5).']	['hasTransportMode(seg084_17485_0,bike).', 'hasTransportMode(seg084_17485_0,bus).', 'hasTransportMode(seg084_17485_0,car).']	['hasTransportMode(seg084_17485_0,walk).']	hasVelocity(seg084_17485_0,slow).	hasAcceleration(seg084_17485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17485_1,walk).', 'hasKnownTransportMode(seg084_17485_2,walk).', 'hasKnownTransportMode(seg084_17485_3,walk).', 'hasKnownTransportMode(seg084_17485_4,walk).', 'hasKnownTransportMode(seg084_17485_5,walk).']	['hasVelocity(seg084_17485_1,below_medium).', 'hasVelocity(seg084_17485_2,below_medium).', 'hasVelocity(seg084_17485_3,medium).', 'hasVelocity(seg084_17485_4,slow).', 'hasVelocity(seg084_17485_5,slow).']	['hasAcceleration(seg084_17485_1,unchanged).', 'hasAcceleration(seg084_17485_2,much_slower).', 'hasAcceleration(seg084_17485_3,much_faster).', 'hasAcceleration(seg084_17485_4,unchanged).', 'hasAcceleration(seg084_17485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17485_0,seg084_17485_1).', 'previousSegmentRelation(seg084_17485_1,seg084_17485_2).', 'previousSegmentRelation(seg084_17485_2,seg084_17485_3).', 'previousSegmentRelation(seg084_17485_3,seg084_17485_4).', 'previousSegmentRelation(seg084_17485_4,seg084_17485_5).']	hasStopPoint(seg084_17485_0,none).	['hasStopPoint(seg084_17485_1,none).', 'hasStopPoint(seg084_17485_2,none).', 'hasStopPoint(seg084_17485_3,none).', 'hasStopPoint(seg084_17485_4,none).', 'hasStopPoint(seg084_17485_5,none).']
112	['walk']	segment(seg084_17486_0).	['segment(seg084_17486_1).', 'segment(seg084_17486_2).', 'segment(seg084_17486_3).', 'segment(seg084_17486_4).', 'segment(seg084_17486_5).']	['hasTransportMode(seg084_17486_0,bike).', 'hasTransportMode(seg084_17486_0,bus).', 'hasTransportMode(seg084_17486_0,car).']	['hasTransportMode(seg084_17486_0,walk).']	hasVelocity(seg084_17486_0,slow).	hasAcceleration(seg084_17486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17486_1,walk).', 'hasKnownTransportMode(seg084_17486_2,walk).', 'hasKnownTransportMode(seg084_17486_3,walk).', 'hasKnownTransportMode(seg084_17486_4,walk).', 'hasKnownTransportMode(seg084_17486_5,walk).']	['hasVelocity(seg084_17486_1,slow).', 'hasVelocity(seg084_17486_2,slow).', 'hasVelocity(seg084_17486_3,below_medium).', 'hasVelocity(seg084_17486_4,medium).', 'hasVelocity(seg084_17486_5,slow).']	['hasAcceleration(seg084_17486_1,slightly_slower).', 'hasAcceleration(seg084_17486_2,slightly_slower).', 'hasAcceleration(seg084_17486_3,much_slower).', 'hasAcceleration(seg084_17486_4,much_faster).', 'hasAcceleration(seg084_17486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17486_0,seg084_17486_1).', 'previousSegmentRelation(seg084_17486_1,seg084_17486_2).', 'previousSegmentRelation(seg084_17486_2,seg084_17486_3).', 'previousSegmentRelation(seg084_17486_3,seg084_17486_4).', 'previousSegmentRelation(seg084_17486_4,seg084_17486_5).']	hasStopPoint(seg084_17486_0,none).	['hasStopPoint(seg084_17486_1,none).', 'hasStopPoint(seg084_17486_2,none).', 'hasStopPoint(seg084_17486_3,none).', 'hasStopPoint(seg084_17486_4,none).', 'hasStopPoint(seg084_17486_5,none).']
113	['walk']	segment(seg084_17487_0).	['segment(seg084_17487_1).', 'segment(seg084_17487_2).', 'segment(seg084_17487_3).', 'segment(seg084_17487_4).', 'segment(seg084_17487_5).']	['hasTransportMode(seg084_17487_0,bike).', 'hasTransportMode(seg084_17487_0,bus).', 'hasTransportMode(seg084_17487_0,car).']	['hasTransportMode(seg084_17487_0,walk).']	hasVelocity(seg084_17487_0,slow).	hasAcceleration(seg084_17487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17487_1,walk).', 'hasKnownTransportMode(seg084_17487_2,walk).', 'hasKnownTransportMode(seg084_17487_3,walk).', 'hasKnownTransportMode(seg084_17487_4,walk).', 'hasKnownTransportMode(seg084_17487_5,walk).']	['hasVelocity(seg084_17487_1,slow).', 'hasVelocity(seg084_17487_2,slow).', 'hasVelocity(seg084_17487_3,slow).', 'hasVelocity(seg084_17487_4,below_medium).', 'hasVelocity(seg084_17487_5,medium).']	['hasAcceleration(seg084_17487_1,unchanged).', 'hasAcceleration(seg084_17487_2,unchanged).', 'hasAcceleration(seg084_17487_3,slightly_slower).', 'hasAcceleration(seg084_17487_4,much_slower).', 'hasAcceleration(seg084_17487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17487_0,seg084_17487_1).', 'previousSegmentRelation(seg084_17487_1,seg084_17487_2).', 'previousSegmentRelation(seg084_17487_2,seg084_17487_3).', 'previousSegmentRelation(seg084_17487_3,seg084_17487_4).', 'previousSegmentRelation(seg084_17487_4,seg084_17487_5).']	hasStopPoint(seg084_17487_0,none).	['hasStopPoint(seg084_17487_1,none).', 'hasStopPoint(seg084_17487_2,none).', 'hasStopPoint(seg084_17487_3,none).', 'hasStopPoint(seg084_17487_4,none).', 'hasStopPoint(seg084_17487_5,none).']
