	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
137	['walk']	segment(seg084_19982_0).	['segment(seg084_19982_1).', 'segment(seg084_19982_2).', 'segment(seg084_19982_3).', 'segment(seg084_19982_4).', 'segment(seg084_19982_5).']	['hasTransportMode(seg084_19982_0,bike).', 'hasTransportMode(seg084_19982_0,bus).', 'hasTransportMode(seg084_19982_0,car).']	['hasTransportMode(seg084_19982_0,walk).']	hasVelocity(seg084_19982_0,very_slow).	hasAcceleration(seg084_19982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19982_1,walk).', 'hasKnownTransportMode(seg084_19982_2,bus).', 'hasKnownTransportMode(seg084_19982_3,bus).', 'hasKnownTransportMode(seg084_19982_4,bus).', 'hasKnownTransportMode(seg084_19982_5,bus).']	['hasVelocity(seg084_19982_1,slow).', 'hasVelocity(seg084_19982_2,fast).', 'hasVelocity(seg084_19982_3,fast).', 'hasVelocity(seg084_19982_4,fast).', 'hasVelocity(seg084_19982_5,fast).']	['hasAcceleration(seg084_19982_1,unchanged).', 'hasAcceleration(seg084_19982_2,unchanged).', 'hasAcceleration(seg084_19982_3,unchanged).', 'hasAcceleration(seg084_19982_4,unchanged).', 'hasAcceleration(seg084_19982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19982_0,seg084_19982_1).', 'previousSegmentRelation(seg084_19982_1,seg084_19982_2).', 'previousSegmentRelation(seg084_19982_2,seg084_19982_3).', 'previousSegmentRelation(seg084_19982_3,seg084_19982_4).', 'previousSegmentRelation(seg084_19982_4,seg084_19982_5).']	hasStopPoint(seg084_19982_0,one).	['hasStopPoint(seg084_19982_1,none).', 'hasStopPoint(seg084_19982_2,none).', 'hasStopPoint(seg084_19982_3,none).', 'hasStopPoint(seg084_19982_4,none).', 'hasStopPoint(seg084_19982_5,none).']
138	['walk']	segment(seg084_19983_0).	['segment(seg084_19983_1).', 'segment(seg084_19983_2).', 'segment(seg084_19983_3).', 'segment(seg084_19983_4).', 'segment(seg084_19983_5).']	['hasTransportMode(seg084_19983_0,bike).', 'hasTransportMode(seg084_19983_0,bus).', 'hasTransportMode(seg084_19983_0,car).']	['hasTransportMode(seg084_19983_0,walk).']	hasVelocity(seg084_19983_0,very_slow).	hasAcceleration(seg084_19983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19983_1,walk).', 'hasKnownTransportMode(seg084_19983_2,bus).', 'hasKnownTransportMode(seg084_19983_3,bus).', 'hasKnownTransportMode(seg084_19983_4,bus).', 'hasKnownTransportMode(seg084_19983_5,bus).']	['hasVelocity(seg084_19983_1,very_slow).', 'hasVelocity(seg084_19983_2,above_medium).', 'hasVelocity(seg084_19983_3,fast).', 'hasVelocity(seg084_19983_4,fast).', 'hasVelocity(seg084_19983_5,fast).']	['hasAcceleration(seg084_19983_1,unchanged).', 'hasAcceleration(seg084_19983_2,much_slower).', 'hasAcceleration(seg084_19983_3,unchanged).', 'hasAcceleration(seg084_19983_4,unchanged).', 'hasAcceleration(seg084_19983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19983_0,seg084_19983_1).', 'previousSegmentRelation(seg084_19983_1,seg084_19983_2).', 'previousSegmentRelation(seg084_19983_2,seg084_19983_3).', 'previousSegmentRelation(seg084_19983_3,seg084_19983_4).', 'previousSegmentRelation(seg084_19983_4,seg084_19983_5).']	hasStopPoint(seg084_19983_0,none).	['hasStopPoint(seg084_19983_1,one).', 'hasStopPoint(seg084_19983_2,none).', 'hasStopPoint(seg084_19983_3,none).', 'hasStopPoint(seg084_19983_4,none).', 'hasStopPoint(seg084_19983_5,none).']
139	['walk']	segment(seg084_19984_0).	['segment(seg084_19984_1).', 'segment(seg084_19984_2).', 'segment(seg084_19984_3).', 'segment(seg084_19984_4).', 'segment(seg084_19984_5).']	['hasTransportMode(seg084_19984_0,bike).', 'hasTransportMode(seg084_19984_0,bus).', 'hasTransportMode(seg084_19984_0,car).']	['hasTransportMode(seg084_19984_0,walk).']	hasVelocity(seg084_19984_0,slow).	hasAcceleration(seg084_19984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19984_1,walk).', 'hasKnownTransportMode(seg084_19984_2,walk).', 'hasKnownTransportMode(seg084_19984_3,bus).', 'hasKnownTransportMode(seg084_19984_4,bus).', 'hasKnownTransportMode(seg084_19984_5,bus).']	['hasVelocity(seg084_19984_1,very_slow).', 'hasVelocity(seg084_19984_2,slow).', 'hasVelocity(seg084_19984_3,above_medium).', 'hasVelocity(seg084_19984_4,fast).', 'hasVelocity(seg084_19984_5,fast).']	['hasAcceleration(seg084_19984_1,unchanged).', 'hasAcceleration(seg084_19984_2,much_slower).', 'hasAcceleration(seg084_19984_3,much_slower).', 'hasAcceleration(seg084_19984_4,unchanged).', 'hasAcceleration(seg084_19984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19984_0,seg084_19984_1).', 'previousSegmentRelation(seg084_19984_1,seg084_19984_2).', 'previousSegmentRelation(seg084_19984_2,seg084_19984_3).', 'previousSegmentRelation(seg084_19984_3,seg084_19984_4).', 'previousSegmentRelation(seg084_19984_4,seg084_19984_5).']	hasStopPoint(seg084_19984_0,none).	['hasStopPoint(seg084_19984_1,none).', 'hasStopPoint(seg084_19984_2,none).', 'hasStopPoint(seg084_19984_3,none).', 'hasStopPoint(seg084_19984_4,none).', 'hasStopPoint(seg084_19984_5,none).']
140	['walk']	segment(seg084_19985_0).	['segment(seg084_19985_1).', 'segment(seg084_19985_2).', 'segment(seg084_19985_3).', 'segment(seg084_19985_4).', 'segment(seg084_19985_5).']	['hasTransportMode(seg084_19985_0,bike).', 'hasTransportMode(seg084_19985_0,bus).', 'hasTransportMode(seg084_19985_0,car).']	['hasTransportMode(seg084_19985_0,walk).']	hasVelocity(seg084_19985_0,slow).	hasAcceleration(seg084_19985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19985_1,walk).', 'hasKnownTransportMode(seg084_19985_2,walk).', 'hasKnownTransportMode(seg084_19985_3,walk).', 'hasKnownTransportMode(seg084_19985_4,bus).', 'hasKnownTransportMode(seg084_19985_5,bus).']	['hasVelocity(seg084_19985_1,slow).', 'hasVelocity(seg084_19985_2,very_slow).', 'hasVelocity(seg084_19985_3,slow).', 'hasVelocity(seg084_19985_4,above_medium).', 'hasVelocity(seg084_19985_5,fast).']	['hasAcceleration(seg084_19985_1,unchanged).', 'hasAcceleration(seg084_19985_2,unchanged).', 'hasAcceleration(seg084_19985_3,much_slower).', 'hasAcceleration(seg084_19985_4,much_slower).', 'hasAcceleration(seg084_19985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19985_0,seg084_19985_1).', 'previousSegmentRelation(seg084_19985_1,seg084_19985_2).', 'previousSegmentRelation(seg084_19985_2,seg084_19985_3).', 'previousSegmentRelation(seg084_19985_3,seg084_19985_4).', 'previousSegmentRelation(seg084_19985_4,seg084_19985_5).']	hasStopPoint(seg084_19985_0,none).	['hasStopPoint(seg084_19985_1,none).', 'hasStopPoint(seg084_19985_2,one).', 'hasStopPoint(seg084_19985_3,none).', 'hasStopPoint(seg084_19985_4,none).', 'hasStopPoint(seg084_19985_5,none).']
141	['walk']	segment(seg084_19986_0).	['segment(seg084_19986_1).', 'segment(seg084_19986_2).', 'segment(seg084_19986_3).', 'segment(seg084_19986_4).', 'segment(seg084_19986_5).']	['hasTransportMode(seg084_19986_0,bike).', 'hasTransportMode(seg084_19986_0,bus).', 'hasTransportMode(seg084_19986_0,car).']	['hasTransportMode(seg084_19986_0,walk).']	hasVelocity(seg084_19986_0,very_slow).	hasAcceleration(seg084_19986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19986_1,walk).', 'hasKnownTransportMode(seg084_19986_2,walk).', 'hasKnownTransportMode(seg084_19986_3,walk).', 'hasKnownTransportMode(seg084_19986_4,walk).', 'hasKnownTransportMode(seg084_19986_5,bus).']	['hasVelocity(seg084_19986_1,slow).', 'hasVelocity(seg084_19986_2,slow).', 'hasVelocity(seg084_19986_3,very_slow).', 'hasVelocity(seg084_19986_4,slow).', 'hasVelocity(seg084_19986_5,above_medium).']	['hasAcceleration(seg084_19986_1,unchanged).', 'hasAcceleration(seg084_19986_2,unchanged).', 'hasAcceleration(seg084_19986_3,unchanged).', 'hasAcceleration(seg084_19986_4,much_slower).', 'hasAcceleration(seg084_19986_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19986_0,seg084_19986_1).', 'previousSegmentRelation(seg084_19986_1,seg084_19986_2).', 'previousSegmentRelation(seg084_19986_2,seg084_19986_3).', 'previousSegmentRelation(seg084_19986_3,seg084_19986_4).', 'previousSegmentRelation(seg084_19986_4,seg084_19986_5).']	hasStopPoint(seg084_19986_0,none).	['hasStopPoint(seg084_19986_1,none).', 'hasStopPoint(seg084_19986_2,none).', 'hasStopPoint(seg084_19986_3,one).', 'hasStopPoint(seg084_19986_4,none).', 'hasStopPoint(seg084_19986_5,none).']
142	['walk']	segment(seg084_19987_0).	['segment(seg084_19987_1).', 'segment(seg084_19987_2).', 'segment(seg084_19987_3).', 'segment(seg084_19987_4).', 'segment(seg084_19987_5).']	['hasTransportMode(seg084_19987_0,bike).', 'hasTransportMode(seg084_19987_0,bus).', 'hasTransportMode(seg084_19987_0,car).']	['hasTransportMode(seg084_19987_0,walk).']	hasVelocity(seg084_19987_0,slow).	hasAcceleration(seg084_19987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19987_1,walk).', 'hasKnownTransportMode(seg084_19987_2,walk).', 'hasKnownTransportMode(seg084_19987_3,walk).', 'hasKnownTransportMode(seg084_19987_4,walk).', 'hasKnownTransportMode(seg084_19987_5,walk).']	['hasVelocity(seg084_19987_1,very_slow).', 'hasVelocity(seg084_19987_2,slow).', 'hasVelocity(seg084_19987_3,slow).', 'hasVelocity(seg084_19987_4,very_slow).', 'hasVelocity(seg084_19987_5,slow).']	['hasAcceleration(seg084_19987_1,slightly_slower).', 'hasAcceleration(seg084_19987_2,unchanged).', 'hasAcceleration(seg084_19987_3,unchanged).', 'hasAcceleration(seg084_19987_4,unchanged).', 'hasAcceleration(seg084_19987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19987_0,seg084_19987_1).', 'previousSegmentRelation(seg084_19987_1,seg084_19987_2).', 'previousSegmentRelation(seg084_19987_2,seg084_19987_3).', 'previousSegmentRelation(seg084_19987_3,seg084_19987_4).', 'previousSegmentRelation(seg084_19987_4,seg084_19987_5).']	hasStopPoint(seg084_19987_0,none).	['hasStopPoint(seg084_19987_1,none).', 'hasStopPoint(seg084_19987_2,none).', 'hasStopPoint(seg084_19987_3,none).', 'hasStopPoint(seg084_19987_4,one).', 'hasStopPoint(seg084_19987_5,none).']
143	['walk']	segment(seg084_19988_0).	['segment(seg084_19988_1).', 'segment(seg084_19988_2).', 'segment(seg084_19988_3).', 'segment(seg084_19988_4).', 'segment(seg084_19988_5).']	['hasTransportMode(seg084_19988_0,bike).', 'hasTransportMode(seg084_19988_0,bus).', 'hasTransportMode(seg084_19988_0,car).']	['hasTransportMode(seg084_19988_0,walk).']	hasVelocity(seg084_19988_0,slow).	hasAcceleration(seg084_19988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19988_1,walk).', 'hasKnownTransportMode(seg084_19988_2,walk).', 'hasKnownTransportMode(seg084_19988_3,walk).', 'hasKnownTransportMode(seg084_19988_4,walk).', 'hasKnownTransportMode(seg084_19988_5,walk).']	['hasVelocity(seg084_19988_1,slow).', 'hasVelocity(seg084_19988_2,very_slow).', 'hasVelocity(seg084_19988_3,slow).', 'hasVelocity(seg084_19988_4,slow).', 'hasVelocity(seg084_19988_5,very_slow).']	['hasAcceleration(seg084_19988_1,slightly_faster).', 'hasAcceleration(seg084_19988_2,unchanged).', 'hasAcceleration(seg084_19988_3,unchanged).', 'hasAcceleration(seg084_19988_4,unchanged).', 'hasAcceleration(seg084_19988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19988_0,seg084_19988_1).', 'previousSegmentRelation(seg084_19988_1,seg084_19988_2).', 'previousSegmentRelation(seg084_19988_2,seg084_19988_3).', 'previousSegmentRelation(seg084_19988_3,seg084_19988_4).', 'previousSegmentRelation(seg084_19988_4,seg084_19988_5).']	hasStopPoint(seg084_19988_0,none).	['hasStopPoint(seg084_19988_1,none).', 'hasStopPoint(seg084_19988_2,one).', 'hasStopPoint(seg084_19988_3,none).', 'hasStopPoint(seg084_19988_4,none).', 'hasStopPoint(seg084_19988_5,one).']
144	['walk']	segment(seg084_19989_0).	['segment(seg084_19989_1).', 'segment(seg084_19989_2).', 'segment(seg084_19989_3).', 'segment(seg084_19989_4).', 'segment(seg084_19989_5).']	['hasTransportMode(seg084_19989_0,bike).', 'hasTransportMode(seg084_19989_0,bus).', 'hasTransportMode(seg084_19989_0,car).']	['hasTransportMode(seg084_19989_0,walk).']	hasVelocity(seg084_19989_0,slow).	hasAcceleration(seg084_19989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19989_1,walk).', 'hasKnownTransportMode(seg084_19989_2,walk).', 'hasKnownTransportMode(seg084_19989_3,walk).', 'hasKnownTransportMode(seg084_19989_4,walk).', 'hasKnownTransportMode(seg084_19989_5,walk).']	['hasVelocity(seg084_19989_1,slow).', 'hasVelocity(seg084_19989_2,very_slow).', 'hasVelocity(seg084_19989_3,very_slow).', 'hasVelocity(seg084_19989_4,slow).', 'hasVelocity(seg084_19989_5,slow).']	['hasAcceleration(seg084_19989_1,unchanged).', 'hasAcceleration(seg084_19989_2,unchanged).', 'hasAcceleration(seg084_19989_3,unchanged).', 'hasAcceleration(seg084_19989_4,unchanged).', 'hasAcceleration(seg084_19989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19989_0,seg084_19989_1).', 'previousSegmentRelation(seg084_19989_1,seg084_19989_2).', 'previousSegmentRelation(seg084_19989_2,seg084_19989_3).', 'previousSegmentRelation(seg084_19989_3,seg084_19989_4).', 'previousSegmentRelation(seg084_19989_4,seg084_19989_5).']	hasStopPoint(seg084_19989_0,none).	['hasStopPoint(seg084_19989_1,none).', 'hasStopPoint(seg084_19989_2,none).', 'hasStopPoint(seg084_19989_3,one).', 'hasStopPoint(seg084_19989_4,none).', 'hasStopPoint(seg084_19989_5,none).']
145	['walk']	segment(seg084_19990_0).	['segment(seg084_19990_1).', 'segment(seg084_19990_2).', 'segment(seg084_19990_3).', 'segment(seg084_19990_4).', 'segment(seg084_19990_5).']	['hasTransportMode(seg084_19990_0,bike).', 'hasTransportMode(seg084_19990_0,bus).', 'hasTransportMode(seg084_19990_0,car).']	['hasTransportMode(seg084_19990_0,walk).']	hasVelocity(seg084_19990_0,slow).	hasAcceleration(seg084_19990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19990_1,walk).', 'hasKnownTransportMode(seg084_19990_2,walk).', 'hasKnownTransportMode(seg084_19990_3,walk).', 'hasKnownTransportMode(seg084_19990_4,walk).', 'hasKnownTransportMode(seg084_19990_5,walk).']	['hasVelocity(seg084_19990_1,slow).', 'hasVelocity(seg084_19990_2,slow).', 'hasVelocity(seg084_19990_3,very_slow).', 'hasVelocity(seg084_19990_4,very_slow).', 'hasVelocity(seg084_19990_5,slow).']	['hasAcceleration(seg084_19990_1,unchanged).', 'hasAcceleration(seg084_19990_2,unchanged).', 'hasAcceleration(seg084_19990_3,unchanged).', 'hasAcceleration(seg084_19990_4,unchanged).', 'hasAcceleration(seg084_19990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19990_0,seg084_19990_1).', 'previousSegmentRelation(seg084_19990_1,seg084_19990_2).', 'previousSegmentRelation(seg084_19990_2,seg084_19990_3).', 'previousSegmentRelation(seg084_19990_3,seg084_19990_4).', 'previousSegmentRelation(seg084_19990_4,seg084_19990_5).']	hasStopPoint(seg084_19990_0,none).	['hasStopPoint(seg084_19990_1,none).', 'hasStopPoint(seg084_19990_2,none).', 'hasStopPoint(seg084_19990_3,none).', 'hasStopPoint(seg084_19990_4,one).', 'hasStopPoint(seg084_19990_5,none).']
146	['walk']	segment(seg084_19991_0).	['segment(seg084_19991_1).', 'segment(seg084_19991_2).', 'segment(seg084_19991_3).', 'segment(seg084_19991_4).', 'segment(seg084_19991_5).']	['hasTransportMode(seg084_19991_0,bike).', 'hasTransportMode(seg084_19991_0,bus).', 'hasTransportMode(seg084_19991_0,car).']	['hasTransportMode(seg084_19991_0,walk).']	hasVelocity(seg084_19991_0,very_slow).	hasAcceleration(seg084_19991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19991_1,walk).', 'hasKnownTransportMode(seg084_19991_2,walk).', 'hasKnownTransportMode(seg084_19991_3,walk).', 'hasKnownTransportMode(seg084_19991_4,walk).', 'hasKnownTransportMode(seg084_19991_5,walk).']	['hasVelocity(seg084_19991_1,slow).', 'hasVelocity(seg084_19991_2,slow).', 'hasVelocity(seg084_19991_3,slow).', 'hasVelocity(seg084_19991_4,very_slow).', 'hasVelocity(seg084_19991_5,very_slow).']	['hasAcceleration(seg084_19991_1,unchanged).', 'hasAcceleration(seg084_19991_2,unchanged).', 'hasAcceleration(seg084_19991_3,unchanged).', 'hasAcceleration(seg084_19991_4,unchanged).', 'hasAcceleration(seg084_19991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19991_0,seg084_19991_1).', 'previousSegmentRelation(seg084_19991_1,seg084_19991_2).', 'previousSegmentRelation(seg084_19991_2,seg084_19991_3).', 'previousSegmentRelation(seg084_19991_3,seg084_19991_4).', 'previousSegmentRelation(seg084_19991_4,seg084_19991_5).']	hasStopPoint(seg084_19991_0,up_to_five).	['hasStopPoint(seg084_19991_1,none).', 'hasStopPoint(seg084_19991_2,none).', 'hasStopPoint(seg084_19991_3,none).', 'hasStopPoint(seg084_19991_4,none).', 'hasStopPoint(seg084_19991_5,one).']
147	['walk']	segment(seg084_19992_0).	['segment(seg084_19992_1).', 'segment(seg084_19992_2).', 'segment(seg084_19992_3).', 'segment(seg084_19992_4).', 'segment(seg084_19992_5).']	['hasTransportMode(seg084_19992_0,bike).', 'hasTransportMode(seg084_19992_0,bus).', 'hasTransportMode(seg084_19992_0,car).']	['hasTransportMode(seg084_19992_0,walk).']	hasVelocity(seg084_19992_0,very_slow).	hasAcceleration(seg084_19992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19992_1,walk).', 'hasKnownTransportMode(seg084_19992_2,walk).', 'hasKnownTransportMode(seg084_19992_3,walk).', 'hasKnownTransportMode(seg084_19992_4,walk).', 'hasKnownTransportMode(seg084_19992_5,walk).']	['hasVelocity(seg084_19992_1,very_slow).', 'hasVelocity(seg084_19992_2,very_slow).', 'hasVelocity(seg084_19992_3,slow).', 'hasVelocity(seg084_19992_4,slow).', 'hasVelocity(seg084_19992_5,very_slow).']	['hasAcceleration(seg084_19992_1,unchanged).', 'hasAcceleration(seg084_19992_2,slightly_slower).', 'hasAcceleration(seg084_19992_3,unchanged).', 'hasAcceleration(seg084_19992_4,unchanged).', 'hasAcceleration(seg084_19992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19992_0,seg084_19992_1).', 'previousSegmentRelation(seg084_19992_1,seg084_19992_2).', 'previousSegmentRelation(seg084_19992_2,seg084_19992_3).', 'previousSegmentRelation(seg084_19992_3,seg084_19992_4).', 'previousSegmentRelation(seg084_19992_4,seg084_19992_5).']	hasStopPoint(seg084_19992_0,one).	['hasStopPoint(seg084_19992_1,up_to_five).', 'hasStopPoint(seg084_19992_2,none).', 'hasStopPoint(seg084_19992_3,none).', 'hasStopPoint(seg084_19992_4,none).', 'hasStopPoint(seg084_19992_5,none).']
148	['walk']	segment(seg084_19993_0).	['segment(seg084_19993_1).', 'segment(seg084_19993_2).', 'segment(seg084_19993_3).', 'segment(seg084_19993_4).', 'segment(seg084_19993_5).']	['hasTransportMode(seg084_19993_0,bike).', 'hasTransportMode(seg084_19993_0,bus).', 'hasTransportMode(seg084_19993_0,car).']	['hasTransportMode(seg084_19993_0,walk).']	hasVelocity(seg084_19993_0,very_slow).	hasAcceleration(seg084_19993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19993_1,walk).', 'hasKnownTransportMode(seg084_19993_2,walk).', 'hasKnownTransportMode(seg084_19993_3,walk).', 'hasKnownTransportMode(seg084_19993_4,walk).', 'hasKnownTransportMode(seg084_19993_5,walk).']	['hasVelocity(seg084_19993_1,very_slow).', 'hasVelocity(seg084_19993_2,slow).', 'hasVelocity(seg084_19993_3,very_slow).', 'hasVelocity(seg084_19993_4,slow).', 'hasVelocity(seg084_19993_5,slow).']	['hasAcceleration(seg084_19993_1,unchanged).', 'hasAcceleration(seg084_19993_2,slightly_faster).', 'hasAcceleration(seg084_19993_3,slightly_slower).', 'hasAcceleration(seg084_19993_4,unchanged).', 'hasAcceleration(seg084_19993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19993_0,seg084_19993_1).', 'previousSegmentRelation(seg084_19993_1,seg084_19993_2).', 'previousSegmentRelation(seg084_19993_2,seg084_19993_3).', 'previousSegmentRelation(seg084_19993_3,seg084_19993_4).', 'previousSegmentRelation(seg084_19993_4,seg084_19993_5).']	hasStopPoint(seg084_19993_0,none).	['hasStopPoint(seg084_19993_1,one).', 'hasStopPoint(seg084_19993_2,none).', 'hasStopPoint(seg084_19993_3,none).', 'hasStopPoint(seg084_19993_4,none).', 'hasStopPoint(seg084_19993_5,none).']
149	['walk']	segment(seg084_19994_0).	['segment(seg084_19994_1).', 'segment(seg084_19994_2).', 'segment(seg084_19994_3).', 'segment(seg084_19994_4).', 'segment(seg084_19994_5).']	['hasTransportMode(seg084_19994_0,bike).', 'hasTransportMode(seg084_19994_0,bus).', 'hasTransportMode(seg084_19994_0,car).']	['hasTransportMode(seg084_19994_0,walk).']	hasVelocity(seg084_19994_0,very_slow).	hasAcceleration(seg084_19994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19994_1,walk).', 'hasKnownTransportMode(seg084_19994_2,walk).', 'hasKnownTransportMode(seg084_19994_3,walk).', 'hasKnownTransportMode(seg084_19994_4,walk).', 'hasKnownTransportMode(seg084_19994_5,walk).']	['hasVelocity(seg084_19994_1,very_slow).', 'hasVelocity(seg084_19994_2,slow).', 'hasVelocity(seg084_19994_3,slow).', 'hasVelocity(seg084_19994_4,very_slow).', 'hasVelocity(seg084_19994_5,slow).']	['hasAcceleration(seg084_19994_1,unchanged).', 'hasAcceleration(seg084_19994_2,unchanged).', 'hasAcceleration(seg084_19994_3,slightly_faster).', 'hasAcceleration(seg084_19994_4,slightly_slower).', 'hasAcceleration(seg084_19994_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19994_0,seg084_19994_1).', 'previousSegmentRelation(seg084_19994_1,seg084_19994_2).', 'previousSegmentRelation(seg084_19994_2,seg084_19994_3).', 'previousSegmentRelation(seg084_19994_3,seg084_19994_4).', 'previousSegmentRelation(seg084_19994_4,seg084_19994_5).']	hasStopPoint(seg084_19994_0,none).	['hasStopPoint(seg084_19994_1,none).', 'hasStopPoint(seg084_19994_2,none).', 'hasStopPoint(seg084_19994_3,none).', 'hasStopPoint(seg084_19994_4,none).', 'hasStopPoint(seg084_19994_5,none).']
150	['walk']	segment(seg084_19995_0).	['segment(seg084_19995_1).', 'segment(seg084_19995_2).', 'segment(seg084_19995_3).', 'segment(seg084_19995_4).', 'segment(seg084_19995_5).']	['hasTransportMode(seg084_19995_0,bike).', 'hasTransportMode(seg084_19995_0,bus).', 'hasTransportMode(seg084_19995_0,car).']	['hasTransportMode(seg084_19995_0,walk).']	hasVelocity(seg084_19995_0,slow).	hasAcceleration(seg084_19995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19995_1,walk).', 'hasKnownTransportMode(seg084_19995_2,walk).', 'hasKnownTransportMode(seg084_19995_3,walk).', 'hasKnownTransportMode(seg084_19995_4,walk).', 'hasKnownTransportMode(seg084_19995_5,walk).']	['hasVelocity(seg084_19995_1,very_slow).', 'hasVelocity(seg084_19995_2,slow).', 'hasVelocity(seg084_19995_3,slow).', 'hasVelocity(seg084_19995_4,slow).', 'hasVelocity(seg084_19995_5,very_slow).']	['hasAcceleration(seg084_19995_1,unchanged).', 'hasAcceleration(seg084_19995_2,unchanged).', 'hasAcceleration(seg084_19995_3,unchanged).', 'hasAcceleration(seg084_19995_4,slightly_faster).', 'hasAcceleration(seg084_19995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19995_0,seg084_19995_1).', 'previousSegmentRelation(seg084_19995_1,seg084_19995_2).', 'previousSegmentRelation(seg084_19995_2,seg084_19995_3).', 'previousSegmentRelation(seg084_19995_3,seg084_19995_4).', 'previousSegmentRelation(seg084_19995_4,seg084_19995_5).']	hasStopPoint(seg084_19995_0,none).	['hasStopPoint(seg084_19995_1,none).', 'hasStopPoint(seg084_19995_2,none).', 'hasStopPoint(seg084_19995_3,none).', 'hasStopPoint(seg084_19995_4,none).', 'hasStopPoint(seg084_19995_5,none).']
151	['walk']	segment(seg084_19996_0).	['segment(seg084_19996_1).', 'segment(seg084_19996_2).', 'segment(seg084_19996_3).', 'segment(seg084_19996_4).', 'segment(seg084_19996_5).']	['hasTransportMode(seg084_19996_0,bike).', 'hasTransportMode(seg084_19996_0,bus).', 'hasTransportMode(seg084_19996_0,car).']	['hasTransportMode(seg084_19996_0,walk).']	hasVelocity(seg084_19996_0,slow).	hasAcceleration(seg084_19996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19996_1,walk).', 'hasKnownTransportMode(seg084_19996_2,walk).', 'hasKnownTransportMode(seg084_19996_3,walk).', 'hasKnownTransportMode(seg084_19996_4,walk).', 'hasKnownTransportMode(seg084_19996_5,walk).']	['hasVelocity(seg084_19996_1,slow).', 'hasVelocity(seg084_19996_2,slow).', 'hasVelocity(seg084_19996_3,slow).', 'hasVelocity(seg084_19996_4,slow).', 'hasVelocity(seg084_19996_5,slow).']	['hasAcceleration(seg084_19996_1,unchanged).', 'hasAcceleration(seg084_19996_2,unchanged).', 'hasAcceleration(seg084_19996_3,unchanged).', 'hasAcceleration(seg084_19996_4,unchanged).', 'hasAcceleration(seg084_19996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19996_0,seg084_19996_1).', 'previousSegmentRelation(seg084_19996_1,seg084_19996_2).', 'previousSegmentRelation(seg084_19996_2,seg084_19996_3).', 'previousSegmentRelation(seg084_19996_3,seg084_19996_4).', 'previousSegmentRelation(seg084_19996_4,seg084_19996_5).']	hasStopPoint(seg084_19996_0,none).	['hasStopPoint(seg084_19996_1,none).', 'hasStopPoint(seg084_19996_2,none).', 'hasStopPoint(seg084_19996_3,none).', 'hasStopPoint(seg084_19996_4,none).', 'hasStopPoint(seg084_19996_5,none).']
