	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_12863_0).	['segment(seg084_12863_1).', 'segment(seg084_12863_2).', 'segment(seg084_12863_3).', 'segment(seg084_12863_4).', 'segment(seg084_12863_5).']	['hasTransportMode(seg084_12863_0,bike).', 'hasTransportMode(seg084_12863_0,car).', 'hasTransportMode(seg084_12863_0,walk).']	['hasTransportMode(seg084_12863_0,bus).']	hasVelocity(seg084_12863_0,below_medium).	hasAcceleration(seg084_12863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12863_1,bus).', 'hasKnownTransportMode(seg084_12863_2,bus).', 'hasKnownTransportMode(seg084_12863_3,bus).', 'hasKnownTransportMode(seg084_12863_4,bus).', 'hasKnownTransportMode(seg084_12863_5,bus).']	['hasVelocity(seg084_12863_1,very_slow).', 'hasVelocity(seg084_12863_2,slow).', 'hasVelocity(seg084_12863_3,medium).', 'hasVelocity(seg084_12863_4,very_slow).', 'hasVelocity(seg084_12863_5,slow).']	['hasAcceleration(seg084_12863_1,slower).', 'hasAcceleration(seg084_12863_2,slower).', 'hasAcceleration(seg084_12863_3,much_faster).', 'hasAcceleration(seg084_12863_4,slightly_slower).', 'hasAcceleration(seg084_12863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12863_0,seg084_12863_1).', 'previousSegmentRelation(seg084_12863_1,seg084_12863_2).', 'previousSegmentRelation(seg084_12863_2,seg084_12863_3).', 'previousSegmentRelation(seg084_12863_3,seg084_12863_4).', 'previousSegmentRelation(seg084_12863_4,seg084_12863_5).']	hasStopPoint(seg084_12863_0,none).	['hasStopPoint(seg084_12863_1,one).', 'hasStopPoint(seg084_12863_2,up_to_five).', 'hasStopPoint(seg084_12863_3,none).', 'hasStopPoint(seg084_12863_4,up_to_five).', 'hasStopPoint(seg084_12863_5,none).']
41	['bus']	segment(seg084_12864_0).	['segment(seg084_12864_1).', 'segment(seg084_12864_2).', 'segment(seg084_12864_3).', 'segment(seg084_12864_4).', 'segment(seg084_12864_5).']	['hasTransportMode(seg084_12864_0,bike).', 'hasTransportMode(seg084_12864_0,car).', 'hasTransportMode(seg084_12864_0,walk).']	['hasTransportMode(seg084_12864_0,bus).']	hasVelocity(seg084_12864_0,below_medium).	hasAcceleration(seg084_12864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12864_1,bus).', 'hasKnownTransportMode(seg084_12864_2,bus).', 'hasKnownTransportMode(seg084_12864_3,bus).', 'hasKnownTransportMode(seg084_12864_4,bus).', 'hasKnownTransportMode(seg084_12864_5,bus).']	['hasVelocity(seg084_12864_1,below_medium).', 'hasVelocity(seg084_12864_2,very_slow).', 'hasVelocity(seg084_12864_3,slow).', 'hasVelocity(seg084_12864_4,medium).', 'hasVelocity(seg084_12864_5,very_slow).']	['hasAcceleration(seg084_12864_1,slightly_faster).', 'hasAcceleration(seg084_12864_2,slightly_slower).', 'hasAcceleration(seg084_12864_3,slower).', 'hasAcceleration(seg084_12864_4,much_faster).', 'hasAcceleration(seg084_12864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12864_0,seg084_12864_1).', 'previousSegmentRelation(seg084_12864_1,seg084_12864_2).', 'previousSegmentRelation(seg084_12864_2,seg084_12864_3).', 'previousSegmentRelation(seg084_12864_3,seg084_12864_4).', 'previousSegmentRelation(seg084_12864_4,seg084_12864_5).']	hasStopPoint(seg084_12864_0,none).	['hasStopPoint(seg084_12864_1,none).', 'hasStopPoint(seg084_12864_2,none).', 'hasStopPoint(seg084_12864_3,up_to_five).', 'hasStopPoint(seg084_12864_4,none).', 'hasStopPoint(seg084_12864_5,up_to_five).']
42	['bus']	segment(seg084_12865_0).	['segment(seg084_12865_1).', 'segment(seg084_12865_2).', 'segment(seg084_12865_3).', 'segment(seg084_12865_4).', 'segment(seg084_12865_5).']	['hasTransportMode(seg084_12865_0,bike).', 'hasTransportMode(seg084_12865_0,car).', 'hasTransportMode(seg084_12865_0,walk).']	['hasTransportMode(seg084_12865_0,bus).']	hasVelocity(seg084_12865_0,slow).	hasAcceleration(seg084_12865_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12865_1,bus).', 'hasKnownTransportMode(seg084_12865_2,bus).', 'hasKnownTransportMode(seg084_12865_3,bus).', 'hasKnownTransportMode(seg084_12865_4,bus).', 'hasKnownTransportMode(seg084_12865_5,bus).']	['hasVelocity(seg084_12865_1,below_medium).', 'hasVelocity(seg084_12865_2,below_medium).', 'hasVelocity(seg084_12865_3,very_slow).', 'hasVelocity(seg084_12865_4,slow).', 'hasVelocity(seg084_12865_5,medium).']	['hasAcceleration(seg084_12865_1,slightly_faster).', 'hasAcceleration(seg084_12865_2,faster).', 'hasAcceleration(seg084_12865_3,slightly_slower).', 'hasAcceleration(seg084_12865_4,slower).', 'hasAcceleration(seg084_12865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12865_0,seg084_12865_1).', 'previousSegmentRelation(seg084_12865_1,seg084_12865_2).', 'previousSegmentRelation(seg084_12865_2,seg084_12865_3).', 'previousSegmentRelation(seg084_12865_3,seg084_12865_4).', 'previousSegmentRelation(seg084_12865_4,seg084_12865_5).']	hasStopPoint(seg084_12865_0,up_to_five).	['hasStopPoint(seg084_12865_1,none).', 'hasStopPoint(seg084_12865_2,none).', 'hasStopPoint(seg084_12865_3,none).', 'hasStopPoint(seg084_12865_4,up_to_five).', 'hasStopPoint(seg084_12865_5,none).']
43	['bus']	segment(seg084_12866_0).	['segment(seg084_12866_1).', 'segment(seg084_12866_2).', 'segment(seg084_12866_3).', 'segment(seg084_12866_4).', 'segment(seg084_12866_5).']	['hasTransportMode(seg084_12866_0,bike).', 'hasTransportMode(seg084_12866_0,car).', 'hasTransportMode(seg084_12866_0,walk).']	['hasTransportMode(seg084_12866_0,bus).']	hasVelocity(seg084_12866_0,medium).	hasAcceleration(seg084_12866_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12866_1,bus).', 'hasKnownTransportMode(seg084_12866_2,bus).', 'hasKnownTransportMode(seg084_12866_3,bus).', 'hasKnownTransportMode(seg084_12866_4,bus).', 'hasKnownTransportMode(seg084_12866_5,bus).']	['hasVelocity(seg084_12866_1,slow).', 'hasVelocity(seg084_12866_2,medium).', 'hasVelocity(seg084_12866_3,below_medium).', 'hasVelocity(seg084_12866_4,very_slow).', 'hasVelocity(seg084_12866_5,slow).']	['hasAcceleration(seg084_12866_1,slower).', 'hasAcceleration(seg084_12866_2,faster).', 'hasAcceleration(seg084_12866_3,faster).', 'hasAcceleration(seg084_12866_4,slightly_slower).', 'hasAcceleration(seg084_12866_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12866_0,seg084_12866_1).', 'previousSegmentRelation(seg084_12866_1,seg084_12866_2).', 'previousSegmentRelation(seg084_12866_2,seg084_12866_3).', 'previousSegmentRelation(seg084_12866_3,seg084_12866_4).', 'previousSegmentRelation(seg084_12866_4,seg084_12866_5).']	hasStopPoint(seg084_12866_0,none).	['hasStopPoint(seg084_12866_1,up_to_five).', 'hasStopPoint(seg084_12866_2,none).', 'hasStopPoint(seg084_12866_3,none).', 'hasStopPoint(seg084_12866_4,none).', 'hasStopPoint(seg084_12866_5,up_to_five).']
44	['bus']	segment(seg084_12867_0).	['segment(seg084_12867_1).', 'segment(seg084_12867_2).', 'segment(seg084_12867_3).', 'segment(seg084_12867_4).', 'segment(seg084_12867_5).']	['hasTransportMode(seg084_12867_0,bike).', 'hasTransportMode(seg084_12867_0,car).', 'hasTransportMode(seg084_12867_0,walk).']	['hasTransportMode(seg084_12867_0,bus).']	hasVelocity(seg084_12867_0,medium).	hasAcceleration(seg084_12867_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12867_1,bus).', 'hasKnownTransportMode(seg084_12867_2,bus).', 'hasKnownTransportMode(seg084_12867_3,bus).', 'hasKnownTransportMode(seg084_12867_4,bus).', 'hasKnownTransportMode(seg084_12867_5,bus).']	['hasVelocity(seg084_12867_1,medium).', 'hasVelocity(seg084_12867_2,below_medium).', 'hasVelocity(seg084_12867_3,medium).', 'hasVelocity(seg084_12867_4,below_medium).', 'hasVelocity(seg084_12867_5,very_slow).']	['hasAcceleration(seg084_12867_1,much_faster).', 'hasAcceleration(seg084_12867_2,slightly_slower).', 'hasAcceleration(seg084_12867_3,faster).', 'hasAcceleration(seg084_12867_4,faster).', 'hasAcceleration(seg084_12867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12867_0,seg084_12867_1).', 'previousSegmentRelation(seg084_12867_1,seg084_12867_2).', 'previousSegmentRelation(seg084_12867_2,seg084_12867_3).', 'previousSegmentRelation(seg084_12867_3,seg084_12867_4).', 'previousSegmentRelation(seg084_12867_4,seg084_12867_5).']	hasStopPoint(seg084_12867_0,none).	['hasStopPoint(seg084_12867_1,none).', 'hasStopPoint(seg084_12867_2,none).', 'hasStopPoint(seg084_12867_3,none).', 'hasStopPoint(seg084_12867_4,none).', 'hasStopPoint(seg084_12867_5,none).']
45	['bus']	segment(seg084_12868_0).	['segment(seg084_12868_1).', 'segment(seg084_12868_2).', 'segment(seg084_12868_3).', 'segment(seg084_12868_4).', 'segment(seg084_12868_5).']	['hasTransportMode(seg084_12868_0,bike).', 'hasTransportMode(seg084_12868_0,car).', 'hasTransportMode(seg084_12868_0,walk).']	['hasTransportMode(seg084_12868_0,bus).']	hasVelocity(seg084_12868_0,medium).	hasAcceleration(seg084_12868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12868_1,bus).', 'hasKnownTransportMode(seg084_12868_2,bus).', 'hasKnownTransportMode(seg084_12868_3,bus).', 'hasKnownTransportMode(seg084_12868_4,bus).', 'hasKnownTransportMode(seg084_12868_5,bus).']	['hasVelocity(seg084_12868_1,medium).', 'hasVelocity(seg084_12868_2,very_slow).', 'hasVelocity(seg084_12868_3,below_medium).', 'hasVelocity(seg084_12868_4,medium).', 'hasVelocity(seg084_12868_5,below_medium).']	['hasAcceleration(seg084_12868_1,slightly_faster).', 'hasAcceleration(seg084_12868_2,slower).', 'hasAcceleration(seg084_12868_3,slightly_slower).', 'hasAcceleration(seg084_12868_4,faster).', 'hasAcceleration(seg084_12868_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12868_0,seg084_12868_1).', 'previousSegmentRelation(seg084_12868_1,seg084_12868_2).', 'previousSegmentRelation(seg084_12868_2,seg084_12868_3).', 'previousSegmentRelation(seg084_12868_3,seg084_12868_4).', 'previousSegmentRelation(seg084_12868_4,seg084_12868_5).']	hasStopPoint(seg084_12868_0,none).	['hasStopPoint(seg084_12868_1,none).', 'hasStopPoint(seg084_12868_2,one).', 'hasStopPoint(seg084_12868_3,none).', 'hasStopPoint(seg084_12868_4,none).', 'hasStopPoint(seg084_12868_5,none).']
46	['bus']	segment(seg084_12869_0).	['segment(seg084_12869_1).', 'segment(seg084_12869_2).', 'segment(seg084_12869_3).', 'segment(seg084_12869_4).', 'segment(seg084_12869_5).']	['hasTransportMode(seg084_12869_0,bike).', 'hasTransportMode(seg084_12869_0,car).', 'hasTransportMode(seg084_12869_0,walk).']	['hasTransportMode(seg084_12869_0,bus).']	hasVelocity(seg084_12869_0,below_medium).	hasAcceleration(seg084_12869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12869_1,bus).', 'hasKnownTransportMode(seg084_12869_2,bus).', 'hasKnownTransportMode(seg084_12869_3,bus).', 'hasKnownTransportMode(seg084_12869_4,bus).', 'hasKnownTransportMode(seg084_12869_5,bus).']	['hasVelocity(seg084_12869_1,medium).', 'hasVelocity(seg084_12869_2,below_medium).', 'hasVelocity(seg084_12869_3,very_slow).', 'hasVelocity(seg084_12869_4,below_medium).', 'hasVelocity(seg084_12869_5,medium).']	['hasAcceleration(seg084_12869_1,slightly_faster).', 'hasAcceleration(seg084_12869_2,slightly_faster).', 'hasAcceleration(seg084_12869_3,slower).', 'hasAcceleration(seg084_12869_4,slightly_slower).', 'hasAcceleration(seg084_12869_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12869_0,seg084_12869_1).', 'previousSegmentRelation(seg084_12869_1,seg084_12869_2).', 'previousSegmentRelation(seg084_12869_2,seg084_12869_3).', 'previousSegmentRelation(seg084_12869_3,seg084_12869_4).', 'previousSegmentRelation(seg084_12869_4,seg084_12869_5).']	hasStopPoint(seg084_12869_0,none).	['hasStopPoint(seg084_12869_1,none).', 'hasStopPoint(seg084_12869_2,none).', 'hasStopPoint(seg084_12869_3,one).', 'hasStopPoint(seg084_12869_4,none).', 'hasStopPoint(seg084_12869_5,none).']
47	['bus', 'walk']	segment(seg084_12870_0).	['segment(seg084_12870_1).', 'segment(seg084_12870_2).', 'segment(seg084_12870_3).', 'segment(seg084_12870_4).', 'segment(seg084_12870_5).']	['hasTransportMode(seg084_12870_0,bike).', 'hasTransportMode(seg084_12870_0,car).']	['hasTransportMode(seg084_12870_0,bus).', 'hasTransportMode(seg084_12870_0,walk).']	hasVelocity(seg084_12870_0,below_medium).	hasAcceleration(seg084_12870_0,unchanged).	hasChangepoint(seg084_12870_0).	empty	['hasKnownTransportMode(seg084_12870_1,bus).', 'hasKnownTransportMode(seg084_12870_2,bus).', 'hasKnownTransportMode(seg084_12870_3,bus).', 'hasKnownTransportMode(seg084_12870_4,bus).', 'hasKnownTransportMode(seg084_12870_5,bus).']	['hasVelocity(seg084_12870_1,below_medium).', 'hasVelocity(seg084_12870_2,below_medium).', 'hasVelocity(seg084_12870_3,below_medium).', 'hasVelocity(seg084_12870_4,very_slow).', 'hasVelocity(seg084_12870_5,below_medium).']	['hasAcceleration(seg084_12870_1,much_slower).', 'hasAcceleration(seg084_12870_2,slightly_faster).', 'hasAcceleration(seg084_12870_3,slightly_faster).', 'hasAcceleration(seg084_12870_4,slower).', 'hasAcceleration(seg084_12870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12870_0,seg084_12870_1).', 'previousSegmentRelation(seg084_12870_1,seg084_12870_2).', 'previousSegmentRelation(seg084_12870_2,seg084_12870_3).', 'previousSegmentRelation(seg084_12870_3,seg084_12870_4).', 'previousSegmentRelation(seg084_12870_4,seg084_12870_5).']	hasStopPoint(seg084_12870_0,none).	['hasStopPoint(seg084_12870_1,none).', 'hasStopPoint(seg084_12870_2,none).', 'hasStopPoint(seg084_12870_3,none).', 'hasStopPoint(seg084_12870_4,one).', 'hasStopPoint(seg084_12870_5,none).']
48	['walk']	segment(seg084_12871_0).	['segment(seg084_12871_1).', 'segment(seg084_12871_2).', 'segment(seg084_12871_3).', 'segment(seg084_12871_4).', 'segment(seg084_12871_5).']	['hasTransportMode(seg084_12871_0,bike).', 'hasTransportMode(seg084_12871_0,bus).', 'hasTransportMode(seg084_12871_0,car).']	['hasTransportMode(seg084_12871_0,walk).']	hasVelocity(seg084_12871_0,below_medium).	hasAcceleration(seg084_12871_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12871_1,bus).', 'hasKnownTransportMode(seg084_12871_1,walk).', 'hasKnownTransportMode(seg084_12871_2,bus).', 'hasKnownTransportMode(seg084_12871_3,bus).', 'hasKnownTransportMode(seg084_12871_4,bus).', 'hasKnownTransportMode(seg084_12871_5,bus).']	['hasVelocity(seg084_12871_1,below_medium).', 'hasVelocity(seg084_12871_2,slow).', 'hasVelocity(seg084_12871_3,below_medium).', 'hasVelocity(seg084_12871_4,below_medium).', 'hasVelocity(seg084_12871_5,very_slow).']	['hasAcceleration(seg084_12871_1,unchanged).', 'hasAcceleration(seg084_12871_2,slower).', 'hasAcceleration(seg084_12871_3,slightly_faster).', 'hasAcceleration(seg084_12871_4,slightly_faster).', 'hasAcceleration(seg084_12871_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12871_0,seg084_12871_1).', 'previousSegmentRelation(seg084_12871_1,seg084_12871_2).', 'previousSegmentRelation(seg084_12871_2,seg084_12871_3).', 'previousSegmentRelation(seg084_12871_3,seg084_12871_4).', 'previousSegmentRelation(seg084_12871_4,seg084_12871_5).']	hasStopPoint(seg084_12871_0,none).	['hasStopPoint(seg084_12871_1,none).', 'hasStopPoint(seg084_12871_2,up_to_five).', 'hasStopPoint(seg084_12871_3,none).', 'hasStopPoint(seg084_12871_4,none).', 'hasStopPoint(seg084_12871_5,one).']
49	['walk']	segment(seg084_12872_0).	['segment(seg084_12872_1).', 'segment(seg084_12872_2).', 'segment(seg084_12872_3).', 'segment(seg084_12872_4).', 'segment(seg084_12872_5).']	['hasTransportMode(seg084_12872_0,bike).', 'hasTransportMode(seg084_12872_0,bus).', 'hasTransportMode(seg084_12872_0,car).']	['hasTransportMode(seg084_12872_0,walk).']	hasVelocity(seg084_12872_0,slow).	hasAcceleration(seg084_12872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12872_1,walk).', 'hasKnownTransportMode(seg084_12872_2,bus).', 'hasKnownTransportMode(seg084_12872_3,bus).', 'hasKnownTransportMode(seg084_12872_4,bus).', 'hasKnownTransportMode(seg084_12872_5,bus).']	['hasVelocity(seg084_12872_1,below_medium).', 'hasVelocity(seg084_12872_2,medium).', 'hasVelocity(seg084_12872_3,slow).', 'hasVelocity(seg084_12872_4,below_medium).', 'hasVelocity(seg084_12872_5,below_medium).']	['hasAcceleration(seg084_12872_1,slightly_faster).', 'hasAcceleration(seg084_12872_2,much_faster).', 'hasAcceleration(seg084_12872_3,slower).', 'hasAcceleration(seg084_12872_4,slightly_faster).', 'hasAcceleration(seg084_12872_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12872_0,seg084_12872_1).', 'previousSegmentRelation(seg084_12872_1,seg084_12872_2).', 'previousSegmentRelation(seg084_12872_2,seg084_12872_3).', 'previousSegmentRelation(seg084_12872_3,seg084_12872_4).', 'previousSegmentRelation(seg084_12872_4,seg084_12872_5).']	hasStopPoint(seg084_12872_0,one).	['hasStopPoint(seg084_12872_1,none).', 'hasStopPoint(seg084_12872_2,none).', 'hasStopPoint(seg084_12872_3,up_to_five).', 'hasStopPoint(seg084_12872_4,none).', 'hasStopPoint(seg084_12872_5,none).']
50	['walk']	segment(seg084_12873_0).	['segment(seg084_12873_1).', 'segment(seg084_12873_2).', 'segment(seg084_12873_3).', 'segment(seg084_12873_4).', 'segment(seg084_12873_5).']	['hasTransportMode(seg084_12873_0,bike).', 'hasTransportMode(seg084_12873_0,bus).', 'hasTransportMode(seg084_12873_0,car).']	['hasTransportMode(seg084_12873_0,walk).']	hasVelocity(seg084_12873_0,medium).	hasAcceleration(seg084_12873_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12873_1,walk).', 'hasKnownTransportMode(seg084_12873_2,bus).', 'hasKnownTransportMode(seg084_12873_3,bus).', 'hasKnownTransportMode(seg084_12873_4,bus).', 'hasKnownTransportMode(seg084_12873_5,bus).']	['hasVelocity(seg084_12873_1,slow).', 'hasVelocity(seg084_12873_2,medium).', 'hasVelocity(seg084_12873_3,medium).', 'hasVelocity(seg084_12873_4,slow).', 'hasVelocity(seg084_12873_5,below_medium).']	['hasAcceleration(seg084_12873_1,slightly_slower).', 'hasAcceleration(seg084_12873_2,slightly_faster).', 'hasAcceleration(seg084_12873_3,much_faster).', 'hasAcceleration(seg084_12873_4,slower).', 'hasAcceleration(seg084_12873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12873_0,seg084_12873_1).', 'previousSegmentRelation(seg084_12873_1,seg084_12873_2).', 'previousSegmentRelation(seg084_12873_2,seg084_12873_3).', 'previousSegmentRelation(seg084_12873_3,seg084_12873_4).', 'previousSegmentRelation(seg084_12873_4,seg084_12873_5).']	hasStopPoint(seg084_12873_0,none).	['hasStopPoint(seg084_12873_1,one).', 'hasStopPoint(seg084_12873_2,none).', 'hasStopPoint(seg084_12873_3,none).', 'hasStopPoint(seg084_12873_4,up_to_five).', 'hasStopPoint(seg084_12873_5,none).']
51	['walk']	segment(seg084_12874_0).	['segment(seg084_12874_1).', 'segment(seg084_12874_2).', 'segment(seg084_12874_3).', 'segment(seg084_12874_4).', 'segment(seg084_12874_5).']	['hasTransportMode(seg084_12874_0,bike).', 'hasTransportMode(seg084_12874_0,bus).', 'hasTransportMode(seg084_12874_0,car).']	['hasTransportMode(seg084_12874_0,walk).']	hasVelocity(seg084_12874_0,medium).	hasAcceleration(seg084_12874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12874_1,walk).', 'hasKnownTransportMode(seg084_12874_2,bus).', 'hasKnownTransportMode(seg084_12874_3,bus).', 'hasKnownTransportMode(seg084_12874_4,bus).', 'hasKnownTransportMode(seg084_12874_5,bus).']	['hasVelocity(seg084_12874_1,medium).', 'hasVelocity(seg084_12874_2,medium).', 'hasVelocity(seg084_12874_3,medium).', 'hasVelocity(seg084_12874_4,medium).', 'hasVelocity(seg084_12874_5,slow).']	['hasAcceleration(seg084_12874_1,faster).', 'hasAcceleration(seg084_12874_2,slightly_faster).', 'hasAcceleration(seg084_12874_3,slightly_faster).', 'hasAcceleration(seg084_12874_4,much_faster).', 'hasAcceleration(seg084_12874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12874_0,seg084_12874_1).', 'previousSegmentRelation(seg084_12874_1,seg084_12874_2).', 'previousSegmentRelation(seg084_12874_2,seg084_12874_3).', 'previousSegmentRelation(seg084_12874_3,seg084_12874_4).', 'previousSegmentRelation(seg084_12874_4,seg084_12874_5).']	hasStopPoint(seg084_12874_0,none).	['hasStopPoint(seg084_12874_1,none).', 'hasStopPoint(seg084_12874_2,none).', 'hasStopPoint(seg084_12874_3,none).', 'hasStopPoint(seg084_12874_4,none).', 'hasStopPoint(seg084_12874_5,up_to_five).']
52	['walk']	segment(seg084_12875_0).	['segment(seg084_12875_1).', 'segment(seg084_12875_2).', 'segment(seg084_12875_3).', 'segment(seg084_12875_4).', 'segment(seg084_12875_5).']	['hasTransportMode(seg084_12875_0,bike).', 'hasTransportMode(seg084_12875_0,bus).', 'hasTransportMode(seg084_12875_0,car).']	['hasTransportMode(seg084_12875_0,walk).']	hasVelocity(seg084_12875_0,above_medium).	hasAcceleration(seg084_12875_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12875_1,walk).', 'hasKnownTransportMode(seg084_12875_2,bus).', 'hasKnownTransportMode(seg084_12875_3,bus).', 'hasKnownTransportMode(seg084_12875_4,bus).', 'hasKnownTransportMode(seg084_12875_5,bus).']	['hasVelocity(seg084_12875_1,medium).', 'hasVelocity(seg084_12875_2,below_medium).', 'hasVelocity(seg084_12875_3,medium).', 'hasVelocity(seg084_12875_4,medium).', 'hasVelocity(seg084_12875_5,medium).']	['hasAcceleration(seg084_12875_1,slightly_faster).', 'hasAcceleration(seg084_12875_2,much_slower).', 'hasAcceleration(seg084_12875_3,slightly_faster).', 'hasAcceleration(seg084_12875_4,slightly_faster).', 'hasAcceleration(seg084_12875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12875_0,seg084_12875_1).', 'previousSegmentRelation(seg084_12875_1,seg084_12875_2).', 'previousSegmentRelation(seg084_12875_2,seg084_12875_3).', 'previousSegmentRelation(seg084_12875_3,seg084_12875_4).', 'previousSegmentRelation(seg084_12875_4,seg084_12875_5).']	hasStopPoint(seg084_12875_0,none).	['hasStopPoint(seg084_12875_1,none).', 'hasStopPoint(seg084_12875_2,none).', 'hasStopPoint(seg084_12875_3,none).', 'hasStopPoint(seg084_12875_4,none).', 'hasStopPoint(seg084_12875_5,none).']
53	['walk']	segment(seg084_12876_0).	['segment(seg084_12876_1).', 'segment(seg084_12876_2).', 'segment(seg084_12876_3).', 'segment(seg084_12876_4).', 'segment(seg084_12876_5).']	['hasTransportMode(seg084_12876_0,bike).', 'hasTransportMode(seg084_12876_0,bus).', 'hasTransportMode(seg084_12876_0,car).']	['hasTransportMode(seg084_12876_0,walk).']	hasVelocity(seg084_12876_0,medium).	hasAcceleration(seg084_12876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12876_1,walk).', 'hasKnownTransportMode(seg084_12876_2,bus).', 'hasKnownTransportMode(seg084_12876_2,walk).', 'hasKnownTransportMode(seg084_12876_3,bus).', 'hasKnownTransportMode(seg084_12876_4,bus).', 'hasKnownTransportMode(seg084_12876_5,bus).']	['hasVelocity(seg084_12876_1,above_medium).', 'hasVelocity(seg084_12876_2,below_medium).', 'hasVelocity(seg084_12876_3,below_medium).', 'hasVelocity(seg084_12876_4,medium).', 'hasVelocity(seg084_12876_5,medium).']	['hasAcceleration(seg084_12876_1,slightly_faster).', 'hasAcceleration(seg084_12876_2,unchanged).', 'hasAcceleration(seg084_12876_3,much_slower).', 'hasAcceleration(seg084_12876_4,slightly_faster).', 'hasAcceleration(seg084_12876_5,slightly_faster).']	['empty', 'hasChangepoint(seg084_12876_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12876_0,seg084_12876_1).', 'previousSegmentRelation(seg084_12876_1,seg084_12876_2).', 'previousSegmentRelation(seg084_12876_2,seg084_12876_3).', 'previousSegmentRelation(seg084_12876_3,seg084_12876_4).', 'previousSegmentRelation(seg084_12876_4,seg084_12876_5).']	hasStopPoint(seg084_12876_0,none).	['hasStopPoint(seg084_12876_1,none).', 'hasStopPoint(seg084_12876_2,none).', 'hasStopPoint(seg084_12876_3,none).', 'hasStopPoint(seg084_12876_4,none).', 'hasStopPoint(seg084_12876_5,none).']
