	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['walk']	segment(seg084_21217_0).	['segment(seg084_21217_1).', 'segment(seg084_21217_2).', 'segment(seg084_21217_3).', 'segment(seg084_21217_4).', 'segment(seg084_21217_5).']	['hasTransportMode(seg084_21217_0,bike).', 'hasTransportMode(seg084_21217_0,bus).', 'hasTransportMode(seg084_21217_0,car).']	['hasTransportMode(seg084_21217_0,walk).']	hasVelocity(seg084_21217_0,medium).	hasAcceleration(seg084_21217_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21217_1,walk).', 'hasKnownTransportMode(seg084_21217_2,bus).', 'hasKnownTransportMode(seg084_21217_3,bus).', 'hasKnownTransportMode(seg084_21217_4,bus).', 'hasKnownTransportMode(seg084_21217_5,bus).']	['hasVelocity(seg084_21217_1,slow).', 'hasVelocity(seg084_21217_2,slow).', 'hasVelocity(seg084_21217_3,below_medium).', 'hasVelocity(seg084_21217_4,slow).', 'hasVelocity(seg084_21217_5,below_medium).']	['hasAcceleration(seg084_21217_1,unchanged).', 'hasAcceleration(seg084_21217_2,unchanged).', 'hasAcceleration(seg084_21217_3,slightly_faster).', 'hasAcceleration(seg084_21217_4,slower).', 'hasAcceleration(seg084_21217_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21217_0,seg084_21217_1).', 'previousSegmentRelation(seg084_21217_1,seg084_21217_2).', 'previousSegmentRelation(seg084_21217_2,seg084_21217_3).', 'previousSegmentRelation(seg084_21217_3,seg084_21217_4).', 'previousSegmentRelation(seg084_21217_4,seg084_21217_5).']	hasStopPoint(seg084_21217_0,none).	['hasStopPoint(seg084_21217_1,none).', 'hasStopPoint(seg084_21217_2,none).', 'hasStopPoint(seg084_21217_3,none).', 'hasStopPoint(seg084_21217_4,none).', 'hasStopPoint(seg084_21217_5,none).']
140	['walk']	segment(seg084_21218_0).	['segment(seg084_21218_1).', 'segment(seg084_21218_2).', 'segment(seg084_21218_3).', 'segment(seg084_21218_4).', 'segment(seg084_21218_5).']	['hasTransportMode(seg084_21218_0,bike).', 'hasTransportMode(seg084_21218_0,bus).', 'hasTransportMode(seg084_21218_0,car).']	['hasTransportMode(seg084_21218_0,walk).']	hasVelocity(seg084_21218_0,slow).	hasAcceleration(seg084_21218_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21218_1,walk).', 'hasKnownTransportMode(seg084_21218_2,bus).', 'hasKnownTransportMode(seg084_21218_3,bus).', 'hasKnownTransportMode(seg084_21218_4,bus).', 'hasKnownTransportMode(seg084_21218_5,bus).']	['hasVelocity(seg084_21218_1,medium).', 'hasVelocity(seg084_21218_2,slow).', 'hasVelocity(seg084_21218_3,slow).', 'hasVelocity(seg084_21218_4,below_medium).', 'hasVelocity(seg084_21218_5,slow).']	['hasAcceleration(seg084_21218_1,much_faster).', 'hasAcceleration(seg084_21218_2,unchanged).', 'hasAcceleration(seg084_21218_3,unchanged).', 'hasAcceleration(seg084_21218_4,slightly_faster).', 'hasAcceleration(seg084_21218_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21218_0,seg084_21218_1).', 'previousSegmentRelation(seg084_21218_1,seg084_21218_2).', 'previousSegmentRelation(seg084_21218_2,seg084_21218_3).', 'previousSegmentRelation(seg084_21218_3,seg084_21218_4).', 'previousSegmentRelation(seg084_21218_4,seg084_21218_5).']	hasStopPoint(seg084_21218_0,none).	['hasStopPoint(seg084_21218_1,none).', 'hasStopPoint(seg084_21218_2,none).', 'hasStopPoint(seg084_21218_3,none).', 'hasStopPoint(seg084_21218_4,none).', 'hasStopPoint(seg084_21218_5,none).']
141	['walk']	segment(seg084_21219_0).	['segment(seg084_21219_1).', 'segment(seg084_21219_2).', 'segment(seg084_21219_3).', 'segment(seg084_21219_4).', 'segment(seg084_21219_5).']	['hasTransportMode(seg084_21219_0,bike).', 'hasTransportMode(seg084_21219_0,bus).', 'hasTransportMode(seg084_21219_0,car).']	['hasTransportMode(seg084_21219_0,walk).']	hasVelocity(seg084_21219_0,very_fast).	hasAcceleration(seg084_21219_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21219_1,walk).', 'hasKnownTransportMode(seg084_21219_2,bus).', 'hasKnownTransportMode(seg084_21219_3,bus).', 'hasKnownTransportMode(seg084_21219_4,bus).', 'hasKnownTransportMode(seg084_21219_5,bus).']	['hasVelocity(seg084_21219_1,slow).', 'hasVelocity(seg084_21219_2,slow).', 'hasVelocity(seg084_21219_3,slow).', 'hasVelocity(seg084_21219_4,slow).', 'hasVelocity(seg084_21219_5,below_medium).']	['hasAcceleration(seg084_21219_1,much_slower).', 'hasAcceleration(seg084_21219_2,unchanged).', 'hasAcceleration(seg084_21219_3,unchanged).', 'hasAcceleration(seg084_21219_4,unchanged).', 'hasAcceleration(seg084_21219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21219_0,seg084_21219_1).', 'previousSegmentRelation(seg084_21219_1,seg084_21219_2).', 'previousSegmentRelation(seg084_21219_2,seg084_21219_3).', 'previousSegmentRelation(seg084_21219_3,seg084_21219_4).', 'previousSegmentRelation(seg084_21219_4,seg084_21219_5).']	hasStopPoint(seg084_21219_0,none).	['hasStopPoint(seg084_21219_1,none).', 'hasStopPoint(seg084_21219_2,none).', 'hasStopPoint(seg084_21219_3,none).', 'hasStopPoint(seg084_21219_4,none).', 'hasStopPoint(seg084_21219_5,none).']
142	['walk']	segment(seg084_21220_0).	['segment(seg084_21220_1).', 'segment(seg084_21220_2).', 'segment(seg084_21220_3).', 'segment(seg084_21220_4).', 'segment(seg084_21220_5).']	['hasTransportMode(seg084_21220_0,bike).', 'hasTransportMode(seg084_21220_0,bus).', 'hasTransportMode(seg084_21220_0,car).']	['hasTransportMode(seg084_21220_0,walk).']	hasVelocity(seg084_21220_0,fast).	hasAcceleration(seg084_21220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21220_1,walk).', 'hasKnownTransportMode(seg084_21220_2,bus).', 'hasKnownTransportMode(seg084_21220_3,bus).', 'hasKnownTransportMode(seg084_21220_4,bus).', 'hasKnownTransportMode(seg084_21220_5,bus).']	['hasVelocity(seg084_21220_1,very_fast).', 'hasVelocity(seg084_21220_2,slow).', 'hasVelocity(seg084_21220_3,slow).', 'hasVelocity(seg084_21220_4,slow).', 'hasVelocity(seg084_21220_5,slow).']	['hasAcceleration(seg084_21220_1,much_faster).', 'hasAcceleration(seg084_21220_2,unchanged).', 'hasAcceleration(seg084_21220_3,unchanged).', 'hasAcceleration(seg084_21220_4,unchanged).', 'hasAcceleration(seg084_21220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21220_0,seg084_21220_1).', 'previousSegmentRelation(seg084_21220_1,seg084_21220_2).', 'previousSegmentRelation(seg084_21220_2,seg084_21220_3).', 'previousSegmentRelation(seg084_21220_3,seg084_21220_4).', 'previousSegmentRelation(seg084_21220_4,seg084_21220_5).']	hasStopPoint(seg084_21220_0,none).	['hasStopPoint(seg084_21220_1,none).', 'hasStopPoint(seg084_21220_2,none).', 'hasStopPoint(seg084_21220_3,none).', 'hasStopPoint(seg084_21220_4,none).', 'hasStopPoint(seg084_21220_5,none).']
143	['walk']	segment(seg084_21221_0).	['segment(seg084_21221_1).', 'segment(seg084_21221_2).', 'segment(seg084_21221_3).', 'segment(seg084_21221_4).', 'segment(seg084_21221_5).']	['hasTransportMode(seg084_21221_0,bike).', 'hasTransportMode(seg084_21221_0,bus).', 'hasTransportMode(seg084_21221_0,car).']	['hasTransportMode(seg084_21221_0,walk).']	hasVelocity(seg084_21221_0,below_medium).	hasAcceleration(seg084_21221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_21221_1,walk).', 'hasKnownTransportMode(seg084_21221_2,bus).', 'hasKnownTransportMode(seg084_21221_2,walk).', 'hasKnownTransportMode(seg084_21221_3,bus).', 'hasKnownTransportMode(seg084_21221_4,bus).', 'hasKnownTransportMode(seg084_21221_5,bus).']	['hasVelocity(seg084_21221_1,fast).', 'hasVelocity(seg084_21221_2,very_slow).', 'hasVelocity(seg084_21221_3,slow).', 'hasVelocity(seg084_21221_4,slow).', 'hasVelocity(seg084_21221_5,slow).']	['hasAcceleration(seg084_21221_1,much_slower).', 'hasAcceleration(seg084_21221_2,slightly_slower).', 'hasAcceleration(seg084_21221_3,unchanged).', 'hasAcceleration(seg084_21221_4,unchanged).', 'hasAcceleration(seg084_21221_5,unchanged).']	['empty', 'hasChangepoint(seg084_21221_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21221_0,seg084_21221_1).', 'previousSegmentRelation(seg084_21221_1,seg084_21221_2).', 'previousSegmentRelation(seg084_21221_2,seg084_21221_3).', 'previousSegmentRelation(seg084_21221_3,seg084_21221_4).', 'previousSegmentRelation(seg084_21221_4,seg084_21221_5).']	hasStopPoint(seg084_21221_0,none).	['hasStopPoint(seg084_21221_1,none).', 'hasStopPoint(seg084_21221_2,up_to_five).', 'hasStopPoint(seg084_21221_3,none).', 'hasStopPoint(seg084_21221_4,none).', 'hasStopPoint(seg084_21221_5,none).']
144	['walk']	segment(seg084_21222_0).	['segment(seg084_21222_1).', 'segment(seg084_21222_2).', 'segment(seg084_21222_3).', 'segment(seg084_21222_4).', 'segment(seg084_21222_5).']	['hasTransportMode(seg084_21222_0,bike).', 'hasTransportMode(seg084_21222_0,bus).', 'hasTransportMode(seg084_21222_0,car).']	['hasTransportMode(seg084_21222_0,walk).']	hasVelocity(seg084_21222_0,slow).	hasAcceleration(seg084_21222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21222_1,walk).', 'hasKnownTransportMode(seg084_21222_2,walk).', 'hasKnownTransportMode(seg084_21222_3,bus).', 'hasKnownTransportMode(seg084_21222_3,walk).', 'hasKnownTransportMode(seg084_21222_4,bus).', 'hasKnownTransportMode(seg084_21222_5,bus).']	['hasVelocity(seg084_21222_1,below_medium).', 'hasVelocity(seg084_21222_2,slow).', 'hasVelocity(seg084_21222_3,very_slow).', 'hasVelocity(seg084_21222_4,slow).', 'hasVelocity(seg084_21222_5,slow).']	['hasAcceleration(seg084_21222_1,much_slower).', 'hasAcceleration(seg084_21222_2,unchanged).', 'hasAcceleration(seg084_21222_3,slightly_slower).', 'hasAcceleration(seg084_21222_4,unchanged).', 'hasAcceleration(seg084_21222_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_21222_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_21222_0,seg084_21222_1).', 'previousSegmentRelation(seg084_21222_1,seg084_21222_2).', 'previousSegmentRelation(seg084_21222_2,seg084_21222_3).', 'previousSegmentRelation(seg084_21222_3,seg084_21222_4).', 'previousSegmentRelation(seg084_21222_4,seg084_21222_5).']	hasStopPoint(seg084_21222_0,none).	['hasStopPoint(seg084_21222_1,none).', 'hasStopPoint(seg084_21222_2,none).', 'hasStopPoint(seg084_21222_3,up_to_five).', 'hasStopPoint(seg084_21222_4,none).', 'hasStopPoint(seg084_21222_5,none).']
145	['walk']	segment(seg084_21223_0).	['segment(seg084_21223_1).', 'segment(seg084_21223_2).', 'segment(seg084_21223_3).', 'segment(seg084_21223_4).', 'segment(seg084_21223_5).']	['hasTransportMode(seg084_21223_0,bike).', 'hasTransportMode(seg084_21223_0,bus).', 'hasTransportMode(seg084_21223_0,car).']	['hasTransportMode(seg084_21223_0,walk).']	hasVelocity(seg084_21223_0,slow).	hasAcceleration(seg084_21223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21223_1,walk).', 'hasKnownTransportMode(seg084_21223_2,walk).', 'hasKnownTransportMode(seg084_21223_3,walk).', 'hasKnownTransportMode(seg084_21223_4,bus).', 'hasKnownTransportMode(seg084_21223_4,walk).', 'hasKnownTransportMode(seg084_21223_5,bus).']	['hasVelocity(seg084_21223_1,slow).', 'hasVelocity(seg084_21223_2,medium).', 'hasVelocity(seg084_21223_3,slow).', 'hasVelocity(seg084_21223_4,very_slow).', 'hasVelocity(seg084_21223_5,slow).']	['hasAcceleration(seg084_21223_1,slightly_slower).', 'hasAcceleration(seg084_21223_2,much_faster).', 'hasAcceleration(seg084_21223_3,unchanged).', 'hasAcceleration(seg084_21223_4,slightly_slower).', 'hasAcceleration(seg084_21223_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_21223_4).', 'empty']	['previousSegmentRelation(seg084_21223_0,seg084_21223_1).', 'previousSegmentRelation(seg084_21223_1,seg084_21223_2).', 'previousSegmentRelation(seg084_21223_2,seg084_21223_3).', 'previousSegmentRelation(seg084_21223_3,seg084_21223_4).', 'previousSegmentRelation(seg084_21223_4,seg084_21223_5).']	hasStopPoint(seg084_21223_0,one).	['hasStopPoint(seg084_21223_1,none).', 'hasStopPoint(seg084_21223_2,none).', 'hasStopPoint(seg084_21223_3,none).', 'hasStopPoint(seg084_21223_4,up_to_five).', 'hasStopPoint(seg084_21223_5,none).']
146	['walk']	segment(seg084_21224_0).	['segment(seg084_21224_1).', 'segment(seg084_21224_2).', 'segment(seg084_21224_3).', 'segment(seg084_21224_4).', 'segment(seg084_21224_5).']	['hasTransportMode(seg084_21224_0,bike).', 'hasTransportMode(seg084_21224_0,bus).', 'hasTransportMode(seg084_21224_0,car).']	['hasTransportMode(seg084_21224_0,walk).']	hasVelocity(seg084_21224_0,very_slow).	hasAcceleration(seg084_21224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21224_1,walk).', 'hasKnownTransportMode(seg084_21224_2,walk).', 'hasKnownTransportMode(seg084_21224_3,walk).', 'hasKnownTransportMode(seg084_21224_4,walk).', 'hasKnownTransportMode(seg084_21224_5,bus).', 'hasKnownTransportMode(seg084_21224_5,walk).']	['hasVelocity(seg084_21224_1,slow).', 'hasVelocity(seg084_21224_2,slow).', 'hasVelocity(seg084_21224_3,medium).', 'hasVelocity(seg084_21224_4,slow).', 'hasVelocity(seg084_21224_5,very_slow).']	['hasAcceleration(seg084_21224_1,unchanged).', 'hasAcceleration(seg084_21224_2,much_slower).', 'hasAcceleration(seg084_21224_3,much_faster).', 'hasAcceleration(seg084_21224_4,unchanged).', 'hasAcceleration(seg084_21224_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_21224_5).']	['previousSegmentRelation(seg084_21224_0,seg084_21224_1).', 'previousSegmentRelation(seg084_21224_1,seg084_21224_2).', 'previousSegmentRelation(seg084_21224_2,seg084_21224_3).', 'previousSegmentRelation(seg084_21224_3,seg084_21224_4).', 'previousSegmentRelation(seg084_21224_4,seg084_21224_5).']	hasStopPoint(seg084_21224_0,none).	['hasStopPoint(seg084_21224_1,one).', 'hasStopPoint(seg084_21224_2,none).', 'hasStopPoint(seg084_21224_3,none).', 'hasStopPoint(seg084_21224_4,none).', 'hasStopPoint(seg084_21224_5,up_to_five).']
147	['walk']	segment(seg084_21225_0).	['segment(seg084_21225_1).', 'segment(seg084_21225_2).', 'segment(seg084_21225_3).', 'segment(seg084_21225_4).', 'segment(seg084_21225_5).']	['hasTransportMode(seg084_21225_0,bike).', 'hasTransportMode(seg084_21225_0,bus).', 'hasTransportMode(seg084_21225_0,car).']	['hasTransportMode(seg084_21225_0,walk).']	hasVelocity(seg084_21225_0,slow).	hasAcceleration(seg084_21225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_21225_1,walk).', 'hasKnownTransportMode(seg084_21225_2,walk).', 'hasKnownTransportMode(seg084_21225_3,walk).', 'hasKnownTransportMode(seg084_21225_4,walk).', 'hasKnownTransportMode(seg084_21225_5,walk).']	['hasVelocity(seg084_21225_1,very_slow).', 'hasVelocity(seg084_21225_2,very_fast).', 'hasVelocity(seg084_21225_3,slow).', 'hasVelocity(seg084_21225_4,medium).', 'hasVelocity(seg084_21225_5,slow).']	['hasAcceleration(seg084_21225_1,slightly_slower).', 'hasAcceleration(seg084_21225_2,much_faster).', 'hasAcceleration(seg084_21225_3,much_slower).', 'hasAcceleration(seg084_21225_4,much_faster).', 'hasAcceleration(seg084_21225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21225_0,seg084_21225_1).', 'previousSegmentRelation(seg084_21225_1,seg084_21225_2).', 'previousSegmentRelation(seg084_21225_2,seg084_21225_3).', 'previousSegmentRelation(seg084_21225_3,seg084_21225_4).', 'previousSegmentRelation(seg084_21225_4,seg084_21225_5).']	hasStopPoint(seg084_21225_0,one).	['hasStopPoint(seg084_21225_1,none).', 'hasStopPoint(seg084_21225_2,none).', 'hasStopPoint(seg084_21225_3,none).', 'hasStopPoint(seg084_21225_4,none).', 'hasStopPoint(seg084_21225_5,none).']
148	['walk', 'bus']	segment(seg084_21226_0).	['segment(seg084_21226_1).', 'segment(seg084_21226_2).', 'segment(seg084_21226_3).', 'segment(seg084_21226_4).', 'segment(seg084_21226_5).']	['hasTransportMode(seg084_21226_0,bike).', 'hasTransportMode(seg084_21226_0,car).']	['hasTransportMode(seg084_21226_0,walk).', 'hasTransportMode(seg084_21226_0,bus).']	hasVelocity(seg084_21226_0,very_slow).	hasAcceleration(seg084_21226_0,unchanged).	hasChangepoint(seg084_21226_0).	empty	['hasKnownTransportMode(seg084_21226_1,walk).', 'hasKnownTransportMode(seg084_21226_2,walk).', 'hasKnownTransportMode(seg084_21226_3,walk).', 'hasKnownTransportMode(seg084_21226_4,walk).', 'hasKnownTransportMode(seg084_21226_5,walk).']	['hasVelocity(seg084_21226_1,slow).', 'hasVelocity(seg084_21226_2,fast).', 'hasVelocity(seg084_21226_3,very_fast).', 'hasVelocity(seg084_21226_4,slow).', 'hasVelocity(seg084_21226_5,medium).']	['hasAcceleration(seg084_21226_1,slightly_faster).', 'hasAcceleration(seg084_21226_2,much_slower).', 'hasAcceleration(seg084_21226_3,much_faster).', 'hasAcceleration(seg084_21226_4,much_slower).', 'hasAcceleration(seg084_21226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21226_0,seg084_21226_1).', 'previousSegmentRelation(seg084_21226_1,seg084_21226_2).', 'previousSegmentRelation(seg084_21226_2,seg084_21226_3).', 'previousSegmentRelation(seg084_21226_3,seg084_21226_4).', 'previousSegmentRelation(seg084_21226_4,seg084_21226_5).']	hasStopPoint(seg084_21226_0,up_to_five).	['hasStopPoint(seg084_21226_1,one).', 'hasStopPoint(seg084_21226_2,none).', 'hasStopPoint(seg084_21226_3,none).', 'hasStopPoint(seg084_21226_4,none).', 'hasStopPoint(seg084_21226_5,none).']
149	['bus']	segment(seg084_21227_0).	['segment(seg084_21227_1).', 'segment(seg084_21227_2).', 'segment(seg084_21227_3).', 'segment(seg084_21227_4).', 'segment(seg084_21227_5).']	['hasTransportMode(seg084_21227_0,bike).', 'hasTransportMode(seg084_21227_0,car).', 'hasTransportMode(seg084_21227_0,walk).']	['hasTransportMode(seg084_21227_0,bus).']	hasVelocity(seg084_21227_0,below_medium).	hasAcceleration(seg084_21227_0,faster).	empty	empty	['hasKnownTransportMode(seg084_21227_1,walk).', 'hasKnownTransportMode(seg084_21227_1,bus).', 'hasKnownTransportMode(seg084_21227_2,walk).', 'hasKnownTransportMode(seg084_21227_3,walk).', 'hasKnownTransportMode(seg084_21227_4,walk).', 'hasKnownTransportMode(seg084_21227_5,walk).']	['hasVelocity(seg084_21227_1,very_slow).', 'hasVelocity(seg084_21227_2,below_medium).', 'hasVelocity(seg084_21227_3,fast).', 'hasVelocity(seg084_21227_4,very_fast).', 'hasVelocity(seg084_21227_5,slow).']	['hasAcceleration(seg084_21227_1,unchanged).', 'hasAcceleration(seg084_21227_2,much_slower).', 'hasAcceleration(seg084_21227_3,much_slower).', 'hasAcceleration(seg084_21227_4,much_faster).', 'hasAcceleration(seg084_21227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21227_0,seg084_21227_1).', 'previousSegmentRelation(seg084_21227_1,seg084_21227_2).', 'previousSegmentRelation(seg084_21227_2,seg084_21227_3).', 'previousSegmentRelation(seg084_21227_3,seg084_21227_4).', 'previousSegmentRelation(seg084_21227_4,seg084_21227_5).']	hasStopPoint(seg084_21227_0,none).	['hasStopPoint(seg084_21227_1,up_to_five).', 'hasStopPoint(seg084_21227_2,none).', 'hasStopPoint(seg084_21227_3,none).', 'hasStopPoint(seg084_21227_4,none).', 'hasStopPoint(seg084_21227_5,none).']
150	['bus']	segment(seg084_21228_0).	['segment(seg084_21228_1).', 'segment(seg084_21228_2).', 'segment(seg084_21228_3).', 'segment(seg084_21228_4).', 'segment(seg084_21228_5).']	['hasTransportMode(seg084_21228_0,bike).', 'hasTransportMode(seg084_21228_0,car).', 'hasTransportMode(seg084_21228_0,walk).']	['hasTransportMode(seg084_21228_0,bus).']	hasVelocity(seg084_21228_0,slow).	hasAcceleration(seg084_21228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_21228_1,bus).', 'hasKnownTransportMode(seg084_21228_2,walk).', 'hasKnownTransportMode(seg084_21228_3,walk).', 'hasKnownTransportMode(seg084_21228_4,walk).', 'hasKnownTransportMode(seg084_21228_5,walk).']	['hasVelocity(seg084_21228_1,below_medium).', 'hasVelocity(seg084_21228_2,slow).', 'hasVelocity(seg084_21228_3,below_medium).', 'hasVelocity(seg084_21228_4,fast).', 'hasVelocity(seg084_21228_5,very_fast).']	['hasAcceleration(seg084_21228_1,faster).', 'hasAcceleration(seg084_21228_2,slightly_slower).', 'hasAcceleration(seg084_21228_3,much_slower).', 'hasAcceleration(seg084_21228_4,much_slower).', 'hasAcceleration(seg084_21228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21228_0,seg084_21228_1).', 'previousSegmentRelation(seg084_21228_1,seg084_21228_2).', 'previousSegmentRelation(seg084_21228_2,seg084_21228_3).', 'previousSegmentRelation(seg084_21228_3,seg084_21228_4).', 'previousSegmentRelation(seg084_21228_4,seg084_21228_5).']	hasStopPoint(seg084_21228_0,none).	['hasStopPoint(seg084_21228_1,none).', 'hasStopPoint(seg084_21228_2,none).', 'hasStopPoint(seg084_21228_3,none).', 'hasStopPoint(seg084_21228_4,none).', 'hasStopPoint(seg084_21228_5,none).']
151	['bus']	segment(seg084_21229_0).	['segment(seg084_21229_1).', 'segment(seg084_21229_2).', 'segment(seg084_21229_3).', 'segment(seg084_21229_4).', 'segment(seg084_21229_5).']	['hasTransportMode(seg084_21229_0,bike).', 'hasTransportMode(seg084_21229_0,car).', 'hasTransportMode(seg084_21229_0,walk).']	['hasTransportMode(seg084_21229_0,bus).']	hasVelocity(seg084_21229_0,below_medium).	hasAcceleration(seg084_21229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_21229_1,bus).', 'hasKnownTransportMode(seg084_21229_2,walk).', 'hasKnownTransportMode(seg084_21229_3,walk).', 'hasKnownTransportMode(seg084_21229_4,walk).', 'hasKnownTransportMode(seg084_21229_5,walk).']	['hasVelocity(seg084_21229_1,slow).', 'hasVelocity(seg084_21229_2,slow).', 'hasVelocity(seg084_21229_3,slow).', 'hasVelocity(seg084_21229_4,below_medium).', 'hasVelocity(seg084_21229_5,fast).']	['hasAcceleration(seg084_21229_1,slightly_slower).', 'hasAcceleration(seg084_21229_2,unchanged).', 'hasAcceleration(seg084_21229_3,slightly_slower).', 'hasAcceleration(seg084_21229_4,much_slower).', 'hasAcceleration(seg084_21229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21229_0,seg084_21229_1).', 'previousSegmentRelation(seg084_21229_1,seg084_21229_2).', 'previousSegmentRelation(seg084_21229_2,seg084_21229_3).', 'previousSegmentRelation(seg084_21229_3,seg084_21229_4).', 'previousSegmentRelation(seg084_21229_4,seg084_21229_5).']	hasStopPoint(seg084_21229_0,one).	['hasStopPoint(seg084_21229_1,none).', 'hasStopPoint(seg084_21229_2,one).', 'hasStopPoint(seg084_21229_3,none).', 'hasStopPoint(seg084_21229_4,none).', 'hasStopPoint(seg084_21229_5,none).']
152	['bus']	segment(seg084_21230_0).	['segment(seg084_21230_1).', 'segment(seg084_21230_2).', 'segment(seg084_21230_3).', 'segment(seg084_21230_4).', 'segment(seg084_21230_5).']	['hasTransportMode(seg084_21230_0,bike).', 'hasTransportMode(seg084_21230_0,car).', 'hasTransportMode(seg084_21230_0,walk).']	['hasTransportMode(seg084_21230_0,bus).']	hasVelocity(seg084_21230_0,above_medium).	hasAcceleration(seg084_21230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_21230_1,bus).', 'hasKnownTransportMode(seg084_21230_2,walk).', 'hasKnownTransportMode(seg084_21230_3,walk).', 'hasKnownTransportMode(seg084_21230_4,walk).', 'hasKnownTransportMode(seg084_21230_5,walk).']	['hasVelocity(seg084_21230_1,below_medium).', 'hasVelocity(seg084_21230_2,very_slow).', 'hasVelocity(seg084_21230_3,slow).', 'hasVelocity(seg084_21230_4,slow).', 'hasVelocity(seg084_21230_5,below_medium).']	['hasAcceleration(seg084_21230_1,unchanged).', 'hasAcceleration(seg084_21230_2,slightly_slower).', 'hasAcceleration(seg084_21230_3,unchanged).', 'hasAcceleration(seg084_21230_4,slightly_slower).', 'hasAcceleration(seg084_21230_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_21230_0,seg084_21230_1).', 'previousSegmentRelation(seg084_21230_1,seg084_21230_2).', 'previousSegmentRelation(seg084_21230_2,seg084_21230_3).', 'previousSegmentRelation(seg084_21230_3,seg084_21230_4).', 'previousSegmentRelation(seg084_21230_4,seg084_21230_5).']	hasStopPoint(seg084_21230_0,none).	['hasStopPoint(seg084_21230_1,one).', 'hasStopPoint(seg084_21230_2,none).', 'hasStopPoint(seg084_21230_3,one).', 'hasStopPoint(seg084_21230_4,none).', 'hasStopPoint(seg084_21230_5,none).']
