	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['bus']	segment(seg084_6705_0).	['segment(seg084_6705_1).', 'segment(seg084_6705_2).', 'segment(seg084_6705_3).', 'segment(seg084_6705_4).', 'segment(seg084_6705_5).']	['hasTransportMode(seg084_6705_0,bike).', 'hasTransportMode(seg084_6705_0,car).', 'hasTransportMode(seg084_6705_0,walk).']	['hasTransportMode(seg084_6705_0,bus).']	hasVelocity(seg084_6705_0,below_medium).	hasAcceleration(seg084_6705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6705_1,bus).', 'hasKnownTransportMode(seg084_6705_2,bus).', 'hasKnownTransportMode(seg084_6705_3,bus).', 'hasKnownTransportMode(seg084_6705_4,bus).', 'hasKnownTransportMode(seg084_6705_5,bus).']	['hasVelocity(seg084_6705_1,below_medium).', 'hasVelocity(seg084_6705_2,below_medium).', 'hasVelocity(seg084_6705_3,slow).', 'hasVelocity(seg084_6705_4,very_slow).', 'hasVelocity(seg084_6705_5,below_medium).']	['hasAcceleration(seg084_6705_1,unchanged).', 'hasAcceleration(seg084_6705_2,slightly_faster).', 'hasAcceleration(seg084_6705_3,unchanged).', 'hasAcceleration(seg084_6705_4,slightly_slower).', 'hasAcceleration(seg084_6705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6705_0,seg084_6705_1).', 'previousSegmentRelation(seg084_6705_1,seg084_6705_2).', 'previousSegmentRelation(seg084_6705_2,seg084_6705_3).', 'previousSegmentRelation(seg084_6705_3,seg084_6705_4).', 'previousSegmentRelation(seg084_6705_4,seg084_6705_5).']	hasStopPoint(seg084_6705_0,none).	['hasStopPoint(seg084_6705_1,none).', 'hasStopPoint(seg084_6705_2,none).', 'hasStopPoint(seg084_6705_3,one).', 'hasStopPoint(seg084_6705_4,one).', 'hasStopPoint(seg084_6705_5,none).']
109	['bus']	segment(seg084_6706_0).	['segment(seg084_6706_1).', 'segment(seg084_6706_2).', 'segment(seg084_6706_3).', 'segment(seg084_6706_4).', 'segment(seg084_6706_5).']	['hasTransportMode(seg084_6706_0,bike).', 'hasTransportMode(seg084_6706_0,car).', 'hasTransportMode(seg084_6706_0,walk).']	['hasTransportMode(seg084_6706_0,bus).']	hasVelocity(seg084_6706_0,slow).	hasAcceleration(seg084_6706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6706_1,bus).', 'hasKnownTransportMode(seg084_6706_2,bus).', 'hasKnownTransportMode(seg084_6706_3,bus).', 'hasKnownTransportMode(seg084_6706_4,bus).', 'hasKnownTransportMode(seg084_6706_5,bus).']	['hasVelocity(seg084_6706_1,below_medium).', 'hasVelocity(seg084_6706_2,very_slow).', 'hasVelocity(seg084_6706_3,below_medium).', 'hasVelocity(seg084_6706_4,slow).', 'hasVelocity(seg084_6706_5,very_slow).']	['hasAcceleration(seg084_6706_1,unchanged).', 'hasAcceleration(seg084_6706_2,slightly_slower).', 'hasAcceleration(seg084_6706_3,slightly_faster).', 'hasAcceleration(seg084_6706_4,unchanged).', 'hasAcceleration(seg084_6706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6706_0,seg084_6706_1).', 'previousSegmentRelation(seg084_6706_1,seg084_6706_2).', 'previousSegmentRelation(seg084_6706_2,seg084_6706_3).', 'previousSegmentRelation(seg084_6706_3,seg084_6706_4).', 'previousSegmentRelation(seg084_6706_4,seg084_6706_5).']	hasStopPoint(seg084_6706_0,none).	['hasStopPoint(seg084_6706_1,none).', 'hasStopPoint(seg084_6706_2,none).', 'hasStopPoint(seg084_6706_3,none).', 'hasStopPoint(seg084_6706_4,one).', 'hasStopPoint(seg084_6706_5,one).']
110	['bus']	segment(seg084_6707_0).	['segment(seg084_6707_1).', 'segment(seg084_6707_2).', 'segment(seg084_6707_3).', 'segment(seg084_6707_4).', 'segment(seg084_6707_5).']	['hasTransportMode(seg084_6707_0,bike).', 'hasTransportMode(seg084_6707_0,car).', 'hasTransportMode(seg084_6707_0,walk).']	['hasTransportMode(seg084_6707_0,bus).']	hasVelocity(seg084_6707_0,slow).	hasAcceleration(seg084_6707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6707_1,bus).', 'hasKnownTransportMode(seg084_6707_2,bus).', 'hasKnownTransportMode(seg084_6707_3,bus).', 'hasKnownTransportMode(seg084_6707_4,bus).', 'hasKnownTransportMode(seg084_6707_5,bus).']	['hasVelocity(seg084_6707_1,slow).', 'hasVelocity(seg084_6707_2,below_medium).', 'hasVelocity(seg084_6707_3,very_slow).', 'hasVelocity(seg084_6707_4,below_medium).', 'hasVelocity(seg084_6707_5,slow).']	['hasAcceleration(seg084_6707_1,slightly_slower).', 'hasAcceleration(seg084_6707_2,slightly_faster).', 'hasAcceleration(seg084_6707_3,slightly_slower).', 'hasAcceleration(seg084_6707_4,slightly_faster).', 'hasAcceleration(seg084_6707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6707_0,seg084_6707_1).', 'previousSegmentRelation(seg084_6707_1,seg084_6707_2).', 'previousSegmentRelation(seg084_6707_2,seg084_6707_3).', 'previousSegmentRelation(seg084_6707_3,seg084_6707_4).', 'previousSegmentRelation(seg084_6707_4,seg084_6707_5).']	hasStopPoint(seg084_6707_0,none).	['hasStopPoint(seg084_6707_1,none).', 'hasStopPoint(seg084_6707_2,none).', 'hasStopPoint(seg084_6707_3,none).', 'hasStopPoint(seg084_6707_4,none).', 'hasStopPoint(seg084_6707_5,one).']
111	['bus']	segment(seg084_6708_0).	['segment(seg084_6708_1).', 'segment(seg084_6708_2).', 'segment(seg084_6708_3).', 'segment(seg084_6708_4).', 'segment(seg084_6708_5).']	['hasTransportMode(seg084_6708_0,bike).', 'hasTransportMode(seg084_6708_0,car).', 'hasTransportMode(seg084_6708_0,walk).']	['hasTransportMode(seg084_6708_0,bus).']	hasVelocity(seg084_6708_0,slow).	hasAcceleration(seg084_6708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6708_1,bus).', 'hasKnownTransportMode(seg084_6708_2,bus).', 'hasKnownTransportMode(seg084_6708_3,bus).', 'hasKnownTransportMode(seg084_6708_4,bus).', 'hasKnownTransportMode(seg084_6708_5,bus).']	['hasVelocity(seg084_6708_1,slow).', 'hasVelocity(seg084_6708_2,slow).', 'hasVelocity(seg084_6708_3,below_medium).', 'hasVelocity(seg084_6708_4,very_slow).', 'hasVelocity(seg084_6708_5,below_medium).']	['hasAcceleration(seg084_6708_1,unchanged).', 'hasAcceleration(seg084_6708_2,slightly_slower).', 'hasAcceleration(seg084_6708_3,slightly_faster).', 'hasAcceleration(seg084_6708_4,slightly_slower).', 'hasAcceleration(seg084_6708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6708_0,seg084_6708_1).', 'previousSegmentRelation(seg084_6708_1,seg084_6708_2).', 'previousSegmentRelation(seg084_6708_2,seg084_6708_3).', 'previousSegmentRelation(seg084_6708_3,seg084_6708_4).', 'previousSegmentRelation(seg084_6708_4,seg084_6708_5).']	hasStopPoint(seg084_6708_0,one).	['hasStopPoint(seg084_6708_1,none).', 'hasStopPoint(seg084_6708_2,none).', 'hasStopPoint(seg084_6708_3,none).', 'hasStopPoint(seg084_6708_4,none).', 'hasStopPoint(seg084_6708_5,none).']
112	['bus']	segment(seg084_6709_0).	['segment(seg084_6709_1).', 'segment(seg084_6709_2).', 'segment(seg084_6709_3).', 'segment(seg084_6709_4).', 'segment(seg084_6709_5).']	['hasTransportMode(seg084_6709_0,bike).', 'hasTransportMode(seg084_6709_0,car).', 'hasTransportMode(seg084_6709_0,walk).']	['hasTransportMode(seg084_6709_0,bus).']	hasVelocity(seg084_6709_0,very_slow).	hasAcceleration(seg084_6709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6709_1,bus).', 'hasKnownTransportMode(seg084_6709_2,bus).', 'hasKnownTransportMode(seg084_6709_3,bus).', 'hasKnownTransportMode(seg084_6709_4,bus).', 'hasKnownTransportMode(seg084_6709_5,bus).']	['hasVelocity(seg084_6709_1,slow).', 'hasVelocity(seg084_6709_2,slow).', 'hasVelocity(seg084_6709_3,slow).', 'hasVelocity(seg084_6709_4,below_medium).', 'hasVelocity(seg084_6709_5,very_slow).']	['hasAcceleration(seg084_6709_1,unchanged).', 'hasAcceleration(seg084_6709_2,unchanged).', 'hasAcceleration(seg084_6709_3,slightly_slower).', 'hasAcceleration(seg084_6709_4,slightly_faster).', 'hasAcceleration(seg084_6709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6709_0,seg084_6709_1).', 'previousSegmentRelation(seg084_6709_1,seg084_6709_2).', 'previousSegmentRelation(seg084_6709_2,seg084_6709_3).', 'previousSegmentRelation(seg084_6709_3,seg084_6709_4).', 'previousSegmentRelation(seg084_6709_4,seg084_6709_5).']	hasStopPoint(seg084_6709_0,up_to_five).	['hasStopPoint(seg084_6709_1,one).', 'hasStopPoint(seg084_6709_2,none).', 'hasStopPoint(seg084_6709_3,none).', 'hasStopPoint(seg084_6709_4,none).', 'hasStopPoint(seg084_6709_5,none).']
113	['bus']	segment(seg084_6710_0).	['segment(seg084_6710_1).', 'segment(seg084_6710_2).', 'segment(seg084_6710_3).', 'segment(seg084_6710_4).', 'segment(seg084_6710_5).']	['hasTransportMode(seg084_6710_0,bike).', 'hasTransportMode(seg084_6710_0,car).', 'hasTransportMode(seg084_6710_0,walk).']	['hasTransportMode(seg084_6710_0,bus).']	hasVelocity(seg084_6710_0,below_medium).	hasAcceleration(seg084_6710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6710_1,bus).', 'hasKnownTransportMode(seg084_6710_2,bus).', 'hasKnownTransportMode(seg084_6710_3,bus).', 'hasKnownTransportMode(seg084_6710_4,bus).', 'hasKnownTransportMode(seg084_6710_5,bus).']	['hasVelocity(seg084_6710_1,very_slow).', 'hasVelocity(seg084_6710_2,below_medium).', 'hasVelocity(seg084_6710_3,slow).', 'hasVelocity(seg084_6710_4,slow).', 'hasVelocity(seg084_6710_5,below_medium).']	['hasAcceleration(seg084_6710_1,unchanged).', 'hasAcceleration(seg084_6710_2,unchanged).', 'hasAcceleration(seg084_6710_3,unchanged).', 'hasAcceleration(seg084_6710_4,slightly_slower).', 'hasAcceleration(seg084_6710_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6710_0,seg084_6710_1).', 'previousSegmentRelation(seg084_6710_1,seg084_6710_2).', 'previousSegmentRelation(seg084_6710_2,seg084_6710_3).', 'previousSegmentRelation(seg084_6710_3,seg084_6710_4).', 'previousSegmentRelation(seg084_6710_4,seg084_6710_5).']	hasStopPoint(seg084_6710_0,none).	['hasStopPoint(seg084_6710_1,up_to_five).', 'hasStopPoint(seg084_6710_2,none).', 'hasStopPoint(seg084_6710_3,none).', 'hasStopPoint(seg084_6710_4,none).', 'hasStopPoint(seg084_6710_5,none).']
114	['bus']	segment(seg084_6711_0).	['segment(seg084_6711_1).', 'segment(seg084_6711_2).', 'segment(seg084_6711_3).', 'segment(seg084_6711_4).', 'segment(seg084_6711_5).']	['hasTransportMode(seg084_6711_0,bike).', 'hasTransportMode(seg084_6711_0,car).', 'hasTransportMode(seg084_6711_0,walk).']	['hasTransportMode(seg084_6711_0,bus).']	hasVelocity(seg084_6711_0,slow).	hasAcceleration(seg084_6711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6711_1,bus).', 'hasKnownTransportMode(seg084_6711_2,bus).', 'hasKnownTransportMode(seg084_6711_3,bus).', 'hasKnownTransportMode(seg084_6711_4,bus).', 'hasKnownTransportMode(seg084_6711_5,bus).']	['hasVelocity(seg084_6711_1,below_medium).', 'hasVelocity(seg084_6711_2,below_medium).', 'hasVelocity(seg084_6711_3,below_medium).', 'hasVelocity(seg084_6711_4,slow).', 'hasVelocity(seg084_6711_5,slow).']	['hasAcceleration(seg084_6711_1,slightly_faster).', 'hasAcceleration(seg084_6711_2,unchanged).', 'hasAcceleration(seg084_6711_3,unchanged).', 'hasAcceleration(seg084_6711_4,unchanged).', 'hasAcceleration(seg084_6711_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6711_0,seg084_6711_1).', 'previousSegmentRelation(seg084_6711_1,seg084_6711_2).', 'previousSegmentRelation(seg084_6711_2,seg084_6711_3).', 'previousSegmentRelation(seg084_6711_3,seg084_6711_4).', 'previousSegmentRelation(seg084_6711_4,seg084_6711_5).']	hasStopPoint(seg084_6711_0,none).	['hasStopPoint(seg084_6711_1,none).', 'hasStopPoint(seg084_6711_2,none).', 'hasStopPoint(seg084_6711_3,none).', 'hasStopPoint(seg084_6711_4,none).', 'hasStopPoint(seg084_6711_5,none).']
115	['bus']	segment(seg084_6712_0).	['segment(seg084_6712_1).', 'segment(seg084_6712_2).', 'segment(seg084_6712_3).', 'segment(seg084_6712_4).', 'segment(seg084_6712_5).']	['hasTransportMode(seg084_6712_0,bike).', 'hasTransportMode(seg084_6712_0,car).', 'hasTransportMode(seg084_6712_0,walk).']	['hasTransportMode(seg084_6712_0,bus).']	hasVelocity(seg084_6712_0,very_slow).	hasAcceleration(seg084_6712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6712_1,bus).', 'hasKnownTransportMode(seg084_6712_2,bus).', 'hasKnownTransportMode(seg084_6712_3,bus).', 'hasKnownTransportMode(seg084_6712_4,bus).', 'hasKnownTransportMode(seg084_6712_5,bus).']	['hasVelocity(seg084_6712_1,slow).', 'hasVelocity(seg084_6712_2,slow).', 'hasVelocity(seg084_6712_3,below_medium).', 'hasVelocity(seg084_6712_4,below_medium).', 'hasVelocity(seg084_6712_5,slow).']	['hasAcceleration(seg084_6712_1,slightly_slower).', 'hasAcceleration(seg084_6712_2,slightly_slower).', 'hasAcceleration(seg084_6712_3,unchanged).', 'hasAcceleration(seg084_6712_4,unchanged).', 'hasAcceleration(seg084_6712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6712_0,seg084_6712_1).', 'previousSegmentRelation(seg084_6712_1,seg084_6712_2).', 'previousSegmentRelation(seg084_6712_2,seg084_6712_3).', 'previousSegmentRelation(seg084_6712_3,seg084_6712_4).', 'previousSegmentRelation(seg084_6712_4,seg084_6712_5).']	hasStopPoint(seg084_6712_0,one).	['hasStopPoint(seg084_6712_1,none).', 'hasStopPoint(seg084_6712_2,none).', 'hasStopPoint(seg084_6712_3,none).', 'hasStopPoint(seg084_6712_4,none).', 'hasStopPoint(seg084_6712_5,none).']
116	['bus']	segment(seg084_6713_0).	['segment(seg084_6713_1).', 'segment(seg084_6713_2).', 'segment(seg084_6713_3).', 'segment(seg084_6713_4).', 'segment(seg084_6713_5).']	['hasTransportMode(seg084_6713_0,bike).', 'hasTransportMode(seg084_6713_0,car).', 'hasTransportMode(seg084_6713_0,walk).']	['hasTransportMode(seg084_6713_0,bus).']	hasVelocity(seg084_6713_0,below_medium).	hasAcceleration(seg084_6713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6713_1,bus).', 'hasKnownTransportMode(seg084_6713_2,bus).', 'hasKnownTransportMode(seg084_6713_3,bus).', 'hasKnownTransportMode(seg084_6713_4,bus).', 'hasKnownTransportMode(seg084_6713_5,bus).']	['hasVelocity(seg084_6713_1,very_slow).', 'hasVelocity(seg084_6713_2,slow).', 'hasVelocity(seg084_6713_3,slow).', 'hasVelocity(seg084_6713_4,below_medium).', 'hasVelocity(seg084_6713_5,below_medium).']	['hasAcceleration(seg084_6713_1,unchanged).', 'hasAcceleration(seg084_6713_2,unchanged).', 'hasAcceleration(seg084_6713_3,slightly_slower).', 'hasAcceleration(seg084_6713_4,unchanged).', 'hasAcceleration(seg084_6713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6713_0,seg084_6713_1).', 'previousSegmentRelation(seg084_6713_1,seg084_6713_2).', 'previousSegmentRelation(seg084_6713_2,seg084_6713_3).', 'previousSegmentRelation(seg084_6713_3,seg084_6713_4).', 'previousSegmentRelation(seg084_6713_4,seg084_6713_5).']	hasStopPoint(seg084_6713_0,none).	['hasStopPoint(seg084_6713_1,one).', 'hasStopPoint(seg084_6713_2,none).', 'hasStopPoint(seg084_6713_3,none).', 'hasStopPoint(seg084_6713_4,none).', 'hasStopPoint(seg084_6713_5,none).']
117	['bus']	segment(seg084_6714_0).	['segment(seg084_6714_1).', 'segment(seg084_6714_2).', 'segment(seg084_6714_3).', 'segment(seg084_6714_4).', 'segment(seg084_6714_5).']	['hasTransportMode(seg084_6714_0,bike).', 'hasTransportMode(seg084_6714_0,car).', 'hasTransportMode(seg084_6714_0,walk).']	['hasTransportMode(seg084_6714_0,bus).']	hasVelocity(seg084_6714_0,below_medium).	hasAcceleration(seg084_6714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6714_1,bus).', 'hasKnownTransportMode(seg084_6714_2,bus).', 'hasKnownTransportMode(seg084_6714_3,bus).', 'hasKnownTransportMode(seg084_6714_4,bus).', 'hasKnownTransportMode(seg084_6714_5,bus).']	['hasVelocity(seg084_6714_1,below_medium).', 'hasVelocity(seg084_6714_2,slow).', 'hasVelocity(seg084_6714_3,slow).', 'hasVelocity(seg084_6714_4,slow).', 'hasVelocity(seg084_6714_5,below_medium).']	['hasAcceleration(seg084_6714_1,slightly_faster).', 'hasAcceleration(seg084_6714_2,unchanged).', 'hasAcceleration(seg084_6714_3,unchanged).', 'hasAcceleration(seg084_6714_4,slightly_slower).', 'hasAcceleration(seg084_6714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6714_0,seg084_6714_1).', 'previousSegmentRelation(seg084_6714_1,seg084_6714_2).', 'previousSegmentRelation(seg084_6714_2,seg084_6714_3).', 'previousSegmentRelation(seg084_6714_3,seg084_6714_4).', 'previousSegmentRelation(seg084_6714_4,seg084_6714_5).']	hasStopPoint(seg084_6714_0,none).	['hasStopPoint(seg084_6714_1,none).', 'hasStopPoint(seg084_6714_2,one).', 'hasStopPoint(seg084_6714_3,none).', 'hasStopPoint(seg084_6714_4,none).', 'hasStopPoint(seg084_6714_5,none).']
118	['bus']	segment(seg084_6715_0).	['segment(seg084_6715_1).', 'segment(seg084_6715_2).', 'segment(seg084_6715_3).', 'segment(seg084_6715_4).', 'segment(seg084_6715_5).']	['hasTransportMode(seg084_6715_0,bike).', 'hasTransportMode(seg084_6715_0,car).', 'hasTransportMode(seg084_6715_0,walk).']	['hasTransportMode(seg084_6715_0,bus).']	hasVelocity(seg084_6715_0,slow).	hasAcceleration(seg084_6715_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6715_1,bus).', 'hasKnownTransportMode(seg084_6715_2,bus).', 'hasKnownTransportMode(seg084_6715_3,bus).', 'hasKnownTransportMode(seg084_6715_4,bus).', 'hasKnownTransportMode(seg084_6715_5,bus).']	['hasVelocity(seg084_6715_1,below_medium).', 'hasVelocity(seg084_6715_2,very_slow).', 'hasVelocity(seg084_6715_3,slow).', 'hasVelocity(seg084_6715_4,slow).', 'hasVelocity(seg084_6715_5,slow).']	['hasAcceleration(seg084_6715_1,unchanged).', 'hasAcceleration(seg084_6715_2,unchanged).', 'hasAcceleration(seg084_6715_3,unchanged).', 'hasAcceleration(seg084_6715_4,unchanged).', 'hasAcceleration(seg084_6715_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6715_0,seg084_6715_1).', 'previousSegmentRelation(seg084_6715_1,seg084_6715_2).', 'previousSegmentRelation(seg084_6715_2,seg084_6715_3).', 'previousSegmentRelation(seg084_6715_3,seg084_6715_4).', 'previousSegmentRelation(seg084_6715_4,seg084_6715_5).']	hasStopPoint(seg084_6715_0,one).	['hasStopPoint(seg084_6715_1,none).', 'hasStopPoint(seg084_6715_2,up_to_five).', 'hasStopPoint(seg084_6715_3,one).', 'hasStopPoint(seg084_6715_4,none).', 'hasStopPoint(seg084_6715_5,none).']
119	['bus']	segment(seg084_6716_0).	['segment(seg084_6716_1).', 'segment(seg084_6716_2).', 'segment(seg084_6716_3).', 'segment(seg084_6716_4).', 'segment(seg084_6716_5).']	['hasTransportMode(seg084_6716_0,bike).', 'hasTransportMode(seg084_6716_0,car).', 'hasTransportMode(seg084_6716_0,walk).']	['hasTransportMode(seg084_6716_0,bus).']	hasVelocity(seg084_6716_0,very_slow).	hasAcceleration(seg084_6716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6716_1,bus).', 'hasKnownTransportMode(seg084_6716_2,bus).', 'hasKnownTransportMode(seg084_6716_3,bus).', 'hasKnownTransportMode(seg084_6716_4,bus).', 'hasKnownTransportMode(seg084_6716_5,bus).']	['hasVelocity(seg084_6716_1,slow).', 'hasVelocity(seg084_6716_2,below_medium).', 'hasVelocity(seg084_6716_3,very_slow).', 'hasVelocity(seg084_6716_4,slow).', 'hasVelocity(seg084_6716_5,slow).']	['hasAcceleration(seg084_6716_1,slightly_slower).', 'hasAcceleration(seg084_6716_2,slightly_faster).', 'hasAcceleration(seg084_6716_3,unchanged).', 'hasAcceleration(seg084_6716_4,unchanged).', 'hasAcceleration(seg084_6716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6716_0,seg084_6716_1).', 'previousSegmentRelation(seg084_6716_1,seg084_6716_2).', 'previousSegmentRelation(seg084_6716_2,seg084_6716_3).', 'previousSegmentRelation(seg084_6716_3,seg084_6716_4).', 'previousSegmentRelation(seg084_6716_4,seg084_6716_5).']	hasStopPoint(seg084_6716_0,none).	['hasStopPoint(seg084_6716_1,one).', 'hasStopPoint(seg084_6716_2,none).', 'hasStopPoint(seg084_6716_3,up_to_five).', 'hasStopPoint(seg084_6716_4,one).', 'hasStopPoint(seg084_6716_5,none).']
120	['bus']	segment(seg084_6717_0).	['segment(seg084_6717_1).', 'segment(seg084_6717_2).', 'segment(seg084_6717_3).', 'segment(seg084_6717_4).', 'segment(seg084_6717_5).']	['hasTransportMode(seg084_6717_0,bike).', 'hasTransportMode(seg084_6717_0,car).', 'hasTransportMode(seg084_6717_0,walk).']	['hasTransportMode(seg084_6717_0,bus).']	hasVelocity(seg084_6717_0,slow).	hasAcceleration(seg084_6717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6717_1,bus).', 'hasKnownTransportMode(seg084_6717_2,bus).', 'hasKnownTransportMode(seg084_6717_3,bus).', 'hasKnownTransportMode(seg084_6717_4,bus).', 'hasKnownTransportMode(seg084_6717_5,bus).']	['hasVelocity(seg084_6717_1,very_slow).', 'hasVelocity(seg084_6717_2,slow).', 'hasVelocity(seg084_6717_3,below_medium).', 'hasVelocity(seg084_6717_4,very_slow).', 'hasVelocity(seg084_6717_5,slow).']	['hasAcceleration(seg084_6717_1,unchanged).', 'hasAcceleration(seg084_6717_2,slightly_slower).', 'hasAcceleration(seg084_6717_3,slightly_faster).', 'hasAcceleration(seg084_6717_4,unchanged).', 'hasAcceleration(seg084_6717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6717_0,seg084_6717_1).', 'previousSegmentRelation(seg084_6717_1,seg084_6717_2).', 'previousSegmentRelation(seg084_6717_2,seg084_6717_3).', 'previousSegmentRelation(seg084_6717_3,seg084_6717_4).', 'previousSegmentRelation(seg084_6717_4,seg084_6717_5).']	hasStopPoint(seg084_6717_0,none).	['hasStopPoint(seg084_6717_1,none).', 'hasStopPoint(seg084_6717_2,none).', 'hasStopPoint(seg084_6717_3,none).', 'hasStopPoint(seg084_6717_4,up_to_five).', 'hasStopPoint(seg084_6717_5,one).']
121	['bus']	segment(seg084_6718_0).	['segment(seg084_6718_1).', 'segment(seg084_6718_2).', 'segment(seg084_6718_3).', 'segment(seg084_6718_4).', 'segment(seg084_6718_5).']	['hasTransportMode(seg084_6718_0,bike).', 'hasTransportMode(seg084_6718_0,car).', 'hasTransportMode(seg084_6718_0,walk).']	['hasTransportMode(seg084_6718_0,bus).']	hasVelocity(seg084_6718_0,very_slow).	hasAcceleration(seg084_6718_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6718_1,bus).', 'hasKnownTransportMode(seg084_6718_2,bus).', 'hasKnownTransportMode(seg084_6718_3,bus).', 'hasKnownTransportMode(seg084_6718_4,bus).', 'hasKnownTransportMode(seg084_6718_5,bus).']	['hasVelocity(seg084_6718_1,slow).', 'hasVelocity(seg084_6718_2,very_slow).', 'hasVelocity(seg084_6718_3,slow).', 'hasVelocity(seg084_6718_4,below_medium).', 'hasVelocity(seg084_6718_5,very_slow).']	['hasAcceleration(seg084_6718_1,slightly_faster).', 'hasAcceleration(seg084_6718_2,unchanged).', 'hasAcceleration(seg084_6718_3,slightly_slower).', 'hasAcceleration(seg084_6718_4,slightly_faster).', 'hasAcceleration(seg084_6718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6718_0,seg084_6718_1).', 'previousSegmentRelation(seg084_6718_1,seg084_6718_2).', 'previousSegmentRelation(seg084_6718_2,seg084_6718_3).', 'previousSegmentRelation(seg084_6718_3,seg084_6718_4).', 'previousSegmentRelation(seg084_6718_4,seg084_6718_5).']	hasStopPoint(seg084_6718_0,none).	['hasStopPoint(seg084_6718_1,none).', 'hasStopPoint(seg084_6718_2,one).', 'hasStopPoint(seg084_6718_3,none).', 'hasStopPoint(seg084_6718_4,none).', 'hasStopPoint(seg084_6718_5,up_to_five).']
