	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_17851_0).	['segment(seg084_17851_1).', 'segment(seg084_17851_2).', 'segment(seg084_17851_3).', 'segment(seg084_17851_4).', 'segment(seg084_17851_5).']	['hasTransportMode(seg084_17851_0,bike).', 'hasTransportMode(seg084_17851_0,car).', 'hasTransportMode(seg084_17851_0,walk).']	['hasTransportMode(seg084_17851_0,bus).']	hasVelocity(seg084_17851_0,slow).	hasAcceleration(seg084_17851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17851_1,bus).', 'hasKnownTransportMode(seg084_17851_2,bus).', 'hasKnownTransportMode(seg084_17851_3,bus).', 'hasKnownTransportMode(seg084_17851_4,bus).', 'hasKnownTransportMode(seg084_17851_5,bus).']	['hasVelocity(seg084_17851_1,very_slow).', 'hasVelocity(seg084_17851_2,slow).', 'hasVelocity(seg084_17851_3,slow).', 'hasVelocity(seg084_17851_4,below_medium).', 'hasVelocity(seg084_17851_5,below_medium).']	['hasAcceleration(seg084_17851_1,slightly_slower).', 'hasAcceleration(seg084_17851_2,unchanged).', 'hasAcceleration(seg084_17851_3,slightly_slower).', 'hasAcceleration(seg084_17851_4,unchanged).', 'hasAcceleration(seg084_17851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17851_0,seg084_17851_1).', 'previousSegmentRelation(seg084_17851_1,seg084_17851_2).', 'previousSegmentRelation(seg084_17851_2,seg084_17851_3).', 'previousSegmentRelation(seg084_17851_3,seg084_17851_4).', 'previousSegmentRelation(seg084_17851_4,seg084_17851_5).']	hasStopPoint(seg084_17851_0,none).	['hasStopPoint(seg084_17851_1,up_to_five).', 'hasStopPoint(seg084_17851_2,one).', 'hasStopPoint(seg084_17851_3,one).', 'hasStopPoint(seg084_17851_4,none).', 'hasStopPoint(seg084_17851_5,none).']
41	['bus']	segment(seg084_17852_0).	['segment(seg084_17852_1).', 'segment(seg084_17852_2).', 'segment(seg084_17852_3).', 'segment(seg084_17852_4).', 'segment(seg084_17852_5).']	['hasTransportMode(seg084_17852_0,bike).', 'hasTransportMode(seg084_17852_0,car).', 'hasTransportMode(seg084_17852_0,walk).']	['hasTransportMode(seg084_17852_0,bus).']	hasVelocity(seg084_17852_0,very_slow).	hasAcceleration(seg084_17852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17852_1,bus).', 'hasKnownTransportMode(seg084_17852_2,bus).', 'hasKnownTransportMode(seg084_17852_3,bus).', 'hasKnownTransportMode(seg084_17852_4,bus).', 'hasKnownTransportMode(seg084_17852_5,bus).']	['hasVelocity(seg084_17852_1,slow).', 'hasVelocity(seg084_17852_2,below_medium).', 'hasVelocity(seg084_17852_3,slow).', 'hasVelocity(seg084_17852_4,slow).', 'hasVelocity(seg084_17852_5,below_medium).']	['hasAcceleration(seg084_17852_1,unchanged).', 'hasAcceleration(seg084_17852_2,slightly_faster).', 'hasAcceleration(seg084_17852_3,unchanged).', 'hasAcceleration(seg084_17852_4,slightly_slower).', 'hasAcceleration(seg084_17852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17852_0,seg084_17852_1).', 'previousSegmentRelation(seg084_17852_1,seg084_17852_2).', 'previousSegmentRelation(seg084_17852_2,seg084_17852_3).', 'previousSegmentRelation(seg084_17852_3,seg084_17852_4).', 'previousSegmentRelation(seg084_17852_4,seg084_17852_5).']	hasStopPoint(seg084_17852_0,up_to_five).	['hasStopPoint(seg084_17852_1,none).', 'hasStopPoint(seg084_17852_2,none).', 'hasStopPoint(seg084_17852_3,one).', 'hasStopPoint(seg084_17852_4,one).', 'hasStopPoint(seg084_17852_5,none).']
42	['bus']	segment(seg084_17853_0).	['segment(seg084_17853_1).', 'segment(seg084_17853_2).', 'segment(seg084_17853_3).', 'segment(seg084_17853_4).', 'segment(seg084_17853_5).']	['hasTransportMode(seg084_17853_0,bike).', 'hasTransportMode(seg084_17853_0,car).', 'hasTransportMode(seg084_17853_0,walk).']	['hasTransportMode(seg084_17853_0,bus).']	hasVelocity(seg084_17853_0,below_medium).	hasAcceleration(seg084_17853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17853_1,bus).', 'hasKnownTransportMode(seg084_17853_2,bus).', 'hasKnownTransportMode(seg084_17853_3,bus).', 'hasKnownTransportMode(seg084_17853_4,bus).', 'hasKnownTransportMode(seg084_17853_5,bus).']	['hasVelocity(seg084_17853_1,very_slow).', 'hasVelocity(seg084_17853_2,below_medium).', 'hasVelocity(seg084_17853_3,below_medium).', 'hasVelocity(seg084_17853_4,slow).', 'hasVelocity(seg084_17853_5,slow).']	['hasAcceleration(seg084_17853_1,unchanged).', 'hasAcceleration(seg084_17853_2,slightly_faster).', 'hasAcceleration(seg084_17853_3,slightly_faster).', 'hasAcceleration(seg084_17853_4,unchanged).', 'hasAcceleration(seg084_17853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17853_0,seg084_17853_1).', 'previousSegmentRelation(seg084_17853_1,seg084_17853_2).', 'previousSegmentRelation(seg084_17853_2,seg084_17853_3).', 'previousSegmentRelation(seg084_17853_3,seg084_17853_4).', 'previousSegmentRelation(seg084_17853_4,seg084_17853_5).']	hasStopPoint(seg084_17853_0,none).	['hasStopPoint(seg084_17853_1,up_to_five).', 'hasStopPoint(seg084_17853_2,none).', 'hasStopPoint(seg084_17853_3,none).', 'hasStopPoint(seg084_17853_4,one).', 'hasStopPoint(seg084_17853_5,one).']
43	['bus']	segment(seg084_17854_0).	['segment(seg084_17854_1).', 'segment(seg084_17854_2).', 'segment(seg084_17854_3).', 'segment(seg084_17854_4).', 'segment(seg084_17854_5).']	['hasTransportMode(seg084_17854_0,bike).', 'hasTransportMode(seg084_17854_0,car).', 'hasTransportMode(seg084_17854_0,walk).']	['hasTransportMode(seg084_17854_0,bus).']	hasVelocity(seg084_17854_0,slow).	hasAcceleration(seg084_17854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17854_1,bus).', 'hasKnownTransportMode(seg084_17854_2,bus).', 'hasKnownTransportMode(seg084_17854_3,bus).', 'hasKnownTransportMode(seg084_17854_4,bus).', 'hasKnownTransportMode(seg084_17854_5,bus).']	['hasVelocity(seg084_17854_1,below_medium).', 'hasVelocity(seg084_17854_2,very_slow).', 'hasVelocity(seg084_17854_3,below_medium).', 'hasVelocity(seg084_17854_4,below_medium).', 'hasVelocity(seg084_17854_5,slow).']	['hasAcceleration(seg084_17854_1,slightly_faster).', 'hasAcceleration(seg084_17854_2,slower).', 'hasAcceleration(seg084_17854_3,slightly_faster).', 'hasAcceleration(seg084_17854_4,slightly_faster).', 'hasAcceleration(seg084_17854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17854_0,seg084_17854_1).', 'previousSegmentRelation(seg084_17854_1,seg084_17854_2).', 'previousSegmentRelation(seg084_17854_2,seg084_17854_3).', 'previousSegmentRelation(seg084_17854_3,seg084_17854_4).', 'previousSegmentRelation(seg084_17854_4,seg084_17854_5).']	hasStopPoint(seg084_17854_0,one).	['hasStopPoint(seg084_17854_1,none).', 'hasStopPoint(seg084_17854_2,up_to_five).', 'hasStopPoint(seg084_17854_3,none).', 'hasStopPoint(seg084_17854_4,none).', 'hasStopPoint(seg084_17854_5,one).']
44	['bus']	segment(seg084_17855_0).	['segment(seg084_17855_1).', 'segment(seg084_17855_2).', 'segment(seg084_17855_3).', 'segment(seg084_17855_4).', 'segment(seg084_17855_5).']	['hasTransportMode(seg084_17855_0,bike).', 'hasTransportMode(seg084_17855_0,car).', 'hasTransportMode(seg084_17855_0,walk).']	['hasTransportMode(seg084_17855_0,bus).']	hasVelocity(seg084_17855_0,below_medium).	hasAcceleration(seg084_17855_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17855_1,bus).', 'hasKnownTransportMode(seg084_17855_2,bus).', 'hasKnownTransportMode(seg084_17855_3,bus).', 'hasKnownTransportMode(seg084_17855_4,bus).', 'hasKnownTransportMode(seg084_17855_5,bus).']	['hasVelocity(seg084_17855_1,slow).', 'hasVelocity(seg084_17855_2,slow).', 'hasVelocity(seg084_17855_3,very_slow).', 'hasVelocity(seg084_17855_4,below_medium).', 'hasVelocity(seg084_17855_5,below_medium).']	['hasAcceleration(seg084_17855_1,slightly_slower).', 'hasAcceleration(seg084_17855_2,slightly_faster).', 'hasAcceleration(seg084_17855_3,slower).', 'hasAcceleration(seg084_17855_4,slightly_faster).', 'hasAcceleration(seg084_17855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17855_0,seg084_17855_1).', 'previousSegmentRelation(seg084_17855_1,seg084_17855_2).', 'previousSegmentRelation(seg084_17855_2,seg084_17855_3).', 'previousSegmentRelation(seg084_17855_3,seg084_17855_4).', 'previousSegmentRelation(seg084_17855_4,seg084_17855_5).']	hasStopPoint(seg084_17855_0,none).	['hasStopPoint(seg084_17855_1,one).', 'hasStopPoint(seg084_17855_2,none).', 'hasStopPoint(seg084_17855_3,up_to_five).', 'hasStopPoint(seg084_17855_4,none).', 'hasStopPoint(seg084_17855_5,none).']
45	['bus']	segment(seg084_17856_0).	['segment(seg084_17856_1).', 'segment(seg084_17856_2).', 'segment(seg084_17856_3).', 'segment(seg084_17856_4).', 'segment(seg084_17856_5).']	['hasTransportMode(seg084_17856_0,bike).', 'hasTransportMode(seg084_17856_0,car).', 'hasTransportMode(seg084_17856_0,walk).']	['hasTransportMode(seg084_17856_0,bus).']	hasVelocity(seg084_17856_0,slow).	hasAcceleration(seg084_17856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17856_1,bus).', 'hasKnownTransportMode(seg084_17856_2,bus).', 'hasKnownTransportMode(seg084_17856_3,bus).', 'hasKnownTransportMode(seg084_17856_4,bus).', 'hasKnownTransportMode(seg084_17856_5,bus).']	['hasVelocity(seg084_17856_1,below_medium).', 'hasVelocity(seg084_17856_2,very_slow).', 'hasVelocity(seg084_17856_3,slow).', 'hasVelocity(seg084_17856_4,very_slow).', 'hasVelocity(seg084_17856_5,below_medium).']	['hasAcceleration(seg084_17856_1,faster).', 'hasAcceleration(seg084_17856_2,slightly_slower).', 'hasAcceleration(seg084_17856_3,slightly_faster).', 'hasAcceleration(seg084_17856_4,slower).', 'hasAcceleration(seg084_17856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17856_0,seg084_17856_1).', 'previousSegmentRelation(seg084_17856_1,seg084_17856_2).', 'previousSegmentRelation(seg084_17856_2,seg084_17856_3).', 'previousSegmentRelation(seg084_17856_3,seg084_17856_4).', 'previousSegmentRelation(seg084_17856_4,seg084_17856_5).']	hasStopPoint(seg084_17856_0,one).	['hasStopPoint(seg084_17856_1,none).', 'hasStopPoint(seg084_17856_2,up_to_five).', 'hasStopPoint(seg084_17856_3,none).', 'hasStopPoint(seg084_17856_4,up_to_five).', 'hasStopPoint(seg084_17856_5,none).']
46	['bus']	segment(seg084_17857_0).	['segment(seg084_17857_1).', 'segment(seg084_17857_2).', 'segment(seg084_17857_3).', 'segment(seg084_17857_4).', 'segment(seg084_17857_5).']	['hasTransportMode(seg084_17857_0,bike).', 'hasTransportMode(seg084_17857_0,car).', 'hasTransportMode(seg084_17857_0,walk).']	['hasTransportMode(seg084_17857_0,bus).']	hasVelocity(seg084_17857_0,below_medium).	hasAcceleration(seg084_17857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17857_1,bus).', 'hasKnownTransportMode(seg084_17857_2,bus).', 'hasKnownTransportMode(seg084_17857_3,bus).', 'hasKnownTransportMode(seg084_17857_4,bus).', 'hasKnownTransportMode(seg084_17857_5,bus).']	['hasVelocity(seg084_17857_1,slow).', 'hasVelocity(seg084_17857_2,slow).', 'hasVelocity(seg084_17857_3,very_slow).', 'hasVelocity(seg084_17857_4,slow).', 'hasVelocity(seg084_17857_5,very_slow).']	['hasAcceleration(seg084_17857_1,slightly_slower).', 'hasAcceleration(seg084_17857_2,unchanged).', 'hasAcceleration(seg084_17857_3,slightly_slower).', 'hasAcceleration(seg084_17857_4,slightly_faster).', 'hasAcceleration(seg084_17857_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17857_0,seg084_17857_1).', 'previousSegmentRelation(seg084_17857_1,seg084_17857_2).', 'previousSegmentRelation(seg084_17857_2,seg084_17857_3).', 'previousSegmentRelation(seg084_17857_3,seg084_17857_4).', 'previousSegmentRelation(seg084_17857_4,seg084_17857_5).']	hasStopPoint(seg084_17857_0,none).	['hasStopPoint(seg084_17857_1,one).', 'hasStopPoint(seg084_17857_2,none).', 'hasStopPoint(seg084_17857_3,up_to_five).', 'hasStopPoint(seg084_17857_4,none).', 'hasStopPoint(seg084_17857_5,up_to_five).']
47	['bus']	segment(seg084_17858_0).	['segment(seg084_17858_1).', 'segment(seg084_17858_2).', 'segment(seg084_17858_3).', 'segment(seg084_17858_4).', 'segment(seg084_17858_5).']	['hasTransportMode(seg084_17858_0,bike).', 'hasTransportMode(seg084_17858_0,car).', 'hasTransportMode(seg084_17858_0,walk).']	['hasTransportMode(seg084_17858_0,bus).']	hasVelocity(seg084_17858_0,slow).	hasAcceleration(seg084_17858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17858_1,bus).', 'hasKnownTransportMode(seg084_17858_2,bus).', 'hasKnownTransportMode(seg084_17858_3,bus).', 'hasKnownTransportMode(seg084_17858_4,bus).', 'hasKnownTransportMode(seg084_17858_5,bus).']	['hasVelocity(seg084_17858_1,below_medium).', 'hasVelocity(seg084_17858_2,very_slow).', 'hasVelocity(seg084_17858_3,slow).', 'hasVelocity(seg084_17858_4,very_slow).', 'hasVelocity(seg084_17858_5,slow).']	['hasAcceleration(seg084_17858_1,unchanged).', 'hasAcceleration(seg084_17858_2,unchanged).', 'hasAcceleration(seg084_17858_3,unchanged).', 'hasAcceleration(seg084_17858_4,slightly_slower).', 'hasAcceleration(seg084_17858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17858_0,seg084_17858_1).', 'previousSegmentRelation(seg084_17858_1,seg084_17858_2).', 'previousSegmentRelation(seg084_17858_2,seg084_17858_3).', 'previousSegmentRelation(seg084_17858_3,seg084_17858_4).', 'previousSegmentRelation(seg084_17858_4,seg084_17858_5).']	hasStopPoint(seg084_17858_0,one).	['hasStopPoint(seg084_17858_1,none).', 'hasStopPoint(seg084_17858_2,up_to_five).', 'hasStopPoint(seg084_17858_3,none).', 'hasStopPoint(seg084_17858_4,up_to_five).', 'hasStopPoint(seg084_17858_5,none).']
48	['bus']	segment(seg084_17859_0).	['segment(seg084_17859_1).', 'segment(seg084_17859_2).', 'segment(seg084_17859_3).', 'segment(seg084_17859_4).', 'segment(seg084_17859_5).']	['hasTransportMode(seg084_17859_0,bike).', 'hasTransportMode(seg084_17859_0,car).', 'hasTransportMode(seg084_17859_0,walk).']	['hasTransportMode(seg084_17859_0,bus).']	hasVelocity(seg084_17859_0,very_slow).	hasAcceleration(seg084_17859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17859_1,bus).', 'hasKnownTransportMode(seg084_17859_2,bus).', 'hasKnownTransportMode(seg084_17859_3,bus).', 'hasKnownTransportMode(seg084_17859_4,bus).', 'hasKnownTransportMode(seg084_17859_5,bus).']	['hasVelocity(seg084_17859_1,slow).', 'hasVelocity(seg084_17859_2,below_medium).', 'hasVelocity(seg084_17859_3,very_slow).', 'hasVelocity(seg084_17859_4,slow).', 'hasVelocity(seg084_17859_5,very_slow).']	['hasAcceleration(seg084_17859_1,slightly_slower).', 'hasAcceleration(seg084_17859_2,slightly_faster).', 'hasAcceleration(seg084_17859_3,unchanged).', 'hasAcceleration(seg084_17859_4,unchanged).', 'hasAcceleration(seg084_17859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17859_0,seg084_17859_1).', 'previousSegmentRelation(seg084_17859_1,seg084_17859_2).', 'previousSegmentRelation(seg084_17859_2,seg084_17859_3).', 'previousSegmentRelation(seg084_17859_3,seg084_17859_4).', 'previousSegmentRelation(seg084_17859_4,seg084_17859_5).']	hasStopPoint(seg084_17859_0,one).	['hasStopPoint(seg084_17859_1,one).', 'hasStopPoint(seg084_17859_2,none).', 'hasStopPoint(seg084_17859_3,up_to_five).', 'hasStopPoint(seg084_17859_4,none).', 'hasStopPoint(seg084_17859_5,up_to_five).']
49	['bus']	segment(seg084_17860_0).	['segment(seg084_17860_1).', 'segment(seg084_17860_2).', 'segment(seg084_17860_3).', 'segment(seg084_17860_4).', 'segment(seg084_17860_5).']	['hasTransportMode(seg084_17860_0,bike).', 'hasTransportMode(seg084_17860_0,car).', 'hasTransportMode(seg084_17860_0,walk).']	['hasTransportMode(seg084_17860_0,bus).']	hasVelocity(seg084_17860_0,slow).	hasAcceleration(seg084_17860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17860_1,bus).', 'hasKnownTransportMode(seg084_17860_2,bus).', 'hasKnownTransportMode(seg084_17860_3,bus).', 'hasKnownTransportMode(seg084_17860_4,bus).', 'hasKnownTransportMode(seg084_17860_5,bus).']	['hasVelocity(seg084_17860_1,very_slow).', 'hasVelocity(seg084_17860_2,slow).', 'hasVelocity(seg084_17860_3,below_medium).', 'hasVelocity(seg084_17860_4,very_slow).', 'hasVelocity(seg084_17860_5,slow).']	['hasAcceleration(seg084_17860_1,unchanged).', 'hasAcceleration(seg084_17860_2,slightly_slower).', 'hasAcceleration(seg084_17860_3,slightly_faster).', 'hasAcceleration(seg084_17860_4,unchanged).', 'hasAcceleration(seg084_17860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17860_0,seg084_17860_1).', 'previousSegmentRelation(seg084_17860_1,seg084_17860_2).', 'previousSegmentRelation(seg084_17860_2,seg084_17860_3).', 'previousSegmentRelation(seg084_17860_3,seg084_17860_4).', 'previousSegmentRelation(seg084_17860_4,seg084_17860_5).']	hasStopPoint(seg084_17860_0,none).	['hasStopPoint(seg084_17860_1,one).', 'hasStopPoint(seg084_17860_2,one).', 'hasStopPoint(seg084_17860_3,none).', 'hasStopPoint(seg084_17860_4,up_to_five).', 'hasStopPoint(seg084_17860_5,none).']
50	['bus']	segment(seg084_17861_0).	['segment(seg084_17861_1).', 'segment(seg084_17861_2).', 'segment(seg084_17861_3).', 'segment(seg084_17861_4).', 'segment(seg084_17861_5).']	['hasTransportMode(seg084_17861_0,bike).', 'hasTransportMode(seg084_17861_0,car).', 'hasTransportMode(seg084_17861_0,walk).']	['hasTransportMode(seg084_17861_0,bus).']	hasVelocity(seg084_17861_0,very_slow).	hasAcceleration(seg084_17861_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17861_1,bus).', 'hasKnownTransportMode(seg084_17861_2,bus).', 'hasKnownTransportMode(seg084_17861_3,bus).', 'hasKnownTransportMode(seg084_17861_4,bus).', 'hasKnownTransportMode(seg084_17861_5,bus).']	['hasVelocity(seg084_17861_1,slow).', 'hasVelocity(seg084_17861_2,below_medium).', 'hasVelocity(seg084_17861_3,slow).', 'hasVelocity(seg084_17861_4,below_medium).', 'hasVelocity(seg084_17861_5,very_slow).']	['hasAcceleration(seg084_17861_1,slightly_faster).', 'hasAcceleration(seg084_17861_2,faster).', 'hasAcceleration(seg084_17861_3,slightly_slower).', 'hasAcceleration(seg084_17861_4,slightly_faster).', 'hasAcceleration(seg084_17861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17861_0,seg084_17861_1).', 'previousSegmentRelation(seg084_17861_1,seg084_17861_2).', 'previousSegmentRelation(seg084_17861_2,seg084_17861_3).', 'previousSegmentRelation(seg084_17861_3,seg084_17861_4).', 'previousSegmentRelation(seg084_17861_4,seg084_17861_5).']	hasStopPoint(seg084_17861_0,up_to_five).	['hasStopPoint(seg084_17861_1,none).', 'hasStopPoint(seg084_17861_2,none).', 'hasStopPoint(seg084_17861_3,one).', 'hasStopPoint(seg084_17861_4,none).', 'hasStopPoint(seg084_17861_5,up_to_five).']
51	['bus']	segment(seg084_17862_0).	['segment(seg084_17862_1).', 'segment(seg084_17862_2).', 'segment(seg084_17862_3).', 'segment(seg084_17862_4).', 'segment(seg084_17862_5).']	['hasTransportMode(seg084_17862_0,bike).', 'hasTransportMode(seg084_17862_0,car).', 'hasTransportMode(seg084_17862_0,walk).']	['hasTransportMode(seg084_17862_0,bus).']	hasVelocity(seg084_17862_0,fast).	hasAcceleration(seg084_17862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17862_1,bus).', 'hasKnownTransportMode(seg084_17862_2,bus).', 'hasKnownTransportMode(seg084_17862_3,bus).', 'hasKnownTransportMode(seg084_17862_4,bus).', 'hasKnownTransportMode(seg084_17862_5,bus).']	['hasVelocity(seg084_17862_1,very_slow).', 'hasVelocity(seg084_17862_2,slow).', 'hasVelocity(seg084_17862_3,below_medium).', 'hasVelocity(seg084_17862_4,slow).', 'hasVelocity(seg084_17862_5,below_medium).']	['hasAcceleration(seg084_17862_1,slightly_slower).', 'hasAcceleration(seg084_17862_2,slightly_slower).', 'hasAcceleration(seg084_17862_3,faster).', 'hasAcceleration(seg084_17862_4,slightly_slower).', 'hasAcceleration(seg084_17862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17862_0,seg084_17862_1).', 'previousSegmentRelation(seg084_17862_1,seg084_17862_2).', 'previousSegmentRelation(seg084_17862_2,seg084_17862_3).', 'previousSegmentRelation(seg084_17862_3,seg084_17862_4).', 'previousSegmentRelation(seg084_17862_4,seg084_17862_5).']	hasStopPoint(seg084_17862_0,none).	['hasStopPoint(seg084_17862_1,up_to_five).', 'hasStopPoint(seg084_17862_2,one).', 'hasStopPoint(seg084_17862_3,none).', 'hasStopPoint(seg084_17862_4,one).', 'hasStopPoint(seg084_17862_5,none).']
52	['bus']	segment(seg084_17863_0).	['segment(seg084_17863_1).', 'segment(seg084_17863_2).', 'segment(seg084_17863_3).', 'segment(seg084_17863_4).', 'segment(seg084_17863_5).']	['hasTransportMode(seg084_17863_0,bike).', 'hasTransportMode(seg084_17863_0,car).', 'hasTransportMode(seg084_17863_0,walk).']	['hasTransportMode(seg084_17863_0,bus).']	hasVelocity(seg084_17863_0,fast).	hasAcceleration(seg084_17863_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17863_1,bus).', 'hasKnownTransportMode(seg084_17863_2,bus).', 'hasKnownTransportMode(seg084_17863_3,bus).', 'hasKnownTransportMode(seg084_17863_4,bus).', 'hasKnownTransportMode(seg084_17863_5,bus).']	['hasVelocity(seg084_17863_1,fast).', 'hasVelocity(seg084_17863_2,below_medium).', 'hasVelocity(seg084_17863_3,slow).', 'hasVelocity(seg084_17863_4,below_medium).', 'hasVelocity(seg084_17863_5,slow).']	['hasAcceleration(seg084_17863_1,much_faster).', 'hasAcceleration(seg084_17863_2,unchanged).', 'hasAcceleration(seg084_17863_3,slightly_slower).', 'hasAcceleration(seg084_17863_4,faster).', 'hasAcceleration(seg084_17863_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17863_0,seg084_17863_1).', 'previousSegmentRelation(seg084_17863_1,seg084_17863_2).', 'previousSegmentRelation(seg084_17863_2,seg084_17863_3).', 'previousSegmentRelation(seg084_17863_3,seg084_17863_4).', 'previousSegmentRelation(seg084_17863_4,seg084_17863_5).']	hasStopPoint(seg084_17863_0,none).	['hasStopPoint(seg084_17863_1,none).', 'hasStopPoint(seg084_17863_2,none).', 'hasStopPoint(seg084_17863_3,one).', 'hasStopPoint(seg084_17863_4,none).', 'hasStopPoint(seg084_17863_5,one).']
53	['bus']	segment(seg084_17864_0).	['segment(seg084_17864_1).', 'segment(seg084_17864_2).', 'segment(seg084_17864_3).', 'segment(seg084_17864_4).', 'segment(seg084_17864_5).']	['hasTransportMode(seg084_17864_0,bike).', 'hasTransportMode(seg084_17864_0,car).', 'hasTransportMode(seg084_17864_0,walk).']	['hasTransportMode(seg084_17864_0,bus).']	hasVelocity(seg084_17864_0,fast).	hasAcceleration(seg084_17864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17864_1,bus).', 'hasKnownTransportMode(seg084_17864_2,bus).', 'hasKnownTransportMode(seg084_17864_3,bus).', 'hasKnownTransportMode(seg084_17864_4,bus).', 'hasKnownTransportMode(seg084_17864_5,bus).']	['hasVelocity(seg084_17864_1,fast).', 'hasVelocity(seg084_17864_2,slow).', 'hasVelocity(seg084_17864_3,below_medium).', 'hasVelocity(seg084_17864_4,slow).', 'hasVelocity(seg084_17864_5,below_medium).']	['hasAcceleration(seg084_17864_1,faster).', 'hasAcceleration(seg084_17864_2,slightly_slower).', 'hasAcceleration(seg084_17864_3,unchanged).', 'hasAcceleration(seg084_17864_4,slightly_slower).', 'hasAcceleration(seg084_17864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17864_0,seg084_17864_1).', 'previousSegmentRelation(seg084_17864_1,seg084_17864_2).', 'previousSegmentRelation(seg084_17864_2,seg084_17864_3).', 'previousSegmentRelation(seg084_17864_3,seg084_17864_4).', 'previousSegmentRelation(seg084_17864_4,seg084_17864_5).']	hasStopPoint(seg084_17864_0,none).	['hasStopPoint(seg084_17864_1,none).', 'hasStopPoint(seg084_17864_2,one).', 'hasStopPoint(seg084_17864_3,none).', 'hasStopPoint(seg084_17864_4,one).', 'hasStopPoint(seg084_17864_5,none).']
