	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg084_13515_0).	['segment(seg084_13515_1).', 'segment(seg084_13515_2).', 'segment(seg084_13515_3).', 'segment(seg084_13515_4).', 'segment(seg084_13515_5).']	['hasTransportMode(seg084_13515_0,bike).', 'hasTransportMode(seg084_13515_0,car).', 'hasTransportMode(seg084_13515_0,walk).']	['hasTransportMode(seg084_13515_0,bus).']	hasVelocity(seg084_13515_0,above_medium).	hasAcceleration(seg084_13515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13515_1,bus).', 'hasKnownTransportMode(seg084_13515_2,bus).', 'hasKnownTransportMode(seg084_13515_3,bus).', 'hasKnownTransportMode(seg084_13515_4,bus).', 'hasKnownTransportMode(seg084_13515_5,bus).']	['hasVelocity(seg084_13515_1,above_medium).', 'hasVelocity(seg084_13515_2,medium).', 'hasVelocity(seg084_13515_3,below_medium).', 'hasVelocity(seg084_13515_4,above_medium).', 'hasVelocity(seg084_13515_5,above_medium).']	['hasAcceleration(seg084_13515_1,slightly_faster).', 'hasAcceleration(seg084_13515_2,faster).', 'hasAcceleration(seg084_13515_3,much_slower).', 'hasAcceleration(seg084_13515_4,unchanged).', 'hasAcceleration(seg084_13515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13515_0,seg084_13515_1).', 'previousSegmentRelation(seg084_13515_1,seg084_13515_2).', 'previousSegmentRelation(seg084_13515_2,seg084_13515_3).', 'previousSegmentRelation(seg084_13515_3,seg084_13515_4).', 'previousSegmentRelation(seg084_13515_4,seg084_13515_5).']	hasStopPoint(seg084_13515_0,none).	['hasStopPoint(seg084_13515_1,none).', 'hasStopPoint(seg084_13515_2,none).', 'hasStopPoint(seg084_13515_3,none).', 'hasStopPoint(seg084_13515_4,none).', 'hasStopPoint(seg084_13515_5,none).']
40	['bus']	segment(seg084_13516_0).	['segment(seg084_13516_1).', 'segment(seg084_13516_2).', 'segment(seg084_13516_3).', 'segment(seg084_13516_4).', 'segment(seg084_13516_5).']	['hasTransportMode(seg084_13516_0,bike).', 'hasTransportMode(seg084_13516_0,car).', 'hasTransportMode(seg084_13516_0,walk).']	['hasTransportMode(seg084_13516_0,bus).']	hasVelocity(seg084_13516_0,above_medium).	hasAcceleration(seg084_13516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13516_1,bus).', 'hasKnownTransportMode(seg084_13516_2,bus).', 'hasKnownTransportMode(seg084_13516_3,bus).', 'hasKnownTransportMode(seg084_13516_4,bus).', 'hasKnownTransportMode(seg084_13516_5,bus).']	['hasVelocity(seg084_13516_1,above_medium).', 'hasVelocity(seg084_13516_2,medium).', 'hasVelocity(seg084_13516_3,medium).', 'hasVelocity(seg084_13516_4,below_medium).', 'hasVelocity(seg084_13516_5,above_medium).']	['hasAcceleration(seg084_13516_1,unchanged).', 'hasAcceleration(seg084_13516_2,slightly_slower).', 'hasAcceleration(seg084_13516_3,faster).', 'hasAcceleration(seg084_13516_4,much_slower).', 'hasAcceleration(seg084_13516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13516_0,seg084_13516_1).', 'previousSegmentRelation(seg084_13516_1,seg084_13516_2).', 'previousSegmentRelation(seg084_13516_2,seg084_13516_3).', 'previousSegmentRelation(seg084_13516_3,seg084_13516_4).', 'previousSegmentRelation(seg084_13516_4,seg084_13516_5).']	hasStopPoint(seg084_13516_0,none).	['hasStopPoint(seg084_13516_1,none).', 'hasStopPoint(seg084_13516_2,none).', 'hasStopPoint(seg084_13516_3,none).', 'hasStopPoint(seg084_13516_4,none).', 'hasStopPoint(seg084_13516_5,none).']
41	['bus']	segment(seg084_13517_0).	['segment(seg084_13517_1).', 'segment(seg084_13517_2).', 'segment(seg084_13517_3).', 'segment(seg084_13517_4).', 'segment(seg084_13517_5).']	['hasTransportMode(seg084_13517_0,bike).', 'hasTransportMode(seg084_13517_0,car).', 'hasTransportMode(seg084_13517_0,walk).']	['hasTransportMode(seg084_13517_0,bus).']	hasVelocity(seg084_13517_0,above_medium).	hasAcceleration(seg084_13517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13517_1,bus).', 'hasKnownTransportMode(seg084_13517_2,bus).', 'hasKnownTransportMode(seg084_13517_3,bus).', 'hasKnownTransportMode(seg084_13517_4,bus).', 'hasKnownTransportMode(seg084_13517_5,bus).']	['hasVelocity(seg084_13517_1,above_medium).', 'hasVelocity(seg084_13517_2,medium).', 'hasVelocity(seg084_13517_3,medium).', 'hasVelocity(seg084_13517_4,medium).', 'hasVelocity(seg084_13517_5,below_medium).']	['hasAcceleration(seg084_13517_1,unchanged).', 'hasAcceleration(seg084_13517_2,faster).', 'hasAcceleration(seg084_13517_3,slightly_slower).', 'hasAcceleration(seg084_13517_4,faster).', 'hasAcceleration(seg084_13517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13517_0,seg084_13517_1).', 'previousSegmentRelation(seg084_13517_1,seg084_13517_2).', 'previousSegmentRelation(seg084_13517_2,seg084_13517_3).', 'previousSegmentRelation(seg084_13517_3,seg084_13517_4).', 'previousSegmentRelation(seg084_13517_4,seg084_13517_5).']	hasStopPoint(seg084_13517_0,none).	['hasStopPoint(seg084_13517_1,none).', 'hasStopPoint(seg084_13517_2,none).', 'hasStopPoint(seg084_13517_3,none).', 'hasStopPoint(seg084_13517_4,none).', 'hasStopPoint(seg084_13517_5,none).']
42	['bus']	segment(seg084_13518_0).	['segment(seg084_13518_1).', 'segment(seg084_13518_2).', 'segment(seg084_13518_3).', 'segment(seg084_13518_4).', 'segment(seg084_13518_5).']	['hasTransportMode(seg084_13518_0,bike).', 'hasTransportMode(seg084_13518_0,car).', 'hasTransportMode(seg084_13518_0,walk).']	['hasTransportMode(seg084_13518_0,bus).']	hasVelocity(seg084_13518_0,above_medium).	hasAcceleration(seg084_13518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13518_1,bus).', 'hasKnownTransportMode(seg084_13518_2,bus).', 'hasKnownTransportMode(seg084_13518_3,bus).', 'hasKnownTransportMode(seg084_13518_4,bus).', 'hasKnownTransportMode(seg084_13518_5,bus).']	['hasVelocity(seg084_13518_1,above_medium).', 'hasVelocity(seg084_13518_2,above_medium).', 'hasVelocity(seg084_13518_3,medium).', 'hasVelocity(seg084_13518_4,medium).', 'hasVelocity(seg084_13518_5,medium).']	['hasAcceleration(seg084_13518_1,unchanged).', 'hasAcceleration(seg084_13518_2,slightly_faster).', 'hasAcceleration(seg084_13518_3,faster).', 'hasAcceleration(seg084_13518_4,slightly_slower).', 'hasAcceleration(seg084_13518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13518_0,seg084_13518_1).', 'previousSegmentRelation(seg084_13518_1,seg084_13518_2).', 'previousSegmentRelation(seg084_13518_2,seg084_13518_3).', 'previousSegmentRelation(seg084_13518_3,seg084_13518_4).', 'previousSegmentRelation(seg084_13518_4,seg084_13518_5).']	hasStopPoint(seg084_13518_0,none).	['hasStopPoint(seg084_13518_1,none).', 'hasStopPoint(seg084_13518_2,none).', 'hasStopPoint(seg084_13518_3,none).', 'hasStopPoint(seg084_13518_4,none).', 'hasStopPoint(seg084_13518_5,none).']
43	['bus']	segment(seg084_13519_0).	['segment(seg084_13519_1).', 'segment(seg084_13519_2).', 'segment(seg084_13519_3).', 'segment(seg084_13519_4).', 'segment(seg084_13519_5).']	['hasTransportMode(seg084_13519_0,bike).', 'hasTransportMode(seg084_13519_0,car).', 'hasTransportMode(seg084_13519_0,walk).']	['hasTransportMode(seg084_13519_0,bus).']	hasVelocity(seg084_13519_0,above_medium).	hasAcceleration(seg084_13519_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13519_1,bus).', 'hasKnownTransportMode(seg084_13519_2,bus).', 'hasKnownTransportMode(seg084_13519_3,bus).', 'hasKnownTransportMode(seg084_13519_4,bus).', 'hasKnownTransportMode(seg084_13519_5,bus).']	['hasVelocity(seg084_13519_1,above_medium).', 'hasVelocity(seg084_13519_2,above_medium).', 'hasVelocity(seg084_13519_3,above_medium).', 'hasVelocity(seg084_13519_4,medium).', 'hasVelocity(seg084_13519_5,medium).']	['hasAcceleration(seg084_13519_1,unchanged).', 'hasAcceleration(seg084_13519_2,unchanged).', 'hasAcceleration(seg084_13519_3,slightly_faster).', 'hasAcceleration(seg084_13519_4,faster).', 'hasAcceleration(seg084_13519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13519_0,seg084_13519_1).', 'previousSegmentRelation(seg084_13519_1,seg084_13519_2).', 'previousSegmentRelation(seg084_13519_2,seg084_13519_3).', 'previousSegmentRelation(seg084_13519_3,seg084_13519_4).', 'previousSegmentRelation(seg084_13519_4,seg084_13519_5).']	hasStopPoint(seg084_13519_0,none).	['hasStopPoint(seg084_13519_1,none).', 'hasStopPoint(seg084_13519_2,none).', 'hasStopPoint(seg084_13519_3,none).', 'hasStopPoint(seg084_13519_4,none).', 'hasStopPoint(seg084_13519_5,none).']
44	['bus']	segment(seg084_13520_0).	['segment(seg084_13520_1).', 'segment(seg084_13520_2).', 'segment(seg084_13520_3).', 'segment(seg084_13520_4).', 'segment(seg084_13520_5).']	['hasTransportMode(seg084_13520_0,bike).', 'hasTransportMode(seg084_13520_0,car).', 'hasTransportMode(seg084_13520_0,walk).']	['hasTransportMode(seg084_13520_0,bus).']	hasVelocity(seg084_13520_0,above_medium).	hasAcceleration(seg084_13520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13520_1,bus).', 'hasKnownTransportMode(seg084_13520_2,bus).', 'hasKnownTransportMode(seg084_13520_3,bus).', 'hasKnownTransportMode(seg084_13520_4,bus).', 'hasKnownTransportMode(seg084_13520_5,bus).']	['hasVelocity(seg084_13520_1,above_medium).', 'hasVelocity(seg084_13520_2,above_medium).', 'hasVelocity(seg084_13520_3,above_medium).', 'hasVelocity(seg084_13520_4,above_medium).', 'hasVelocity(seg084_13520_5,medium).']	['hasAcceleration(seg084_13520_1,slightly_slower).', 'hasAcceleration(seg084_13520_2,slightly_faster).', 'hasAcceleration(seg084_13520_3,unchanged).', 'hasAcceleration(seg084_13520_4,slightly_faster).', 'hasAcceleration(seg084_13520_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13520_0,seg084_13520_1).', 'previousSegmentRelation(seg084_13520_1,seg084_13520_2).', 'previousSegmentRelation(seg084_13520_2,seg084_13520_3).', 'previousSegmentRelation(seg084_13520_3,seg084_13520_4).', 'previousSegmentRelation(seg084_13520_4,seg084_13520_5).']	hasStopPoint(seg084_13520_0,none).	['hasStopPoint(seg084_13520_1,none).', 'hasStopPoint(seg084_13520_2,none).', 'hasStopPoint(seg084_13520_3,none).', 'hasStopPoint(seg084_13520_4,none).', 'hasStopPoint(seg084_13520_5,none).']
45	['bus', 'walk']	segment(seg084_13521_0).	['segment(seg084_13521_1).', 'segment(seg084_13521_2).', 'segment(seg084_13521_3).', 'segment(seg084_13521_4).', 'segment(seg084_13521_5).']	['hasTransportMode(seg084_13521_0,bike).', 'hasTransportMode(seg084_13521_0,car).']	['hasTransportMode(seg084_13521_0,bus).', 'hasTransportMode(seg084_13521_0,walk).']	hasVelocity(seg084_13521_0,slow).	hasAcceleration(seg084_13521_0,much_slower).	hasChangepoint(seg084_13521_0).	empty	['hasKnownTransportMode(seg084_13521_1,bus).', 'hasKnownTransportMode(seg084_13521_2,bus).', 'hasKnownTransportMode(seg084_13521_3,bus).', 'hasKnownTransportMode(seg084_13521_4,bus).', 'hasKnownTransportMode(seg084_13521_5,bus).']	['hasVelocity(seg084_13521_1,above_medium).', 'hasVelocity(seg084_13521_2,above_medium).', 'hasVelocity(seg084_13521_3,above_medium).', 'hasVelocity(seg084_13521_4,above_medium).', 'hasVelocity(seg084_13521_5,above_medium).']	['hasAcceleration(seg084_13521_1,slightly_slower).', 'hasAcceleration(seg084_13521_2,unchanged).', 'hasAcceleration(seg084_13521_3,slightly_faster).', 'hasAcceleration(seg084_13521_4,unchanged).', 'hasAcceleration(seg084_13521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13521_0,seg084_13521_1).', 'previousSegmentRelation(seg084_13521_1,seg084_13521_2).', 'previousSegmentRelation(seg084_13521_2,seg084_13521_3).', 'previousSegmentRelation(seg084_13521_3,seg084_13521_4).', 'previousSegmentRelation(seg084_13521_4,seg084_13521_5).']	hasStopPoint(seg084_13521_0,none).	['hasStopPoint(seg084_13521_1,none).', 'hasStopPoint(seg084_13521_2,none).', 'hasStopPoint(seg084_13521_3,none).', 'hasStopPoint(seg084_13521_4,none).', 'hasStopPoint(seg084_13521_5,none).']
46	['walk']	segment(seg084_13522_0).	['segment(seg084_13522_1).', 'segment(seg084_13522_2).', 'segment(seg084_13522_3).', 'segment(seg084_13522_4).', 'segment(seg084_13522_5).']	['hasTransportMode(seg084_13522_0,bike).', 'hasTransportMode(seg084_13522_0,bus).', 'hasTransportMode(seg084_13522_0,car).']	['hasTransportMode(seg084_13522_0,walk).']	hasVelocity(seg084_13522_0,very_slow).	hasAcceleration(seg084_13522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13522_1,bus).', 'hasKnownTransportMode(seg084_13522_1,walk).', 'hasKnownTransportMode(seg084_13522_2,bus).', 'hasKnownTransportMode(seg084_13522_3,bus).', 'hasKnownTransportMode(seg084_13522_4,bus).', 'hasKnownTransportMode(seg084_13522_5,bus).']	['hasVelocity(seg084_13522_1,slow).', 'hasVelocity(seg084_13522_2,above_medium).', 'hasVelocity(seg084_13522_3,above_medium).', 'hasVelocity(seg084_13522_4,above_medium).', 'hasVelocity(seg084_13522_5,above_medium).']	['hasAcceleration(seg084_13522_1,much_slower).', 'hasAcceleration(seg084_13522_2,unchanged).', 'hasAcceleration(seg084_13522_3,unchanged).', 'hasAcceleration(seg084_13522_4,slightly_faster).', 'hasAcceleration(seg084_13522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13522_0,seg084_13522_1).', 'previousSegmentRelation(seg084_13522_1,seg084_13522_2).', 'previousSegmentRelation(seg084_13522_2,seg084_13522_3).', 'previousSegmentRelation(seg084_13522_3,seg084_13522_4).', 'previousSegmentRelation(seg084_13522_4,seg084_13522_5).']	hasStopPoint(seg084_13522_0,none).	['hasStopPoint(seg084_13522_1,none).', 'hasStopPoint(seg084_13522_2,none).', 'hasStopPoint(seg084_13522_3,none).', 'hasStopPoint(seg084_13522_4,none).', 'hasStopPoint(seg084_13522_5,none).']
47	['walk']	segment(seg084_13523_0).	['segment(seg084_13523_1).', 'segment(seg084_13523_2).', 'segment(seg084_13523_3).', 'segment(seg084_13523_4).', 'segment(seg084_13523_5).']	['hasTransportMode(seg084_13523_0,bike).', 'hasTransportMode(seg084_13523_0,bus).', 'hasTransportMode(seg084_13523_0,car).']	['hasTransportMode(seg084_13523_0,walk).']	hasVelocity(seg084_13523_0,slow).	hasAcceleration(seg084_13523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13523_1,walk).', 'hasKnownTransportMode(seg084_13523_2,bus).', 'hasKnownTransportMode(seg084_13523_3,bus).', 'hasKnownTransportMode(seg084_13523_4,bus).', 'hasKnownTransportMode(seg084_13523_5,bus).']	['hasVelocity(seg084_13523_1,very_slow).', 'hasVelocity(seg084_13523_2,above_medium).', 'hasVelocity(seg084_13523_3,above_medium).', 'hasVelocity(seg084_13523_4,above_medium).', 'hasVelocity(seg084_13523_5,above_medium).']	['hasAcceleration(seg084_13523_1,slightly_slower).', 'hasAcceleration(seg084_13523_2,unchanged).', 'hasAcceleration(seg084_13523_3,unchanged).', 'hasAcceleration(seg084_13523_4,unchanged).', 'hasAcceleration(seg084_13523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13523_0,seg084_13523_1).', 'previousSegmentRelation(seg084_13523_1,seg084_13523_2).', 'previousSegmentRelation(seg084_13523_2,seg084_13523_3).', 'previousSegmentRelation(seg084_13523_3,seg084_13523_4).', 'previousSegmentRelation(seg084_13523_4,seg084_13523_5).']	hasStopPoint(seg084_13523_0,none).	['hasStopPoint(seg084_13523_1,none).', 'hasStopPoint(seg084_13523_2,none).', 'hasStopPoint(seg084_13523_3,none).', 'hasStopPoint(seg084_13523_4,none).', 'hasStopPoint(seg084_13523_5,none).']
48	['walk']	segment(seg084_13524_0).	['segment(seg084_13524_1).', 'segment(seg084_13524_2).', 'segment(seg084_13524_3).', 'segment(seg084_13524_4).', 'segment(seg084_13524_5).']	['hasTransportMode(seg084_13524_0,bike).', 'hasTransportMode(seg084_13524_0,bus).', 'hasTransportMode(seg084_13524_0,car).']	['hasTransportMode(seg084_13524_0,walk).']	hasVelocity(seg084_13524_0,very_slow).	hasAcceleration(seg084_13524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13524_1,walk).', 'hasKnownTransportMode(seg084_13524_2,bus).', 'hasKnownTransportMode(seg084_13524_3,bus).', 'hasKnownTransportMode(seg084_13524_4,bus).', 'hasKnownTransportMode(seg084_13524_5,bus).']	['hasVelocity(seg084_13524_1,slow).', 'hasVelocity(seg084_13524_2,above_medium).', 'hasVelocity(seg084_13524_3,above_medium).', 'hasVelocity(seg084_13524_4,above_medium).', 'hasVelocity(seg084_13524_5,above_medium).']	['hasAcceleration(seg084_13524_1,unchanged).', 'hasAcceleration(seg084_13524_2,unchanged).', 'hasAcceleration(seg084_13524_3,unchanged).', 'hasAcceleration(seg084_13524_4,unchanged).', 'hasAcceleration(seg084_13524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13524_0,seg084_13524_1).', 'previousSegmentRelation(seg084_13524_1,seg084_13524_2).', 'previousSegmentRelation(seg084_13524_2,seg084_13524_3).', 'previousSegmentRelation(seg084_13524_3,seg084_13524_4).', 'previousSegmentRelation(seg084_13524_4,seg084_13524_5).']	hasStopPoint(seg084_13524_0,none).	['hasStopPoint(seg084_13524_1,none).', 'hasStopPoint(seg084_13524_2,none).', 'hasStopPoint(seg084_13524_3,none).', 'hasStopPoint(seg084_13524_4,none).', 'hasStopPoint(seg084_13524_5,none).']
49	['walk']	segment(seg084_13525_0).	['segment(seg084_13525_1).', 'segment(seg084_13525_2).', 'segment(seg084_13525_3).', 'segment(seg084_13525_4).', 'segment(seg084_13525_5).']	['hasTransportMode(seg084_13525_0,bike).', 'hasTransportMode(seg084_13525_0,bus).', 'hasTransportMode(seg084_13525_0,car).']	['hasTransportMode(seg084_13525_0,walk).']	hasVelocity(seg084_13525_0,very_slow).	hasAcceleration(seg084_13525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13525_1,walk).', 'hasKnownTransportMode(seg084_13525_2,bus).', 'hasKnownTransportMode(seg084_13525_3,bus).', 'hasKnownTransportMode(seg084_13525_4,bus).', 'hasKnownTransportMode(seg084_13525_5,bus).']	['hasVelocity(seg084_13525_1,very_slow).', 'hasVelocity(seg084_13525_2,above_medium).', 'hasVelocity(seg084_13525_3,above_medium).', 'hasVelocity(seg084_13525_4,above_medium).', 'hasVelocity(seg084_13525_5,above_medium).']	['hasAcceleration(seg084_13525_1,unchanged).', 'hasAcceleration(seg084_13525_2,slightly_slower).', 'hasAcceleration(seg084_13525_3,unchanged).', 'hasAcceleration(seg084_13525_4,unchanged).', 'hasAcceleration(seg084_13525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13525_0,seg084_13525_1).', 'previousSegmentRelation(seg084_13525_1,seg084_13525_2).', 'previousSegmentRelation(seg084_13525_2,seg084_13525_3).', 'previousSegmentRelation(seg084_13525_3,seg084_13525_4).', 'previousSegmentRelation(seg084_13525_4,seg084_13525_5).']	hasStopPoint(seg084_13525_0,none).	['hasStopPoint(seg084_13525_1,none).', 'hasStopPoint(seg084_13525_2,none).', 'hasStopPoint(seg084_13525_3,none).', 'hasStopPoint(seg084_13525_4,none).', 'hasStopPoint(seg084_13525_5,none).']
50	['walk']	segment(seg084_13526_0).	['segment(seg084_13526_1).', 'segment(seg084_13526_2).', 'segment(seg084_13526_3).', 'segment(seg084_13526_4).', 'segment(seg084_13526_5).']	['hasTransportMode(seg084_13526_0,bike).', 'hasTransportMode(seg084_13526_0,bus).', 'hasTransportMode(seg084_13526_0,car).']	['hasTransportMode(seg084_13526_0,walk).']	hasVelocity(seg084_13526_0,very_slow).	hasAcceleration(seg084_13526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13526_1,walk).', 'hasKnownTransportMode(seg084_13526_2,bus).', 'hasKnownTransportMode(seg084_13526_3,bus).', 'hasKnownTransportMode(seg084_13526_4,bus).', 'hasKnownTransportMode(seg084_13526_5,bus).']	['hasVelocity(seg084_13526_1,very_slow).', 'hasVelocity(seg084_13526_2,above_medium).', 'hasVelocity(seg084_13526_3,above_medium).', 'hasVelocity(seg084_13526_4,above_medium).', 'hasVelocity(seg084_13526_5,above_medium).']	['hasAcceleration(seg084_13526_1,unchanged).', 'hasAcceleration(seg084_13526_2,slightly_slower).', 'hasAcceleration(seg084_13526_3,slightly_slower).', 'hasAcceleration(seg084_13526_4,unchanged).', 'hasAcceleration(seg084_13526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13526_0,seg084_13526_1).', 'previousSegmentRelation(seg084_13526_1,seg084_13526_2).', 'previousSegmentRelation(seg084_13526_2,seg084_13526_3).', 'previousSegmentRelation(seg084_13526_3,seg084_13526_4).', 'previousSegmentRelation(seg084_13526_4,seg084_13526_5).']	hasStopPoint(seg084_13526_0,up_to_five).	['hasStopPoint(seg084_13526_1,none).', 'hasStopPoint(seg084_13526_2,none).', 'hasStopPoint(seg084_13526_3,none).', 'hasStopPoint(seg084_13526_4,none).', 'hasStopPoint(seg084_13526_5,none).']
51	['walk']	segment(seg084_13527_0).	['segment(seg084_13527_1).', 'segment(seg084_13527_2).', 'segment(seg084_13527_3).', 'segment(seg084_13527_4).', 'segment(seg084_13527_5).']	['hasTransportMode(seg084_13527_0,bike).', 'hasTransportMode(seg084_13527_0,bus).', 'hasTransportMode(seg084_13527_0,car).']	['hasTransportMode(seg084_13527_0,walk).']	hasVelocity(seg084_13527_0,very_slow).	hasAcceleration(seg084_13527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13527_1,walk).', 'hasKnownTransportMode(seg084_13527_2,bus).', 'hasKnownTransportMode(seg084_13527_2,walk).', 'hasKnownTransportMode(seg084_13527_3,bus).', 'hasKnownTransportMode(seg084_13527_4,bus).', 'hasKnownTransportMode(seg084_13527_5,bus).']	['hasVelocity(seg084_13527_1,very_slow).', 'hasVelocity(seg084_13527_2,slow).', 'hasVelocity(seg084_13527_3,above_medium).', 'hasVelocity(seg084_13527_4,above_medium).', 'hasVelocity(seg084_13527_5,above_medium).']	['hasAcceleration(seg084_13527_1,unchanged).', 'hasAcceleration(seg084_13527_2,much_slower).', 'hasAcceleration(seg084_13527_3,slightly_slower).', 'hasAcceleration(seg084_13527_4,slightly_slower).', 'hasAcceleration(seg084_13527_5,unchanged).']	['empty', 'hasChangepoint(seg084_13527_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13527_0,seg084_13527_1).', 'previousSegmentRelation(seg084_13527_1,seg084_13527_2).', 'previousSegmentRelation(seg084_13527_2,seg084_13527_3).', 'previousSegmentRelation(seg084_13527_3,seg084_13527_4).', 'previousSegmentRelation(seg084_13527_4,seg084_13527_5).']	hasStopPoint(seg084_13527_0,none).	['hasStopPoint(seg084_13527_1,up_to_five).', 'hasStopPoint(seg084_13527_2,none).', 'hasStopPoint(seg084_13527_3,none).', 'hasStopPoint(seg084_13527_4,none).', 'hasStopPoint(seg084_13527_5,none).']
52	['walk']	segment(seg084_13528_0).	['segment(seg084_13528_1).', 'segment(seg084_13528_2).', 'segment(seg084_13528_3).', 'segment(seg084_13528_4).', 'segment(seg084_13528_5).']	['hasTransportMode(seg084_13528_0,bike).', 'hasTransportMode(seg084_13528_0,bus).', 'hasTransportMode(seg084_13528_0,car).']	['hasTransportMode(seg084_13528_0,walk).']	hasVelocity(seg084_13528_0,very_slow).	hasAcceleration(seg084_13528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13528_1,walk).', 'hasKnownTransportMode(seg084_13528_2,walk).', 'hasKnownTransportMode(seg084_13528_3,bus).', 'hasKnownTransportMode(seg084_13528_3,walk).', 'hasKnownTransportMode(seg084_13528_4,bus).', 'hasKnownTransportMode(seg084_13528_5,bus).']	['hasVelocity(seg084_13528_1,very_slow).', 'hasVelocity(seg084_13528_2,very_slow).', 'hasVelocity(seg084_13528_3,slow).', 'hasVelocity(seg084_13528_4,above_medium).', 'hasVelocity(seg084_13528_5,above_medium).']	['hasAcceleration(seg084_13528_1,unchanged).', 'hasAcceleration(seg084_13528_2,slightly_slower).', 'hasAcceleration(seg084_13528_3,much_slower).', 'hasAcceleration(seg084_13528_4,slightly_slower).', 'hasAcceleration(seg084_13528_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg084_13528_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_13528_0,seg084_13528_1).', 'previousSegmentRelation(seg084_13528_1,seg084_13528_2).', 'previousSegmentRelation(seg084_13528_2,seg084_13528_3).', 'previousSegmentRelation(seg084_13528_3,seg084_13528_4).', 'previousSegmentRelation(seg084_13528_4,seg084_13528_5).']	hasStopPoint(seg084_13528_0,none).	['hasStopPoint(seg084_13528_1,none).', 'hasStopPoint(seg084_13528_2,none).', 'hasStopPoint(seg084_13528_3,none).', 'hasStopPoint(seg084_13528_4,none).', 'hasStopPoint(seg084_13528_5,none).']
