	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg084_12266_0).	['segment(seg084_12266_1).', 'segment(seg084_12266_2).', 'segment(seg084_12266_3).', 'segment(seg084_12266_4).', 'segment(seg084_12266_5).']	['hasTransportMode(seg084_12266_0,bike).', 'hasTransportMode(seg084_12266_0,car).', 'hasTransportMode(seg084_12266_0,walk).']	['hasTransportMode(seg084_12266_0,bus).']	hasVelocity(seg084_12266_0,very_fast).	hasAcceleration(seg084_12266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12266_1,bus).', 'hasKnownTransportMode(seg084_12266_2,bus).', 'hasKnownTransportMode(seg084_12266_3,bus).', 'hasKnownTransportMode(seg084_12266_4,bus).', 'hasKnownTransportMode(seg084_12266_5,bus).']	['hasVelocity(seg084_12266_1,above_medium).', 'hasVelocity(seg084_12266_2,above_medium).', 'hasVelocity(seg084_12266_3,above_medium).', 'hasVelocity(seg084_12266_4,below_medium).', 'hasVelocity(seg084_12266_5,very_slow).']	['hasAcceleration(seg084_12266_1,slightly_faster).', 'hasAcceleration(seg084_12266_2,unchanged).', 'hasAcceleration(seg084_12266_3,much_faster).', 'hasAcceleration(seg084_12266_4,faster).', 'hasAcceleration(seg084_12266_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12266_0,seg084_12266_1).', 'previousSegmentRelation(seg084_12266_1,seg084_12266_2).', 'previousSegmentRelation(seg084_12266_2,seg084_12266_3).', 'previousSegmentRelation(seg084_12266_3,seg084_12266_4).', 'previousSegmentRelation(seg084_12266_4,seg084_12266_5).']	hasStopPoint(seg084_12266_0,none).	['hasStopPoint(seg084_12266_1,none).', 'hasStopPoint(seg084_12266_2,none).', 'hasStopPoint(seg084_12266_3,none).', 'hasStopPoint(seg084_12266_4,none).', 'hasStopPoint(seg084_12266_5,none).']
108	['bus']	segment(seg084_12267_0).	['segment(seg084_12267_1).', 'segment(seg084_12267_2).', 'segment(seg084_12267_3).', 'segment(seg084_12267_4).', 'segment(seg084_12267_5).']	['hasTransportMode(seg084_12267_0,bike).', 'hasTransportMode(seg084_12267_0,car).', 'hasTransportMode(seg084_12267_0,walk).']	['hasTransportMode(seg084_12267_0,bus).']	hasVelocity(seg084_12267_0,medium).	hasAcceleration(seg084_12267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12267_1,bus).', 'hasKnownTransportMode(seg084_12267_2,bus).', 'hasKnownTransportMode(seg084_12267_3,bus).', 'hasKnownTransportMode(seg084_12267_4,bus).', 'hasKnownTransportMode(seg084_12267_5,bus).']	['hasVelocity(seg084_12267_1,very_fast).', 'hasVelocity(seg084_12267_2,below_medium).', 'hasVelocity(seg084_12267_3,above_medium).', 'hasVelocity(seg084_12267_4,above_medium).', 'hasVelocity(seg084_12267_5,below_medium).']	['hasAcceleration(seg084_12267_1,much_faster).', 'hasAcceleration(seg084_12267_2,much_slower).', 'hasAcceleration(seg084_12267_3,unchanged).', 'hasAcceleration(seg084_12267_4,much_faster).', 'hasAcceleration(seg084_12267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12267_0,seg084_12267_1).', 'previousSegmentRelation(seg084_12267_1,seg084_12267_2).', 'previousSegmentRelation(seg084_12267_2,seg084_12267_3).', 'previousSegmentRelation(seg084_12267_3,seg084_12267_4).', 'previousSegmentRelation(seg084_12267_4,seg084_12267_5).']	hasStopPoint(seg084_12267_0,none).	['hasStopPoint(seg084_12267_1,none).', 'hasStopPoint(seg084_12267_2,none).', 'hasStopPoint(seg084_12267_3,none).', 'hasStopPoint(seg084_12267_4,none).', 'hasStopPoint(seg084_12267_5,none).']
109	['bus']	segment(seg084_12268_0).	['segment(seg084_12268_1).', 'segment(seg084_12268_2).', 'segment(seg084_12268_3).', 'segment(seg084_12268_4).', 'segment(seg084_12268_5).']	['hasTransportMode(seg084_12268_0,bike).', 'hasTransportMode(seg084_12268_0,car).', 'hasTransportMode(seg084_12268_0,walk).']	['hasTransportMode(seg084_12268_0,bus).']	hasVelocity(seg084_12268_0,medium).	hasAcceleration(seg084_12268_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12268_1,bus).', 'hasKnownTransportMode(seg084_12268_2,bus).', 'hasKnownTransportMode(seg084_12268_3,bus).', 'hasKnownTransportMode(seg084_12268_4,bus).', 'hasKnownTransportMode(seg084_12268_5,bus).']	['hasVelocity(seg084_12268_1,medium).', 'hasVelocity(seg084_12268_2,below_medium).', 'hasVelocity(seg084_12268_3,below_medium).', 'hasVelocity(seg084_12268_4,above_medium).', 'hasVelocity(seg084_12268_5,above_medium).']	['hasAcceleration(seg084_12268_1,much_slower).', 'hasAcceleration(seg084_12268_2,unchanged).', 'hasAcceleration(seg084_12268_3,much_slower).', 'hasAcceleration(seg084_12268_4,unchanged).', 'hasAcceleration(seg084_12268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12268_0,seg084_12268_1).', 'previousSegmentRelation(seg084_12268_1,seg084_12268_2).', 'previousSegmentRelation(seg084_12268_2,seg084_12268_3).', 'previousSegmentRelation(seg084_12268_3,seg084_12268_4).', 'previousSegmentRelation(seg084_12268_4,seg084_12268_5).']	hasStopPoint(seg084_12268_0,none).	['hasStopPoint(seg084_12268_1,none).', 'hasStopPoint(seg084_12268_2,none).', 'hasStopPoint(seg084_12268_3,none).', 'hasStopPoint(seg084_12268_4,none).', 'hasStopPoint(seg084_12268_5,none).']
110	['bus']	segment(seg084_12269_0).	['segment(seg084_12269_1).', 'segment(seg084_12269_2).', 'segment(seg084_12269_3).', 'segment(seg084_12269_4).', 'segment(seg084_12269_5).']	['hasTransportMode(seg084_12269_0,bike).', 'hasTransportMode(seg084_12269_0,car).', 'hasTransportMode(seg084_12269_0,walk).']	['hasTransportMode(seg084_12269_0,bus).']	hasVelocity(seg084_12269_0,very_fast).	hasAcceleration(seg084_12269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12269_1,bus).', 'hasKnownTransportMode(seg084_12269_2,bus).', 'hasKnownTransportMode(seg084_12269_3,bus).', 'hasKnownTransportMode(seg084_12269_4,bus).', 'hasKnownTransportMode(seg084_12269_5,bus).']	['hasVelocity(seg084_12269_1,medium).', 'hasVelocity(seg084_12269_2,above_medium).', 'hasVelocity(seg084_12269_3,below_medium).', 'hasVelocity(seg084_12269_4,below_medium).', 'hasVelocity(seg084_12269_5,above_medium).']	['hasAcceleration(seg084_12269_1,slower).', 'hasAcceleration(seg084_12269_2,much_faster).', 'hasAcceleration(seg084_12269_3,unchanged).', 'hasAcceleration(seg084_12269_4,much_slower).', 'hasAcceleration(seg084_12269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12269_0,seg084_12269_1).', 'previousSegmentRelation(seg084_12269_1,seg084_12269_2).', 'previousSegmentRelation(seg084_12269_2,seg084_12269_3).', 'previousSegmentRelation(seg084_12269_3,seg084_12269_4).', 'previousSegmentRelation(seg084_12269_4,seg084_12269_5).']	hasStopPoint(seg084_12269_0,none).	['hasStopPoint(seg084_12269_1,none).', 'hasStopPoint(seg084_12269_2,none).', 'hasStopPoint(seg084_12269_3,none).', 'hasStopPoint(seg084_12269_4,none).', 'hasStopPoint(seg084_12269_5,none).']
111	['bus']	segment(seg084_12270_0).	['segment(seg084_12270_1).', 'segment(seg084_12270_2).', 'segment(seg084_12270_3).', 'segment(seg084_12270_4).', 'segment(seg084_12270_5).']	['hasTransportMode(seg084_12270_0,bike).', 'hasTransportMode(seg084_12270_0,car).', 'hasTransportMode(seg084_12270_0,walk).']	['hasTransportMode(seg084_12270_0,bus).']	hasVelocity(seg084_12270_0,above_medium).	hasAcceleration(seg084_12270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12270_1,bus).', 'hasKnownTransportMode(seg084_12270_2,bus).', 'hasKnownTransportMode(seg084_12270_3,bus).', 'hasKnownTransportMode(seg084_12270_4,bus).', 'hasKnownTransportMode(seg084_12270_5,bus).']	['hasVelocity(seg084_12270_1,very_fast).', 'hasVelocity(seg084_12270_2,above_medium).', 'hasVelocity(seg084_12270_3,above_medium).', 'hasVelocity(seg084_12270_4,below_medium).', 'hasVelocity(seg084_12270_5,below_medium).']	['hasAcceleration(seg084_12270_1,much_faster).', 'hasAcceleration(seg084_12270_2,unchanged).', 'hasAcceleration(seg084_12270_3,much_faster).', 'hasAcceleration(seg084_12270_4,unchanged).', 'hasAcceleration(seg084_12270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12270_0,seg084_12270_1).', 'previousSegmentRelation(seg084_12270_1,seg084_12270_2).', 'previousSegmentRelation(seg084_12270_2,seg084_12270_3).', 'previousSegmentRelation(seg084_12270_3,seg084_12270_4).', 'previousSegmentRelation(seg084_12270_4,seg084_12270_5).']	hasStopPoint(seg084_12270_0,none).	['hasStopPoint(seg084_12270_1,none).', 'hasStopPoint(seg084_12270_2,none).', 'hasStopPoint(seg084_12270_3,none).', 'hasStopPoint(seg084_12270_4,none).', 'hasStopPoint(seg084_12270_5,none).']
112	['bus']	segment(seg084_12271_0).	['segment(seg084_12271_1).', 'segment(seg084_12271_2).', 'segment(seg084_12271_3).', 'segment(seg084_12271_4).', 'segment(seg084_12271_5).']	['hasTransportMode(seg084_12271_0,bike).', 'hasTransportMode(seg084_12271_0,car).', 'hasTransportMode(seg084_12271_0,walk).']	['hasTransportMode(seg084_12271_0,bus).']	hasVelocity(seg084_12271_0,slow).	hasAcceleration(seg084_12271_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12271_1,bus).', 'hasKnownTransportMode(seg084_12271_2,bus).', 'hasKnownTransportMode(seg084_12271_3,bus).', 'hasKnownTransportMode(seg084_12271_4,bus).', 'hasKnownTransportMode(seg084_12271_5,bus).']	['hasVelocity(seg084_12271_1,above_medium).', 'hasVelocity(seg084_12271_2,above_medium).', 'hasVelocity(seg084_12271_3,above_medium).', 'hasVelocity(seg084_12271_4,above_medium).', 'hasVelocity(seg084_12271_5,below_medium).']	['hasAcceleration(seg084_12271_1,much_slower).', 'hasAcceleration(seg084_12271_2,slightly_faster).', 'hasAcceleration(seg084_12271_3,unchanged).', 'hasAcceleration(seg084_12271_4,much_faster).', 'hasAcceleration(seg084_12271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12271_0,seg084_12271_1).', 'previousSegmentRelation(seg084_12271_1,seg084_12271_2).', 'previousSegmentRelation(seg084_12271_2,seg084_12271_3).', 'previousSegmentRelation(seg084_12271_3,seg084_12271_4).', 'previousSegmentRelation(seg084_12271_4,seg084_12271_5).']	hasStopPoint(seg084_12271_0,none).	['hasStopPoint(seg084_12271_1,none).', 'hasStopPoint(seg084_12271_2,none).', 'hasStopPoint(seg084_12271_3,none).', 'hasStopPoint(seg084_12271_4,none).', 'hasStopPoint(seg084_12271_5,none).']
113	['bus']	segment(seg084_12272_0).	['segment(seg084_12272_1).', 'segment(seg084_12272_2).', 'segment(seg084_12272_3).', 'segment(seg084_12272_4).', 'segment(seg084_12272_5).']	['hasTransportMode(seg084_12272_0,bike).', 'hasTransportMode(seg084_12272_0,car).', 'hasTransportMode(seg084_12272_0,walk).']	['hasTransportMode(seg084_12272_0,bus).']	hasVelocity(seg084_12272_0,medium).	hasAcceleration(seg084_12272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12272_1,bus).', 'hasKnownTransportMode(seg084_12272_2,bus).', 'hasKnownTransportMode(seg084_12272_3,bus).', 'hasKnownTransportMode(seg084_12272_4,bus).', 'hasKnownTransportMode(seg084_12272_5,bus).']	['hasVelocity(seg084_12272_1,slow).', 'hasVelocity(seg084_12272_2,very_fast).', 'hasVelocity(seg084_12272_3,above_medium).', 'hasVelocity(seg084_12272_4,above_medium).', 'hasVelocity(seg084_12272_5,above_medium).']	['hasAcceleration(seg084_12272_1,much_slower).', 'hasAcceleration(seg084_12272_2,much_faster).', 'hasAcceleration(seg084_12272_3,slightly_faster).', 'hasAcceleration(seg084_12272_4,unchanged).', 'hasAcceleration(seg084_12272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12272_0,seg084_12272_1).', 'previousSegmentRelation(seg084_12272_1,seg084_12272_2).', 'previousSegmentRelation(seg084_12272_2,seg084_12272_3).', 'previousSegmentRelation(seg084_12272_3,seg084_12272_4).', 'previousSegmentRelation(seg084_12272_4,seg084_12272_5).']	hasStopPoint(seg084_12272_0,none).	['hasStopPoint(seg084_12272_1,none).', 'hasStopPoint(seg084_12272_2,none).', 'hasStopPoint(seg084_12272_3,none).', 'hasStopPoint(seg084_12272_4,none).', 'hasStopPoint(seg084_12272_5,none).']
114	['bus']	segment(seg084_12273_0).	['segment(seg084_12273_1).', 'segment(seg084_12273_2).', 'segment(seg084_12273_3).', 'segment(seg084_12273_4).', 'segment(seg084_12273_5).']	['hasTransportMode(seg084_12273_0,bike).', 'hasTransportMode(seg084_12273_0,car).', 'hasTransportMode(seg084_12273_0,walk).']	['hasTransportMode(seg084_12273_0,bus).']	hasVelocity(seg084_12273_0,slow).	hasAcceleration(seg084_12273_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12273_1,bus).', 'hasKnownTransportMode(seg084_12273_2,bus).', 'hasKnownTransportMode(seg084_12273_3,bus).', 'hasKnownTransportMode(seg084_12273_4,bus).', 'hasKnownTransportMode(seg084_12273_5,bus).']	['hasVelocity(seg084_12273_1,medium).', 'hasVelocity(seg084_12273_2,medium).', 'hasVelocity(seg084_12273_3,very_fast).', 'hasVelocity(seg084_12273_4,above_medium).', 'hasVelocity(seg084_12273_5,above_medium).']	['hasAcceleration(seg084_12273_1,much_faster).', 'hasAcceleration(seg084_12273_2,much_slower).', 'hasAcceleration(seg084_12273_3,much_faster).', 'hasAcceleration(seg084_12273_4,slightly_faster).', 'hasAcceleration(seg084_12273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12273_0,seg084_12273_1).', 'previousSegmentRelation(seg084_12273_1,seg084_12273_2).', 'previousSegmentRelation(seg084_12273_2,seg084_12273_3).', 'previousSegmentRelation(seg084_12273_3,seg084_12273_4).', 'previousSegmentRelation(seg084_12273_4,seg084_12273_5).']	hasStopPoint(seg084_12273_0,none).	['hasStopPoint(seg084_12273_1,none).', 'hasStopPoint(seg084_12273_2,none).', 'hasStopPoint(seg084_12273_3,none).', 'hasStopPoint(seg084_12273_4,none).', 'hasStopPoint(seg084_12273_5,none).']
115	['bus']	segment(seg084_12274_0).	['segment(seg084_12274_1).', 'segment(seg084_12274_2).', 'segment(seg084_12274_3).', 'segment(seg084_12274_4).', 'segment(seg084_12274_5).']	['hasTransportMode(seg084_12274_0,bike).', 'hasTransportMode(seg084_12274_0,car).', 'hasTransportMode(seg084_12274_0,walk).']	['hasTransportMode(seg084_12274_0,bus).']	hasVelocity(seg084_12274_0,below_medium).	hasAcceleration(seg084_12274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12274_1,bus).', 'hasKnownTransportMode(seg084_12274_2,bus).', 'hasKnownTransportMode(seg084_12274_3,bus).', 'hasKnownTransportMode(seg084_12274_4,bus).', 'hasKnownTransportMode(seg084_12274_5,bus).']	['hasVelocity(seg084_12274_1,slow).', 'hasVelocity(seg084_12274_2,medium).', 'hasVelocity(seg084_12274_3,medium).', 'hasVelocity(seg084_12274_4,very_fast).', 'hasVelocity(seg084_12274_5,above_medium).']	['hasAcceleration(seg084_12274_1,much_slower).', 'hasAcceleration(seg084_12274_2,slower).', 'hasAcceleration(seg084_12274_3,much_slower).', 'hasAcceleration(seg084_12274_4,much_faster).', 'hasAcceleration(seg084_12274_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12274_0,seg084_12274_1).', 'previousSegmentRelation(seg084_12274_1,seg084_12274_2).', 'previousSegmentRelation(seg084_12274_2,seg084_12274_3).', 'previousSegmentRelation(seg084_12274_3,seg084_12274_4).', 'previousSegmentRelation(seg084_12274_4,seg084_12274_5).']	hasStopPoint(seg084_12274_0,none).	['hasStopPoint(seg084_12274_1,none).', 'hasStopPoint(seg084_12274_2,none).', 'hasStopPoint(seg084_12274_3,none).', 'hasStopPoint(seg084_12274_4,none).', 'hasStopPoint(seg084_12274_5,none).']
116	['bus', 'walk']	segment(seg084_12275_0).	['segment(seg084_12275_1).', 'segment(seg084_12275_2).', 'segment(seg084_12275_3).', 'segment(seg084_12275_4).', 'segment(seg084_12275_5).']	['hasTransportMode(seg084_12275_0,bike).', 'hasTransportMode(seg084_12275_0,car).']	['hasTransportMode(seg084_12275_0,bus).', 'hasTransportMode(seg084_12275_0,walk).']	hasVelocity(seg084_12275_0,very_slow).	hasAcceleration(seg084_12275_0,slower).	hasChangepoint(seg084_12275_0).	empty	['hasKnownTransportMode(seg084_12275_1,bus).', 'hasKnownTransportMode(seg084_12275_2,bus).', 'hasKnownTransportMode(seg084_12275_3,bus).', 'hasKnownTransportMode(seg084_12275_4,bus).', 'hasKnownTransportMode(seg084_12275_5,bus).']	['hasVelocity(seg084_12275_1,below_medium).', 'hasVelocity(seg084_12275_2,very_fast).', 'hasVelocity(seg084_12275_3,medium).', 'hasVelocity(seg084_12275_4,medium).', 'hasVelocity(seg084_12275_5,very_fast).']	['hasAcceleration(seg084_12275_1,slightly_faster).', 'hasAcceleration(seg084_12275_2,much_faster).', 'hasAcceleration(seg084_12275_3,slower).', 'hasAcceleration(seg084_12275_4,much_slower).', 'hasAcceleration(seg084_12275_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12275_0,seg084_12275_1).', 'previousSegmentRelation(seg084_12275_1,seg084_12275_2).', 'previousSegmentRelation(seg084_12275_2,seg084_12275_3).', 'previousSegmentRelation(seg084_12275_3,seg084_12275_4).', 'previousSegmentRelation(seg084_12275_4,seg084_12275_5).']	hasStopPoint(seg084_12275_0,none).	['hasStopPoint(seg084_12275_1,none).', 'hasStopPoint(seg084_12275_2,none).', 'hasStopPoint(seg084_12275_3,none).', 'hasStopPoint(seg084_12275_4,none).', 'hasStopPoint(seg084_12275_5,none).']
117	['walk']	segment(seg084_12276_0).	['segment(seg084_12276_1).', 'segment(seg084_12276_2).', 'segment(seg084_12276_3).', 'segment(seg084_12276_4).', 'segment(seg084_12276_5).']	['hasTransportMode(seg084_12276_0,bike).', 'hasTransportMode(seg084_12276_0,bus).', 'hasTransportMode(seg084_12276_0,car).']	['hasTransportMode(seg084_12276_0,walk).']	hasVelocity(seg084_12276_0,slow).	hasAcceleration(seg084_12276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12276_1,bus).', 'hasKnownTransportMode(seg084_12276_1,walk).', 'hasKnownTransportMode(seg084_12276_2,bus).', 'hasKnownTransportMode(seg084_12276_3,bus).', 'hasKnownTransportMode(seg084_12276_4,bus).', 'hasKnownTransportMode(seg084_12276_5,bus).']	['hasVelocity(seg084_12276_1,very_slow).', 'hasVelocity(seg084_12276_2,above_medium).', 'hasVelocity(seg084_12276_3,very_fast).', 'hasVelocity(seg084_12276_4,medium).', 'hasVelocity(seg084_12276_5,medium).']	['hasAcceleration(seg084_12276_1,slower).', 'hasAcceleration(seg084_12276_2,much_slower).', 'hasAcceleration(seg084_12276_3,much_faster).', 'hasAcceleration(seg084_12276_4,slower).', 'hasAcceleration(seg084_12276_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12276_0,seg084_12276_1).', 'previousSegmentRelation(seg084_12276_1,seg084_12276_2).', 'previousSegmentRelation(seg084_12276_2,seg084_12276_3).', 'previousSegmentRelation(seg084_12276_3,seg084_12276_4).', 'previousSegmentRelation(seg084_12276_4,seg084_12276_5).']	hasStopPoint(seg084_12276_0,none).	['hasStopPoint(seg084_12276_1,none).', 'hasStopPoint(seg084_12276_2,none).', 'hasStopPoint(seg084_12276_3,none).', 'hasStopPoint(seg084_12276_4,none).', 'hasStopPoint(seg084_12276_5,none).']
118	['walk']	segment(seg084_12277_0).	['segment(seg084_12277_1).', 'segment(seg084_12277_2).', 'segment(seg084_12277_3).', 'segment(seg084_12277_4).', 'segment(seg084_12277_5).']	['hasTransportMode(seg084_12277_0,bike).', 'hasTransportMode(seg084_12277_0,bus).', 'hasTransportMode(seg084_12277_0,car).']	['hasTransportMode(seg084_12277_0,walk).']	hasVelocity(seg084_12277_0,very_slow).	hasAcceleration(seg084_12277_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12277_1,walk).', 'hasKnownTransportMode(seg084_12277_2,bus).', 'hasKnownTransportMode(seg084_12277_3,bus).', 'hasKnownTransportMode(seg084_12277_4,bus).', 'hasKnownTransportMode(seg084_12277_5,bus).']	['hasVelocity(seg084_12277_1,slow).', 'hasVelocity(seg084_12277_2,slow).', 'hasVelocity(seg084_12277_3,above_medium).', 'hasVelocity(seg084_12277_4,very_fast).', 'hasVelocity(seg084_12277_5,medium).']	['hasAcceleration(seg084_12277_1,unchanged).', 'hasAcceleration(seg084_12277_2,much_slower).', 'hasAcceleration(seg084_12277_3,much_slower).', 'hasAcceleration(seg084_12277_4,much_faster).', 'hasAcceleration(seg084_12277_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12277_0,seg084_12277_1).', 'previousSegmentRelation(seg084_12277_1,seg084_12277_2).', 'previousSegmentRelation(seg084_12277_2,seg084_12277_3).', 'previousSegmentRelation(seg084_12277_3,seg084_12277_4).', 'previousSegmentRelation(seg084_12277_4,seg084_12277_5).']	hasStopPoint(seg084_12277_0,up_to_five).	['hasStopPoint(seg084_12277_1,none).', 'hasStopPoint(seg084_12277_2,none).', 'hasStopPoint(seg084_12277_3,none).', 'hasStopPoint(seg084_12277_4,none).', 'hasStopPoint(seg084_12277_5,none).']
119	['walk']	segment(seg084_12278_0).	['segment(seg084_12278_1).', 'segment(seg084_12278_2).', 'segment(seg084_12278_3).', 'segment(seg084_12278_4).', 'segment(seg084_12278_5).']	['hasTransportMode(seg084_12278_0,bike).', 'hasTransportMode(seg084_12278_0,bus).', 'hasTransportMode(seg084_12278_0,car).']	['hasTransportMode(seg084_12278_0,walk).']	hasVelocity(seg084_12278_0,very_slow).	hasAcceleration(seg084_12278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12278_1,walk).', 'hasKnownTransportMode(seg084_12278_2,bus).', 'hasKnownTransportMode(seg084_12278_3,bus).', 'hasKnownTransportMode(seg084_12278_4,bus).', 'hasKnownTransportMode(seg084_12278_5,bus).']	['hasVelocity(seg084_12278_1,very_slow).', 'hasVelocity(seg084_12278_2,medium).', 'hasVelocity(seg084_12278_3,slow).', 'hasVelocity(seg084_12278_4,above_medium).', 'hasVelocity(seg084_12278_5,very_fast).']	['hasAcceleration(seg084_12278_1,slightly_slower).', 'hasAcceleration(seg084_12278_2,much_faster).', 'hasAcceleration(seg084_12278_3,much_slower).', 'hasAcceleration(seg084_12278_4,much_slower).', 'hasAcceleration(seg084_12278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12278_0,seg084_12278_1).', 'previousSegmentRelation(seg084_12278_1,seg084_12278_2).', 'previousSegmentRelation(seg084_12278_2,seg084_12278_3).', 'previousSegmentRelation(seg084_12278_3,seg084_12278_4).', 'previousSegmentRelation(seg084_12278_4,seg084_12278_5).']	hasStopPoint(seg084_12278_0,none).	['hasStopPoint(seg084_12278_1,up_to_five).', 'hasStopPoint(seg084_12278_2,none).', 'hasStopPoint(seg084_12278_3,none).', 'hasStopPoint(seg084_12278_4,none).', 'hasStopPoint(seg084_12278_5,none).']
120	['walk']	segment(seg084_12279_0).	['segment(seg084_12279_1).', 'segment(seg084_12279_2).', 'segment(seg084_12279_3).', 'segment(seg084_12279_4).', 'segment(seg084_12279_5).']	['hasTransportMode(seg084_12279_0,bike).', 'hasTransportMode(seg084_12279_0,bus).', 'hasTransportMode(seg084_12279_0,car).']	['hasTransportMode(seg084_12279_0,walk).']	hasVelocity(seg084_12279_0,very_slow).	hasAcceleration(seg084_12279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12279_1,walk).', 'hasKnownTransportMode(seg084_12279_2,bus).', 'hasKnownTransportMode(seg084_12279_3,bus).', 'hasKnownTransportMode(seg084_12279_4,bus).', 'hasKnownTransportMode(seg084_12279_5,bus).']	['hasVelocity(seg084_12279_1,very_slow).', 'hasVelocity(seg084_12279_2,slow).', 'hasVelocity(seg084_12279_3,medium).', 'hasVelocity(seg084_12279_4,slow).', 'hasVelocity(seg084_12279_5,above_medium).']	['hasAcceleration(seg084_12279_1,unchanged).', 'hasAcceleration(seg084_12279_2,much_slower).', 'hasAcceleration(seg084_12279_3,much_faster).', 'hasAcceleration(seg084_12279_4,much_slower).', 'hasAcceleration(seg084_12279_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12279_0,seg084_12279_1).', 'previousSegmentRelation(seg084_12279_1,seg084_12279_2).', 'previousSegmentRelation(seg084_12279_2,seg084_12279_3).', 'previousSegmentRelation(seg084_12279_3,seg084_12279_4).', 'previousSegmentRelation(seg084_12279_4,seg084_12279_5).']	hasStopPoint(seg084_12279_0,none).	['hasStopPoint(seg084_12279_1,none).', 'hasStopPoint(seg084_12279_2,none).', 'hasStopPoint(seg084_12279_3,none).', 'hasStopPoint(seg084_12279_4,none).', 'hasStopPoint(seg084_12279_5,none).']
121	['walk']	segment(seg084_12280_0).	['segment(seg084_12280_1).', 'segment(seg084_12280_2).', 'segment(seg084_12280_3).', 'segment(seg084_12280_4).', 'segment(seg084_12280_5).']	['hasTransportMode(seg084_12280_0,bike).', 'hasTransportMode(seg084_12280_0,bus).', 'hasTransportMode(seg084_12280_0,car).']	['hasTransportMode(seg084_12280_0,walk).']	hasVelocity(seg084_12280_0,very_slow).	hasAcceleration(seg084_12280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12280_1,walk).', 'hasKnownTransportMode(seg084_12280_2,bus).', 'hasKnownTransportMode(seg084_12280_3,bus).', 'hasKnownTransportMode(seg084_12280_4,bus).', 'hasKnownTransportMode(seg084_12280_5,bus).']	['hasVelocity(seg084_12280_1,very_slow).', 'hasVelocity(seg084_12280_2,below_medium).', 'hasVelocity(seg084_12280_3,slow).', 'hasVelocity(seg084_12280_4,medium).', 'hasVelocity(seg084_12280_5,slow).']	['hasAcceleration(seg084_12280_1,unchanged).', 'hasAcceleration(seg084_12280_2,slightly_faster).', 'hasAcceleration(seg084_12280_3,much_slower).', 'hasAcceleration(seg084_12280_4,much_faster).', 'hasAcceleration(seg084_12280_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12280_0,seg084_12280_1).', 'previousSegmentRelation(seg084_12280_1,seg084_12280_2).', 'previousSegmentRelation(seg084_12280_2,seg084_12280_3).', 'previousSegmentRelation(seg084_12280_3,seg084_12280_4).', 'previousSegmentRelation(seg084_12280_4,seg084_12280_5).']	hasStopPoint(seg084_12280_0,one).	['hasStopPoint(seg084_12280_1,none).', 'hasStopPoint(seg084_12280_2,none).', 'hasStopPoint(seg084_12280_3,none).', 'hasStopPoint(seg084_12280_4,none).', 'hasStopPoint(seg084_12280_5,none).']
