	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
150	['bus']	segment(seg084_12483_0).	['segment(seg084_12483_1).', 'segment(seg084_12483_2).', 'segment(seg084_12483_3).', 'segment(seg084_12483_4).', 'segment(seg084_12483_5).']	['hasTransportMode(seg084_12483_0,bike).', 'hasTransportMode(seg084_12483_0,car).', 'hasTransportMode(seg084_12483_0,walk).']	['hasTransportMode(seg084_12483_0,bus).']	hasVelocity(seg084_12483_0,above_medium).	hasAcceleration(seg084_12483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12483_1,bus).', 'hasKnownTransportMode(seg084_12483_2,bus).', 'hasKnownTransportMode(seg084_12483_3,bus).', 'hasKnownTransportMode(seg084_12483_4,bus).', 'hasKnownTransportMode(seg084_12483_5,bus).']	['hasVelocity(seg084_12483_1,above_medium).', 'hasVelocity(seg084_12483_2,fast).', 'hasVelocity(seg084_12483_3,fast).', 'hasVelocity(seg084_12483_4,medium).', 'hasVelocity(seg084_12483_5,below_medium).']	['hasAcceleration(seg084_12483_1,unchanged).', 'hasAcceleration(seg084_12483_2,slightly_faster).', 'hasAcceleration(seg084_12483_3,much_faster).', 'hasAcceleration(seg084_12483_4,much_faster).', 'hasAcceleration(seg084_12483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12483_0,seg084_12483_1).', 'previousSegmentRelation(seg084_12483_1,seg084_12483_2).', 'previousSegmentRelation(seg084_12483_2,seg084_12483_3).', 'previousSegmentRelation(seg084_12483_3,seg084_12483_4).', 'previousSegmentRelation(seg084_12483_4,seg084_12483_5).']	hasStopPoint(seg084_12483_0,none).	['hasStopPoint(seg084_12483_1,none).', 'hasStopPoint(seg084_12483_2,none).', 'hasStopPoint(seg084_12483_3,none).', 'hasStopPoint(seg084_12483_4,none).', 'hasStopPoint(seg084_12483_5,none).']
151	['bus']	segment(seg084_12484_0).	['segment(seg084_12484_1).', 'segment(seg084_12484_2).', 'segment(seg084_12484_3).', 'segment(seg084_12484_4).', 'segment(seg084_12484_5).']	['hasTransportMode(seg084_12484_0,bike).', 'hasTransportMode(seg084_12484_0,car).', 'hasTransportMode(seg084_12484_0,walk).']	['hasTransportMode(seg084_12484_0,bus).']	hasVelocity(seg084_12484_0,above_medium).	hasAcceleration(seg084_12484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12484_1,bus).', 'hasKnownTransportMode(seg084_12484_2,bus).', 'hasKnownTransportMode(seg084_12484_3,bus).', 'hasKnownTransportMode(seg084_12484_4,bus).', 'hasKnownTransportMode(seg084_12484_5,bus).']	['hasVelocity(seg084_12484_1,above_medium).', 'hasVelocity(seg084_12484_2,fast).', 'hasVelocity(seg084_12484_3,fast).', 'hasVelocity(seg084_12484_4,fast).', 'hasVelocity(seg084_12484_5,medium).']	['hasAcceleration(seg084_12484_1,unchanged).', 'hasAcceleration(seg084_12484_2,slightly_slower).', 'hasAcceleration(seg084_12484_3,slightly_faster).', 'hasAcceleration(seg084_12484_4,much_faster).', 'hasAcceleration(seg084_12484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12484_0,seg084_12484_1).', 'previousSegmentRelation(seg084_12484_1,seg084_12484_2).', 'previousSegmentRelation(seg084_12484_2,seg084_12484_3).', 'previousSegmentRelation(seg084_12484_3,seg084_12484_4).', 'previousSegmentRelation(seg084_12484_4,seg084_12484_5).']	hasStopPoint(seg084_12484_0,none).	['hasStopPoint(seg084_12484_1,none).', 'hasStopPoint(seg084_12484_2,none).', 'hasStopPoint(seg084_12484_3,none).', 'hasStopPoint(seg084_12484_4,none).', 'hasStopPoint(seg084_12484_5,none).']
152	['bus']	segment(seg084_12485_0).	['segment(seg084_12485_1).', 'segment(seg084_12485_2).', 'segment(seg084_12485_3).', 'segment(seg084_12485_4).', 'segment(seg084_12485_5).']	['hasTransportMode(seg084_12485_0,bike).', 'hasTransportMode(seg084_12485_0,car).', 'hasTransportMode(seg084_12485_0,walk).']	['hasTransportMode(seg084_12485_0,bus).']	hasVelocity(seg084_12485_0,above_medium).	hasAcceleration(seg084_12485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12485_1,bus).', 'hasKnownTransportMode(seg084_12485_2,bus).', 'hasKnownTransportMode(seg084_12485_3,bus).', 'hasKnownTransportMode(seg084_12485_4,bus).', 'hasKnownTransportMode(seg084_12485_5,bus).']	['hasVelocity(seg084_12485_1,above_medium).', 'hasVelocity(seg084_12485_2,above_medium).', 'hasVelocity(seg084_12485_3,fast).', 'hasVelocity(seg084_12485_4,fast).', 'hasVelocity(seg084_12485_5,fast).']	['hasAcceleration(seg084_12485_1,slightly_slower).', 'hasAcceleration(seg084_12485_2,slower).', 'hasAcceleration(seg084_12485_3,slightly_slower).', 'hasAcceleration(seg084_12485_4,slightly_faster).', 'hasAcceleration(seg084_12485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12485_0,seg084_12485_1).', 'previousSegmentRelation(seg084_12485_1,seg084_12485_2).', 'previousSegmentRelation(seg084_12485_2,seg084_12485_3).', 'previousSegmentRelation(seg084_12485_3,seg084_12485_4).', 'previousSegmentRelation(seg084_12485_4,seg084_12485_5).']	hasStopPoint(seg084_12485_0,none).	['hasStopPoint(seg084_12485_1,none).', 'hasStopPoint(seg084_12485_2,none).', 'hasStopPoint(seg084_12485_3,none).', 'hasStopPoint(seg084_12485_4,none).', 'hasStopPoint(seg084_12485_5,none).']
153	['bus']	segment(seg084_12486_0).	['segment(seg084_12486_1).', 'segment(seg084_12486_2).', 'segment(seg084_12486_3).', 'segment(seg084_12486_4).', 'segment(seg084_12486_5).']	['hasTransportMode(seg084_12486_0,bike).', 'hasTransportMode(seg084_12486_0,car).', 'hasTransportMode(seg084_12486_0,walk).']	['hasTransportMode(seg084_12486_0,bus).']	hasVelocity(seg084_12486_0,above_medium).	hasAcceleration(seg084_12486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12486_1,bus).', 'hasKnownTransportMode(seg084_12486_2,bus).', 'hasKnownTransportMode(seg084_12486_3,bus).', 'hasKnownTransportMode(seg084_12486_4,bus).', 'hasKnownTransportMode(seg084_12486_5,bus).']	['hasVelocity(seg084_12486_1,above_medium).', 'hasVelocity(seg084_12486_2,fast).', 'hasVelocity(seg084_12486_3,above_medium).', 'hasVelocity(seg084_12486_4,fast).', 'hasVelocity(seg084_12486_5,fast).']	['hasAcceleration(seg084_12486_1,unchanged).', 'hasAcceleration(seg084_12486_2,unchanged).', 'hasAcceleration(seg084_12486_3,slower).', 'hasAcceleration(seg084_12486_4,slightly_slower).', 'hasAcceleration(seg084_12486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12486_0,seg084_12486_1).', 'previousSegmentRelation(seg084_12486_1,seg084_12486_2).', 'previousSegmentRelation(seg084_12486_2,seg084_12486_3).', 'previousSegmentRelation(seg084_12486_3,seg084_12486_4).', 'previousSegmentRelation(seg084_12486_4,seg084_12486_5).']	hasStopPoint(seg084_12486_0,none).	['hasStopPoint(seg084_12486_1,none).', 'hasStopPoint(seg084_12486_2,none).', 'hasStopPoint(seg084_12486_3,none).', 'hasStopPoint(seg084_12486_4,none).', 'hasStopPoint(seg084_12486_5,none).']
154	['bus']	segment(seg084_12487_0).	['segment(seg084_12487_1).', 'segment(seg084_12487_2).', 'segment(seg084_12487_3).', 'segment(seg084_12487_4).', 'segment(seg084_12487_5).']	['hasTransportMode(seg084_12487_0,bike).', 'hasTransportMode(seg084_12487_0,car).', 'hasTransportMode(seg084_12487_0,walk).']	['hasTransportMode(seg084_12487_0,bus).']	hasVelocity(seg084_12487_0,above_medium).	hasAcceleration(seg084_12487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12487_1,bus).', 'hasKnownTransportMode(seg084_12487_2,bus).', 'hasKnownTransportMode(seg084_12487_3,bus).', 'hasKnownTransportMode(seg084_12487_4,bus).', 'hasKnownTransportMode(seg084_12487_5,bus).']	['hasVelocity(seg084_12487_1,above_medium).', 'hasVelocity(seg084_12487_2,above_medium).', 'hasVelocity(seg084_12487_3,fast).', 'hasVelocity(seg084_12487_4,above_medium).', 'hasVelocity(seg084_12487_5,fast).']	['hasAcceleration(seg084_12487_1,slightly_faster).', 'hasAcceleration(seg084_12487_2,unchanged).', 'hasAcceleration(seg084_12487_3,unchanged).', 'hasAcceleration(seg084_12487_4,slower).', 'hasAcceleration(seg084_12487_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12487_0,seg084_12487_1).', 'previousSegmentRelation(seg084_12487_1,seg084_12487_2).', 'previousSegmentRelation(seg084_12487_2,seg084_12487_3).', 'previousSegmentRelation(seg084_12487_3,seg084_12487_4).', 'previousSegmentRelation(seg084_12487_4,seg084_12487_5).']	hasStopPoint(seg084_12487_0,none).	['hasStopPoint(seg084_12487_1,none).', 'hasStopPoint(seg084_12487_2,none).', 'hasStopPoint(seg084_12487_3,none).', 'hasStopPoint(seg084_12487_4,none).', 'hasStopPoint(seg084_12487_5,none).']
155	['bus']	segment(seg084_12488_0).	['segment(seg084_12488_1).', 'segment(seg084_12488_2).', 'segment(seg084_12488_3).', 'segment(seg084_12488_4).', 'segment(seg084_12488_5).']	['hasTransportMode(seg084_12488_0,bike).', 'hasTransportMode(seg084_12488_0,car).', 'hasTransportMode(seg084_12488_0,walk).']	['hasTransportMode(seg084_12488_0,bus).']	hasVelocity(seg084_12488_0,above_medium).	hasAcceleration(seg084_12488_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12488_1,bus).', 'hasKnownTransportMode(seg084_12488_2,bus).', 'hasKnownTransportMode(seg084_12488_3,bus).', 'hasKnownTransportMode(seg084_12488_4,bus).', 'hasKnownTransportMode(seg084_12488_5,bus).']	['hasVelocity(seg084_12488_1,above_medium).', 'hasVelocity(seg084_12488_2,above_medium).', 'hasVelocity(seg084_12488_3,above_medium).', 'hasVelocity(seg084_12488_4,fast).', 'hasVelocity(seg084_12488_5,above_medium).']	['hasAcceleration(seg084_12488_1,unchanged).', 'hasAcceleration(seg084_12488_2,unchanged).', 'hasAcceleration(seg084_12488_3,unchanged).', 'hasAcceleration(seg084_12488_4,unchanged).', 'hasAcceleration(seg084_12488_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12488_0,seg084_12488_1).', 'previousSegmentRelation(seg084_12488_1,seg084_12488_2).', 'previousSegmentRelation(seg084_12488_2,seg084_12488_3).', 'previousSegmentRelation(seg084_12488_3,seg084_12488_4).', 'previousSegmentRelation(seg084_12488_4,seg084_12488_5).']	hasStopPoint(seg084_12488_0,none).	['hasStopPoint(seg084_12488_1,none).', 'hasStopPoint(seg084_12488_2,none).', 'hasStopPoint(seg084_12488_3,none).', 'hasStopPoint(seg084_12488_4,none).', 'hasStopPoint(seg084_12488_5,none).']
156	['bus']	segment(seg084_12489_0).	['segment(seg084_12489_1).', 'segment(seg084_12489_2).', 'segment(seg084_12489_3).', 'segment(seg084_12489_4).', 'segment(seg084_12489_5).']	['hasTransportMode(seg084_12489_0,bike).', 'hasTransportMode(seg084_12489_0,car).', 'hasTransportMode(seg084_12489_0,walk).']	['hasTransportMode(seg084_12489_0,bus).']	hasVelocity(seg084_12489_0,medium).	hasAcceleration(seg084_12489_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12489_1,bus).', 'hasKnownTransportMode(seg084_12489_2,bus).', 'hasKnownTransportMode(seg084_12489_3,bus).', 'hasKnownTransportMode(seg084_12489_4,bus).', 'hasKnownTransportMode(seg084_12489_5,bus).']	['hasVelocity(seg084_12489_1,above_medium).', 'hasVelocity(seg084_12489_2,above_medium).', 'hasVelocity(seg084_12489_3,above_medium).', 'hasVelocity(seg084_12489_4,above_medium).', 'hasVelocity(seg084_12489_5,fast).']	['hasAcceleration(seg084_12489_1,slower).', 'hasAcceleration(seg084_12489_2,unchanged).', 'hasAcceleration(seg084_12489_3,unchanged).', 'hasAcceleration(seg084_12489_4,unchanged).', 'hasAcceleration(seg084_12489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12489_0,seg084_12489_1).', 'previousSegmentRelation(seg084_12489_1,seg084_12489_2).', 'previousSegmentRelation(seg084_12489_2,seg084_12489_3).', 'previousSegmentRelation(seg084_12489_3,seg084_12489_4).', 'previousSegmentRelation(seg084_12489_4,seg084_12489_5).']	hasStopPoint(seg084_12489_0,none).	['hasStopPoint(seg084_12489_1,none).', 'hasStopPoint(seg084_12489_2,none).', 'hasStopPoint(seg084_12489_3,none).', 'hasStopPoint(seg084_12489_4,none).', 'hasStopPoint(seg084_12489_5,none).']
157	['bus']	segment(seg084_12490_0).	['segment(seg084_12490_1).', 'segment(seg084_12490_2).', 'segment(seg084_12490_3).', 'segment(seg084_12490_4).', 'segment(seg084_12490_5).']	['hasTransportMode(seg084_12490_0,bike).', 'hasTransportMode(seg084_12490_0,car).', 'hasTransportMode(seg084_12490_0,walk).']	['hasTransportMode(seg084_12490_0,bus).']	hasVelocity(seg084_12490_0,below_medium).	hasAcceleration(seg084_12490_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12490_1,bus).', 'hasKnownTransportMode(seg084_12490_2,bus).', 'hasKnownTransportMode(seg084_12490_3,bus).', 'hasKnownTransportMode(seg084_12490_4,bus).', 'hasKnownTransportMode(seg084_12490_5,bus).']	['hasVelocity(seg084_12490_1,medium).', 'hasVelocity(seg084_12490_2,above_medium).', 'hasVelocity(seg084_12490_3,above_medium).', 'hasVelocity(seg084_12490_4,above_medium).', 'hasVelocity(seg084_12490_5,above_medium).']	['hasAcceleration(seg084_12490_1,slower).', 'hasAcceleration(seg084_12490_2,slightly_slower).', 'hasAcceleration(seg084_12490_3,unchanged).', 'hasAcceleration(seg084_12490_4,unchanged).', 'hasAcceleration(seg084_12490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12490_0,seg084_12490_1).', 'previousSegmentRelation(seg084_12490_1,seg084_12490_2).', 'previousSegmentRelation(seg084_12490_2,seg084_12490_3).', 'previousSegmentRelation(seg084_12490_3,seg084_12490_4).', 'previousSegmentRelation(seg084_12490_4,seg084_12490_5).']	hasStopPoint(seg084_12490_0,none).	['hasStopPoint(seg084_12490_1,none).', 'hasStopPoint(seg084_12490_2,none).', 'hasStopPoint(seg084_12490_3,none).', 'hasStopPoint(seg084_12490_4,none).', 'hasStopPoint(seg084_12490_5,none).']
158	['bus']	segment(seg084_12491_0).	['segment(seg084_12491_1).', 'segment(seg084_12491_2).', 'segment(seg084_12491_3).', 'segment(seg084_12491_4).', 'segment(seg084_12491_5).']	['hasTransportMode(seg084_12491_0,bike).', 'hasTransportMode(seg084_12491_0,car).', 'hasTransportMode(seg084_12491_0,walk).']	['hasTransportMode(seg084_12491_0,bus).']	hasVelocity(seg084_12491_0,slow).	hasAcceleration(seg084_12491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12491_1,bus).', 'hasKnownTransportMode(seg084_12491_2,bus).', 'hasKnownTransportMode(seg084_12491_3,bus).', 'hasKnownTransportMode(seg084_12491_4,bus).', 'hasKnownTransportMode(seg084_12491_5,bus).']	['hasVelocity(seg084_12491_1,below_medium).', 'hasVelocity(seg084_12491_2,above_medium).', 'hasVelocity(seg084_12491_3,above_medium).', 'hasVelocity(seg084_12491_4,above_medium).', 'hasVelocity(seg084_12491_5,above_medium).']	['hasAcceleration(seg084_12491_1,slower).', 'hasAcceleration(seg084_12491_2,unchanged).', 'hasAcceleration(seg084_12491_3,slightly_slower).', 'hasAcceleration(seg084_12491_4,unchanged).', 'hasAcceleration(seg084_12491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12491_0,seg084_12491_1).', 'previousSegmentRelation(seg084_12491_1,seg084_12491_2).', 'previousSegmentRelation(seg084_12491_2,seg084_12491_3).', 'previousSegmentRelation(seg084_12491_3,seg084_12491_4).', 'previousSegmentRelation(seg084_12491_4,seg084_12491_5).']	hasStopPoint(seg084_12491_0,none).	['hasStopPoint(seg084_12491_1,none).', 'hasStopPoint(seg084_12491_2,none).', 'hasStopPoint(seg084_12491_3,none).', 'hasStopPoint(seg084_12491_4,none).', 'hasStopPoint(seg084_12491_5,none).']
159	['bus']	segment(seg084_12492_0).	['segment(seg084_12492_1).', 'segment(seg084_12492_2).', 'segment(seg084_12492_3).', 'segment(seg084_12492_4).', 'segment(seg084_12492_5).']	['hasTransportMode(seg084_12492_0,bike).', 'hasTransportMode(seg084_12492_0,car).', 'hasTransportMode(seg084_12492_0,walk).']	['hasTransportMode(seg084_12492_0,bus).']	hasVelocity(seg084_12492_0,slow).	hasAcceleration(seg084_12492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12492_1,bus).', 'hasKnownTransportMode(seg084_12492_2,bus).', 'hasKnownTransportMode(seg084_12492_3,bus).', 'hasKnownTransportMode(seg084_12492_4,bus).', 'hasKnownTransportMode(seg084_12492_5,bus).']	['hasVelocity(seg084_12492_1,slow).', 'hasVelocity(seg084_12492_2,above_medium).', 'hasVelocity(seg084_12492_3,above_medium).', 'hasVelocity(seg084_12492_4,above_medium).', 'hasVelocity(seg084_12492_5,above_medium).']	['hasAcceleration(seg084_12492_1,unchanged).', 'hasAcceleration(seg084_12492_2,slightly_faster).', 'hasAcceleration(seg084_12492_3,unchanged).', 'hasAcceleration(seg084_12492_4,slightly_slower).', 'hasAcceleration(seg084_12492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12492_0,seg084_12492_1).', 'previousSegmentRelation(seg084_12492_1,seg084_12492_2).', 'previousSegmentRelation(seg084_12492_2,seg084_12492_3).', 'previousSegmentRelation(seg084_12492_3,seg084_12492_4).', 'previousSegmentRelation(seg084_12492_4,seg084_12492_5).']	hasStopPoint(seg084_12492_0,none).	['hasStopPoint(seg084_12492_1,none).', 'hasStopPoint(seg084_12492_2,none).', 'hasStopPoint(seg084_12492_3,none).', 'hasStopPoint(seg084_12492_4,none).', 'hasStopPoint(seg084_12492_5,none).']
160	['bus', 'walk']	segment(seg084_12493_0).	['segment(seg084_12493_1).', 'segment(seg084_12493_2).', 'segment(seg084_12493_3).', 'segment(seg084_12493_4).', 'segment(seg084_12493_5).']	['hasTransportMode(seg084_12493_0,bike).', 'hasTransportMode(seg084_12493_0,car).']	['hasTransportMode(seg084_12493_0,bus).', 'hasTransportMode(seg084_12493_0,walk).']	hasVelocity(seg084_12493_0,below_medium).	hasAcceleration(seg084_12493_0,slightly_faster).	hasChangepoint(seg084_12493_0).	empty	['hasKnownTransportMode(seg084_12493_1,bus).', 'hasKnownTransportMode(seg084_12493_2,bus).', 'hasKnownTransportMode(seg084_12493_3,bus).', 'hasKnownTransportMode(seg084_12493_4,bus).', 'hasKnownTransportMode(seg084_12493_5,bus).']	['hasVelocity(seg084_12493_1,slow).', 'hasVelocity(seg084_12493_2,above_medium).', 'hasVelocity(seg084_12493_3,above_medium).', 'hasVelocity(seg084_12493_4,above_medium).', 'hasVelocity(seg084_12493_5,above_medium).']	['hasAcceleration(seg084_12493_1,unchanged).', 'hasAcceleration(seg084_12493_2,unchanged).', 'hasAcceleration(seg084_12493_3,slightly_faster).', 'hasAcceleration(seg084_12493_4,unchanged).', 'hasAcceleration(seg084_12493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12493_0,seg084_12493_1).', 'previousSegmentRelation(seg084_12493_1,seg084_12493_2).', 'previousSegmentRelation(seg084_12493_2,seg084_12493_3).', 'previousSegmentRelation(seg084_12493_3,seg084_12493_4).', 'previousSegmentRelation(seg084_12493_4,seg084_12493_5).']	hasStopPoint(seg084_12493_0,none).	['hasStopPoint(seg084_12493_1,none).', 'hasStopPoint(seg084_12493_2,none).', 'hasStopPoint(seg084_12493_3,none).', 'hasStopPoint(seg084_12493_4,none).', 'hasStopPoint(seg084_12493_5,none).']
161	['walk']	segment(seg084_12494_0).	['segment(seg084_12494_1).', 'segment(seg084_12494_2).', 'segment(seg084_12494_3).', 'segment(seg084_12494_4).', 'segment(seg084_12494_5).']	['hasTransportMode(seg084_12494_0,bike).', 'hasTransportMode(seg084_12494_0,bus).', 'hasTransportMode(seg084_12494_0,car).']	['hasTransportMode(seg084_12494_0,walk).']	hasVelocity(seg084_12494_0,very_slow).	hasAcceleration(seg084_12494_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12494_1,bus).', 'hasKnownTransportMode(seg084_12494_1,walk).', 'hasKnownTransportMode(seg084_12494_2,bus).', 'hasKnownTransportMode(seg084_12494_3,bus).', 'hasKnownTransportMode(seg084_12494_4,bus).', 'hasKnownTransportMode(seg084_12494_5,bus).']	['hasVelocity(seg084_12494_1,below_medium).', 'hasVelocity(seg084_12494_2,above_medium).', 'hasVelocity(seg084_12494_3,above_medium).', 'hasVelocity(seg084_12494_4,above_medium).', 'hasVelocity(seg084_12494_5,above_medium).']	['hasAcceleration(seg084_12494_1,slightly_faster).', 'hasAcceleration(seg084_12494_2,slower).', 'hasAcceleration(seg084_12494_3,unchanged).', 'hasAcceleration(seg084_12494_4,slightly_faster).', 'hasAcceleration(seg084_12494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12494_0,seg084_12494_1).', 'previousSegmentRelation(seg084_12494_1,seg084_12494_2).', 'previousSegmentRelation(seg084_12494_2,seg084_12494_3).', 'previousSegmentRelation(seg084_12494_3,seg084_12494_4).', 'previousSegmentRelation(seg084_12494_4,seg084_12494_5).']	hasStopPoint(seg084_12494_0,none).	['hasStopPoint(seg084_12494_1,none).', 'hasStopPoint(seg084_12494_2,none).', 'hasStopPoint(seg084_12494_3,none).', 'hasStopPoint(seg084_12494_4,none).', 'hasStopPoint(seg084_12494_5,none).']
162	['walk']	segment(seg084_12495_0).	['segment(seg084_12495_1).', 'segment(seg084_12495_2).', 'segment(seg084_12495_3).', 'segment(seg084_12495_4).', 'segment(seg084_12495_5).']	['hasTransportMode(seg084_12495_0,bike).', 'hasTransportMode(seg084_12495_0,bus).', 'hasTransportMode(seg084_12495_0,car).']	['hasTransportMode(seg084_12495_0,walk).']	hasVelocity(seg084_12495_0,slow).	hasAcceleration(seg084_12495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12495_1,walk).', 'hasKnownTransportMode(seg084_12495_2,bus).', 'hasKnownTransportMode(seg084_12495_3,bus).', 'hasKnownTransportMode(seg084_12495_4,bus).', 'hasKnownTransportMode(seg084_12495_5,bus).']	['hasVelocity(seg084_12495_1,very_slow).', 'hasVelocity(seg084_12495_2,medium).', 'hasVelocity(seg084_12495_3,above_medium).', 'hasVelocity(seg084_12495_4,above_medium).', 'hasVelocity(seg084_12495_5,above_medium).']	['hasAcceleration(seg084_12495_1,slower).', 'hasAcceleration(seg084_12495_2,slower).', 'hasAcceleration(seg084_12495_3,slower).', 'hasAcceleration(seg084_12495_4,unchanged).', 'hasAcceleration(seg084_12495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12495_0,seg084_12495_1).', 'previousSegmentRelation(seg084_12495_1,seg084_12495_2).', 'previousSegmentRelation(seg084_12495_2,seg084_12495_3).', 'previousSegmentRelation(seg084_12495_3,seg084_12495_4).', 'previousSegmentRelation(seg084_12495_4,seg084_12495_5).']	hasStopPoint(seg084_12495_0,none).	['hasStopPoint(seg084_12495_1,none).', 'hasStopPoint(seg084_12495_2,none).', 'hasStopPoint(seg084_12495_3,none).', 'hasStopPoint(seg084_12495_4,none).', 'hasStopPoint(seg084_12495_5,none).']
163	['walk']	segment(seg084_12496_0).	['segment(seg084_12496_1).', 'segment(seg084_12496_2).', 'segment(seg084_12496_3).', 'segment(seg084_12496_4).', 'segment(seg084_12496_5).']	['hasTransportMode(seg084_12496_0,bike).', 'hasTransportMode(seg084_12496_0,bus).', 'hasTransportMode(seg084_12496_0,car).']	['hasTransportMode(seg084_12496_0,walk).']	hasVelocity(seg084_12496_0,below_medium).	hasAcceleration(seg084_12496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12496_1,walk).', 'hasKnownTransportMode(seg084_12496_2,bus).', 'hasKnownTransportMode(seg084_12496_3,bus).', 'hasKnownTransportMode(seg084_12496_4,bus).', 'hasKnownTransportMode(seg084_12496_5,bus).']	['hasVelocity(seg084_12496_1,slow).', 'hasVelocity(seg084_12496_2,below_medium).', 'hasVelocity(seg084_12496_3,medium).', 'hasVelocity(seg084_12496_4,above_medium).', 'hasVelocity(seg084_12496_5,above_medium).']	['hasAcceleration(seg084_12496_1,unchanged).', 'hasAcceleration(seg084_12496_2,slower).', 'hasAcceleration(seg084_12496_3,slower).', 'hasAcceleration(seg084_12496_4,slower).', 'hasAcceleration(seg084_12496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12496_0,seg084_12496_1).', 'previousSegmentRelation(seg084_12496_1,seg084_12496_2).', 'previousSegmentRelation(seg084_12496_2,seg084_12496_3).', 'previousSegmentRelation(seg084_12496_3,seg084_12496_4).', 'previousSegmentRelation(seg084_12496_4,seg084_12496_5).']	hasStopPoint(seg084_12496_0,none).	['hasStopPoint(seg084_12496_1,none).', 'hasStopPoint(seg084_12496_2,none).', 'hasStopPoint(seg084_12496_3,none).', 'hasStopPoint(seg084_12496_4,none).', 'hasStopPoint(seg084_12496_5,none).']
164	['walk']	segment(seg084_12497_0).	['segment(seg084_12497_1).', 'segment(seg084_12497_2).', 'segment(seg084_12497_3).', 'segment(seg084_12497_4).', 'segment(seg084_12497_5).']	['hasTransportMode(seg084_12497_0,bike).', 'hasTransportMode(seg084_12497_0,bus).', 'hasTransportMode(seg084_12497_0,car).']	['hasTransportMode(seg084_12497_0,walk).']	hasVelocity(seg084_12497_0,above_medium).	hasAcceleration(seg084_12497_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12497_1,walk).', 'hasKnownTransportMode(seg084_12497_2,bus).', 'hasKnownTransportMode(seg084_12497_3,bus).', 'hasKnownTransportMode(seg084_12497_4,bus).', 'hasKnownTransportMode(seg084_12497_5,bus).']	['hasVelocity(seg084_12497_1,below_medium).', 'hasVelocity(seg084_12497_2,slow).', 'hasVelocity(seg084_12497_3,below_medium).', 'hasVelocity(seg084_12497_4,medium).', 'hasVelocity(seg084_12497_5,above_medium).']	['hasAcceleration(seg084_12497_1,slightly_faster).', 'hasAcceleration(seg084_12497_2,unchanged).', 'hasAcceleration(seg084_12497_3,slower).', 'hasAcceleration(seg084_12497_4,slower).', 'hasAcceleration(seg084_12497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12497_0,seg084_12497_1).', 'previousSegmentRelation(seg084_12497_1,seg084_12497_2).', 'previousSegmentRelation(seg084_12497_2,seg084_12497_3).', 'previousSegmentRelation(seg084_12497_3,seg084_12497_4).', 'previousSegmentRelation(seg084_12497_4,seg084_12497_5).']	hasStopPoint(seg084_12497_0,none).	['hasStopPoint(seg084_12497_1,none).', 'hasStopPoint(seg084_12497_2,none).', 'hasStopPoint(seg084_12497_3,none).', 'hasStopPoint(seg084_12497_4,none).', 'hasStopPoint(seg084_12497_5,none).']
