	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg084_10418_0).	['segment(seg084_10418_1).', 'segment(seg084_10418_2).', 'segment(seg084_10418_3).', 'segment(seg084_10418_4).', 'segment(seg084_10418_5).']	['hasTransportMode(seg084_10418_0,bike).', 'hasTransportMode(seg084_10418_0,car).', 'hasTransportMode(seg084_10418_0,walk).']	['hasTransportMode(seg084_10418_0,bus).']	hasVelocity(seg084_10418_0,below_medium).	hasAcceleration(seg084_10418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10418_1,bus).', 'hasKnownTransportMode(seg084_10418_2,bus).', 'hasKnownTransportMode(seg084_10418_3,bus).', 'hasKnownTransportMode(seg084_10418_4,bus).', 'hasKnownTransportMode(seg084_10418_5,bus).']	['hasVelocity(seg084_10418_1,slow).', 'hasVelocity(seg084_10418_2,very_slow).', 'hasVelocity(seg084_10418_3,very_slow).', 'hasVelocity(seg084_10418_4,very_slow).', 'hasVelocity(seg084_10418_5,very_slow).']	['hasAcceleration(seg084_10418_1,slightly_faster).', 'hasAcceleration(seg084_10418_2,unchanged).', 'hasAcceleration(seg084_10418_3,unchanged).', 'hasAcceleration(seg084_10418_4,unchanged).', 'hasAcceleration(seg084_10418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10418_0,seg084_10418_1).', 'previousSegmentRelation(seg084_10418_1,seg084_10418_2).', 'previousSegmentRelation(seg084_10418_2,seg084_10418_3).', 'previousSegmentRelation(seg084_10418_3,seg084_10418_4).', 'previousSegmentRelation(seg084_10418_4,seg084_10418_5).']	hasStopPoint(seg084_10418_0,none).	['hasStopPoint(seg084_10418_1,none).', 'hasStopPoint(seg084_10418_2,none).', 'hasStopPoint(seg084_10418_3,none).', 'hasStopPoint(seg084_10418_4,none).', 'hasStopPoint(seg084_10418_5,none).']
99	['bus']	segment(seg084_10419_0).	['segment(seg084_10419_1).', 'segment(seg084_10419_2).', 'segment(seg084_10419_3).', 'segment(seg084_10419_4).', 'segment(seg084_10419_5).']	['hasTransportMode(seg084_10419_0,bike).', 'hasTransportMode(seg084_10419_0,car).', 'hasTransportMode(seg084_10419_0,walk).']	['hasTransportMode(seg084_10419_0,bus).']	hasVelocity(seg084_10419_0,very_slow).	hasAcceleration(seg084_10419_0,slower).	empty	empty	['hasKnownTransportMode(seg084_10419_1,bus).', 'hasKnownTransportMode(seg084_10419_2,bus).', 'hasKnownTransportMode(seg084_10419_3,bus).', 'hasKnownTransportMode(seg084_10419_4,bus).', 'hasKnownTransportMode(seg084_10419_5,bus).']	['hasVelocity(seg084_10419_1,below_medium).', 'hasVelocity(seg084_10419_2,very_slow).', 'hasVelocity(seg084_10419_3,very_slow).', 'hasVelocity(seg084_10419_4,very_slow).', 'hasVelocity(seg084_10419_5,very_slow).']	['hasAcceleration(seg084_10419_1,slightly_faster).', 'hasAcceleration(seg084_10419_2,unchanged).', 'hasAcceleration(seg084_10419_3,unchanged).', 'hasAcceleration(seg084_10419_4,unchanged).', 'hasAcceleration(seg084_10419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10419_0,seg084_10419_1).', 'previousSegmentRelation(seg084_10419_1,seg084_10419_2).', 'previousSegmentRelation(seg084_10419_2,seg084_10419_3).', 'previousSegmentRelation(seg084_10419_3,seg084_10419_4).', 'previousSegmentRelation(seg084_10419_4,seg084_10419_5).']	hasStopPoint(seg084_10419_0,none).	['hasStopPoint(seg084_10419_1,none).', 'hasStopPoint(seg084_10419_2,none).', 'hasStopPoint(seg084_10419_3,none).', 'hasStopPoint(seg084_10419_4,none).', 'hasStopPoint(seg084_10419_5,none).']
100	['bus']	segment(seg084_10420_0).	['segment(seg084_10420_1).', 'segment(seg084_10420_2).', 'segment(seg084_10420_3).', 'segment(seg084_10420_4).', 'segment(seg084_10420_5).']	['hasTransportMode(seg084_10420_0,bike).', 'hasTransportMode(seg084_10420_0,car).', 'hasTransportMode(seg084_10420_0,walk).']	['hasTransportMode(seg084_10420_0,bus).']	hasVelocity(seg084_10420_0,slow).	hasAcceleration(seg084_10420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_10420_1,bus).', 'hasKnownTransportMode(seg084_10420_2,bus).', 'hasKnownTransportMode(seg084_10420_3,bus).', 'hasKnownTransportMode(seg084_10420_4,bus).', 'hasKnownTransportMode(seg084_10420_5,bus).']	['hasVelocity(seg084_10420_1,very_slow).', 'hasVelocity(seg084_10420_2,slow).', 'hasVelocity(seg084_10420_3,very_slow).', 'hasVelocity(seg084_10420_4,very_slow).', 'hasVelocity(seg084_10420_5,very_slow).']	['hasAcceleration(seg084_10420_1,slower).', 'hasAcceleration(seg084_10420_2,slightly_faster).', 'hasAcceleration(seg084_10420_3,unchanged).', 'hasAcceleration(seg084_10420_4,unchanged).', 'hasAcceleration(seg084_10420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10420_0,seg084_10420_1).', 'previousSegmentRelation(seg084_10420_1,seg084_10420_2).', 'previousSegmentRelation(seg084_10420_2,seg084_10420_3).', 'previousSegmentRelation(seg084_10420_3,seg084_10420_4).', 'previousSegmentRelation(seg084_10420_4,seg084_10420_5).']	hasStopPoint(seg084_10420_0,none).	['hasStopPoint(seg084_10420_1,none).', 'hasStopPoint(seg084_10420_2,none).', 'hasStopPoint(seg084_10420_3,none).', 'hasStopPoint(seg084_10420_4,none).', 'hasStopPoint(seg084_10420_5,none).']
101	['bus']	segment(seg084_10421_0).	['segment(seg084_10421_1).', 'segment(seg084_10421_2).', 'segment(seg084_10421_3).', 'segment(seg084_10421_4).', 'segment(seg084_10421_5).']	['hasTransportMode(seg084_10421_0,bike).', 'hasTransportMode(seg084_10421_0,car).', 'hasTransportMode(seg084_10421_0,walk).']	['hasTransportMode(seg084_10421_0,bus).']	hasVelocity(seg084_10421_0,below_medium).	hasAcceleration(seg084_10421_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10421_1,bus).', 'hasKnownTransportMode(seg084_10421_2,bus).', 'hasKnownTransportMode(seg084_10421_3,bus).', 'hasKnownTransportMode(seg084_10421_4,bus).', 'hasKnownTransportMode(seg084_10421_5,bus).']	['hasVelocity(seg084_10421_1,slow).', 'hasVelocity(seg084_10421_2,slow).', 'hasVelocity(seg084_10421_3,slow).', 'hasVelocity(seg084_10421_4,very_slow).', 'hasVelocity(seg084_10421_5,very_slow).']	['hasAcceleration(seg084_10421_1,unchanged).', 'hasAcceleration(seg084_10421_2,unchanged).', 'hasAcceleration(seg084_10421_3,slightly_faster).', 'hasAcceleration(seg084_10421_4,unchanged).', 'hasAcceleration(seg084_10421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10421_0,seg084_10421_1).', 'previousSegmentRelation(seg084_10421_1,seg084_10421_2).', 'previousSegmentRelation(seg084_10421_2,seg084_10421_3).', 'previousSegmentRelation(seg084_10421_3,seg084_10421_4).', 'previousSegmentRelation(seg084_10421_4,seg084_10421_5).']	hasStopPoint(seg084_10421_0,none).	['hasStopPoint(seg084_10421_1,none).', 'hasStopPoint(seg084_10421_2,none).', 'hasStopPoint(seg084_10421_3,none).', 'hasStopPoint(seg084_10421_4,none).', 'hasStopPoint(seg084_10421_5,none).']
102	['bus']	segment(seg084_10422_0).	['segment(seg084_10422_1).', 'segment(seg084_10422_2).', 'segment(seg084_10422_3).', 'segment(seg084_10422_4).', 'segment(seg084_10422_5).']	['hasTransportMode(seg084_10422_0,bike).', 'hasTransportMode(seg084_10422_0,car).', 'hasTransportMode(seg084_10422_0,walk).']	['hasTransportMode(seg084_10422_0,bus).']	hasVelocity(seg084_10422_0,very_slow).	hasAcceleration(seg084_10422_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10422_1,bus).', 'hasKnownTransportMode(seg084_10422_2,bus).', 'hasKnownTransportMode(seg084_10422_3,bus).', 'hasKnownTransportMode(seg084_10422_4,bus).', 'hasKnownTransportMode(seg084_10422_5,bus).']	['hasVelocity(seg084_10422_1,below_medium).', 'hasVelocity(seg084_10422_2,very_slow).', 'hasVelocity(seg084_10422_3,slow).', 'hasVelocity(seg084_10422_4,slow).', 'hasVelocity(seg084_10422_5,very_slow).']	['hasAcceleration(seg084_10422_1,slightly_faster).', 'hasAcceleration(seg084_10422_2,slightly_slower).', 'hasAcceleration(seg084_10422_3,unchanged).', 'hasAcceleration(seg084_10422_4,slightly_faster).', 'hasAcceleration(seg084_10422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10422_0,seg084_10422_1).', 'previousSegmentRelation(seg084_10422_1,seg084_10422_2).', 'previousSegmentRelation(seg084_10422_2,seg084_10422_3).', 'previousSegmentRelation(seg084_10422_3,seg084_10422_4).', 'previousSegmentRelation(seg084_10422_4,seg084_10422_5).']	hasStopPoint(seg084_10422_0,none).	['hasStopPoint(seg084_10422_1,none).', 'hasStopPoint(seg084_10422_2,none).', 'hasStopPoint(seg084_10422_3,none).', 'hasStopPoint(seg084_10422_4,none).', 'hasStopPoint(seg084_10422_5,none).']
103	['bus']	segment(seg084_10423_0).	['segment(seg084_10423_1).', 'segment(seg084_10423_2).', 'segment(seg084_10423_3).', 'segment(seg084_10423_4).', 'segment(seg084_10423_5).']	['hasTransportMode(seg084_10423_0,bike).', 'hasTransportMode(seg084_10423_0,car).', 'hasTransportMode(seg084_10423_0,walk).']	['hasTransportMode(seg084_10423_0,bus).']	hasVelocity(seg084_10423_0,below_medium).	hasAcceleration(seg084_10423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_10423_1,bus).', 'hasKnownTransportMode(seg084_10423_2,bus).', 'hasKnownTransportMode(seg084_10423_3,bus).', 'hasKnownTransportMode(seg084_10423_4,bus).', 'hasKnownTransportMode(seg084_10423_5,bus).']	['hasVelocity(seg084_10423_1,very_slow).', 'hasVelocity(seg084_10423_2,slow).', 'hasVelocity(seg084_10423_3,very_slow).', 'hasVelocity(seg084_10423_4,slow).', 'hasVelocity(seg084_10423_5,slow).']	['hasAcceleration(seg084_10423_1,slightly_slower).', 'hasAcceleration(seg084_10423_2,slightly_faster).', 'hasAcceleration(seg084_10423_3,slightly_slower).', 'hasAcceleration(seg084_10423_4,unchanged).', 'hasAcceleration(seg084_10423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10423_0,seg084_10423_1).', 'previousSegmentRelation(seg084_10423_1,seg084_10423_2).', 'previousSegmentRelation(seg084_10423_2,seg084_10423_3).', 'previousSegmentRelation(seg084_10423_3,seg084_10423_4).', 'previousSegmentRelation(seg084_10423_4,seg084_10423_5).']	hasStopPoint(seg084_10423_0,none).	['hasStopPoint(seg084_10423_1,none).', 'hasStopPoint(seg084_10423_2,none).', 'hasStopPoint(seg084_10423_3,none).', 'hasStopPoint(seg084_10423_4,none).', 'hasStopPoint(seg084_10423_5,none).']
104	['bus']	segment(seg084_10424_0).	['segment(seg084_10424_1).', 'segment(seg084_10424_2).', 'segment(seg084_10424_3).', 'segment(seg084_10424_4).', 'segment(seg084_10424_5).']	['hasTransportMode(seg084_10424_0,bike).', 'hasTransportMode(seg084_10424_0,car).', 'hasTransportMode(seg084_10424_0,walk).']	['hasTransportMode(seg084_10424_0,bus).']	hasVelocity(seg084_10424_0,very_slow).	hasAcceleration(seg084_10424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_10424_1,bus).', 'hasKnownTransportMode(seg084_10424_2,bus).', 'hasKnownTransportMode(seg084_10424_3,bus).', 'hasKnownTransportMode(seg084_10424_4,bus).', 'hasKnownTransportMode(seg084_10424_5,bus).']	['hasVelocity(seg084_10424_1,below_medium).', 'hasVelocity(seg084_10424_2,below_medium).', 'hasVelocity(seg084_10424_3,slow).', 'hasVelocity(seg084_10424_4,very_slow).', 'hasVelocity(seg084_10424_5,slow).']	['hasAcceleration(seg084_10424_1,slightly_faster).', 'hasAcceleration(seg084_10424_2,slightly_faster).', 'hasAcceleration(seg084_10424_3,slightly_faster).', 'hasAcceleration(seg084_10424_4,slightly_slower).', 'hasAcceleration(seg084_10424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10424_0,seg084_10424_1).', 'previousSegmentRelation(seg084_10424_1,seg084_10424_2).', 'previousSegmentRelation(seg084_10424_2,seg084_10424_3).', 'previousSegmentRelation(seg084_10424_3,seg084_10424_4).', 'previousSegmentRelation(seg084_10424_4,seg084_10424_5).']	hasStopPoint(seg084_10424_0,none).	['hasStopPoint(seg084_10424_1,none).', 'hasStopPoint(seg084_10424_2,none).', 'hasStopPoint(seg084_10424_3,none).', 'hasStopPoint(seg084_10424_4,none).', 'hasStopPoint(seg084_10424_5,none).']
105	['bus']	segment(seg084_10425_0).	['segment(seg084_10425_1).', 'segment(seg084_10425_2).', 'segment(seg084_10425_3).', 'segment(seg084_10425_4).', 'segment(seg084_10425_5).']	['hasTransportMode(seg084_10425_0,bike).', 'hasTransportMode(seg084_10425_0,car).', 'hasTransportMode(seg084_10425_0,walk).']	['hasTransportMode(seg084_10425_0,bus).']	hasVelocity(seg084_10425_0,below_medium).	hasAcceleration(seg084_10425_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10425_1,bus).', 'hasKnownTransportMode(seg084_10425_2,bus).', 'hasKnownTransportMode(seg084_10425_3,bus).', 'hasKnownTransportMode(seg084_10425_4,bus).', 'hasKnownTransportMode(seg084_10425_5,bus).']	['hasVelocity(seg084_10425_1,very_slow).', 'hasVelocity(seg084_10425_2,very_slow).', 'hasVelocity(seg084_10425_3,below_medium).', 'hasVelocity(seg084_10425_4,slow).', 'hasVelocity(seg084_10425_5,very_slow).']	['hasAcceleration(seg084_10425_1,slightly_slower).', 'hasAcceleration(seg084_10425_2,slower).', 'hasAcceleration(seg084_10425_3,slightly_faster).', 'hasAcceleration(seg084_10425_4,slightly_faster).', 'hasAcceleration(seg084_10425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10425_0,seg084_10425_1).', 'previousSegmentRelation(seg084_10425_1,seg084_10425_2).', 'previousSegmentRelation(seg084_10425_2,seg084_10425_3).', 'previousSegmentRelation(seg084_10425_3,seg084_10425_4).', 'previousSegmentRelation(seg084_10425_4,seg084_10425_5).']	hasStopPoint(seg084_10425_0,none).	['hasStopPoint(seg084_10425_1,none).', 'hasStopPoint(seg084_10425_2,none).', 'hasStopPoint(seg084_10425_3,none).', 'hasStopPoint(seg084_10425_4,none).', 'hasStopPoint(seg084_10425_5,none).']
106	['bus']	segment(seg084_10426_0).	['segment(seg084_10426_1).', 'segment(seg084_10426_2).', 'segment(seg084_10426_3).', 'segment(seg084_10426_4).', 'segment(seg084_10426_5).']	['hasTransportMode(seg084_10426_0,bike).', 'hasTransportMode(seg084_10426_0,car).', 'hasTransportMode(seg084_10426_0,walk).']	['hasTransportMode(seg084_10426_0,bus).']	hasVelocity(seg084_10426_0,above_medium).	hasAcceleration(seg084_10426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10426_1,bus).', 'hasKnownTransportMode(seg084_10426_2,bus).', 'hasKnownTransportMode(seg084_10426_3,bus).', 'hasKnownTransportMode(seg084_10426_4,bus).', 'hasKnownTransportMode(seg084_10426_5,bus).']	['hasVelocity(seg084_10426_1,below_medium).', 'hasVelocity(seg084_10426_2,slow).', 'hasVelocity(seg084_10426_3,very_slow).', 'hasVelocity(seg084_10426_4,below_medium).', 'hasVelocity(seg084_10426_5,slow).']	['hasAcceleration(seg084_10426_1,faster).', 'hasAcceleration(seg084_10426_2,unchanged).', 'hasAcceleration(seg084_10426_3,slower).', 'hasAcceleration(seg084_10426_4,slightly_faster).', 'hasAcceleration(seg084_10426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10426_0,seg084_10426_1).', 'previousSegmentRelation(seg084_10426_1,seg084_10426_2).', 'previousSegmentRelation(seg084_10426_2,seg084_10426_3).', 'previousSegmentRelation(seg084_10426_3,seg084_10426_4).', 'previousSegmentRelation(seg084_10426_4,seg084_10426_5).']	hasStopPoint(seg084_10426_0,none).	['hasStopPoint(seg084_10426_1,none).', 'hasStopPoint(seg084_10426_2,none).', 'hasStopPoint(seg084_10426_3,none).', 'hasStopPoint(seg084_10426_4,none).', 'hasStopPoint(seg084_10426_5,none).']
107	['bus']	segment(seg084_10427_0).	['segment(seg084_10427_1).', 'segment(seg084_10427_2).', 'segment(seg084_10427_3).', 'segment(seg084_10427_4).', 'segment(seg084_10427_5).']	['hasTransportMode(seg084_10427_0,bike).', 'hasTransportMode(seg084_10427_0,car).', 'hasTransportMode(seg084_10427_0,walk).']	['hasTransportMode(seg084_10427_0,bus).']	hasVelocity(seg084_10427_0,fast).	hasAcceleration(seg084_10427_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_10427_1,bus).', 'hasKnownTransportMode(seg084_10427_2,bus).', 'hasKnownTransportMode(seg084_10427_3,bus).', 'hasKnownTransportMode(seg084_10427_4,bus).', 'hasKnownTransportMode(seg084_10427_5,bus).']	['hasVelocity(seg084_10427_1,above_medium).', 'hasVelocity(seg084_10427_2,below_medium).', 'hasVelocity(seg084_10427_3,slow).', 'hasVelocity(seg084_10427_4,very_slow).', 'hasVelocity(seg084_10427_5,below_medium).']	['hasAcceleration(seg084_10427_1,much_faster).', 'hasAcceleration(seg084_10427_2,slightly_faster).', 'hasAcceleration(seg084_10427_3,unchanged).', 'hasAcceleration(seg084_10427_4,slower).', 'hasAcceleration(seg084_10427_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10427_0,seg084_10427_1).', 'previousSegmentRelation(seg084_10427_1,seg084_10427_2).', 'previousSegmentRelation(seg084_10427_2,seg084_10427_3).', 'previousSegmentRelation(seg084_10427_3,seg084_10427_4).', 'previousSegmentRelation(seg084_10427_4,seg084_10427_5).']	hasStopPoint(seg084_10427_0,none).	['hasStopPoint(seg084_10427_1,none).', 'hasStopPoint(seg084_10427_2,none).', 'hasStopPoint(seg084_10427_3,none).', 'hasStopPoint(seg084_10427_4,none).', 'hasStopPoint(seg084_10427_5,none).']
108	['bus']	segment(seg084_10428_0).	['segment(seg084_10428_1).', 'segment(seg084_10428_2).', 'segment(seg084_10428_3).', 'segment(seg084_10428_4).', 'segment(seg084_10428_5).']	['hasTransportMode(seg084_10428_0,bike).', 'hasTransportMode(seg084_10428_0,car).', 'hasTransportMode(seg084_10428_0,walk).']	['hasTransportMode(seg084_10428_0,bus).']	hasVelocity(seg084_10428_0,fast).	hasAcceleration(seg084_10428_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10428_1,bus).', 'hasKnownTransportMode(seg084_10428_2,bus).', 'hasKnownTransportMode(seg084_10428_3,bus).', 'hasKnownTransportMode(seg084_10428_4,bus).', 'hasKnownTransportMode(seg084_10428_5,bus).']	['hasVelocity(seg084_10428_1,fast).', 'hasVelocity(seg084_10428_2,very_slow).', 'hasVelocity(seg084_10428_3,below_medium).', 'hasVelocity(seg084_10428_4,slow).', 'hasVelocity(seg084_10428_5,very_slow).']	['hasAcceleration(seg084_10428_1,much_faster).', 'hasAcceleration(seg084_10428_2,slightly_slower).', 'hasAcceleration(seg084_10428_3,slightly_faster).', 'hasAcceleration(seg084_10428_4,unchanged).', 'hasAcceleration(seg084_10428_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10428_0,seg084_10428_1).', 'previousSegmentRelation(seg084_10428_1,seg084_10428_2).', 'previousSegmentRelation(seg084_10428_2,seg084_10428_3).', 'previousSegmentRelation(seg084_10428_3,seg084_10428_4).', 'previousSegmentRelation(seg084_10428_4,seg084_10428_5).']	hasStopPoint(seg084_10428_0,none).	['hasStopPoint(seg084_10428_1,none).', 'hasStopPoint(seg084_10428_2,none).', 'hasStopPoint(seg084_10428_3,none).', 'hasStopPoint(seg084_10428_4,none).', 'hasStopPoint(seg084_10428_5,none).']
109	['bus']	segment(seg084_10429_0).	['segment(seg084_10429_1).', 'segment(seg084_10429_2).', 'segment(seg084_10429_3).', 'segment(seg084_10429_4).', 'segment(seg084_10429_5).']	['hasTransportMode(seg084_10429_0,bike).', 'hasTransportMode(seg084_10429_0,car).', 'hasTransportMode(seg084_10429_0,walk).']	['hasTransportMode(seg084_10429_0,bus).']	hasVelocity(seg084_10429_0,above_medium).	hasAcceleration(seg084_10429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10429_1,bus).', 'hasKnownTransportMode(seg084_10429_2,bus).', 'hasKnownTransportMode(seg084_10429_3,bus).', 'hasKnownTransportMode(seg084_10429_4,bus).', 'hasKnownTransportMode(seg084_10429_5,bus).']	['hasVelocity(seg084_10429_1,fast).', 'hasVelocity(seg084_10429_2,below_medium).', 'hasVelocity(seg084_10429_3,very_slow).', 'hasVelocity(seg084_10429_4,below_medium).', 'hasVelocity(seg084_10429_5,slow).']	['hasAcceleration(seg084_10429_1,faster).', 'hasAcceleration(seg084_10429_2,slightly_faster).', 'hasAcceleration(seg084_10429_3,slightly_slower).', 'hasAcceleration(seg084_10429_4,slightly_faster).', 'hasAcceleration(seg084_10429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10429_0,seg084_10429_1).', 'previousSegmentRelation(seg084_10429_1,seg084_10429_2).', 'previousSegmentRelation(seg084_10429_2,seg084_10429_3).', 'previousSegmentRelation(seg084_10429_3,seg084_10429_4).', 'previousSegmentRelation(seg084_10429_4,seg084_10429_5).']	hasStopPoint(seg084_10429_0,none).	['hasStopPoint(seg084_10429_1,none).', 'hasStopPoint(seg084_10429_2,none).', 'hasStopPoint(seg084_10429_3,none).', 'hasStopPoint(seg084_10429_4,none).', 'hasStopPoint(seg084_10429_5,none).']
110	['bus']	segment(seg084_10430_0).	['segment(seg084_10430_1).', 'segment(seg084_10430_2).', 'segment(seg084_10430_3).', 'segment(seg084_10430_4).', 'segment(seg084_10430_5).']	['hasTransportMode(seg084_10430_0,bike).', 'hasTransportMode(seg084_10430_0,car).', 'hasTransportMode(seg084_10430_0,walk).']	['hasTransportMode(seg084_10430_0,bus).']	hasVelocity(seg084_10430_0,medium).	hasAcceleration(seg084_10430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10430_1,bus).', 'hasKnownTransportMode(seg084_10430_2,bus).', 'hasKnownTransportMode(seg084_10430_3,bus).', 'hasKnownTransportMode(seg084_10430_4,bus).', 'hasKnownTransportMode(seg084_10430_5,bus).']	['hasVelocity(seg084_10430_1,above_medium).', 'hasVelocity(seg084_10430_2,very_slow).', 'hasVelocity(seg084_10430_3,below_medium).', 'hasVelocity(seg084_10430_4,very_slow).', 'hasVelocity(seg084_10430_5,below_medium).']	['hasAcceleration(seg084_10430_1,much_slower).', 'hasAcceleration(seg084_10430_2,slightly_slower).', 'hasAcceleration(seg084_10430_3,slightly_faster).', 'hasAcceleration(seg084_10430_4,slightly_slower).', 'hasAcceleration(seg084_10430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10430_0,seg084_10430_1).', 'previousSegmentRelation(seg084_10430_1,seg084_10430_2).', 'previousSegmentRelation(seg084_10430_2,seg084_10430_3).', 'previousSegmentRelation(seg084_10430_3,seg084_10430_4).', 'previousSegmentRelation(seg084_10430_4,seg084_10430_5).']	hasStopPoint(seg084_10430_0,none).	['hasStopPoint(seg084_10430_1,none).', 'hasStopPoint(seg084_10430_2,none).', 'hasStopPoint(seg084_10430_3,none).', 'hasStopPoint(seg084_10430_4,none).', 'hasStopPoint(seg084_10430_5,none).']
111	['bus']	segment(seg084_10431_0).	['segment(seg084_10431_1).', 'segment(seg084_10431_2).', 'segment(seg084_10431_3).', 'segment(seg084_10431_4).', 'segment(seg084_10431_5).']	['hasTransportMode(seg084_10431_0,bike).', 'hasTransportMode(seg084_10431_0,car).', 'hasTransportMode(seg084_10431_0,walk).']	['hasTransportMode(seg084_10431_0,bus).']	hasVelocity(seg084_10431_0,slow).	hasAcceleration(seg084_10431_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_10431_1,bus).', 'hasKnownTransportMode(seg084_10431_2,bus).', 'hasKnownTransportMode(seg084_10431_3,bus).', 'hasKnownTransportMode(seg084_10431_4,bus).', 'hasKnownTransportMode(seg084_10431_5,bus).']	['hasVelocity(seg084_10431_1,medium).', 'hasVelocity(seg084_10431_2,below_medium).', 'hasVelocity(seg084_10431_3,very_slow).', 'hasVelocity(seg084_10431_4,below_medium).', 'hasVelocity(seg084_10431_5,very_slow).']	['hasAcceleration(seg084_10431_1,much_slower).', 'hasAcceleration(seg084_10431_2,faster).', 'hasAcceleration(seg084_10431_3,slightly_slower).', 'hasAcceleration(seg084_10431_4,slightly_faster).', 'hasAcceleration(seg084_10431_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10431_0,seg084_10431_1).', 'previousSegmentRelation(seg084_10431_1,seg084_10431_2).', 'previousSegmentRelation(seg084_10431_2,seg084_10431_3).', 'previousSegmentRelation(seg084_10431_3,seg084_10431_4).', 'previousSegmentRelation(seg084_10431_4,seg084_10431_5).']	hasStopPoint(seg084_10431_0,one).	['hasStopPoint(seg084_10431_1,none).', 'hasStopPoint(seg084_10431_2,none).', 'hasStopPoint(seg084_10431_3,none).', 'hasStopPoint(seg084_10431_4,none).', 'hasStopPoint(seg084_10431_5,none).']
112	['bus']	segment(seg084_10432_0).	['segment(seg084_10432_1).', 'segment(seg084_10432_2).', 'segment(seg084_10432_3).', 'segment(seg084_10432_4).', 'segment(seg084_10432_5).']	['hasTransportMode(seg084_10432_0,bike).', 'hasTransportMode(seg084_10432_0,car).', 'hasTransportMode(seg084_10432_0,walk).']	['hasTransportMode(seg084_10432_0,bus).']	hasVelocity(seg084_10432_0,below_medium).	hasAcceleration(seg084_10432_0,faster).	empty	empty	['hasKnownTransportMode(seg084_10432_1,bus).', 'hasKnownTransportMode(seg084_10432_2,bus).', 'hasKnownTransportMode(seg084_10432_3,bus).', 'hasKnownTransportMode(seg084_10432_4,bus).', 'hasKnownTransportMode(seg084_10432_5,bus).']	['hasVelocity(seg084_10432_1,slow).', 'hasVelocity(seg084_10432_2,above_medium).', 'hasVelocity(seg084_10432_3,below_medium).', 'hasVelocity(seg084_10432_4,very_slow).', 'hasVelocity(seg084_10432_5,below_medium).']	['hasAcceleration(seg084_10432_1,much_slower).', 'hasAcceleration(seg084_10432_2,much_faster).', 'hasAcceleration(seg084_10432_3,faster).', 'hasAcceleration(seg084_10432_4,slightly_slower).', 'hasAcceleration(seg084_10432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_10432_0,seg084_10432_1).', 'previousSegmentRelation(seg084_10432_1,seg084_10432_2).', 'previousSegmentRelation(seg084_10432_2,seg084_10432_3).', 'previousSegmentRelation(seg084_10432_3,seg084_10432_4).', 'previousSegmentRelation(seg084_10432_4,seg084_10432_5).']	hasStopPoint(seg084_10432_0,none).	['hasStopPoint(seg084_10432_1,one).', 'hasStopPoint(seg084_10432_2,none).', 'hasStopPoint(seg084_10432_3,none).', 'hasStopPoint(seg084_10432_4,none).', 'hasStopPoint(seg084_10432_5,none).']
