	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
125	['bus']	segment(seg084_14002_0).	['segment(seg084_14002_1).', 'segment(seg084_14002_2).', 'segment(seg084_14002_3).', 'segment(seg084_14002_4).', 'segment(seg084_14002_5).']	['hasTransportMode(seg084_14002_0,bike).', 'hasTransportMode(seg084_14002_0,car).', 'hasTransportMode(seg084_14002_0,walk).']	['hasTransportMode(seg084_14002_0,bus).']	hasVelocity(seg084_14002_0,slow).	hasAcceleration(seg084_14002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14002_1,bus).', 'hasKnownTransportMode(seg084_14002_2,bus).', 'hasKnownTransportMode(seg084_14002_3,bus).', 'hasKnownTransportMode(seg084_14002_4,bus).', 'hasKnownTransportMode(seg084_14002_5,bus).']	['hasVelocity(seg084_14002_1,slow).', 'hasVelocity(seg084_14002_2,slow).', 'hasVelocity(seg084_14002_3,below_medium).', 'hasVelocity(seg084_14002_4,very_slow).', 'hasVelocity(seg084_14002_5,slow).']	['hasAcceleration(seg084_14002_1,unchanged).', 'hasAcceleration(seg084_14002_2,slightly_slower).', 'hasAcceleration(seg084_14002_3,faster).', 'hasAcceleration(seg084_14002_4,slightly_slower).', 'hasAcceleration(seg084_14002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14002_0,seg084_14002_1).', 'previousSegmentRelation(seg084_14002_1,seg084_14002_2).', 'previousSegmentRelation(seg084_14002_2,seg084_14002_3).', 'previousSegmentRelation(seg084_14002_3,seg084_14002_4).', 'previousSegmentRelation(seg084_14002_4,seg084_14002_5).']	hasStopPoint(seg084_14002_0,none).	['hasStopPoint(seg084_14002_1,none).', 'hasStopPoint(seg084_14002_2,none).', 'hasStopPoint(seg084_14002_3,none).', 'hasStopPoint(seg084_14002_4,none).', 'hasStopPoint(seg084_14002_5,none).']
126	['bus']	segment(seg084_14003_0).	['segment(seg084_14003_1).', 'segment(seg084_14003_2).', 'segment(seg084_14003_3).', 'segment(seg084_14003_4).', 'segment(seg084_14003_5).']	['hasTransportMode(seg084_14003_0,bike).', 'hasTransportMode(seg084_14003_0,car).', 'hasTransportMode(seg084_14003_0,walk).']	['hasTransportMode(seg084_14003_0,bus).']	hasVelocity(seg084_14003_0,below_medium).	hasAcceleration(seg084_14003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14003_1,bus).', 'hasKnownTransportMode(seg084_14003_2,bus).', 'hasKnownTransportMode(seg084_14003_3,bus).', 'hasKnownTransportMode(seg084_14003_4,bus).', 'hasKnownTransportMode(seg084_14003_5,bus).']	['hasVelocity(seg084_14003_1,slow).', 'hasVelocity(seg084_14003_2,very_slow).', 'hasVelocity(seg084_14003_3,slow).', 'hasVelocity(seg084_14003_4,below_medium).', 'hasVelocity(seg084_14003_5,very_slow).']	['hasAcceleration(seg084_14003_1,unchanged).', 'hasAcceleration(seg084_14003_2,slightly_slower).', 'hasAcceleration(seg084_14003_3,slightly_slower).', 'hasAcceleration(seg084_14003_4,faster).', 'hasAcceleration(seg084_14003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14003_0,seg084_14003_1).', 'previousSegmentRelation(seg084_14003_1,seg084_14003_2).', 'previousSegmentRelation(seg084_14003_2,seg084_14003_3).', 'previousSegmentRelation(seg084_14003_3,seg084_14003_4).', 'previousSegmentRelation(seg084_14003_4,seg084_14003_5).']	hasStopPoint(seg084_14003_0,none).	['hasStopPoint(seg084_14003_1,none).', 'hasStopPoint(seg084_14003_2,up_to_five).', 'hasStopPoint(seg084_14003_3,none).', 'hasStopPoint(seg084_14003_4,none).', 'hasStopPoint(seg084_14003_5,none).']
127	['bus']	segment(seg084_14004_0).	['segment(seg084_14004_1).', 'segment(seg084_14004_2).', 'segment(seg084_14004_3).', 'segment(seg084_14004_4).', 'segment(seg084_14004_5).']	['hasTransportMode(seg084_14004_0,bike).', 'hasTransportMode(seg084_14004_0,car).', 'hasTransportMode(seg084_14004_0,walk).']	['hasTransportMode(seg084_14004_0,bus).']	hasVelocity(seg084_14004_0,very_slow).	hasAcceleration(seg084_14004_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14004_1,bus).', 'hasKnownTransportMode(seg084_14004_2,bus).', 'hasKnownTransportMode(seg084_14004_3,bus).', 'hasKnownTransportMode(seg084_14004_4,bus).', 'hasKnownTransportMode(seg084_14004_5,bus).']	['hasVelocity(seg084_14004_1,below_medium).', 'hasVelocity(seg084_14004_2,very_slow).', 'hasVelocity(seg084_14004_3,very_slow).', 'hasVelocity(seg084_14004_4,slow).', 'hasVelocity(seg084_14004_5,below_medium).']	['hasAcceleration(seg084_14004_1,slightly_faster).', 'hasAcceleration(seg084_14004_2,unchanged).', 'hasAcceleration(seg084_14004_3,slightly_slower).', 'hasAcceleration(seg084_14004_4,slightly_slower).', 'hasAcceleration(seg084_14004_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14004_0,seg084_14004_1).', 'previousSegmentRelation(seg084_14004_1,seg084_14004_2).', 'previousSegmentRelation(seg084_14004_2,seg084_14004_3).', 'previousSegmentRelation(seg084_14004_3,seg084_14004_4).', 'previousSegmentRelation(seg084_14004_4,seg084_14004_5).']	hasStopPoint(seg084_14004_0,up_to_five).	['hasStopPoint(seg084_14004_1,none).', 'hasStopPoint(seg084_14004_2,one).', 'hasStopPoint(seg084_14004_3,up_to_five).', 'hasStopPoint(seg084_14004_4,none).', 'hasStopPoint(seg084_14004_5,none).']
128	['bus']	segment(seg084_14005_0).	['segment(seg084_14005_1).', 'segment(seg084_14005_2).', 'segment(seg084_14005_3).', 'segment(seg084_14005_4).', 'segment(seg084_14005_5).']	['hasTransportMode(seg084_14005_0,bike).', 'hasTransportMode(seg084_14005_0,car).', 'hasTransportMode(seg084_14005_0,walk).']	['hasTransportMode(seg084_14005_0,bus).']	hasVelocity(seg084_14005_0,very_slow).	hasAcceleration(seg084_14005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14005_1,bus).', 'hasKnownTransportMode(seg084_14005_2,bus).', 'hasKnownTransportMode(seg084_14005_3,bus).', 'hasKnownTransportMode(seg084_14005_4,bus).', 'hasKnownTransportMode(seg084_14005_5,bus).']	['hasVelocity(seg084_14005_1,very_slow).', 'hasVelocity(seg084_14005_2,very_slow).', 'hasVelocity(seg084_14005_3,very_slow).', 'hasVelocity(seg084_14005_4,very_slow).', 'hasVelocity(seg084_14005_5,slow).']	['hasAcceleration(seg084_14005_1,slower).', 'hasAcceleration(seg084_14005_2,unchanged).', 'hasAcceleration(seg084_14005_3,unchanged).', 'hasAcceleration(seg084_14005_4,slightly_slower).', 'hasAcceleration(seg084_14005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14005_0,seg084_14005_1).', 'previousSegmentRelation(seg084_14005_1,seg084_14005_2).', 'previousSegmentRelation(seg084_14005_2,seg084_14005_3).', 'previousSegmentRelation(seg084_14005_3,seg084_14005_4).', 'previousSegmentRelation(seg084_14005_4,seg084_14005_5).']	hasStopPoint(seg084_14005_0,one).	['hasStopPoint(seg084_14005_1,up_to_five).', 'hasStopPoint(seg084_14005_2,none).', 'hasStopPoint(seg084_14005_3,one).', 'hasStopPoint(seg084_14005_4,up_to_five).', 'hasStopPoint(seg084_14005_5,none).']
129	['bus']	segment(seg084_14006_0).	['segment(seg084_14006_1).', 'segment(seg084_14006_2).', 'segment(seg084_14006_3).', 'segment(seg084_14006_4).', 'segment(seg084_14006_5).']	['hasTransportMode(seg084_14006_0,bike).', 'hasTransportMode(seg084_14006_0,car).', 'hasTransportMode(seg084_14006_0,walk).']	['hasTransportMode(seg084_14006_0,bus).']	hasVelocity(seg084_14006_0,slow).	hasAcceleration(seg084_14006_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14006_1,bus).', 'hasKnownTransportMode(seg084_14006_2,bus).', 'hasKnownTransportMode(seg084_14006_3,bus).', 'hasKnownTransportMode(seg084_14006_4,bus).', 'hasKnownTransportMode(seg084_14006_5,bus).']	['hasVelocity(seg084_14006_1,very_slow).', 'hasVelocity(seg084_14006_2,slow).', 'hasVelocity(seg084_14006_3,very_slow).', 'hasVelocity(seg084_14006_4,very_slow).', 'hasVelocity(seg084_14006_5,very_slow).']	['hasAcceleration(seg084_14006_1,unchanged).', 'hasAcceleration(seg084_14006_2,unchanged).', 'hasAcceleration(seg084_14006_3,unchanged).', 'hasAcceleration(seg084_14006_4,unchanged).', 'hasAcceleration(seg084_14006_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14006_0,seg084_14006_1).', 'previousSegmentRelation(seg084_14006_1,seg084_14006_2).', 'previousSegmentRelation(seg084_14006_2,seg084_14006_3).', 'previousSegmentRelation(seg084_14006_3,seg084_14006_4).', 'previousSegmentRelation(seg084_14006_4,seg084_14006_5).']	hasStopPoint(seg084_14006_0,none).	['hasStopPoint(seg084_14006_1,one).', 'hasStopPoint(seg084_14006_2,none).', 'hasStopPoint(seg084_14006_3,none).', 'hasStopPoint(seg084_14006_4,one).', 'hasStopPoint(seg084_14006_5,up_to_five).']
130	['bus']	segment(seg084_14007_0).	['segment(seg084_14007_1).', 'segment(seg084_14007_2).', 'segment(seg084_14007_3).', 'segment(seg084_14007_4).', 'segment(seg084_14007_5).']	['hasTransportMode(seg084_14007_0,bike).', 'hasTransportMode(seg084_14007_0,car).', 'hasTransportMode(seg084_14007_0,walk).']	['hasTransportMode(seg084_14007_0,bus).']	hasVelocity(seg084_14007_0,below_medium).	hasAcceleration(seg084_14007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14007_1,bus).', 'hasKnownTransportMode(seg084_14007_2,bus).', 'hasKnownTransportMode(seg084_14007_3,bus).', 'hasKnownTransportMode(seg084_14007_4,bus).', 'hasKnownTransportMode(seg084_14007_5,bus).']	['hasVelocity(seg084_14007_1,slow).', 'hasVelocity(seg084_14007_2,slow).', 'hasVelocity(seg084_14007_3,slow).', 'hasVelocity(seg084_14007_4,very_slow).', 'hasVelocity(seg084_14007_5,very_slow).']	['hasAcceleration(seg084_14007_1,slightly_faster).', 'hasAcceleration(seg084_14007_2,unchanged).', 'hasAcceleration(seg084_14007_3,unchanged).', 'hasAcceleration(seg084_14007_4,unchanged).', 'hasAcceleration(seg084_14007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14007_0,seg084_14007_1).', 'previousSegmentRelation(seg084_14007_1,seg084_14007_2).', 'previousSegmentRelation(seg084_14007_2,seg084_14007_3).', 'previousSegmentRelation(seg084_14007_3,seg084_14007_4).', 'previousSegmentRelation(seg084_14007_4,seg084_14007_5).']	hasStopPoint(seg084_14007_0,none).	['hasStopPoint(seg084_14007_1,none).', 'hasStopPoint(seg084_14007_2,none).', 'hasStopPoint(seg084_14007_3,none).', 'hasStopPoint(seg084_14007_4,none).', 'hasStopPoint(seg084_14007_5,one).']
131	['bus']	segment(seg084_14008_0).	['segment(seg084_14008_1).', 'segment(seg084_14008_2).', 'segment(seg084_14008_3).', 'segment(seg084_14008_4).', 'segment(seg084_14008_5).']	['hasTransportMode(seg084_14008_0,bike).', 'hasTransportMode(seg084_14008_0,car).', 'hasTransportMode(seg084_14008_0,walk).']	['hasTransportMode(seg084_14008_0,bus).']	hasVelocity(seg084_14008_0,slow).	hasAcceleration(seg084_14008_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14008_1,bus).', 'hasKnownTransportMode(seg084_14008_2,bus).', 'hasKnownTransportMode(seg084_14008_3,bus).', 'hasKnownTransportMode(seg084_14008_4,bus).', 'hasKnownTransportMode(seg084_14008_5,bus).']	['hasVelocity(seg084_14008_1,below_medium).', 'hasVelocity(seg084_14008_2,slow).', 'hasVelocity(seg084_14008_3,slow).', 'hasVelocity(seg084_14008_4,slow).', 'hasVelocity(seg084_14008_5,very_slow).']	['hasAcceleration(seg084_14008_1,unchanged).', 'hasAcceleration(seg084_14008_2,unchanged).', 'hasAcceleration(seg084_14008_3,unchanged).', 'hasAcceleration(seg084_14008_4,unchanged).', 'hasAcceleration(seg084_14008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14008_0,seg084_14008_1).', 'previousSegmentRelation(seg084_14008_1,seg084_14008_2).', 'previousSegmentRelation(seg084_14008_2,seg084_14008_3).', 'previousSegmentRelation(seg084_14008_3,seg084_14008_4).', 'previousSegmentRelation(seg084_14008_4,seg084_14008_5).']	hasStopPoint(seg084_14008_0,none).	['hasStopPoint(seg084_14008_1,none).', 'hasStopPoint(seg084_14008_2,none).', 'hasStopPoint(seg084_14008_3,none).', 'hasStopPoint(seg084_14008_4,none).', 'hasStopPoint(seg084_14008_5,none).']
132	['bus']	segment(seg084_14009_0).	['segment(seg084_14009_1).', 'segment(seg084_14009_2).', 'segment(seg084_14009_3).', 'segment(seg084_14009_4).', 'segment(seg084_14009_5).']	['hasTransportMode(seg084_14009_0,bike).', 'hasTransportMode(seg084_14009_0,car).', 'hasTransportMode(seg084_14009_0,walk).']	['hasTransportMode(seg084_14009_0,bus).']	hasVelocity(seg084_14009_0,very_slow).	hasAcceleration(seg084_14009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14009_1,bus).', 'hasKnownTransportMode(seg084_14009_2,bus).', 'hasKnownTransportMode(seg084_14009_3,bus).', 'hasKnownTransportMode(seg084_14009_4,bus).', 'hasKnownTransportMode(seg084_14009_5,bus).']	['hasVelocity(seg084_14009_1,slow).', 'hasVelocity(seg084_14009_2,below_medium).', 'hasVelocity(seg084_14009_3,slow).', 'hasVelocity(seg084_14009_4,slow).', 'hasVelocity(seg084_14009_5,slow).']	['hasAcceleration(seg084_14009_1,slightly_slower).', 'hasAcceleration(seg084_14009_2,slightly_faster).', 'hasAcceleration(seg084_14009_3,unchanged).', 'hasAcceleration(seg084_14009_4,unchanged).', 'hasAcceleration(seg084_14009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14009_0,seg084_14009_1).', 'previousSegmentRelation(seg084_14009_1,seg084_14009_2).', 'previousSegmentRelation(seg084_14009_2,seg084_14009_3).', 'previousSegmentRelation(seg084_14009_3,seg084_14009_4).', 'previousSegmentRelation(seg084_14009_4,seg084_14009_5).']	hasStopPoint(seg084_14009_0,none).	['hasStopPoint(seg084_14009_1,none).', 'hasStopPoint(seg084_14009_2,none).', 'hasStopPoint(seg084_14009_3,none).', 'hasStopPoint(seg084_14009_4,none).', 'hasStopPoint(seg084_14009_5,none).']
133	['bus']	segment(seg084_14010_0).	['segment(seg084_14010_1).', 'segment(seg084_14010_2).', 'segment(seg084_14010_3).', 'segment(seg084_14010_4).', 'segment(seg084_14010_5).']	['hasTransportMode(seg084_14010_0,bike).', 'hasTransportMode(seg084_14010_0,car).', 'hasTransportMode(seg084_14010_0,walk).']	['hasTransportMode(seg084_14010_0,bus).']	hasVelocity(seg084_14010_0,very_slow).	hasAcceleration(seg084_14010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14010_1,bus).', 'hasKnownTransportMode(seg084_14010_2,bus).', 'hasKnownTransportMode(seg084_14010_3,bus).', 'hasKnownTransportMode(seg084_14010_4,bus).', 'hasKnownTransportMode(seg084_14010_5,bus).']	['hasVelocity(seg084_14010_1,very_slow).', 'hasVelocity(seg084_14010_2,very_slow).', 'hasVelocity(seg084_14010_3,below_medium).', 'hasVelocity(seg084_14010_4,slow).', 'hasVelocity(seg084_14010_5,slow).']	['hasAcceleration(seg084_14010_1,unchanged).', 'hasAcceleration(seg084_14010_2,slower).', 'hasAcceleration(seg084_14010_3,slightly_faster).', 'hasAcceleration(seg084_14010_4,unchanged).', 'hasAcceleration(seg084_14010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14010_0,seg084_14010_1).', 'previousSegmentRelation(seg084_14010_1,seg084_14010_2).', 'previousSegmentRelation(seg084_14010_2,seg084_14010_3).', 'previousSegmentRelation(seg084_14010_3,seg084_14010_4).', 'previousSegmentRelation(seg084_14010_4,seg084_14010_5).']	hasStopPoint(seg084_14010_0,one).	['hasStopPoint(seg084_14010_1,none).', 'hasStopPoint(seg084_14010_2,up_to_five).', 'hasStopPoint(seg084_14010_3,none).', 'hasStopPoint(seg084_14010_4,none).', 'hasStopPoint(seg084_14010_5,none).']
134	['bus']	segment(seg084_14011_0).	['segment(seg084_14011_1).', 'segment(seg084_14011_2).', 'segment(seg084_14011_3).', 'segment(seg084_14011_4).', 'segment(seg084_14011_5).']	['hasTransportMode(seg084_14011_0,bike).', 'hasTransportMode(seg084_14011_0,car).', 'hasTransportMode(seg084_14011_0,walk).']	['hasTransportMode(seg084_14011_0,bus).']	hasVelocity(seg084_14011_0,very_slow).	hasAcceleration(seg084_14011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14011_1,bus).', 'hasKnownTransportMode(seg084_14011_2,bus).', 'hasKnownTransportMode(seg084_14011_3,bus).', 'hasKnownTransportMode(seg084_14011_4,bus).', 'hasKnownTransportMode(seg084_14011_5,bus).']	['hasVelocity(seg084_14011_1,very_slow).', 'hasVelocity(seg084_14011_2,very_slow).', 'hasVelocity(seg084_14011_3,very_slow).', 'hasVelocity(seg084_14011_4,below_medium).', 'hasVelocity(seg084_14011_5,slow).']	['hasAcceleration(seg084_14011_1,unchanged).', 'hasAcceleration(seg084_14011_2,unchanged).', 'hasAcceleration(seg084_14011_3,slower).', 'hasAcceleration(seg084_14011_4,slightly_faster).', 'hasAcceleration(seg084_14011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14011_0,seg084_14011_1).', 'previousSegmentRelation(seg084_14011_1,seg084_14011_2).', 'previousSegmentRelation(seg084_14011_2,seg084_14011_3).', 'previousSegmentRelation(seg084_14011_3,seg084_14011_4).', 'previousSegmentRelation(seg084_14011_4,seg084_14011_5).']	hasStopPoint(seg084_14011_0,none).	['hasStopPoint(seg084_14011_1,one).', 'hasStopPoint(seg084_14011_2,one).', 'hasStopPoint(seg084_14011_3,up_to_five).', 'hasStopPoint(seg084_14011_4,none).', 'hasStopPoint(seg084_14011_5,none).']
135	['bus']	segment(seg084_14012_0).	['segment(seg084_14012_1).', 'segment(seg084_14012_2).', 'segment(seg084_14012_3).', 'segment(seg084_14012_4).', 'segment(seg084_14012_5).']	['hasTransportMode(seg084_14012_0,bike).', 'hasTransportMode(seg084_14012_0,car).', 'hasTransportMode(seg084_14012_0,walk).']	['hasTransportMode(seg084_14012_0,bus).']	hasVelocity(seg084_14012_0,very_slow).	hasAcceleration(seg084_14012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14012_1,bus).', 'hasKnownTransportMode(seg084_14012_2,bus).', 'hasKnownTransportMode(seg084_14012_3,bus).', 'hasKnownTransportMode(seg084_14012_4,bus).', 'hasKnownTransportMode(seg084_14012_5,bus).']	['hasVelocity(seg084_14012_1,very_slow).', 'hasVelocity(seg084_14012_2,slow).', 'hasVelocity(seg084_14012_3,very_slow).', 'hasVelocity(seg084_14012_4,very_slow).', 'hasVelocity(seg084_14012_5,below_medium).']	['hasAcceleration(seg084_14012_1,unchanged).', 'hasAcceleration(seg084_14012_2,slightly_faster).', 'hasAcceleration(seg084_14012_3,unchanged).', 'hasAcceleration(seg084_14012_4,slower).', 'hasAcceleration(seg084_14012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14012_0,seg084_14012_1).', 'previousSegmentRelation(seg084_14012_1,seg084_14012_2).', 'previousSegmentRelation(seg084_14012_2,seg084_14012_3).', 'previousSegmentRelation(seg084_14012_3,seg084_14012_4).', 'previousSegmentRelation(seg084_14012_4,seg084_14012_5).']	hasStopPoint(seg084_14012_0,one).	['hasStopPoint(seg084_14012_1,none).', 'hasStopPoint(seg084_14012_2,none).', 'hasStopPoint(seg084_14012_3,one).', 'hasStopPoint(seg084_14012_4,up_to_five).', 'hasStopPoint(seg084_14012_5,none).']
136	['bus']	segment(seg084_14013_0).	['segment(seg084_14013_1).', 'segment(seg084_14013_2).', 'segment(seg084_14013_3).', 'segment(seg084_14013_4).', 'segment(seg084_14013_5).']	['hasTransportMode(seg084_14013_0,bike).', 'hasTransportMode(seg084_14013_0,car).', 'hasTransportMode(seg084_14013_0,walk).']	['hasTransportMode(seg084_14013_0,bus).']	hasVelocity(seg084_14013_0,very_slow).	hasAcceleration(seg084_14013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14013_1,bus).', 'hasKnownTransportMode(seg084_14013_2,bus).', 'hasKnownTransportMode(seg084_14013_3,bus).', 'hasKnownTransportMode(seg084_14013_4,bus).', 'hasKnownTransportMode(seg084_14013_5,bus).']	['hasVelocity(seg084_14013_1,very_slow).', 'hasVelocity(seg084_14013_2,below_medium).', 'hasVelocity(seg084_14013_3,slow).', 'hasVelocity(seg084_14013_4,very_slow).', 'hasVelocity(seg084_14013_5,very_slow).']	['hasAcceleration(seg084_14013_1,unchanged).', 'hasAcceleration(seg084_14013_2,unchanged).', 'hasAcceleration(seg084_14013_3,slightly_faster).', 'hasAcceleration(seg084_14013_4,unchanged).', 'hasAcceleration(seg084_14013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14013_0,seg084_14013_1).', 'previousSegmentRelation(seg084_14013_1,seg084_14013_2).', 'previousSegmentRelation(seg084_14013_2,seg084_14013_3).', 'previousSegmentRelation(seg084_14013_3,seg084_14013_4).', 'previousSegmentRelation(seg084_14013_4,seg084_14013_5).']	hasStopPoint(seg084_14013_0,one).	['hasStopPoint(seg084_14013_1,one).', 'hasStopPoint(seg084_14013_2,none).', 'hasStopPoint(seg084_14013_3,none).', 'hasStopPoint(seg084_14013_4,one).', 'hasStopPoint(seg084_14013_5,up_to_five).']
137	['bus']	segment(seg084_14014_0).	['segment(seg084_14014_1).', 'segment(seg084_14014_2).', 'segment(seg084_14014_3).', 'segment(seg084_14014_4).', 'segment(seg084_14014_5).']	['hasTransportMode(seg084_14014_0,bike).', 'hasTransportMode(seg084_14014_0,car).', 'hasTransportMode(seg084_14014_0,walk).']	['hasTransportMode(seg084_14014_0,bus).']	hasVelocity(seg084_14014_0,below_medium).	hasAcceleration(seg084_14014_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14014_1,bus).', 'hasKnownTransportMode(seg084_14014_2,bus).', 'hasKnownTransportMode(seg084_14014_3,bus).', 'hasKnownTransportMode(seg084_14014_4,bus).', 'hasKnownTransportMode(seg084_14014_5,bus).']	['hasVelocity(seg084_14014_1,very_slow).', 'hasVelocity(seg084_14014_2,slow).', 'hasVelocity(seg084_14014_3,below_medium).', 'hasVelocity(seg084_14014_4,slow).', 'hasVelocity(seg084_14014_5,very_slow).']	['hasAcceleration(seg084_14014_1,unchanged).', 'hasAcceleration(seg084_14014_2,slightly_slower).', 'hasAcceleration(seg084_14014_3,unchanged).', 'hasAcceleration(seg084_14014_4,slightly_faster).', 'hasAcceleration(seg084_14014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14014_0,seg084_14014_1).', 'previousSegmentRelation(seg084_14014_1,seg084_14014_2).', 'previousSegmentRelation(seg084_14014_2,seg084_14014_3).', 'previousSegmentRelation(seg084_14014_3,seg084_14014_4).', 'previousSegmentRelation(seg084_14014_4,seg084_14014_5).']	hasStopPoint(seg084_14014_0,none).	['hasStopPoint(seg084_14014_1,one).', 'hasStopPoint(seg084_14014_2,none).', 'hasStopPoint(seg084_14014_3,none).', 'hasStopPoint(seg084_14014_4,none).', 'hasStopPoint(seg084_14014_5,one).']
138	['bus']	segment(seg084_14015_0).	['segment(seg084_14015_1).', 'segment(seg084_14015_2).', 'segment(seg084_14015_3).', 'segment(seg084_14015_4).', 'segment(seg084_14015_5).']	['hasTransportMode(seg084_14015_0,bike).', 'hasTransportMode(seg084_14015_0,car).', 'hasTransportMode(seg084_14015_0,walk).']	['hasTransportMode(seg084_14015_0,bus).']	hasVelocity(seg084_14015_0,slow).	hasAcceleration(seg084_14015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14015_1,bus).', 'hasKnownTransportMode(seg084_14015_2,bus).', 'hasKnownTransportMode(seg084_14015_3,bus).', 'hasKnownTransportMode(seg084_14015_4,bus).', 'hasKnownTransportMode(seg084_14015_5,bus).']	['hasVelocity(seg084_14015_1,below_medium).', 'hasVelocity(seg084_14015_2,very_slow).', 'hasVelocity(seg084_14015_3,slow).', 'hasVelocity(seg084_14015_4,below_medium).', 'hasVelocity(seg084_14015_5,slow).']	['hasAcceleration(seg084_14015_1,faster).', 'hasAcceleration(seg084_14015_2,unchanged).', 'hasAcceleration(seg084_14015_3,slightly_slower).', 'hasAcceleration(seg084_14015_4,unchanged).', 'hasAcceleration(seg084_14015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14015_0,seg084_14015_1).', 'previousSegmentRelation(seg084_14015_1,seg084_14015_2).', 'previousSegmentRelation(seg084_14015_2,seg084_14015_3).', 'previousSegmentRelation(seg084_14015_3,seg084_14015_4).', 'previousSegmentRelation(seg084_14015_4,seg084_14015_5).']	hasStopPoint(seg084_14015_0,none).	['hasStopPoint(seg084_14015_1,none).', 'hasStopPoint(seg084_14015_2,none).', 'hasStopPoint(seg084_14015_3,none).', 'hasStopPoint(seg084_14015_4,none).', 'hasStopPoint(seg084_14015_5,none).']
139	['bus']	segment(seg084_14016_0).	['segment(seg084_14016_1).', 'segment(seg084_14016_2).', 'segment(seg084_14016_3).', 'segment(seg084_14016_4).', 'segment(seg084_14016_5).']	['hasTransportMode(seg084_14016_0,bike).', 'hasTransportMode(seg084_14016_0,car).', 'hasTransportMode(seg084_14016_0,walk).']	['hasTransportMode(seg084_14016_0,bus).']	hasVelocity(seg084_14016_0,below_medium).	hasAcceleration(seg084_14016_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14016_1,bus).', 'hasKnownTransportMode(seg084_14016_2,bus).', 'hasKnownTransportMode(seg084_14016_3,bus).', 'hasKnownTransportMode(seg084_14016_4,bus).', 'hasKnownTransportMode(seg084_14016_5,bus).']	['hasVelocity(seg084_14016_1,slow).', 'hasVelocity(seg084_14016_2,very_slow).', 'hasVelocity(seg084_14016_3,very_slow).', 'hasVelocity(seg084_14016_4,slow).', 'hasVelocity(seg084_14016_5,below_medium).']	['hasAcceleration(seg084_14016_1,slightly_slower).', 'hasAcceleration(seg084_14016_2,unchanged).', 'hasAcceleration(seg084_14016_3,unchanged).', 'hasAcceleration(seg084_14016_4,slightly_slower).', 'hasAcceleration(seg084_14016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14016_0,seg084_14016_1).', 'previousSegmentRelation(seg084_14016_1,seg084_14016_2).', 'previousSegmentRelation(seg084_14016_2,seg084_14016_3).', 'previousSegmentRelation(seg084_14016_3,seg084_14016_4).', 'previousSegmentRelation(seg084_14016_4,seg084_14016_5).']	hasStopPoint(seg084_14016_0,none).	['hasStopPoint(seg084_14016_1,none).', 'hasStopPoint(seg084_14016_2,one).', 'hasStopPoint(seg084_14016_3,none).', 'hasStopPoint(seg084_14016_4,none).', 'hasStopPoint(seg084_14016_5,none).']
