	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['bus']	segment(seg084_19581_0).	['segment(seg084_19581_1).', 'segment(seg084_19581_2).', 'segment(seg084_19581_3).', 'segment(seg084_19581_4).', 'segment(seg084_19581_5).']	['hasTransportMode(seg084_19581_0,bike).', 'hasTransportMode(seg084_19581_0,car).', 'hasTransportMode(seg084_19581_0,walk).']	['hasTransportMode(seg084_19581_0,bus).']	hasVelocity(seg084_19581_0,below_medium).	hasAcceleration(seg084_19581_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19581_1,bus).', 'hasKnownTransportMode(seg084_19581_2,bus).', 'hasKnownTransportMode(seg084_19581_3,bus).', 'hasKnownTransportMode(seg084_19581_4,bus).', 'hasKnownTransportMode(seg084_19581_5,bus).']	['hasVelocity(seg084_19581_1,very_slow).', 'hasVelocity(seg084_19581_2,slow).', 'hasVelocity(seg084_19581_3,slow).', 'hasVelocity(seg084_19581_4,below_medium).', 'hasVelocity(seg084_19581_5,very_slow).']	['hasAcceleration(seg084_19581_1,slightly_slower).', 'hasAcceleration(seg084_19581_2,unchanged).', 'hasAcceleration(seg084_19581_3,slightly_slower).', 'hasAcceleration(seg084_19581_4,slightly_faster).', 'hasAcceleration(seg084_19581_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19581_0,seg084_19581_1).', 'previousSegmentRelation(seg084_19581_1,seg084_19581_2).', 'previousSegmentRelation(seg084_19581_2,seg084_19581_3).', 'previousSegmentRelation(seg084_19581_3,seg084_19581_4).', 'previousSegmentRelation(seg084_19581_4,seg084_19581_5).']	hasStopPoint(seg084_19581_0,none).	['hasStopPoint(seg084_19581_1,one).', 'hasStopPoint(seg084_19581_2,none).', 'hasStopPoint(seg084_19581_3,one).', 'hasStopPoint(seg084_19581_4,none).', 'hasStopPoint(seg084_19581_5,up_to_five).']
164	['bus']	segment(seg084_19582_0).	['segment(seg084_19582_1).', 'segment(seg084_19582_2).', 'segment(seg084_19582_3).', 'segment(seg084_19582_4).', 'segment(seg084_19582_5).']	['hasTransportMode(seg084_19582_0,bike).', 'hasTransportMode(seg084_19582_0,car).', 'hasTransportMode(seg084_19582_0,walk).']	['hasTransportMode(seg084_19582_0,bus).']	hasVelocity(seg084_19582_0,medium).	hasAcceleration(seg084_19582_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19582_1,bus).', 'hasKnownTransportMode(seg084_19582_2,bus).', 'hasKnownTransportMode(seg084_19582_3,bus).', 'hasKnownTransportMode(seg084_19582_4,bus).', 'hasKnownTransportMode(seg084_19582_5,bus).']	['hasVelocity(seg084_19582_1,below_medium).', 'hasVelocity(seg084_19582_2,slow).', 'hasVelocity(seg084_19582_3,slow).', 'hasVelocity(seg084_19582_4,slow).', 'hasVelocity(seg084_19582_5,below_medium).']	['hasAcceleration(seg084_19582_1,faster).', 'hasAcceleration(seg084_19582_2,unchanged).', 'hasAcceleration(seg084_19582_3,unchanged).', 'hasAcceleration(seg084_19582_4,slightly_slower).', 'hasAcceleration(seg084_19582_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19582_0,seg084_19582_1).', 'previousSegmentRelation(seg084_19582_1,seg084_19582_2).', 'previousSegmentRelation(seg084_19582_2,seg084_19582_3).', 'previousSegmentRelation(seg084_19582_3,seg084_19582_4).', 'previousSegmentRelation(seg084_19582_4,seg084_19582_5).']	hasStopPoint(seg084_19582_0,none).	['hasStopPoint(seg084_19582_1,none).', 'hasStopPoint(seg084_19582_2,none).', 'hasStopPoint(seg084_19582_3,none).', 'hasStopPoint(seg084_19582_4,one).', 'hasStopPoint(seg084_19582_5,none).']
165	['bus']	segment(seg084_19583_0).	['segment(seg084_19583_1).', 'segment(seg084_19583_2).', 'segment(seg084_19583_3).', 'segment(seg084_19583_4).', 'segment(seg084_19583_5).']	['hasTransportMode(seg084_19583_0,bike).', 'hasTransportMode(seg084_19583_0,car).', 'hasTransportMode(seg084_19583_0,walk).']	['hasTransportMode(seg084_19583_0,bus).']	hasVelocity(seg084_19583_0,fast).	hasAcceleration(seg084_19583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19583_1,bus).', 'hasKnownTransportMode(seg084_19583_2,bus).', 'hasKnownTransportMode(seg084_19583_3,bus).', 'hasKnownTransportMode(seg084_19583_4,bus).', 'hasKnownTransportMode(seg084_19583_5,bus).']	['hasVelocity(seg084_19583_1,medium).', 'hasVelocity(seg084_19583_2,slow).', 'hasVelocity(seg084_19583_3,slow).', 'hasVelocity(seg084_19583_4,slow).', 'hasVelocity(seg084_19583_5,slow).']	['hasAcceleration(seg084_19583_1,faster).', 'hasAcceleration(seg084_19583_2,unchanged).', 'hasAcceleration(seg084_19583_3,unchanged).', 'hasAcceleration(seg084_19583_4,unchanged).', 'hasAcceleration(seg084_19583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19583_0,seg084_19583_1).', 'previousSegmentRelation(seg084_19583_1,seg084_19583_2).', 'previousSegmentRelation(seg084_19583_2,seg084_19583_3).', 'previousSegmentRelation(seg084_19583_3,seg084_19583_4).', 'previousSegmentRelation(seg084_19583_4,seg084_19583_5).']	hasStopPoint(seg084_19583_0,none).	['hasStopPoint(seg084_19583_1,none).', 'hasStopPoint(seg084_19583_2,one).', 'hasStopPoint(seg084_19583_3,none).', 'hasStopPoint(seg084_19583_4,none).', 'hasStopPoint(seg084_19583_5,one).']
166	['bus']	segment(seg084_19584_0).	['segment(seg084_19584_1).', 'segment(seg084_19584_2).', 'segment(seg084_19584_3).', 'segment(seg084_19584_4).', 'segment(seg084_19584_5).']	['hasTransportMode(seg084_19584_0,bike).', 'hasTransportMode(seg084_19584_0,car).', 'hasTransportMode(seg084_19584_0,walk).']	['hasTransportMode(seg084_19584_0,bus).']	hasVelocity(seg084_19584_0,fast).	hasAcceleration(seg084_19584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19584_1,bus).', 'hasKnownTransportMode(seg084_19584_2,bus).', 'hasKnownTransportMode(seg084_19584_3,bus).', 'hasKnownTransportMode(seg084_19584_4,bus).', 'hasKnownTransportMode(seg084_19584_5,bus).']	['hasVelocity(seg084_19584_1,fast).', 'hasVelocity(seg084_19584_2,below_medium).', 'hasVelocity(seg084_19584_3,slow).', 'hasVelocity(seg084_19584_4,slow).', 'hasVelocity(seg084_19584_5,slow).']	['hasAcceleration(seg084_19584_1,much_faster).', 'hasAcceleration(seg084_19584_2,unchanged).', 'hasAcceleration(seg084_19584_3,unchanged).', 'hasAcceleration(seg084_19584_4,unchanged).', 'hasAcceleration(seg084_19584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19584_0,seg084_19584_1).', 'previousSegmentRelation(seg084_19584_1,seg084_19584_2).', 'previousSegmentRelation(seg084_19584_2,seg084_19584_3).', 'previousSegmentRelation(seg084_19584_3,seg084_19584_4).', 'previousSegmentRelation(seg084_19584_4,seg084_19584_5).']	hasStopPoint(seg084_19584_0,none).	['hasStopPoint(seg084_19584_1,none).', 'hasStopPoint(seg084_19584_2,none).', 'hasStopPoint(seg084_19584_3,one).', 'hasStopPoint(seg084_19584_4,none).', 'hasStopPoint(seg084_19584_5,none).']
167	['bus']	segment(seg084_19585_0).	['segment(seg084_19585_1).', 'segment(seg084_19585_2).', 'segment(seg084_19585_3).', 'segment(seg084_19585_4).', 'segment(seg084_19585_5).']	['hasTransportMode(seg084_19585_0,bike).', 'hasTransportMode(seg084_19585_0,car).', 'hasTransportMode(seg084_19585_0,walk).']	['hasTransportMode(seg084_19585_0,bus).']	hasVelocity(seg084_19585_0,fast).	hasAcceleration(seg084_19585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19585_1,bus).', 'hasKnownTransportMode(seg084_19585_2,bus).', 'hasKnownTransportMode(seg084_19585_3,bus).', 'hasKnownTransportMode(seg084_19585_4,bus).', 'hasKnownTransportMode(seg084_19585_5,bus).']	['hasVelocity(seg084_19585_1,fast).', 'hasVelocity(seg084_19585_2,below_medium).', 'hasVelocity(seg084_19585_3,below_medium).', 'hasVelocity(seg084_19585_4,slow).', 'hasVelocity(seg084_19585_5,slow).']	['hasAcceleration(seg084_19585_1,slightly_faster).', 'hasAcceleration(seg084_19585_2,unchanged).', 'hasAcceleration(seg084_19585_3,unchanged).', 'hasAcceleration(seg084_19585_4,unchanged).', 'hasAcceleration(seg084_19585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19585_0,seg084_19585_1).', 'previousSegmentRelation(seg084_19585_1,seg084_19585_2).', 'previousSegmentRelation(seg084_19585_2,seg084_19585_3).', 'previousSegmentRelation(seg084_19585_3,seg084_19585_4).', 'previousSegmentRelation(seg084_19585_4,seg084_19585_5).']	hasStopPoint(seg084_19585_0,none).	['hasStopPoint(seg084_19585_1,none).', 'hasStopPoint(seg084_19585_2,none).', 'hasStopPoint(seg084_19585_3,none).', 'hasStopPoint(seg084_19585_4,one).', 'hasStopPoint(seg084_19585_5,none).']
168	['bus']	segment(seg084_19586_0).	['segment(seg084_19586_1).', 'segment(seg084_19586_2).', 'segment(seg084_19586_3).', 'segment(seg084_19586_4).', 'segment(seg084_19586_5).']	['hasTransportMode(seg084_19586_0,bike).', 'hasTransportMode(seg084_19586_0,car).', 'hasTransportMode(seg084_19586_0,walk).']	['hasTransportMode(seg084_19586_0,bus).']	hasVelocity(seg084_19586_0,fast).	hasAcceleration(seg084_19586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19586_1,bus).', 'hasKnownTransportMode(seg084_19586_2,bus).', 'hasKnownTransportMode(seg084_19586_3,bus).', 'hasKnownTransportMode(seg084_19586_4,bus).', 'hasKnownTransportMode(seg084_19586_5,bus).']	['hasVelocity(seg084_19586_1,fast).', 'hasVelocity(seg084_19586_2,very_slow).', 'hasVelocity(seg084_19586_3,below_medium).', 'hasVelocity(seg084_19586_4,below_medium).', 'hasVelocity(seg084_19586_5,slow).']	['hasAcceleration(seg084_19586_1,unchanged).', 'hasAcceleration(seg084_19586_2,slightly_slower).', 'hasAcceleration(seg084_19586_3,unchanged).', 'hasAcceleration(seg084_19586_4,unchanged).', 'hasAcceleration(seg084_19586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19586_0,seg084_19586_1).', 'previousSegmentRelation(seg084_19586_1,seg084_19586_2).', 'previousSegmentRelation(seg084_19586_2,seg084_19586_3).', 'previousSegmentRelation(seg084_19586_3,seg084_19586_4).', 'previousSegmentRelation(seg084_19586_4,seg084_19586_5).']	hasStopPoint(seg084_19586_0,none).	['hasStopPoint(seg084_19586_1,none).', 'hasStopPoint(seg084_19586_2,one).', 'hasStopPoint(seg084_19586_3,none).', 'hasStopPoint(seg084_19586_4,none).', 'hasStopPoint(seg084_19586_5,one).']
169	['bus']	segment(seg084_19587_0).	['segment(seg084_19587_1).', 'segment(seg084_19587_2).', 'segment(seg084_19587_3).', 'segment(seg084_19587_4).', 'segment(seg084_19587_5).']	['hasTransportMode(seg084_19587_0,bike).', 'hasTransportMode(seg084_19587_0,car).', 'hasTransportMode(seg084_19587_0,walk).']	['hasTransportMode(seg084_19587_0,bus).']	hasVelocity(seg084_19587_0,fast).	hasAcceleration(seg084_19587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19587_1,bus).', 'hasKnownTransportMode(seg084_19587_2,bus).', 'hasKnownTransportMode(seg084_19587_3,bus).', 'hasKnownTransportMode(seg084_19587_4,bus).', 'hasKnownTransportMode(seg084_19587_5,bus).']	['hasVelocity(seg084_19587_1,fast).', 'hasVelocity(seg084_19587_2,below_medium).', 'hasVelocity(seg084_19587_3,very_slow).', 'hasVelocity(seg084_19587_4,below_medium).', 'hasVelocity(seg084_19587_5,below_medium).']	['hasAcceleration(seg084_19587_1,unchanged).', 'hasAcceleration(seg084_19587_2,faster).', 'hasAcceleration(seg084_19587_3,slightly_slower).', 'hasAcceleration(seg084_19587_4,unchanged).', 'hasAcceleration(seg084_19587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19587_0,seg084_19587_1).', 'previousSegmentRelation(seg084_19587_1,seg084_19587_2).', 'previousSegmentRelation(seg084_19587_2,seg084_19587_3).', 'previousSegmentRelation(seg084_19587_3,seg084_19587_4).', 'previousSegmentRelation(seg084_19587_4,seg084_19587_5).']	hasStopPoint(seg084_19587_0,none).	['hasStopPoint(seg084_19587_1,none).', 'hasStopPoint(seg084_19587_2,none).', 'hasStopPoint(seg084_19587_3,one).', 'hasStopPoint(seg084_19587_4,none).', 'hasStopPoint(seg084_19587_5,none).']
170	['bus']	segment(seg084_19588_0).	['segment(seg084_19588_1).', 'segment(seg084_19588_2).', 'segment(seg084_19588_3).', 'segment(seg084_19588_4).', 'segment(seg084_19588_5).']	['hasTransportMode(seg084_19588_0,bike).', 'hasTransportMode(seg084_19588_0,car).', 'hasTransportMode(seg084_19588_0,walk).']	['hasTransportMode(seg084_19588_0,bus).']	hasVelocity(seg084_19588_0,fast).	hasAcceleration(seg084_19588_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19588_1,bus).', 'hasKnownTransportMode(seg084_19588_2,bus).', 'hasKnownTransportMode(seg084_19588_3,bus).', 'hasKnownTransportMode(seg084_19588_4,bus).', 'hasKnownTransportMode(seg084_19588_5,bus).']	['hasVelocity(seg084_19588_1,fast).', 'hasVelocity(seg084_19588_2,medium).', 'hasVelocity(seg084_19588_3,below_medium).', 'hasVelocity(seg084_19588_4,very_slow).', 'hasVelocity(seg084_19588_5,below_medium).']	['hasAcceleration(seg084_19588_1,unchanged).', 'hasAcceleration(seg084_19588_2,faster).', 'hasAcceleration(seg084_19588_3,faster).', 'hasAcceleration(seg084_19588_4,slightly_slower).', 'hasAcceleration(seg084_19588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19588_0,seg084_19588_1).', 'previousSegmentRelation(seg084_19588_1,seg084_19588_2).', 'previousSegmentRelation(seg084_19588_2,seg084_19588_3).', 'previousSegmentRelation(seg084_19588_3,seg084_19588_4).', 'previousSegmentRelation(seg084_19588_4,seg084_19588_5).']	hasStopPoint(seg084_19588_0,none).	['hasStopPoint(seg084_19588_1,none).', 'hasStopPoint(seg084_19588_2,none).', 'hasStopPoint(seg084_19588_3,none).', 'hasStopPoint(seg084_19588_4,one).', 'hasStopPoint(seg084_19588_5,none).']
171	['bus']	segment(seg084_19589_0).	['segment(seg084_19589_1).', 'segment(seg084_19589_2).', 'segment(seg084_19589_3).', 'segment(seg084_19589_4).', 'segment(seg084_19589_5).']	['hasTransportMode(seg084_19589_0,bike).', 'hasTransportMode(seg084_19589_0,car).', 'hasTransportMode(seg084_19589_0,walk).']	['hasTransportMode(seg084_19589_0,bus).']	hasVelocity(seg084_19589_0,below_medium).	hasAcceleration(seg084_19589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19589_1,bus).', 'hasKnownTransportMode(seg084_19589_2,bus).', 'hasKnownTransportMode(seg084_19589_3,bus).', 'hasKnownTransportMode(seg084_19589_4,bus).', 'hasKnownTransportMode(seg084_19589_5,bus).']	['hasVelocity(seg084_19589_1,fast).', 'hasVelocity(seg084_19589_2,fast).', 'hasVelocity(seg084_19589_3,medium).', 'hasVelocity(seg084_19589_4,below_medium).', 'hasVelocity(seg084_19589_5,very_slow).']	['hasAcceleration(seg084_19589_1,much_slower).', 'hasAcceleration(seg084_19589_2,much_faster).', 'hasAcceleration(seg084_19589_3,faster).', 'hasAcceleration(seg084_19589_4,faster).', 'hasAcceleration(seg084_19589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19589_0,seg084_19589_1).', 'previousSegmentRelation(seg084_19589_1,seg084_19589_2).', 'previousSegmentRelation(seg084_19589_2,seg084_19589_3).', 'previousSegmentRelation(seg084_19589_3,seg084_19589_4).', 'previousSegmentRelation(seg084_19589_4,seg084_19589_5).']	hasStopPoint(seg084_19589_0,one).	['hasStopPoint(seg084_19589_1,none).', 'hasStopPoint(seg084_19589_2,none).', 'hasStopPoint(seg084_19589_3,none).', 'hasStopPoint(seg084_19589_4,none).', 'hasStopPoint(seg084_19589_5,one).']
172	['bus']	segment(seg084_19590_0).	['segment(seg084_19590_1).', 'segment(seg084_19590_2).', 'segment(seg084_19590_3).', 'segment(seg084_19590_4).', 'segment(seg084_19590_5).']	['hasTransportMode(seg084_19590_0,bike).', 'hasTransportMode(seg084_19590_0,car).', 'hasTransportMode(seg084_19590_0,walk).']	['hasTransportMode(seg084_19590_0,bus).']	hasVelocity(seg084_19590_0,fast).	hasAcceleration(seg084_19590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19590_1,bus).', 'hasKnownTransportMode(seg084_19590_2,bus).', 'hasKnownTransportMode(seg084_19590_3,bus).', 'hasKnownTransportMode(seg084_19590_4,bus).', 'hasKnownTransportMode(seg084_19590_5,bus).']	['hasVelocity(seg084_19590_1,below_medium).', 'hasVelocity(seg084_19590_2,fast).', 'hasVelocity(seg084_19590_3,fast).', 'hasVelocity(seg084_19590_4,medium).', 'hasVelocity(seg084_19590_5,below_medium).']	['hasAcceleration(seg084_19590_1,much_slower).', 'hasAcceleration(seg084_19590_2,slightly_faster).', 'hasAcceleration(seg084_19590_3,much_faster).', 'hasAcceleration(seg084_19590_4,faster).', 'hasAcceleration(seg084_19590_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19590_0,seg084_19590_1).', 'previousSegmentRelation(seg084_19590_1,seg084_19590_2).', 'previousSegmentRelation(seg084_19590_2,seg084_19590_3).', 'previousSegmentRelation(seg084_19590_3,seg084_19590_4).', 'previousSegmentRelation(seg084_19590_4,seg084_19590_5).']	hasStopPoint(seg084_19590_0,none).	['hasStopPoint(seg084_19590_1,one).', 'hasStopPoint(seg084_19590_2,none).', 'hasStopPoint(seg084_19590_3,none).', 'hasStopPoint(seg084_19590_4,none).', 'hasStopPoint(seg084_19590_5,none).']
173	['bus']	segment(seg084_19591_0).	['segment(seg084_19591_1).', 'segment(seg084_19591_2).', 'segment(seg084_19591_3).', 'segment(seg084_19591_4).', 'segment(seg084_19591_5).']	['hasTransportMode(seg084_19591_0,bike).', 'hasTransportMode(seg084_19591_0,car).', 'hasTransportMode(seg084_19591_0,walk).']	['hasTransportMode(seg084_19591_0,bus).']	hasVelocity(seg084_19591_0,fast).	hasAcceleration(seg084_19591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19591_1,bus).', 'hasKnownTransportMode(seg084_19591_2,bus).', 'hasKnownTransportMode(seg084_19591_3,bus).', 'hasKnownTransportMode(seg084_19591_4,bus).', 'hasKnownTransportMode(seg084_19591_5,bus).']	['hasVelocity(seg084_19591_1,fast).', 'hasVelocity(seg084_19591_2,fast).', 'hasVelocity(seg084_19591_3,fast).', 'hasVelocity(seg084_19591_4,fast).', 'hasVelocity(seg084_19591_5,medium).']	['hasAcceleration(seg084_19591_1,much_faster).', 'hasAcceleration(seg084_19591_2,unchanged).', 'hasAcceleration(seg084_19591_3,slightly_faster).', 'hasAcceleration(seg084_19591_4,much_faster).', 'hasAcceleration(seg084_19591_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19591_0,seg084_19591_1).', 'previousSegmentRelation(seg084_19591_1,seg084_19591_2).', 'previousSegmentRelation(seg084_19591_2,seg084_19591_3).', 'previousSegmentRelation(seg084_19591_3,seg084_19591_4).', 'previousSegmentRelation(seg084_19591_4,seg084_19591_5).']	hasStopPoint(seg084_19591_0,none).	['hasStopPoint(seg084_19591_1,none).', 'hasStopPoint(seg084_19591_2,none).', 'hasStopPoint(seg084_19591_3,none).', 'hasStopPoint(seg084_19591_4,none).', 'hasStopPoint(seg084_19591_5,none).']
174	['bus']	segment(seg084_19592_0).	['segment(seg084_19592_1).', 'segment(seg084_19592_2).', 'segment(seg084_19592_3).', 'segment(seg084_19592_4).', 'segment(seg084_19592_5).']	['hasTransportMode(seg084_19592_0,bike).', 'hasTransportMode(seg084_19592_0,car).', 'hasTransportMode(seg084_19592_0,walk).']	['hasTransportMode(seg084_19592_0,bus).']	hasVelocity(seg084_19592_0,slow).	hasAcceleration(seg084_19592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19592_1,bus).', 'hasKnownTransportMode(seg084_19592_2,bus).', 'hasKnownTransportMode(seg084_19592_3,bus).', 'hasKnownTransportMode(seg084_19592_4,bus).', 'hasKnownTransportMode(seg084_19592_5,bus).']	['hasVelocity(seg084_19592_1,fast).', 'hasVelocity(seg084_19592_2,fast).', 'hasVelocity(seg084_19592_3,fast).', 'hasVelocity(seg084_19592_4,fast).', 'hasVelocity(seg084_19592_5,fast).']	['hasAcceleration(seg084_19592_1,unchanged).', 'hasAcceleration(seg084_19592_2,unchanged).', 'hasAcceleration(seg084_19592_3,unchanged).', 'hasAcceleration(seg084_19592_4,slightly_faster).', 'hasAcceleration(seg084_19592_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19592_0,seg084_19592_1).', 'previousSegmentRelation(seg084_19592_1,seg084_19592_2).', 'previousSegmentRelation(seg084_19592_2,seg084_19592_3).', 'previousSegmentRelation(seg084_19592_3,seg084_19592_4).', 'previousSegmentRelation(seg084_19592_4,seg084_19592_5).']	hasStopPoint(seg084_19592_0,up_to_five).	['hasStopPoint(seg084_19592_1,none).', 'hasStopPoint(seg084_19592_2,none).', 'hasStopPoint(seg084_19592_3,none).', 'hasStopPoint(seg084_19592_4,none).', 'hasStopPoint(seg084_19592_5,none).']
175	['bus']	segment(seg084_19593_0).	['segment(seg084_19593_1).', 'segment(seg084_19593_2).', 'segment(seg084_19593_3).', 'segment(seg084_19593_4).', 'segment(seg084_19593_5).']	['hasTransportMode(seg084_19593_0,bike).', 'hasTransportMode(seg084_19593_0,car).', 'hasTransportMode(seg084_19593_0,walk).']	['hasTransportMode(seg084_19593_0,bus).']	hasVelocity(seg084_19593_0,above_medium).	hasAcceleration(seg084_19593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19593_1,bus).', 'hasKnownTransportMode(seg084_19593_2,bus).', 'hasKnownTransportMode(seg084_19593_3,bus).', 'hasKnownTransportMode(seg084_19593_4,bus).', 'hasKnownTransportMode(seg084_19593_5,bus).']	['hasVelocity(seg084_19593_1,slow).', 'hasVelocity(seg084_19593_2,fast).', 'hasVelocity(seg084_19593_3,fast).', 'hasVelocity(seg084_19593_4,fast).', 'hasVelocity(seg084_19593_5,fast).']	['hasAcceleration(seg084_19593_1,much_slower).', 'hasAcceleration(seg084_19593_2,unchanged).', 'hasAcceleration(seg084_19593_3,unchanged).', 'hasAcceleration(seg084_19593_4,unchanged).', 'hasAcceleration(seg084_19593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19593_0,seg084_19593_1).', 'previousSegmentRelation(seg084_19593_1,seg084_19593_2).', 'previousSegmentRelation(seg084_19593_2,seg084_19593_3).', 'previousSegmentRelation(seg084_19593_3,seg084_19593_4).', 'previousSegmentRelation(seg084_19593_4,seg084_19593_5).']	hasStopPoint(seg084_19593_0,none).	['hasStopPoint(seg084_19593_1,up_to_five).', 'hasStopPoint(seg084_19593_2,none).', 'hasStopPoint(seg084_19593_3,none).', 'hasStopPoint(seg084_19593_4,none).', 'hasStopPoint(seg084_19593_5,none).']
176	['bus']	segment(seg084_19594_0).	['segment(seg084_19594_1).', 'segment(seg084_19594_2).', 'segment(seg084_19594_3).', 'segment(seg084_19594_4).', 'segment(seg084_19594_5).']	['hasTransportMode(seg084_19594_0,bike).', 'hasTransportMode(seg084_19594_0,car).', 'hasTransportMode(seg084_19594_0,walk).']	['hasTransportMode(seg084_19594_0,bus).']	hasVelocity(seg084_19594_0,fast).	hasAcceleration(seg084_19594_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19594_1,bus).', 'hasKnownTransportMode(seg084_19594_2,bus).', 'hasKnownTransportMode(seg084_19594_3,bus).', 'hasKnownTransportMode(seg084_19594_4,bus).', 'hasKnownTransportMode(seg084_19594_5,bus).']	['hasVelocity(seg084_19594_1,above_medium).', 'hasVelocity(seg084_19594_2,fast).', 'hasVelocity(seg084_19594_3,fast).', 'hasVelocity(seg084_19594_4,fast).', 'hasVelocity(seg084_19594_5,fast).']	['hasAcceleration(seg084_19594_1,much_faster).', 'hasAcceleration(seg084_19594_2,much_slower).', 'hasAcceleration(seg084_19594_3,unchanged).', 'hasAcceleration(seg084_19594_4,unchanged).', 'hasAcceleration(seg084_19594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19594_0,seg084_19594_1).', 'previousSegmentRelation(seg084_19594_1,seg084_19594_2).', 'previousSegmentRelation(seg084_19594_2,seg084_19594_3).', 'previousSegmentRelation(seg084_19594_3,seg084_19594_4).', 'previousSegmentRelation(seg084_19594_4,seg084_19594_5).']	hasStopPoint(seg084_19594_0,none).	['hasStopPoint(seg084_19594_1,none).', 'hasStopPoint(seg084_19594_2,none).', 'hasStopPoint(seg084_19594_3,none).', 'hasStopPoint(seg084_19594_4,none).', 'hasStopPoint(seg084_19594_5,none).']
177	['bus']	segment(seg084_19595_0).	['segment(seg084_19595_1).', 'segment(seg084_19595_2).', 'segment(seg084_19595_3).', 'segment(seg084_19595_4).', 'segment(seg084_19595_5).']	['hasTransportMode(seg084_19595_0,bike).', 'hasTransportMode(seg084_19595_0,car).', 'hasTransportMode(seg084_19595_0,walk).']	['hasTransportMode(seg084_19595_0,bus).']	hasVelocity(seg084_19595_0,above_medium).	hasAcceleration(seg084_19595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19595_1,bus).', 'hasKnownTransportMode(seg084_19595_2,bus).', 'hasKnownTransportMode(seg084_19595_3,bus).', 'hasKnownTransportMode(seg084_19595_4,bus).', 'hasKnownTransportMode(seg084_19595_5,bus).']	['hasVelocity(seg084_19595_1,fast).', 'hasVelocity(seg084_19595_2,below_medium).', 'hasVelocity(seg084_19595_3,fast).', 'hasVelocity(seg084_19595_4,fast).', 'hasVelocity(seg084_19595_5,fast).']	['hasAcceleration(seg084_19595_1,much_faster).', 'hasAcceleration(seg084_19595_2,much_slower).', 'hasAcceleration(seg084_19595_3,much_slower).', 'hasAcceleration(seg084_19595_4,unchanged).', 'hasAcceleration(seg084_19595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19595_0,seg084_19595_1).', 'previousSegmentRelation(seg084_19595_1,seg084_19595_2).', 'previousSegmentRelation(seg084_19595_2,seg084_19595_3).', 'previousSegmentRelation(seg084_19595_3,seg084_19595_4).', 'previousSegmentRelation(seg084_19595_4,seg084_19595_5).']	hasStopPoint(seg084_19595_0,none).	['hasStopPoint(seg084_19595_1,none).', 'hasStopPoint(seg084_19595_2,one).', 'hasStopPoint(seg084_19595_3,none).', 'hasStopPoint(seg084_19595_4,none).', 'hasStopPoint(seg084_19595_5,none).']
