	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
140	['bus']	segment(seg084_19320_0).	['segment(seg084_19320_1).', 'segment(seg084_19320_2).', 'segment(seg084_19320_3).', 'segment(seg084_19320_4).', 'segment(seg084_19320_5).']	['hasTransportMode(seg084_19320_0,bike).', 'hasTransportMode(seg084_19320_0,car).', 'hasTransportMode(seg084_19320_0,walk).']	['hasTransportMode(seg084_19320_0,bus).']	hasVelocity(seg084_19320_0,slow).	hasAcceleration(seg084_19320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19320_1,bus).', 'hasKnownTransportMode(seg084_19320_2,bus).', 'hasKnownTransportMode(seg084_19320_3,bus).', 'hasKnownTransportMode(seg084_19320_4,bus).', 'hasKnownTransportMode(seg084_19320_5,bus).']	['hasVelocity(seg084_19320_1,very_slow).', 'hasVelocity(seg084_19320_2,slow).', 'hasVelocity(seg084_19320_3,medium).', 'hasVelocity(seg084_19320_4,very_slow).', 'hasVelocity(seg084_19320_5,below_medium).']	['hasAcceleration(seg084_19320_1,slightly_slower).', 'hasAcceleration(seg084_19320_2,much_slower).', 'hasAcceleration(seg084_19320_3,much_faster).', 'hasAcceleration(seg084_19320_4,slower).', 'hasAcceleration(seg084_19320_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19320_0,seg084_19320_1).', 'previousSegmentRelation(seg084_19320_1,seg084_19320_2).', 'previousSegmentRelation(seg084_19320_2,seg084_19320_3).', 'previousSegmentRelation(seg084_19320_3,seg084_19320_4).', 'previousSegmentRelation(seg084_19320_4,seg084_19320_5).']	hasStopPoint(seg084_19320_0,none).	['hasStopPoint(seg084_19320_1,none).', 'hasStopPoint(seg084_19320_2,none).', 'hasStopPoint(seg084_19320_3,none).', 'hasStopPoint(seg084_19320_4,none).', 'hasStopPoint(seg084_19320_5,one).']
141	['bus']	segment(seg084_19321_0).	['segment(seg084_19321_1).', 'segment(seg084_19321_2).', 'segment(seg084_19321_3).', 'segment(seg084_19321_4).', 'segment(seg084_19321_5).']	['hasTransportMode(seg084_19321_0,bike).', 'hasTransportMode(seg084_19321_0,car).', 'hasTransportMode(seg084_19321_0,walk).']	['hasTransportMode(seg084_19321_0,bus).']	hasVelocity(seg084_19321_0,slow).	hasAcceleration(seg084_19321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19321_1,bus).', 'hasKnownTransportMode(seg084_19321_2,bus).', 'hasKnownTransportMode(seg084_19321_3,bus).', 'hasKnownTransportMode(seg084_19321_4,bus).', 'hasKnownTransportMode(seg084_19321_5,bus).']	['hasVelocity(seg084_19321_1,slow).', 'hasVelocity(seg084_19321_2,below_medium).', 'hasVelocity(seg084_19321_3,slow).', 'hasVelocity(seg084_19321_4,medium).', 'hasVelocity(seg084_19321_5,very_slow).']	['hasAcceleration(seg084_19321_1,slightly_faster).', 'hasAcceleration(seg084_19321_2,slightly_faster).', 'hasAcceleration(seg084_19321_3,much_slower).', 'hasAcceleration(seg084_19321_4,much_faster).', 'hasAcceleration(seg084_19321_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19321_0,seg084_19321_1).', 'previousSegmentRelation(seg084_19321_1,seg084_19321_2).', 'previousSegmentRelation(seg084_19321_2,seg084_19321_3).', 'previousSegmentRelation(seg084_19321_3,seg084_19321_4).', 'previousSegmentRelation(seg084_19321_4,seg084_19321_5).']	hasStopPoint(seg084_19321_0,one).	['hasStopPoint(seg084_19321_1,none).', 'hasStopPoint(seg084_19321_2,none).', 'hasStopPoint(seg084_19321_3,none).', 'hasStopPoint(seg084_19321_4,none).', 'hasStopPoint(seg084_19321_5,none).']
142	['bus']	segment(seg084_19322_0).	['segment(seg084_19322_1).', 'segment(seg084_19322_2).', 'segment(seg084_19322_3).', 'segment(seg084_19322_4).', 'segment(seg084_19322_5).']	['hasTransportMode(seg084_19322_0,bike).', 'hasTransportMode(seg084_19322_0,car).', 'hasTransportMode(seg084_19322_0,walk).']	['hasTransportMode(seg084_19322_0,bus).']	hasVelocity(seg084_19322_0,fast).	hasAcceleration(seg084_19322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19322_1,bus).', 'hasKnownTransportMode(seg084_19322_2,bus).', 'hasKnownTransportMode(seg084_19322_3,bus).', 'hasKnownTransportMode(seg084_19322_4,bus).', 'hasKnownTransportMode(seg084_19322_5,bus).']	['hasVelocity(seg084_19322_1,slow).', 'hasVelocity(seg084_19322_2,slow).', 'hasVelocity(seg084_19322_3,below_medium).', 'hasVelocity(seg084_19322_4,slow).', 'hasVelocity(seg084_19322_5,medium).']	['hasAcceleration(seg084_19322_1,unchanged).', 'hasAcceleration(seg084_19322_2,slightly_slower).', 'hasAcceleration(seg084_19322_3,slightly_faster).', 'hasAcceleration(seg084_19322_4,much_slower).', 'hasAcceleration(seg084_19322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19322_0,seg084_19322_1).', 'previousSegmentRelation(seg084_19322_1,seg084_19322_2).', 'previousSegmentRelation(seg084_19322_2,seg084_19322_3).', 'previousSegmentRelation(seg084_19322_3,seg084_19322_4).', 'previousSegmentRelation(seg084_19322_4,seg084_19322_5).']	hasStopPoint(seg084_19322_0,none).	['hasStopPoint(seg084_19322_1,one).', 'hasStopPoint(seg084_19322_2,one).', 'hasStopPoint(seg084_19322_3,none).', 'hasStopPoint(seg084_19322_4,none).', 'hasStopPoint(seg084_19322_5,none).']
143	['bus']	segment(seg084_19323_0).	['segment(seg084_19323_1).', 'segment(seg084_19323_2).', 'segment(seg084_19323_3).', 'segment(seg084_19323_4).', 'segment(seg084_19323_5).']	['hasTransportMode(seg084_19323_0,bike).', 'hasTransportMode(seg084_19323_0,car).', 'hasTransportMode(seg084_19323_0,walk).']	['hasTransportMode(seg084_19323_0,bus).']	hasVelocity(seg084_19323_0,fast).	hasAcceleration(seg084_19323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19323_1,bus).', 'hasKnownTransportMode(seg084_19323_2,bus).', 'hasKnownTransportMode(seg084_19323_3,bus).', 'hasKnownTransportMode(seg084_19323_4,bus).', 'hasKnownTransportMode(seg084_19323_5,bus).']	['hasVelocity(seg084_19323_1,fast).', 'hasVelocity(seg084_19323_2,below_medium).', 'hasVelocity(seg084_19323_3,slow).', 'hasVelocity(seg084_19323_4,below_medium).', 'hasVelocity(seg084_19323_5,slow).']	['hasAcceleration(seg084_19323_1,much_faster).', 'hasAcceleration(seg084_19323_2,slightly_faster).', 'hasAcceleration(seg084_19323_3,slightly_slower).', 'hasAcceleration(seg084_19323_4,slightly_faster).', 'hasAcceleration(seg084_19323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19323_0,seg084_19323_1).', 'previousSegmentRelation(seg084_19323_1,seg084_19323_2).', 'previousSegmentRelation(seg084_19323_2,seg084_19323_3).', 'previousSegmentRelation(seg084_19323_3,seg084_19323_4).', 'previousSegmentRelation(seg084_19323_4,seg084_19323_5).']	hasStopPoint(seg084_19323_0,none).	['hasStopPoint(seg084_19323_1,none).', 'hasStopPoint(seg084_19323_2,none).', 'hasStopPoint(seg084_19323_3,one).', 'hasStopPoint(seg084_19323_4,none).', 'hasStopPoint(seg084_19323_5,none).']
144	['bus']	segment(seg084_19324_0).	['segment(seg084_19324_1).', 'segment(seg084_19324_2).', 'segment(seg084_19324_3).', 'segment(seg084_19324_4).', 'segment(seg084_19324_5).']	['hasTransportMode(seg084_19324_0,bike).', 'hasTransportMode(seg084_19324_0,car).', 'hasTransportMode(seg084_19324_0,walk).']	['hasTransportMode(seg084_19324_0,bus).']	hasVelocity(seg084_19324_0,fast).	hasAcceleration(seg084_19324_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19324_1,bus).', 'hasKnownTransportMode(seg084_19324_2,bus).', 'hasKnownTransportMode(seg084_19324_3,bus).', 'hasKnownTransportMode(seg084_19324_4,bus).', 'hasKnownTransportMode(seg084_19324_5,bus).']	['hasVelocity(seg084_19324_1,fast).', 'hasVelocity(seg084_19324_2,below_medium).', 'hasVelocity(seg084_19324_3,below_medium).', 'hasVelocity(seg084_19324_4,slow).', 'hasVelocity(seg084_19324_5,below_medium).']	['hasAcceleration(seg084_19324_1,slightly_faster).', 'hasAcceleration(seg084_19324_2,unchanged).', 'hasAcceleration(seg084_19324_3,slightly_faster).', 'hasAcceleration(seg084_19324_4,slightly_slower).', 'hasAcceleration(seg084_19324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19324_0,seg084_19324_1).', 'previousSegmentRelation(seg084_19324_1,seg084_19324_2).', 'previousSegmentRelation(seg084_19324_2,seg084_19324_3).', 'previousSegmentRelation(seg084_19324_3,seg084_19324_4).', 'previousSegmentRelation(seg084_19324_4,seg084_19324_5).']	hasStopPoint(seg084_19324_0,none).	['hasStopPoint(seg084_19324_1,none).', 'hasStopPoint(seg084_19324_2,none).', 'hasStopPoint(seg084_19324_3,none).', 'hasStopPoint(seg084_19324_4,one).', 'hasStopPoint(seg084_19324_5,none).']
145	['bus']	segment(seg084_19325_0).	['segment(seg084_19325_1).', 'segment(seg084_19325_2).', 'segment(seg084_19325_3).', 'segment(seg084_19325_4).', 'segment(seg084_19325_5).']	['hasTransportMode(seg084_19325_0,bike).', 'hasTransportMode(seg084_19325_0,car).', 'hasTransportMode(seg084_19325_0,walk).']	['hasTransportMode(seg084_19325_0,bus).']	hasVelocity(seg084_19325_0,fast).	hasAcceleration(seg084_19325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19325_1,bus).', 'hasKnownTransportMode(seg084_19325_2,bus).', 'hasKnownTransportMode(seg084_19325_3,bus).', 'hasKnownTransportMode(seg084_19325_4,bus).', 'hasKnownTransportMode(seg084_19325_5,bus).']	['hasVelocity(seg084_19325_1,fast).', 'hasVelocity(seg084_19325_2,very_slow).', 'hasVelocity(seg084_19325_3,below_medium).', 'hasVelocity(seg084_19325_4,below_medium).', 'hasVelocity(seg084_19325_5,slow).']	['hasAcceleration(seg084_19325_1,slower).', 'hasAcceleration(seg084_19325_2,slightly_slower).', 'hasAcceleration(seg084_19325_3,unchanged).', 'hasAcceleration(seg084_19325_4,slightly_faster).', 'hasAcceleration(seg084_19325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19325_0,seg084_19325_1).', 'previousSegmentRelation(seg084_19325_1,seg084_19325_2).', 'previousSegmentRelation(seg084_19325_2,seg084_19325_3).', 'previousSegmentRelation(seg084_19325_3,seg084_19325_4).', 'previousSegmentRelation(seg084_19325_4,seg084_19325_5).']	hasStopPoint(seg084_19325_0,none).	['hasStopPoint(seg084_19325_1,none).', 'hasStopPoint(seg084_19325_2,none).', 'hasStopPoint(seg084_19325_3,none).', 'hasStopPoint(seg084_19325_4,none).', 'hasStopPoint(seg084_19325_5,one).']
146	['bus']	segment(seg084_19326_0).	['segment(seg084_19326_1).', 'segment(seg084_19326_2).', 'segment(seg084_19326_3).', 'segment(seg084_19326_4).', 'segment(seg084_19326_5).']	['hasTransportMode(seg084_19326_0,bike).', 'hasTransportMode(seg084_19326_0,car).', 'hasTransportMode(seg084_19326_0,walk).']	['hasTransportMode(seg084_19326_0,bus).']	hasVelocity(seg084_19326_0,fast).	hasAcceleration(seg084_19326_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19326_1,bus).', 'hasKnownTransportMode(seg084_19326_2,bus).', 'hasKnownTransportMode(seg084_19326_3,bus).', 'hasKnownTransportMode(seg084_19326_4,bus).', 'hasKnownTransportMode(seg084_19326_5,bus).']	['hasVelocity(seg084_19326_1,fast).', 'hasVelocity(seg084_19326_2,slow).', 'hasVelocity(seg084_19326_3,very_slow).', 'hasVelocity(seg084_19326_4,below_medium).', 'hasVelocity(seg084_19326_5,below_medium).']	['hasAcceleration(seg084_19326_1,slightly_faster).', 'hasAcceleration(seg084_19326_2,slightly_faster).', 'hasAcceleration(seg084_19326_3,slightly_slower).', 'hasAcceleration(seg084_19326_4,unchanged).', 'hasAcceleration(seg084_19326_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19326_0,seg084_19326_1).', 'previousSegmentRelation(seg084_19326_1,seg084_19326_2).', 'previousSegmentRelation(seg084_19326_2,seg084_19326_3).', 'previousSegmentRelation(seg084_19326_3,seg084_19326_4).', 'previousSegmentRelation(seg084_19326_4,seg084_19326_5).']	hasStopPoint(seg084_19326_0,none).	['hasStopPoint(seg084_19326_1,none).', 'hasStopPoint(seg084_19326_2,none).', 'hasStopPoint(seg084_19326_3,none).', 'hasStopPoint(seg084_19326_4,none).', 'hasStopPoint(seg084_19326_5,none).']
147	['bus']	segment(seg084_19327_0).	['segment(seg084_19327_1).', 'segment(seg084_19327_2).', 'segment(seg084_19327_3).', 'segment(seg084_19327_4).', 'segment(seg084_19327_5).']	['hasTransportMode(seg084_19327_0,bike).', 'hasTransportMode(seg084_19327_0,car).', 'hasTransportMode(seg084_19327_0,walk).']	['hasTransportMode(seg084_19327_0,bus).']	hasVelocity(seg084_19327_0,fast).	hasAcceleration(seg084_19327_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19327_1,bus).', 'hasKnownTransportMode(seg084_19327_2,bus).', 'hasKnownTransportMode(seg084_19327_3,bus).', 'hasKnownTransportMode(seg084_19327_4,bus).', 'hasKnownTransportMode(seg084_19327_5,bus).']	['hasVelocity(seg084_19327_1,fast).', 'hasVelocity(seg084_19327_2,slow).', 'hasVelocity(seg084_19327_3,slow).', 'hasVelocity(seg084_19327_4,very_slow).', 'hasVelocity(seg084_19327_5,below_medium).']	['hasAcceleration(seg084_19327_1,faster).', 'hasAcceleration(seg084_19327_2,unchanged).', 'hasAcceleration(seg084_19327_3,slightly_faster).', 'hasAcceleration(seg084_19327_4,slightly_slower).', 'hasAcceleration(seg084_19327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19327_0,seg084_19327_1).', 'previousSegmentRelation(seg084_19327_1,seg084_19327_2).', 'previousSegmentRelation(seg084_19327_2,seg084_19327_3).', 'previousSegmentRelation(seg084_19327_3,seg084_19327_4).', 'previousSegmentRelation(seg084_19327_4,seg084_19327_5).']	hasStopPoint(seg084_19327_0,none).	['hasStopPoint(seg084_19327_1,none).', 'hasStopPoint(seg084_19327_2,one).', 'hasStopPoint(seg084_19327_3,none).', 'hasStopPoint(seg084_19327_4,none).', 'hasStopPoint(seg084_19327_5,none).']
148	['bus']	segment(seg084_19328_0).	['segment(seg084_19328_1).', 'segment(seg084_19328_2).', 'segment(seg084_19328_3).', 'segment(seg084_19328_4).', 'segment(seg084_19328_5).']	['hasTransportMode(seg084_19328_0,bike).', 'hasTransportMode(seg084_19328_0,car).', 'hasTransportMode(seg084_19328_0,walk).']	['hasTransportMode(seg084_19328_0,bus).']	hasVelocity(seg084_19328_0,medium).	hasAcceleration(seg084_19328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19328_1,bus).', 'hasKnownTransportMode(seg084_19328_2,bus).', 'hasKnownTransportMode(seg084_19328_3,bus).', 'hasKnownTransportMode(seg084_19328_4,bus).', 'hasKnownTransportMode(seg084_19328_5,bus).']	['hasVelocity(seg084_19328_1,fast).', 'hasVelocity(seg084_19328_2,fast).', 'hasVelocity(seg084_19328_3,slow).', 'hasVelocity(seg084_19328_4,slow).', 'hasVelocity(seg084_19328_5,very_slow).']	['hasAcceleration(seg084_19328_1,slower).', 'hasAcceleration(seg084_19328_2,much_faster).', 'hasAcceleration(seg084_19328_3,unchanged).', 'hasAcceleration(seg084_19328_4,slightly_faster).', 'hasAcceleration(seg084_19328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19328_0,seg084_19328_1).', 'previousSegmentRelation(seg084_19328_1,seg084_19328_2).', 'previousSegmentRelation(seg084_19328_2,seg084_19328_3).', 'previousSegmentRelation(seg084_19328_3,seg084_19328_4).', 'previousSegmentRelation(seg084_19328_4,seg084_19328_5).']	hasStopPoint(seg084_19328_0,none).	['hasStopPoint(seg084_19328_1,none).', 'hasStopPoint(seg084_19328_2,none).', 'hasStopPoint(seg084_19328_3,one).', 'hasStopPoint(seg084_19328_4,none).', 'hasStopPoint(seg084_19328_5,none).']
149	['bus']	segment(seg084_19329_0).	['segment(seg084_19329_1).', 'segment(seg084_19329_2).', 'segment(seg084_19329_3).', 'segment(seg084_19329_4).', 'segment(seg084_19329_5).']	['hasTransportMode(seg084_19329_0,bike).', 'hasTransportMode(seg084_19329_0,car).', 'hasTransportMode(seg084_19329_0,walk).']	['hasTransportMode(seg084_19329_0,bus).']	hasVelocity(seg084_19329_0,slow).	hasAcceleration(seg084_19329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19329_1,bus).', 'hasKnownTransportMode(seg084_19329_2,bus).', 'hasKnownTransportMode(seg084_19329_3,bus).', 'hasKnownTransportMode(seg084_19329_4,bus).', 'hasKnownTransportMode(seg084_19329_5,bus).']	['hasVelocity(seg084_19329_1,medium).', 'hasVelocity(seg084_19329_2,fast).', 'hasVelocity(seg084_19329_3,fast).', 'hasVelocity(seg084_19329_4,slow).', 'hasVelocity(seg084_19329_5,slow).']	['hasAcceleration(seg084_19329_1,much_slower).', 'hasAcceleration(seg084_19329_2,slightly_faster).', 'hasAcceleration(seg084_19329_3,much_faster).', 'hasAcceleration(seg084_19329_4,unchanged).', 'hasAcceleration(seg084_19329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19329_0,seg084_19329_1).', 'previousSegmentRelation(seg084_19329_1,seg084_19329_2).', 'previousSegmentRelation(seg084_19329_2,seg084_19329_3).', 'previousSegmentRelation(seg084_19329_3,seg084_19329_4).', 'previousSegmentRelation(seg084_19329_4,seg084_19329_5).']	hasStopPoint(seg084_19329_0,none).	['hasStopPoint(seg084_19329_1,none).', 'hasStopPoint(seg084_19329_2,none).', 'hasStopPoint(seg084_19329_3,none).', 'hasStopPoint(seg084_19329_4,one).', 'hasStopPoint(seg084_19329_5,none).']
150	['bus']	segment(seg084_19330_0).	['segment(seg084_19330_1).', 'segment(seg084_19330_2).', 'segment(seg084_19330_3).', 'segment(seg084_19330_4).', 'segment(seg084_19330_5).']	['hasTransportMode(seg084_19330_0,bike).', 'hasTransportMode(seg084_19330_0,car).', 'hasTransportMode(seg084_19330_0,walk).']	['hasTransportMode(seg084_19330_0,bus).']	hasVelocity(seg084_19330_0,very_slow).	hasAcceleration(seg084_19330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19330_1,bus).', 'hasKnownTransportMode(seg084_19330_2,bus).', 'hasKnownTransportMode(seg084_19330_3,bus).', 'hasKnownTransportMode(seg084_19330_4,bus).', 'hasKnownTransportMode(seg084_19330_5,bus).']	['hasVelocity(seg084_19330_1,slow).', 'hasVelocity(seg084_19330_2,fast).', 'hasVelocity(seg084_19330_3,fast).', 'hasVelocity(seg084_19330_4,fast).', 'hasVelocity(seg084_19330_5,slow).']	['hasAcceleration(seg084_19330_1,much_slower).', 'hasAcceleration(seg084_19330_2,slower).', 'hasAcceleration(seg084_19330_3,slightly_faster).', 'hasAcceleration(seg084_19330_4,much_faster).', 'hasAcceleration(seg084_19330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19330_0,seg084_19330_1).', 'previousSegmentRelation(seg084_19330_1,seg084_19330_2).', 'previousSegmentRelation(seg084_19330_2,seg084_19330_3).', 'previousSegmentRelation(seg084_19330_3,seg084_19330_4).', 'previousSegmentRelation(seg084_19330_4,seg084_19330_5).']	hasStopPoint(seg084_19330_0,up_to_five).	['hasStopPoint(seg084_19330_1,none).', 'hasStopPoint(seg084_19330_2,none).', 'hasStopPoint(seg084_19330_3,none).', 'hasStopPoint(seg084_19330_4,none).', 'hasStopPoint(seg084_19330_5,one).']
151	['bus']	segment(seg084_19331_0).	['segment(seg084_19331_1).', 'segment(seg084_19331_2).', 'segment(seg084_19331_3).', 'segment(seg084_19331_4).', 'segment(seg084_19331_5).']	['hasTransportMode(seg084_19331_0,bike).', 'hasTransportMode(seg084_19331_0,car).', 'hasTransportMode(seg084_19331_0,walk).']	['hasTransportMode(seg084_19331_0,bus).']	hasVelocity(seg084_19331_0,slow).	hasAcceleration(seg084_19331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19331_1,bus).', 'hasKnownTransportMode(seg084_19331_2,bus).', 'hasKnownTransportMode(seg084_19331_3,bus).', 'hasKnownTransportMode(seg084_19331_4,bus).', 'hasKnownTransportMode(seg084_19331_5,bus).']	['hasVelocity(seg084_19331_1,very_slow).', 'hasVelocity(seg084_19331_2,fast).', 'hasVelocity(seg084_19331_3,fast).', 'hasVelocity(seg084_19331_4,fast).', 'hasVelocity(seg084_19331_5,fast).']	['hasAcceleration(seg084_19331_1,slightly_slower).', 'hasAcceleration(seg084_19331_2,slightly_faster).', 'hasAcceleration(seg084_19331_3,slower).', 'hasAcceleration(seg084_19331_4,slightly_faster).', 'hasAcceleration(seg084_19331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19331_0,seg084_19331_1).', 'previousSegmentRelation(seg084_19331_1,seg084_19331_2).', 'previousSegmentRelation(seg084_19331_2,seg084_19331_3).', 'previousSegmentRelation(seg084_19331_3,seg084_19331_4).', 'previousSegmentRelation(seg084_19331_4,seg084_19331_5).']	hasStopPoint(seg084_19331_0,up_to_five).	['hasStopPoint(seg084_19331_1,up_to_five).', 'hasStopPoint(seg084_19331_2,none).', 'hasStopPoint(seg084_19331_3,none).', 'hasStopPoint(seg084_19331_4,none).', 'hasStopPoint(seg084_19331_5,none).']
152	['bus']	segment(seg084_19332_0).	['segment(seg084_19332_1).', 'segment(seg084_19332_2).', 'segment(seg084_19332_3).', 'segment(seg084_19332_4).', 'segment(seg084_19332_5).']	['hasTransportMode(seg084_19332_0,bike).', 'hasTransportMode(seg084_19332_0,car).', 'hasTransportMode(seg084_19332_0,walk).']	['hasTransportMode(seg084_19332_0,bus).']	hasVelocity(seg084_19332_0,medium).	hasAcceleration(seg084_19332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19332_1,bus).', 'hasKnownTransportMode(seg084_19332_2,bus).', 'hasKnownTransportMode(seg084_19332_3,bus).', 'hasKnownTransportMode(seg084_19332_4,bus).', 'hasKnownTransportMode(seg084_19332_5,bus).']	['hasVelocity(seg084_19332_1,slow).', 'hasVelocity(seg084_19332_2,fast).', 'hasVelocity(seg084_19332_3,fast).', 'hasVelocity(seg084_19332_4,fast).', 'hasVelocity(seg084_19332_5,fast).']	['hasAcceleration(seg084_19332_1,unchanged).', 'hasAcceleration(seg084_19332_2,faster).', 'hasAcceleration(seg084_19332_3,slightly_faster).', 'hasAcceleration(seg084_19332_4,slower).', 'hasAcceleration(seg084_19332_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19332_0,seg084_19332_1).', 'previousSegmentRelation(seg084_19332_1,seg084_19332_2).', 'previousSegmentRelation(seg084_19332_2,seg084_19332_3).', 'previousSegmentRelation(seg084_19332_3,seg084_19332_4).', 'previousSegmentRelation(seg084_19332_4,seg084_19332_5).']	hasStopPoint(seg084_19332_0,none).	['hasStopPoint(seg084_19332_1,up_to_five).', 'hasStopPoint(seg084_19332_2,none).', 'hasStopPoint(seg084_19332_3,none).', 'hasStopPoint(seg084_19332_4,none).', 'hasStopPoint(seg084_19332_5,none).']
153	['bus']	segment(seg084_19333_0).	['segment(seg084_19333_1).', 'segment(seg084_19333_2).', 'segment(seg084_19333_3).', 'segment(seg084_19333_4).', 'segment(seg084_19333_5).']	['hasTransportMode(seg084_19333_0,bike).', 'hasTransportMode(seg084_19333_0,car).', 'hasTransportMode(seg084_19333_0,walk).']	['hasTransportMode(seg084_19333_0,bus).']	hasVelocity(seg084_19333_0,fast).	hasAcceleration(seg084_19333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19333_1,bus).', 'hasKnownTransportMode(seg084_19333_2,bus).', 'hasKnownTransportMode(seg084_19333_3,bus).', 'hasKnownTransportMode(seg084_19333_4,bus).', 'hasKnownTransportMode(seg084_19333_5,bus).']	['hasVelocity(seg084_19333_1,medium).', 'hasVelocity(seg084_19333_2,fast).', 'hasVelocity(seg084_19333_3,fast).', 'hasVelocity(seg084_19333_4,fast).', 'hasVelocity(seg084_19333_5,fast).']	['hasAcceleration(seg084_19333_1,much_faster).', 'hasAcceleration(seg084_19333_2,slower).', 'hasAcceleration(seg084_19333_3,faster).', 'hasAcceleration(seg084_19333_4,slightly_faster).', 'hasAcceleration(seg084_19333_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19333_0,seg084_19333_1).', 'previousSegmentRelation(seg084_19333_1,seg084_19333_2).', 'previousSegmentRelation(seg084_19333_2,seg084_19333_3).', 'previousSegmentRelation(seg084_19333_3,seg084_19333_4).', 'previousSegmentRelation(seg084_19333_4,seg084_19333_5).']	hasStopPoint(seg084_19333_0,none).	['hasStopPoint(seg084_19333_1,none).', 'hasStopPoint(seg084_19333_2,none).', 'hasStopPoint(seg084_19333_3,none).', 'hasStopPoint(seg084_19333_4,none).', 'hasStopPoint(seg084_19333_5,none).']
154	['bus']	segment(seg084_19334_0).	['segment(seg084_19334_1).', 'segment(seg084_19334_2).', 'segment(seg084_19334_3).', 'segment(seg084_19334_4).', 'segment(seg084_19334_5).']	['hasTransportMode(seg084_19334_0,bike).', 'hasTransportMode(seg084_19334_0,car).', 'hasTransportMode(seg084_19334_0,walk).']	['hasTransportMode(seg084_19334_0,bus).']	hasVelocity(seg084_19334_0,above_medium).	hasAcceleration(seg084_19334_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19334_1,bus).', 'hasKnownTransportMode(seg084_19334_2,bus).', 'hasKnownTransportMode(seg084_19334_3,bus).', 'hasKnownTransportMode(seg084_19334_4,bus).', 'hasKnownTransportMode(seg084_19334_5,bus).']	['hasVelocity(seg084_19334_1,fast).', 'hasVelocity(seg084_19334_2,medium).', 'hasVelocity(seg084_19334_3,fast).', 'hasVelocity(seg084_19334_4,fast).', 'hasVelocity(seg084_19334_5,fast).']	['hasAcceleration(seg084_19334_1,much_faster).', 'hasAcceleration(seg084_19334_2,much_slower).', 'hasAcceleration(seg084_19334_3,slower).', 'hasAcceleration(seg084_19334_4,faster).', 'hasAcceleration(seg084_19334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19334_0,seg084_19334_1).', 'previousSegmentRelation(seg084_19334_1,seg084_19334_2).', 'previousSegmentRelation(seg084_19334_2,seg084_19334_3).', 'previousSegmentRelation(seg084_19334_3,seg084_19334_4).', 'previousSegmentRelation(seg084_19334_4,seg084_19334_5).']	hasStopPoint(seg084_19334_0,none).	['hasStopPoint(seg084_19334_1,none).', 'hasStopPoint(seg084_19334_2,none).', 'hasStopPoint(seg084_19334_3,none).', 'hasStopPoint(seg084_19334_4,none).', 'hasStopPoint(seg084_19334_5,none).']
