	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg084_14896_0).	['segment(seg084_14896_1).', 'segment(seg084_14896_2).', 'segment(seg084_14896_3).', 'segment(seg084_14896_4).', 'segment(seg084_14896_5).']	['hasTransportMode(seg084_14896_0,bike).', 'hasTransportMode(seg084_14896_0,bus).', 'hasTransportMode(seg084_14896_0,car).']	['hasTransportMode(seg084_14896_0,walk).']	hasVelocity(seg084_14896_0,slow).	hasAcceleration(seg084_14896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14896_1,walk).', 'hasKnownTransportMode(seg084_14896_2,bus).', 'hasKnownTransportMode(seg084_14896_3,bus).', 'hasKnownTransportMode(seg084_14896_4,bus).', 'hasKnownTransportMode(seg084_14896_5,bus).']	['hasVelocity(seg084_14896_1,very_slow).', 'hasVelocity(seg084_14896_2,medium).', 'hasVelocity(seg084_14896_3,medium).', 'hasVelocity(seg084_14896_4,above_medium).', 'hasVelocity(seg084_14896_5,medium).']	['hasAcceleration(seg084_14896_1,unchanged).', 'hasAcceleration(seg084_14896_2,unchanged).', 'hasAcceleration(seg084_14896_3,unchanged).', 'hasAcceleration(seg084_14896_4,faster).', 'hasAcceleration(seg084_14896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14896_0,seg084_14896_1).', 'previousSegmentRelation(seg084_14896_1,seg084_14896_2).', 'previousSegmentRelation(seg084_14896_2,seg084_14896_3).', 'previousSegmentRelation(seg084_14896_3,seg084_14896_4).', 'previousSegmentRelation(seg084_14896_4,seg084_14896_5).']	hasStopPoint(seg084_14896_0,none).	['hasStopPoint(seg084_14896_1,none).', 'hasStopPoint(seg084_14896_2,none).', 'hasStopPoint(seg084_14896_3,none).', 'hasStopPoint(seg084_14896_4,none).', 'hasStopPoint(seg084_14896_5,none).']
40	['walk']	segment(seg084_14897_0).	['segment(seg084_14897_1).', 'segment(seg084_14897_2).', 'segment(seg084_14897_3).', 'segment(seg084_14897_4).', 'segment(seg084_14897_5).']	['hasTransportMode(seg084_14897_0,bike).', 'hasTransportMode(seg084_14897_0,bus).', 'hasTransportMode(seg084_14897_0,car).']	['hasTransportMode(seg084_14897_0,walk).']	hasVelocity(seg084_14897_0,very_slow).	hasAcceleration(seg084_14897_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14897_1,walk).', 'hasKnownTransportMode(seg084_14897_2,bus).', 'hasKnownTransportMode(seg084_14897_2,walk).', 'hasKnownTransportMode(seg084_14897_3,bus).', 'hasKnownTransportMode(seg084_14897_4,bus).', 'hasKnownTransportMode(seg084_14897_5,bus).']	['hasVelocity(seg084_14897_1,slow).', 'hasVelocity(seg084_14897_2,slow).', 'hasVelocity(seg084_14897_3,medium).', 'hasVelocity(seg084_14897_4,medium).', 'hasVelocity(seg084_14897_5,above_medium).']	['hasAcceleration(seg084_14897_1,unchanged).', 'hasAcceleration(seg084_14897_2,much_slower).', 'hasAcceleration(seg084_14897_3,unchanged).', 'hasAcceleration(seg084_14897_4,unchanged).', 'hasAcceleration(seg084_14897_5,faster).']	['empty', 'hasChangepoint(seg084_14897_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14897_0,seg084_14897_1).', 'previousSegmentRelation(seg084_14897_1,seg084_14897_2).', 'previousSegmentRelation(seg084_14897_2,seg084_14897_3).', 'previousSegmentRelation(seg084_14897_3,seg084_14897_4).', 'previousSegmentRelation(seg084_14897_4,seg084_14897_5).']	hasStopPoint(seg084_14897_0,none).	['hasStopPoint(seg084_14897_1,none).', 'hasStopPoint(seg084_14897_2,none).', 'hasStopPoint(seg084_14897_3,none).', 'hasStopPoint(seg084_14897_4,none).', 'hasStopPoint(seg084_14897_5,none).']
41	['walk']	segment(seg084_14898_0).	['segment(seg084_14898_1).', 'segment(seg084_14898_2).', 'segment(seg084_14898_3).', 'segment(seg084_14898_4).', 'segment(seg084_14898_5).']	['hasTransportMode(seg084_14898_0,bike).', 'hasTransportMode(seg084_14898_0,bus).', 'hasTransportMode(seg084_14898_0,car).']	['hasTransportMode(seg084_14898_0,walk).']	hasVelocity(seg084_14898_0,very_slow).	hasAcceleration(seg084_14898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14898_1,walk).', 'hasKnownTransportMode(seg084_14898_2,walk).', 'hasKnownTransportMode(seg084_14898_3,bus).', 'hasKnownTransportMode(seg084_14898_3,walk).', 'hasKnownTransportMode(seg084_14898_4,bus).', 'hasKnownTransportMode(seg084_14898_5,bus).']	['hasVelocity(seg084_14898_1,very_slow).', 'hasVelocity(seg084_14898_2,slow).', 'hasVelocity(seg084_14898_3,slow).', 'hasVelocity(seg084_14898_4,medium).', 'hasVelocity(seg084_14898_5,medium).']	['hasAcceleration(seg084_14898_1,slightly_slower).', 'hasAcceleration(seg084_14898_2,unchanged).', 'hasAcceleration(seg084_14898_3,much_slower).', 'hasAcceleration(seg084_14898_4,unchanged).', 'hasAcceleration(seg084_14898_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_14898_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_14898_0,seg084_14898_1).', 'previousSegmentRelation(seg084_14898_1,seg084_14898_2).', 'previousSegmentRelation(seg084_14898_2,seg084_14898_3).', 'previousSegmentRelation(seg084_14898_3,seg084_14898_4).', 'previousSegmentRelation(seg084_14898_4,seg084_14898_5).']	hasStopPoint(seg084_14898_0,none).	['hasStopPoint(seg084_14898_1,none).', 'hasStopPoint(seg084_14898_2,none).', 'hasStopPoint(seg084_14898_3,none).', 'hasStopPoint(seg084_14898_4,none).', 'hasStopPoint(seg084_14898_5,none).']
42	['walk']	segment(seg084_14899_0).	['segment(seg084_14899_1).', 'segment(seg084_14899_2).', 'segment(seg084_14899_3).', 'segment(seg084_14899_4).', 'segment(seg084_14899_5).']	['hasTransportMode(seg084_14899_0,bike).', 'hasTransportMode(seg084_14899_0,bus).', 'hasTransportMode(seg084_14899_0,car).']	['hasTransportMode(seg084_14899_0,walk).']	hasVelocity(seg084_14899_0,very_fast).	hasAcceleration(seg084_14899_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14899_1,walk).', 'hasKnownTransportMode(seg084_14899_2,walk).', 'hasKnownTransportMode(seg084_14899_3,walk).', 'hasKnownTransportMode(seg084_14899_4,bus).', 'hasKnownTransportMode(seg084_14899_4,walk).', 'hasKnownTransportMode(seg084_14899_5,bus).']	['hasVelocity(seg084_14899_1,very_slow).', 'hasVelocity(seg084_14899_2,slow).', 'hasVelocity(seg084_14899_3,slow).', 'hasVelocity(seg084_14899_4,slow).', 'hasVelocity(seg084_14899_5,medium).']	['hasAcceleration(seg084_14899_1,unchanged).', 'hasAcceleration(seg084_14899_2,unchanged).', 'hasAcceleration(seg084_14899_3,unchanged).', 'hasAcceleration(seg084_14899_4,much_slower).', 'hasAcceleration(seg084_14899_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_14899_4).', 'empty']	['previousSegmentRelation(seg084_14899_0,seg084_14899_1).', 'previousSegmentRelation(seg084_14899_1,seg084_14899_2).', 'previousSegmentRelation(seg084_14899_2,seg084_14899_3).', 'previousSegmentRelation(seg084_14899_3,seg084_14899_4).', 'previousSegmentRelation(seg084_14899_4,seg084_14899_5).']	hasStopPoint(seg084_14899_0,none).	['hasStopPoint(seg084_14899_1,none).', 'hasStopPoint(seg084_14899_2,none).', 'hasStopPoint(seg084_14899_3,none).', 'hasStopPoint(seg084_14899_4,none).', 'hasStopPoint(seg084_14899_5,none).']
43	['walk']	segment(seg084_14900_0).	['segment(seg084_14900_1).', 'segment(seg084_14900_2).', 'segment(seg084_14900_3).', 'segment(seg084_14900_4).', 'segment(seg084_14900_5).']	['hasTransportMode(seg084_14900_0,bike).', 'hasTransportMode(seg084_14900_0,bus).', 'hasTransportMode(seg084_14900_0,car).']	['hasTransportMode(seg084_14900_0,walk).']	hasVelocity(seg084_14900_0,below_medium).	hasAcceleration(seg084_14900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14900_1,walk).', 'hasKnownTransportMode(seg084_14900_2,walk).', 'hasKnownTransportMode(seg084_14900_3,walk).', 'hasKnownTransportMode(seg084_14900_4,walk).', 'hasKnownTransportMode(seg084_14900_5,bus).', 'hasKnownTransportMode(seg084_14900_5,walk).']	['hasVelocity(seg084_14900_1,very_fast).', 'hasVelocity(seg084_14900_2,very_slow).', 'hasVelocity(seg084_14900_3,slow).', 'hasVelocity(seg084_14900_4,slow).', 'hasVelocity(seg084_14900_5,slow).']	['hasAcceleration(seg084_14900_1,much_faster).', 'hasAcceleration(seg084_14900_2,slightly_slower).', 'hasAcceleration(seg084_14900_3,unchanged).', 'hasAcceleration(seg084_14900_4,unchanged).', 'hasAcceleration(seg084_14900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_14900_5).']	['previousSegmentRelation(seg084_14900_0,seg084_14900_1).', 'previousSegmentRelation(seg084_14900_1,seg084_14900_2).', 'previousSegmentRelation(seg084_14900_2,seg084_14900_3).', 'previousSegmentRelation(seg084_14900_3,seg084_14900_4).', 'previousSegmentRelation(seg084_14900_4,seg084_14900_5).']	hasStopPoint(seg084_14900_0,none).	['hasStopPoint(seg084_14900_1,none).', 'hasStopPoint(seg084_14900_2,none).', 'hasStopPoint(seg084_14900_3,none).', 'hasStopPoint(seg084_14900_4,none).', 'hasStopPoint(seg084_14900_5,none).']
44	['walk']	segment(seg084_14901_0).	['segment(seg084_14901_1).', 'segment(seg084_14901_2).', 'segment(seg084_14901_3).', 'segment(seg084_14901_4).', 'segment(seg084_14901_5).']	['hasTransportMode(seg084_14901_0,bike).', 'hasTransportMode(seg084_14901_0,bus).', 'hasTransportMode(seg084_14901_0,car).']	['hasTransportMode(seg084_14901_0,walk).']	hasVelocity(seg084_14901_0,very_fast).	hasAcceleration(seg084_14901_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14901_1,walk).', 'hasKnownTransportMode(seg084_14901_2,walk).', 'hasKnownTransportMode(seg084_14901_3,walk).', 'hasKnownTransportMode(seg084_14901_4,walk).', 'hasKnownTransportMode(seg084_14901_5,walk).']	['hasVelocity(seg084_14901_1,below_medium).', 'hasVelocity(seg084_14901_2,very_slow).', 'hasVelocity(seg084_14901_3,very_slow).', 'hasVelocity(seg084_14901_4,slow).', 'hasVelocity(seg084_14901_5,slow).']	['hasAcceleration(seg084_14901_1,much_slower).', 'hasAcceleration(seg084_14901_2,unchanged).', 'hasAcceleration(seg084_14901_3,slightly_slower).', 'hasAcceleration(seg084_14901_4,unchanged).', 'hasAcceleration(seg084_14901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14901_0,seg084_14901_1).', 'previousSegmentRelation(seg084_14901_1,seg084_14901_2).', 'previousSegmentRelation(seg084_14901_2,seg084_14901_3).', 'previousSegmentRelation(seg084_14901_3,seg084_14901_4).', 'previousSegmentRelation(seg084_14901_4,seg084_14901_5).']	hasStopPoint(seg084_14901_0,none).	['hasStopPoint(seg084_14901_1,none).', 'hasStopPoint(seg084_14901_2,none).', 'hasStopPoint(seg084_14901_3,none).', 'hasStopPoint(seg084_14901_4,none).', 'hasStopPoint(seg084_14901_5,none).']
45	['walk']	segment(seg084_14902_0).	['segment(seg084_14902_1).', 'segment(seg084_14902_2).', 'segment(seg084_14902_3).', 'segment(seg084_14902_4).', 'segment(seg084_14902_5).']	['hasTransportMode(seg084_14902_0,bike).', 'hasTransportMode(seg084_14902_0,bus).', 'hasTransportMode(seg084_14902_0,car).']	['hasTransportMode(seg084_14902_0,walk).']	hasVelocity(seg084_14902_0,very_fast).	hasAcceleration(seg084_14902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14902_1,walk).', 'hasKnownTransportMode(seg084_14902_2,walk).', 'hasKnownTransportMode(seg084_14902_3,walk).', 'hasKnownTransportMode(seg084_14902_4,walk).', 'hasKnownTransportMode(seg084_14902_5,walk).']	['hasVelocity(seg084_14902_1,very_fast).', 'hasVelocity(seg084_14902_2,slow).', 'hasVelocity(seg084_14902_3,very_slow).', 'hasVelocity(seg084_14902_4,very_slow).', 'hasVelocity(seg084_14902_5,slow).']	['hasAcceleration(seg084_14902_1,much_faster).', 'hasAcceleration(seg084_14902_2,unchanged).', 'hasAcceleration(seg084_14902_3,unchanged).', 'hasAcceleration(seg084_14902_4,slightly_slower).', 'hasAcceleration(seg084_14902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14902_0,seg084_14902_1).', 'previousSegmentRelation(seg084_14902_1,seg084_14902_2).', 'previousSegmentRelation(seg084_14902_2,seg084_14902_3).', 'previousSegmentRelation(seg084_14902_3,seg084_14902_4).', 'previousSegmentRelation(seg084_14902_4,seg084_14902_5).']	hasStopPoint(seg084_14902_0,none).	['hasStopPoint(seg084_14902_1,none).', 'hasStopPoint(seg084_14902_2,none).', 'hasStopPoint(seg084_14902_3,none).', 'hasStopPoint(seg084_14902_4,none).', 'hasStopPoint(seg084_14902_5,none).']
46	['walk']	segment(seg084_14903_0).	['segment(seg084_14903_1).', 'segment(seg084_14903_2).', 'segment(seg084_14903_3).', 'segment(seg084_14903_4).', 'segment(seg084_14903_5).']	['hasTransportMode(seg084_14903_0,bike).', 'hasTransportMode(seg084_14903_0,bus).', 'hasTransportMode(seg084_14903_0,car).']	['hasTransportMode(seg084_14903_0,walk).']	hasVelocity(seg084_14903_0,slow).	hasAcceleration(seg084_14903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14903_1,walk).', 'hasKnownTransportMode(seg084_14903_2,walk).', 'hasKnownTransportMode(seg084_14903_3,walk).', 'hasKnownTransportMode(seg084_14903_4,walk).', 'hasKnownTransportMode(seg084_14903_5,walk).']	['hasVelocity(seg084_14903_1,very_fast).', 'hasVelocity(seg084_14903_2,very_slow).', 'hasVelocity(seg084_14903_3,slow).', 'hasVelocity(seg084_14903_4,very_slow).', 'hasVelocity(seg084_14903_5,very_slow).']	['hasAcceleration(seg084_14903_1,much_slower).', 'hasAcceleration(seg084_14903_2,slightly_slower).', 'hasAcceleration(seg084_14903_3,unchanged).', 'hasAcceleration(seg084_14903_4,unchanged).', 'hasAcceleration(seg084_14903_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14903_0,seg084_14903_1).', 'previousSegmentRelation(seg084_14903_1,seg084_14903_2).', 'previousSegmentRelation(seg084_14903_2,seg084_14903_3).', 'previousSegmentRelation(seg084_14903_3,seg084_14903_4).', 'previousSegmentRelation(seg084_14903_4,seg084_14903_5).']	hasStopPoint(seg084_14903_0,none).	['hasStopPoint(seg084_14903_1,none).', 'hasStopPoint(seg084_14903_2,none).', 'hasStopPoint(seg084_14903_3,none).', 'hasStopPoint(seg084_14903_4,none).', 'hasStopPoint(seg084_14903_5,none).']
47	['walk']	segment(seg084_14904_0).	['segment(seg084_14904_1).', 'segment(seg084_14904_2).', 'segment(seg084_14904_3).', 'segment(seg084_14904_4).', 'segment(seg084_14904_5).']	['hasTransportMode(seg084_14904_0,bike).', 'hasTransportMode(seg084_14904_0,bus).', 'hasTransportMode(seg084_14904_0,car).']	['hasTransportMode(seg084_14904_0,walk).']	hasVelocity(seg084_14904_0,slow).	hasAcceleration(seg084_14904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14904_1,walk).', 'hasKnownTransportMode(seg084_14904_2,walk).', 'hasKnownTransportMode(seg084_14904_3,walk).', 'hasKnownTransportMode(seg084_14904_4,walk).', 'hasKnownTransportMode(seg084_14904_5,walk).']	['hasVelocity(seg084_14904_1,slow).', 'hasVelocity(seg084_14904_2,very_slow).', 'hasVelocity(seg084_14904_3,very_slow).', 'hasVelocity(seg084_14904_4,slow).', 'hasVelocity(seg084_14904_5,very_slow).']	['hasAcceleration(seg084_14904_1,much_slower).', 'hasAcceleration(seg084_14904_2,unchanged).', 'hasAcceleration(seg084_14904_3,slightly_slower).', 'hasAcceleration(seg084_14904_4,unchanged).', 'hasAcceleration(seg084_14904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14904_0,seg084_14904_1).', 'previousSegmentRelation(seg084_14904_1,seg084_14904_2).', 'previousSegmentRelation(seg084_14904_2,seg084_14904_3).', 'previousSegmentRelation(seg084_14904_3,seg084_14904_4).', 'previousSegmentRelation(seg084_14904_4,seg084_14904_5).']	hasStopPoint(seg084_14904_0,none).	['hasStopPoint(seg084_14904_1,none).', 'hasStopPoint(seg084_14904_2,none).', 'hasStopPoint(seg084_14904_3,none).', 'hasStopPoint(seg084_14904_4,none).', 'hasStopPoint(seg084_14904_5,none).']
48	['walk']	segment(seg084_14905_0).	['segment(seg084_14905_1).', 'segment(seg084_14905_2).', 'segment(seg084_14905_3).', 'segment(seg084_14905_4).', 'segment(seg084_14905_5).']	['hasTransportMode(seg084_14905_0,bike).', 'hasTransportMode(seg084_14905_0,bus).', 'hasTransportMode(seg084_14905_0,car).']	['hasTransportMode(seg084_14905_0,walk).']	hasVelocity(seg084_14905_0,very_slow).	hasAcceleration(seg084_14905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14905_1,walk).', 'hasKnownTransportMode(seg084_14905_2,walk).', 'hasKnownTransportMode(seg084_14905_3,walk).', 'hasKnownTransportMode(seg084_14905_4,walk).', 'hasKnownTransportMode(seg084_14905_5,walk).']	['hasVelocity(seg084_14905_1,slow).', 'hasVelocity(seg084_14905_2,very_fast).', 'hasVelocity(seg084_14905_3,very_slow).', 'hasVelocity(seg084_14905_4,very_slow).', 'hasVelocity(seg084_14905_5,slow).']	['hasAcceleration(seg084_14905_1,unchanged).', 'hasAcceleration(seg084_14905_2,much_faster).', 'hasAcceleration(seg084_14905_3,unchanged).', 'hasAcceleration(seg084_14905_4,slightly_slower).', 'hasAcceleration(seg084_14905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14905_0,seg084_14905_1).', 'previousSegmentRelation(seg084_14905_1,seg084_14905_2).', 'previousSegmentRelation(seg084_14905_2,seg084_14905_3).', 'previousSegmentRelation(seg084_14905_3,seg084_14905_4).', 'previousSegmentRelation(seg084_14905_4,seg084_14905_5).']	hasStopPoint(seg084_14905_0,none).	['hasStopPoint(seg084_14905_1,none).', 'hasStopPoint(seg084_14905_2,none).', 'hasStopPoint(seg084_14905_3,none).', 'hasStopPoint(seg084_14905_4,none).', 'hasStopPoint(seg084_14905_5,none).']
49	['walk', 'bus']	segment(seg084_14906_0).	['segment(seg084_14906_1).', 'segment(seg084_14906_2).', 'segment(seg084_14906_3).', 'segment(seg084_14906_4).', 'segment(seg084_14906_5).']	['hasTransportMode(seg084_14906_0,bike).', 'hasTransportMode(seg084_14906_0,car).']	['hasTransportMode(seg084_14906_0,walk).', 'hasTransportMode(seg084_14906_0,bus).']	hasVelocity(seg084_14906_0,very_slow).	hasAcceleration(seg084_14906_0,unchanged).	hasChangepoint(seg084_14906_0).	empty	['hasKnownTransportMode(seg084_14906_1,walk).', 'hasKnownTransportMode(seg084_14906_2,walk).', 'hasKnownTransportMode(seg084_14906_3,walk).', 'hasKnownTransportMode(seg084_14906_4,walk).', 'hasKnownTransportMode(seg084_14906_5,walk).']	['hasVelocity(seg084_14906_1,very_slow).', 'hasVelocity(seg084_14906_2,below_medium).', 'hasVelocity(seg084_14906_3,very_fast).', 'hasVelocity(seg084_14906_4,very_slow).', 'hasVelocity(seg084_14906_5,very_slow).']	['hasAcceleration(seg084_14906_1,slightly_slower).', 'hasAcceleration(seg084_14906_2,much_slower).', 'hasAcceleration(seg084_14906_3,much_faster).', 'hasAcceleration(seg084_14906_4,unchanged).', 'hasAcceleration(seg084_14906_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14906_0,seg084_14906_1).', 'previousSegmentRelation(seg084_14906_1,seg084_14906_2).', 'previousSegmentRelation(seg084_14906_2,seg084_14906_3).', 'previousSegmentRelation(seg084_14906_3,seg084_14906_4).', 'previousSegmentRelation(seg084_14906_4,seg084_14906_5).']	hasStopPoint(seg084_14906_0,none).	['hasStopPoint(seg084_14906_1,none).', 'hasStopPoint(seg084_14906_2,none).', 'hasStopPoint(seg084_14906_3,none).', 'hasStopPoint(seg084_14906_4,none).', 'hasStopPoint(seg084_14906_5,none).']
50	['bus']	segment(seg084_14907_0).	['segment(seg084_14907_1).', 'segment(seg084_14907_2).', 'segment(seg084_14907_3).', 'segment(seg084_14907_4).', 'segment(seg084_14907_5).']	['hasTransportMode(seg084_14907_0,bike).', 'hasTransportMode(seg084_14907_0,car).', 'hasTransportMode(seg084_14907_0,walk).']	['hasTransportMode(seg084_14907_0,bus).']	hasVelocity(seg084_14907_0,below_medium).	hasAcceleration(seg084_14907_0,faster).	empty	empty	['hasKnownTransportMode(seg084_14907_1,walk).', 'hasKnownTransportMode(seg084_14907_1,bus).', 'hasKnownTransportMode(seg084_14907_2,walk).', 'hasKnownTransportMode(seg084_14907_3,walk).', 'hasKnownTransportMode(seg084_14907_4,walk).', 'hasKnownTransportMode(seg084_14907_5,walk).']	['hasVelocity(seg084_14907_1,very_slow).', 'hasVelocity(seg084_14907_2,very_fast).', 'hasVelocity(seg084_14907_3,below_medium).', 'hasVelocity(seg084_14907_4,very_fast).', 'hasVelocity(seg084_14907_5,very_slow).']	['hasAcceleration(seg084_14907_1,unchanged).', 'hasAcceleration(seg084_14907_2,much_faster).', 'hasAcceleration(seg084_14907_3,much_slower).', 'hasAcceleration(seg084_14907_4,much_faster).', 'hasAcceleration(seg084_14907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14907_0,seg084_14907_1).', 'previousSegmentRelation(seg084_14907_1,seg084_14907_2).', 'previousSegmentRelation(seg084_14907_2,seg084_14907_3).', 'previousSegmentRelation(seg084_14907_3,seg084_14907_4).', 'previousSegmentRelation(seg084_14907_4,seg084_14907_5).']	hasStopPoint(seg084_14907_0,none).	['hasStopPoint(seg084_14907_1,none).', 'hasStopPoint(seg084_14907_2,none).', 'hasStopPoint(seg084_14907_3,none).', 'hasStopPoint(seg084_14907_4,none).', 'hasStopPoint(seg084_14907_5,none).']
51	['bus']	segment(seg084_14908_0).	['segment(seg084_14908_1).', 'segment(seg084_14908_2).', 'segment(seg084_14908_3).', 'segment(seg084_14908_4).', 'segment(seg084_14908_5).']	['hasTransportMode(seg084_14908_0,bike).', 'hasTransportMode(seg084_14908_0,car).', 'hasTransportMode(seg084_14908_0,walk).']	['hasTransportMode(seg084_14908_0,bus).']	hasVelocity(seg084_14908_0,slow).	hasAcceleration(seg084_14908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14908_1,bus).', 'hasKnownTransportMode(seg084_14908_2,walk).', 'hasKnownTransportMode(seg084_14908_3,walk).', 'hasKnownTransportMode(seg084_14908_4,walk).', 'hasKnownTransportMode(seg084_14908_5,walk).']	['hasVelocity(seg084_14908_1,below_medium).', 'hasVelocity(seg084_14908_2,very_fast).', 'hasVelocity(seg084_14908_3,very_fast).', 'hasVelocity(seg084_14908_4,below_medium).', 'hasVelocity(seg084_14908_5,very_fast).']	['hasAcceleration(seg084_14908_1,faster).', 'hasAcceleration(seg084_14908_2,much_slower).', 'hasAcceleration(seg084_14908_3,much_faster).', 'hasAcceleration(seg084_14908_4,much_slower).', 'hasAcceleration(seg084_14908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14908_0,seg084_14908_1).', 'previousSegmentRelation(seg084_14908_1,seg084_14908_2).', 'previousSegmentRelation(seg084_14908_2,seg084_14908_3).', 'previousSegmentRelation(seg084_14908_3,seg084_14908_4).', 'previousSegmentRelation(seg084_14908_4,seg084_14908_5).']	hasStopPoint(seg084_14908_0,none).	['hasStopPoint(seg084_14908_1,none).', 'hasStopPoint(seg084_14908_2,none).', 'hasStopPoint(seg084_14908_3,none).', 'hasStopPoint(seg084_14908_4,none).', 'hasStopPoint(seg084_14908_5,none).']
52	['bus']	segment(seg084_14909_0).	['segment(seg084_14909_1).', 'segment(seg084_14909_2).', 'segment(seg084_14909_3).', 'segment(seg084_14909_4).', 'segment(seg084_14909_5).']	['hasTransportMode(seg084_14909_0,bike).', 'hasTransportMode(seg084_14909_0,car).', 'hasTransportMode(seg084_14909_0,walk).']	['hasTransportMode(seg084_14909_0,bus).']	hasVelocity(seg084_14909_0,below_medium).	hasAcceleration(seg084_14909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14909_1,bus).', 'hasKnownTransportMode(seg084_14909_2,walk).', 'hasKnownTransportMode(seg084_14909_3,walk).', 'hasKnownTransportMode(seg084_14909_4,walk).', 'hasKnownTransportMode(seg084_14909_5,walk).']	['hasVelocity(seg084_14909_1,slow).', 'hasVelocity(seg084_14909_2,slow).', 'hasVelocity(seg084_14909_3,very_fast).', 'hasVelocity(seg084_14909_4,very_fast).', 'hasVelocity(seg084_14909_5,below_medium).']	['hasAcceleration(seg084_14909_1,unchanged).', 'hasAcceleration(seg084_14909_2,much_slower).', 'hasAcceleration(seg084_14909_3,much_slower).', 'hasAcceleration(seg084_14909_4,much_faster).', 'hasAcceleration(seg084_14909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14909_0,seg084_14909_1).', 'previousSegmentRelation(seg084_14909_1,seg084_14909_2).', 'previousSegmentRelation(seg084_14909_2,seg084_14909_3).', 'previousSegmentRelation(seg084_14909_3,seg084_14909_4).', 'previousSegmentRelation(seg084_14909_4,seg084_14909_5).']	hasStopPoint(seg084_14909_0,none).	['hasStopPoint(seg084_14909_1,none).', 'hasStopPoint(seg084_14909_2,none).', 'hasStopPoint(seg084_14909_3,none).', 'hasStopPoint(seg084_14909_4,none).', 'hasStopPoint(seg084_14909_5,none).']
