	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
169	['bus']	segment(seg084_19792_0).	['segment(seg084_19792_1).', 'segment(seg084_19792_2).', 'segment(seg084_19792_3).', 'segment(seg084_19792_4).', 'segment(seg084_19792_5).']	['hasTransportMode(seg084_19792_0,bike).', 'hasTransportMode(seg084_19792_0,car).', 'hasTransportMode(seg084_19792_0,walk).']	['hasTransportMode(seg084_19792_0,bus).']	hasVelocity(seg084_19792_0,very_fast).	hasAcceleration(seg084_19792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19792_1,bus).', 'hasKnownTransportMode(seg084_19792_2,bus).', 'hasKnownTransportMode(seg084_19792_3,bus).', 'hasKnownTransportMode(seg084_19792_4,bus).', 'hasKnownTransportMode(seg084_19792_5,bus).']	['hasVelocity(seg084_19792_1,very_fast).', 'hasVelocity(seg084_19792_2,fast).', 'hasVelocity(seg084_19792_3,above_medium).', 'hasVelocity(seg084_19792_4,medium).', 'hasVelocity(seg084_19792_5,below_medium).']	['hasAcceleration(seg084_19792_1,slightly_faster).', 'hasAcceleration(seg084_19792_2,much_faster).', 'hasAcceleration(seg084_19792_3,faster).', 'hasAcceleration(seg084_19792_4,much_faster).', 'hasAcceleration(seg084_19792_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19792_0,seg084_19792_1).', 'previousSegmentRelation(seg084_19792_1,seg084_19792_2).', 'previousSegmentRelation(seg084_19792_2,seg084_19792_3).', 'previousSegmentRelation(seg084_19792_3,seg084_19792_4).', 'previousSegmentRelation(seg084_19792_4,seg084_19792_5).']	hasStopPoint(seg084_19792_0,none).	['hasStopPoint(seg084_19792_1,none).', 'hasStopPoint(seg084_19792_2,none).', 'hasStopPoint(seg084_19792_3,none).', 'hasStopPoint(seg084_19792_4,none).', 'hasStopPoint(seg084_19792_5,one).']
170	['bus']	segment(seg084_19793_0).	['segment(seg084_19793_1).', 'segment(seg084_19793_2).', 'segment(seg084_19793_3).', 'segment(seg084_19793_4).', 'segment(seg084_19793_5).']	['hasTransportMode(seg084_19793_0,bike).', 'hasTransportMode(seg084_19793_0,car).', 'hasTransportMode(seg084_19793_0,walk).']	['hasTransportMode(seg084_19793_0,bus).']	hasVelocity(seg084_19793_0,fast).	hasAcceleration(seg084_19793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19793_1,bus).', 'hasKnownTransportMode(seg084_19793_2,bus).', 'hasKnownTransportMode(seg084_19793_3,bus).', 'hasKnownTransportMode(seg084_19793_4,bus).', 'hasKnownTransportMode(seg084_19793_5,bus).']	['hasVelocity(seg084_19793_1,very_fast).', 'hasVelocity(seg084_19793_2,above_medium).', 'hasVelocity(seg084_19793_3,fast).', 'hasVelocity(seg084_19793_4,above_medium).', 'hasVelocity(seg084_19793_5,medium).']	['hasAcceleration(seg084_19793_1,unchanged).', 'hasAcceleration(seg084_19793_2,slightly_slower).', 'hasAcceleration(seg084_19793_3,much_faster).', 'hasAcceleration(seg084_19793_4,faster).', 'hasAcceleration(seg084_19793_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19793_0,seg084_19793_1).', 'previousSegmentRelation(seg084_19793_1,seg084_19793_2).', 'previousSegmentRelation(seg084_19793_2,seg084_19793_3).', 'previousSegmentRelation(seg084_19793_3,seg084_19793_4).', 'previousSegmentRelation(seg084_19793_4,seg084_19793_5).']	hasStopPoint(seg084_19793_0,none).	['hasStopPoint(seg084_19793_1,none).', 'hasStopPoint(seg084_19793_2,none).', 'hasStopPoint(seg084_19793_3,none).', 'hasStopPoint(seg084_19793_4,none).', 'hasStopPoint(seg084_19793_5,none).']
171	['bus']	segment(seg084_19794_0).	['segment(seg084_19794_1).', 'segment(seg084_19794_2).', 'segment(seg084_19794_3).', 'segment(seg084_19794_4).', 'segment(seg084_19794_5).']	['hasTransportMode(seg084_19794_0,bike).', 'hasTransportMode(seg084_19794_0,car).', 'hasTransportMode(seg084_19794_0,walk).']	['hasTransportMode(seg084_19794_0,bus).']	hasVelocity(seg084_19794_0,fast).	hasAcceleration(seg084_19794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19794_1,bus).', 'hasKnownTransportMode(seg084_19794_2,bus).', 'hasKnownTransportMode(seg084_19794_3,bus).', 'hasKnownTransportMode(seg084_19794_4,bus).', 'hasKnownTransportMode(seg084_19794_5,bus).']	['hasVelocity(seg084_19794_1,fast).', 'hasVelocity(seg084_19794_2,above_medium).', 'hasVelocity(seg084_19794_3,above_medium).', 'hasVelocity(seg084_19794_4,fast).', 'hasVelocity(seg084_19794_5,above_medium).']	['hasAcceleration(seg084_19794_1,unchanged).', 'hasAcceleration(seg084_19794_2,unchanged).', 'hasAcceleration(seg084_19794_3,slightly_slower).', 'hasAcceleration(seg084_19794_4,much_faster).', 'hasAcceleration(seg084_19794_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19794_0,seg084_19794_1).', 'previousSegmentRelation(seg084_19794_1,seg084_19794_2).', 'previousSegmentRelation(seg084_19794_2,seg084_19794_3).', 'previousSegmentRelation(seg084_19794_3,seg084_19794_4).', 'previousSegmentRelation(seg084_19794_4,seg084_19794_5).']	hasStopPoint(seg084_19794_0,none).	['hasStopPoint(seg084_19794_1,none).', 'hasStopPoint(seg084_19794_2,none).', 'hasStopPoint(seg084_19794_3,none).', 'hasStopPoint(seg084_19794_4,none).', 'hasStopPoint(seg084_19794_5,none).']
172	['bus']	segment(seg084_19795_0).	['segment(seg084_19795_1).', 'segment(seg084_19795_2).', 'segment(seg084_19795_3).', 'segment(seg084_19795_4).', 'segment(seg084_19795_5).']	['hasTransportMode(seg084_19795_0,bike).', 'hasTransportMode(seg084_19795_0,car).', 'hasTransportMode(seg084_19795_0,walk).']	['hasTransportMode(seg084_19795_0,bus).']	hasVelocity(seg084_19795_0,fast).	hasAcceleration(seg084_19795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19795_1,bus).', 'hasKnownTransportMode(seg084_19795_2,bus).', 'hasKnownTransportMode(seg084_19795_3,bus).', 'hasKnownTransportMode(seg084_19795_4,bus).', 'hasKnownTransportMode(seg084_19795_5,bus).']	['hasVelocity(seg084_19795_1,fast).', 'hasVelocity(seg084_19795_2,fast).', 'hasVelocity(seg084_19795_3,above_medium).', 'hasVelocity(seg084_19795_4,above_medium).', 'hasVelocity(seg084_19795_5,fast).']	['hasAcceleration(seg084_19795_1,unchanged).', 'hasAcceleration(seg084_19795_2,faster).', 'hasAcceleration(seg084_19795_3,unchanged).', 'hasAcceleration(seg084_19795_4,slightly_slower).', 'hasAcceleration(seg084_19795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19795_0,seg084_19795_1).', 'previousSegmentRelation(seg084_19795_1,seg084_19795_2).', 'previousSegmentRelation(seg084_19795_2,seg084_19795_3).', 'previousSegmentRelation(seg084_19795_3,seg084_19795_4).', 'previousSegmentRelation(seg084_19795_4,seg084_19795_5).']	hasStopPoint(seg084_19795_0,none).	['hasStopPoint(seg084_19795_1,none).', 'hasStopPoint(seg084_19795_2,none).', 'hasStopPoint(seg084_19795_3,none).', 'hasStopPoint(seg084_19795_4,none).', 'hasStopPoint(seg084_19795_5,none).']
173	['bus']	segment(seg084_19796_0).	['segment(seg084_19796_1).', 'segment(seg084_19796_2).', 'segment(seg084_19796_3).', 'segment(seg084_19796_4).', 'segment(seg084_19796_5).']	['hasTransportMode(seg084_19796_0,bike).', 'hasTransportMode(seg084_19796_0,car).', 'hasTransportMode(seg084_19796_0,walk).']	['hasTransportMode(seg084_19796_0,bus).']	hasVelocity(seg084_19796_0,fast).	hasAcceleration(seg084_19796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19796_1,bus).', 'hasKnownTransportMode(seg084_19796_2,bus).', 'hasKnownTransportMode(seg084_19796_3,bus).', 'hasKnownTransportMode(seg084_19796_4,bus).', 'hasKnownTransportMode(seg084_19796_5,bus).']	['hasVelocity(seg084_19796_1,fast).', 'hasVelocity(seg084_19796_2,fast).', 'hasVelocity(seg084_19796_3,fast).', 'hasVelocity(seg084_19796_4,above_medium).', 'hasVelocity(seg084_19796_5,above_medium).']	['hasAcceleration(seg084_19796_1,unchanged).', 'hasAcceleration(seg084_19796_2,faster).', 'hasAcceleration(seg084_19796_3,faster).', 'hasAcceleration(seg084_19796_4,unchanged).', 'hasAcceleration(seg084_19796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19796_0,seg084_19796_1).', 'previousSegmentRelation(seg084_19796_1,seg084_19796_2).', 'previousSegmentRelation(seg084_19796_2,seg084_19796_3).', 'previousSegmentRelation(seg084_19796_3,seg084_19796_4).', 'previousSegmentRelation(seg084_19796_4,seg084_19796_5).']	hasStopPoint(seg084_19796_0,none).	['hasStopPoint(seg084_19796_1,none).', 'hasStopPoint(seg084_19796_2,none).', 'hasStopPoint(seg084_19796_3,none).', 'hasStopPoint(seg084_19796_4,none).', 'hasStopPoint(seg084_19796_5,none).']
174	['bus']	segment(seg084_19797_0).	['segment(seg084_19797_1).', 'segment(seg084_19797_2).', 'segment(seg084_19797_3).', 'segment(seg084_19797_4).', 'segment(seg084_19797_5).']	['hasTransportMode(seg084_19797_0,bike).', 'hasTransportMode(seg084_19797_0,car).', 'hasTransportMode(seg084_19797_0,walk).']	['hasTransportMode(seg084_19797_0,bus).']	hasVelocity(seg084_19797_0,fast).	hasAcceleration(seg084_19797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19797_1,bus).', 'hasKnownTransportMode(seg084_19797_2,bus).', 'hasKnownTransportMode(seg084_19797_3,bus).', 'hasKnownTransportMode(seg084_19797_4,bus).', 'hasKnownTransportMode(seg084_19797_5,bus).']	['hasVelocity(seg084_19797_1,fast).', 'hasVelocity(seg084_19797_2,very_fast).', 'hasVelocity(seg084_19797_3,fast).', 'hasVelocity(seg084_19797_4,fast).', 'hasVelocity(seg084_19797_5,above_medium).']	['hasAcceleration(seg084_19797_1,unchanged).', 'hasAcceleration(seg084_19797_2,slightly_faster).', 'hasAcceleration(seg084_19797_3,faster).', 'hasAcceleration(seg084_19797_4,faster).', 'hasAcceleration(seg084_19797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19797_0,seg084_19797_1).', 'previousSegmentRelation(seg084_19797_1,seg084_19797_2).', 'previousSegmentRelation(seg084_19797_2,seg084_19797_3).', 'previousSegmentRelation(seg084_19797_3,seg084_19797_4).', 'previousSegmentRelation(seg084_19797_4,seg084_19797_5).']	hasStopPoint(seg084_19797_0,none).	['hasStopPoint(seg084_19797_1,none).', 'hasStopPoint(seg084_19797_2,none).', 'hasStopPoint(seg084_19797_3,none).', 'hasStopPoint(seg084_19797_4,none).', 'hasStopPoint(seg084_19797_5,none).']
175	['bus']	segment(seg084_19798_0).	['segment(seg084_19798_1).', 'segment(seg084_19798_2).', 'segment(seg084_19798_3).', 'segment(seg084_19798_4).', 'segment(seg084_19798_5).']	['hasTransportMode(seg084_19798_0,bike).', 'hasTransportMode(seg084_19798_0,car).', 'hasTransportMode(seg084_19798_0,walk).']	['hasTransportMode(seg084_19798_0,bus).']	hasVelocity(seg084_19798_0,fast).	hasAcceleration(seg084_19798_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19798_1,bus).', 'hasKnownTransportMode(seg084_19798_2,bus).', 'hasKnownTransportMode(seg084_19798_3,bus).', 'hasKnownTransportMode(seg084_19798_4,bus).', 'hasKnownTransportMode(seg084_19798_5,bus).']	['hasVelocity(seg084_19798_1,fast).', 'hasVelocity(seg084_19798_2,very_fast).', 'hasVelocity(seg084_19798_3,very_fast).', 'hasVelocity(seg084_19798_4,fast).', 'hasVelocity(seg084_19798_5,fast).']	['hasAcceleration(seg084_19798_1,unchanged).', 'hasAcceleration(seg084_19798_2,unchanged).', 'hasAcceleration(seg084_19798_3,slightly_faster).', 'hasAcceleration(seg084_19798_4,faster).', 'hasAcceleration(seg084_19798_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19798_0,seg084_19798_1).', 'previousSegmentRelation(seg084_19798_1,seg084_19798_2).', 'previousSegmentRelation(seg084_19798_2,seg084_19798_3).', 'previousSegmentRelation(seg084_19798_3,seg084_19798_4).', 'previousSegmentRelation(seg084_19798_4,seg084_19798_5).']	hasStopPoint(seg084_19798_0,none).	['hasStopPoint(seg084_19798_1,none).', 'hasStopPoint(seg084_19798_2,none).', 'hasStopPoint(seg084_19798_3,none).', 'hasStopPoint(seg084_19798_4,none).', 'hasStopPoint(seg084_19798_5,none).']
176	['bus']	segment(seg084_19799_0).	['segment(seg084_19799_1).', 'segment(seg084_19799_2).', 'segment(seg084_19799_3).', 'segment(seg084_19799_4).', 'segment(seg084_19799_5).']	['hasTransportMode(seg084_19799_0,bike).', 'hasTransportMode(seg084_19799_0,car).', 'hasTransportMode(seg084_19799_0,walk).']	['hasTransportMode(seg084_19799_0,bus).']	hasVelocity(seg084_19799_0,below_medium).	hasAcceleration(seg084_19799_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19799_1,bus).', 'hasKnownTransportMode(seg084_19799_2,bus).', 'hasKnownTransportMode(seg084_19799_3,bus).', 'hasKnownTransportMode(seg084_19799_4,bus).', 'hasKnownTransportMode(seg084_19799_5,bus).']	['hasVelocity(seg084_19799_1,fast).', 'hasVelocity(seg084_19799_2,fast).', 'hasVelocity(seg084_19799_3,very_fast).', 'hasVelocity(seg084_19799_4,very_fast).', 'hasVelocity(seg084_19799_5,fast).']	['hasAcceleration(seg084_19799_1,slower).', 'hasAcceleration(seg084_19799_2,unchanged).', 'hasAcceleration(seg084_19799_3,unchanged).', 'hasAcceleration(seg084_19799_4,slightly_faster).', 'hasAcceleration(seg084_19799_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19799_0,seg084_19799_1).', 'previousSegmentRelation(seg084_19799_1,seg084_19799_2).', 'previousSegmentRelation(seg084_19799_2,seg084_19799_3).', 'previousSegmentRelation(seg084_19799_3,seg084_19799_4).', 'previousSegmentRelation(seg084_19799_4,seg084_19799_5).']	hasStopPoint(seg084_19799_0,none).	['hasStopPoint(seg084_19799_1,none).', 'hasStopPoint(seg084_19799_2,none).', 'hasStopPoint(seg084_19799_3,none).', 'hasStopPoint(seg084_19799_4,none).', 'hasStopPoint(seg084_19799_5,none).']
177	['bus']	segment(seg084_19800_0).	['segment(seg084_19800_1).', 'segment(seg084_19800_2).', 'segment(seg084_19800_3).', 'segment(seg084_19800_4).', 'segment(seg084_19800_5).']	['hasTransportMode(seg084_19800_0,bike).', 'hasTransportMode(seg084_19800_0,car).', 'hasTransportMode(seg084_19800_0,walk).']	['hasTransportMode(seg084_19800_0,bus).']	hasVelocity(seg084_19800_0,above_medium).	hasAcceleration(seg084_19800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19800_1,bus).', 'hasKnownTransportMode(seg084_19800_2,bus).', 'hasKnownTransportMode(seg084_19800_3,bus).', 'hasKnownTransportMode(seg084_19800_4,bus).', 'hasKnownTransportMode(seg084_19800_5,bus).']	['hasVelocity(seg084_19800_1,below_medium).', 'hasVelocity(seg084_19800_2,fast).', 'hasVelocity(seg084_19800_3,fast).', 'hasVelocity(seg084_19800_4,very_fast).', 'hasVelocity(seg084_19800_5,very_fast).']	['hasAcceleration(seg084_19800_1,much_slower).', 'hasAcceleration(seg084_19800_2,unchanged).', 'hasAcceleration(seg084_19800_3,unchanged).', 'hasAcceleration(seg084_19800_4,unchanged).', 'hasAcceleration(seg084_19800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19800_0,seg084_19800_1).', 'previousSegmentRelation(seg084_19800_1,seg084_19800_2).', 'previousSegmentRelation(seg084_19800_2,seg084_19800_3).', 'previousSegmentRelation(seg084_19800_3,seg084_19800_4).', 'previousSegmentRelation(seg084_19800_4,seg084_19800_5).']	hasStopPoint(seg084_19800_0,none).	['hasStopPoint(seg084_19800_1,none).', 'hasStopPoint(seg084_19800_2,none).', 'hasStopPoint(seg084_19800_3,none).', 'hasStopPoint(seg084_19800_4,none).', 'hasStopPoint(seg084_19800_5,none).']
178	['bus']	segment(seg084_19801_0).	['segment(seg084_19801_1).', 'segment(seg084_19801_2).', 'segment(seg084_19801_3).', 'segment(seg084_19801_4).', 'segment(seg084_19801_5).']	['hasTransportMode(seg084_19801_0,bike).', 'hasTransportMode(seg084_19801_0,car).', 'hasTransportMode(seg084_19801_0,walk).']	['hasTransportMode(seg084_19801_0,bus).']	hasVelocity(seg084_19801_0,fast).	hasAcceleration(seg084_19801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19801_1,bus).', 'hasKnownTransportMode(seg084_19801_2,bus).', 'hasKnownTransportMode(seg084_19801_3,bus).', 'hasKnownTransportMode(seg084_19801_4,bus).', 'hasKnownTransportMode(seg084_19801_5,bus).']	['hasVelocity(seg084_19801_1,above_medium).', 'hasVelocity(seg084_19801_2,fast).', 'hasVelocity(seg084_19801_3,fast).', 'hasVelocity(seg084_19801_4,fast).', 'hasVelocity(seg084_19801_5,very_fast).']	['hasAcceleration(seg084_19801_1,much_faster).', 'hasAcceleration(seg084_19801_2,unchanged).', 'hasAcceleration(seg084_19801_3,unchanged).', 'hasAcceleration(seg084_19801_4,unchanged).', 'hasAcceleration(seg084_19801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19801_0,seg084_19801_1).', 'previousSegmentRelation(seg084_19801_1,seg084_19801_2).', 'previousSegmentRelation(seg084_19801_2,seg084_19801_3).', 'previousSegmentRelation(seg084_19801_3,seg084_19801_4).', 'previousSegmentRelation(seg084_19801_4,seg084_19801_5).']	hasStopPoint(seg084_19801_0,none).	['hasStopPoint(seg084_19801_1,none).', 'hasStopPoint(seg084_19801_2,none).', 'hasStopPoint(seg084_19801_3,none).', 'hasStopPoint(seg084_19801_4,none).', 'hasStopPoint(seg084_19801_5,none).']
179	['bus']	segment(seg084_19802_0).	['segment(seg084_19802_1).', 'segment(seg084_19802_2).', 'segment(seg084_19802_3).', 'segment(seg084_19802_4).', 'segment(seg084_19802_5).']	['hasTransportMode(seg084_19802_0,bike).', 'hasTransportMode(seg084_19802_0,car).', 'hasTransportMode(seg084_19802_0,walk).']	['hasTransportMode(seg084_19802_0,bus).']	hasVelocity(seg084_19802_0,fast).	hasAcceleration(seg084_19802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19802_1,bus).', 'hasKnownTransportMode(seg084_19802_2,bus).', 'hasKnownTransportMode(seg084_19802_3,bus).', 'hasKnownTransportMode(seg084_19802_4,bus).', 'hasKnownTransportMode(seg084_19802_5,bus).']	['hasVelocity(seg084_19802_1,fast).', 'hasVelocity(seg084_19802_2,fast).', 'hasVelocity(seg084_19802_3,fast).', 'hasVelocity(seg084_19802_4,fast).', 'hasVelocity(seg084_19802_5,fast).']	['hasAcceleration(seg084_19802_1,much_faster).', 'hasAcceleration(seg084_19802_2,unchanged).', 'hasAcceleration(seg084_19802_3,unchanged).', 'hasAcceleration(seg084_19802_4,unchanged).', 'hasAcceleration(seg084_19802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19802_0,seg084_19802_1).', 'previousSegmentRelation(seg084_19802_1,seg084_19802_2).', 'previousSegmentRelation(seg084_19802_2,seg084_19802_3).', 'previousSegmentRelation(seg084_19802_3,seg084_19802_4).', 'previousSegmentRelation(seg084_19802_4,seg084_19802_5).']	hasStopPoint(seg084_19802_0,none).	['hasStopPoint(seg084_19802_1,none).', 'hasStopPoint(seg084_19802_2,none).', 'hasStopPoint(seg084_19802_3,none).', 'hasStopPoint(seg084_19802_4,none).', 'hasStopPoint(seg084_19802_5,none).']
180	['bus']	segment(seg084_19803_0).	['segment(seg084_19803_1).', 'segment(seg084_19803_2).', 'segment(seg084_19803_3).', 'segment(seg084_19803_4).', 'segment(seg084_19803_5).']	['hasTransportMode(seg084_19803_0,bike).', 'hasTransportMode(seg084_19803_0,car).', 'hasTransportMode(seg084_19803_0,walk).']	['hasTransportMode(seg084_19803_0,bus).']	hasVelocity(seg084_19803_0,fast).	hasAcceleration(seg084_19803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19803_1,bus).', 'hasKnownTransportMode(seg084_19803_2,bus).', 'hasKnownTransportMode(seg084_19803_3,bus).', 'hasKnownTransportMode(seg084_19803_4,bus).', 'hasKnownTransportMode(seg084_19803_5,bus).']	['hasVelocity(seg084_19803_1,fast).', 'hasVelocity(seg084_19803_2,fast).', 'hasVelocity(seg084_19803_3,fast).', 'hasVelocity(seg084_19803_4,fast).', 'hasVelocity(seg084_19803_5,fast).']	['hasAcceleration(seg084_19803_1,unchanged).', 'hasAcceleration(seg084_19803_2,unchanged).', 'hasAcceleration(seg084_19803_3,unchanged).', 'hasAcceleration(seg084_19803_4,unchanged).', 'hasAcceleration(seg084_19803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19803_0,seg084_19803_1).', 'previousSegmentRelation(seg084_19803_1,seg084_19803_2).', 'previousSegmentRelation(seg084_19803_2,seg084_19803_3).', 'previousSegmentRelation(seg084_19803_3,seg084_19803_4).', 'previousSegmentRelation(seg084_19803_4,seg084_19803_5).']	hasStopPoint(seg084_19803_0,none).	['hasStopPoint(seg084_19803_1,none).', 'hasStopPoint(seg084_19803_2,none).', 'hasStopPoint(seg084_19803_3,none).', 'hasStopPoint(seg084_19803_4,none).', 'hasStopPoint(seg084_19803_5,none).']
181	['bus']	segment(seg084_19804_0).	['segment(seg084_19804_1).', 'segment(seg084_19804_2).', 'segment(seg084_19804_3).', 'segment(seg084_19804_4).', 'segment(seg084_19804_5).']	['hasTransportMode(seg084_19804_0,bike).', 'hasTransportMode(seg084_19804_0,car).', 'hasTransportMode(seg084_19804_0,walk).']	['hasTransportMode(seg084_19804_0,bus).']	hasVelocity(seg084_19804_0,fast).	hasAcceleration(seg084_19804_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19804_1,bus).', 'hasKnownTransportMode(seg084_19804_2,bus).', 'hasKnownTransportMode(seg084_19804_3,bus).', 'hasKnownTransportMode(seg084_19804_4,bus).', 'hasKnownTransportMode(seg084_19804_5,bus).']	['hasVelocity(seg084_19804_1,fast).', 'hasVelocity(seg084_19804_2,fast).', 'hasVelocity(seg084_19804_3,fast).', 'hasVelocity(seg084_19804_4,fast).', 'hasVelocity(seg084_19804_5,fast).']	['hasAcceleration(seg084_19804_1,slightly_faster).', 'hasAcceleration(seg084_19804_2,slower).', 'hasAcceleration(seg084_19804_3,unchanged).', 'hasAcceleration(seg084_19804_4,unchanged).', 'hasAcceleration(seg084_19804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19804_0,seg084_19804_1).', 'previousSegmentRelation(seg084_19804_1,seg084_19804_2).', 'previousSegmentRelation(seg084_19804_2,seg084_19804_3).', 'previousSegmentRelation(seg084_19804_3,seg084_19804_4).', 'previousSegmentRelation(seg084_19804_4,seg084_19804_5).']	hasStopPoint(seg084_19804_0,none).	['hasStopPoint(seg084_19804_1,none).', 'hasStopPoint(seg084_19804_2,none).', 'hasStopPoint(seg084_19804_3,none).', 'hasStopPoint(seg084_19804_4,none).', 'hasStopPoint(seg084_19804_5,none).']
182	['bus']	segment(seg084_19805_0).	['segment(seg084_19805_1).', 'segment(seg084_19805_2).', 'segment(seg084_19805_3).', 'segment(seg084_19805_4).', 'segment(seg084_19805_5).']	['hasTransportMode(seg084_19805_0,bike).', 'hasTransportMode(seg084_19805_0,car).', 'hasTransportMode(seg084_19805_0,walk).']	['hasTransportMode(seg084_19805_0,bus).']	hasVelocity(seg084_19805_0,very_fast).	hasAcceleration(seg084_19805_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19805_1,bus).', 'hasKnownTransportMode(seg084_19805_2,bus).', 'hasKnownTransportMode(seg084_19805_3,bus).', 'hasKnownTransportMode(seg084_19805_4,bus).', 'hasKnownTransportMode(seg084_19805_5,bus).']	['hasVelocity(seg084_19805_1,fast).', 'hasVelocity(seg084_19805_2,below_medium).', 'hasVelocity(seg084_19805_3,fast).', 'hasVelocity(seg084_19805_4,fast).', 'hasVelocity(seg084_19805_5,fast).']	['hasAcceleration(seg084_19805_1,slightly_faster).', 'hasAcceleration(seg084_19805_2,much_slower).', 'hasAcceleration(seg084_19805_3,slower).', 'hasAcceleration(seg084_19805_4,unchanged).', 'hasAcceleration(seg084_19805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19805_0,seg084_19805_1).', 'previousSegmentRelation(seg084_19805_1,seg084_19805_2).', 'previousSegmentRelation(seg084_19805_2,seg084_19805_3).', 'previousSegmentRelation(seg084_19805_3,seg084_19805_4).', 'previousSegmentRelation(seg084_19805_4,seg084_19805_5).']	hasStopPoint(seg084_19805_0,none).	['hasStopPoint(seg084_19805_1,none).', 'hasStopPoint(seg084_19805_2,none).', 'hasStopPoint(seg084_19805_3,none).', 'hasStopPoint(seg084_19805_4,none).', 'hasStopPoint(seg084_19805_5,none).']
183	['bus']	segment(seg084_19806_0).	['segment(seg084_19806_1).', 'segment(seg084_19806_2).', 'segment(seg084_19806_3).', 'segment(seg084_19806_4).', 'segment(seg084_19806_5).']	['hasTransportMode(seg084_19806_0,bike).', 'hasTransportMode(seg084_19806_0,car).', 'hasTransportMode(seg084_19806_0,walk).']	['hasTransportMode(seg084_19806_0,bus).']	hasVelocity(seg084_19806_0,very_fast).	hasAcceleration(seg084_19806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19806_1,bus).', 'hasKnownTransportMode(seg084_19806_2,bus).', 'hasKnownTransportMode(seg084_19806_3,bus).', 'hasKnownTransportMode(seg084_19806_4,bus).', 'hasKnownTransportMode(seg084_19806_5,bus).']	['hasVelocity(seg084_19806_1,very_fast).', 'hasVelocity(seg084_19806_2,above_medium).', 'hasVelocity(seg084_19806_3,below_medium).', 'hasVelocity(seg084_19806_4,fast).', 'hasVelocity(seg084_19806_5,fast).']	['hasAcceleration(seg084_19806_1,slightly_faster).', 'hasAcceleration(seg084_19806_2,much_faster).', 'hasAcceleration(seg084_19806_3,much_slower).', 'hasAcceleration(seg084_19806_4,slower).', 'hasAcceleration(seg084_19806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19806_0,seg084_19806_1).', 'previousSegmentRelation(seg084_19806_1,seg084_19806_2).', 'previousSegmentRelation(seg084_19806_2,seg084_19806_3).', 'previousSegmentRelation(seg084_19806_3,seg084_19806_4).', 'previousSegmentRelation(seg084_19806_4,seg084_19806_5).']	hasStopPoint(seg084_19806_0,none).	['hasStopPoint(seg084_19806_1,none).', 'hasStopPoint(seg084_19806_2,none).', 'hasStopPoint(seg084_19806_3,none).', 'hasStopPoint(seg084_19806_4,none).', 'hasStopPoint(seg084_19806_5,none).']
