	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['bus']	segment(seg084_16092_0).	['segment(seg084_16092_1).', 'segment(seg084_16092_2).', 'segment(seg084_16092_3).', 'segment(seg084_16092_4).', 'segment(seg084_16092_5).']	['hasTransportMode(seg084_16092_0,bike).', 'hasTransportMode(seg084_16092_0,car).', 'hasTransportMode(seg084_16092_0,walk).']	['hasTransportMode(seg084_16092_0,bus).']	hasVelocity(seg084_16092_0,fast).	hasAcceleration(seg084_16092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16092_1,bus).', 'hasKnownTransportMode(seg084_16092_2,bus).', 'hasKnownTransportMode(seg084_16092_3,bus).', 'hasKnownTransportMode(seg084_16092_4,bus).', 'hasKnownTransportMode(seg084_16092_5,bus).']	['hasVelocity(seg084_16092_1,fast).', 'hasVelocity(seg084_16092_2,above_medium).', 'hasVelocity(seg084_16092_3,fast).', 'hasVelocity(seg084_16092_4,above_medium).', 'hasVelocity(seg084_16092_5,slow).']	['hasAcceleration(seg084_16092_1,slightly_faster).', 'hasAcceleration(seg084_16092_2,slightly_slower).', 'hasAcceleration(seg084_16092_3,slightly_faster).', 'hasAcceleration(seg084_16092_4,much_faster).', 'hasAcceleration(seg084_16092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16092_0,seg084_16092_1).', 'previousSegmentRelation(seg084_16092_1,seg084_16092_2).', 'previousSegmentRelation(seg084_16092_2,seg084_16092_3).', 'previousSegmentRelation(seg084_16092_3,seg084_16092_4).', 'previousSegmentRelation(seg084_16092_4,seg084_16092_5).']	hasStopPoint(seg084_16092_0,none).	['hasStopPoint(seg084_16092_1,none).', 'hasStopPoint(seg084_16092_2,none).', 'hasStopPoint(seg084_16092_3,none).', 'hasStopPoint(seg084_16092_4,none).', 'hasStopPoint(seg084_16092_5,none).']
128	['bus']	segment(seg084_16093_0).	['segment(seg084_16093_1).', 'segment(seg084_16093_2).', 'segment(seg084_16093_3).', 'segment(seg084_16093_4).', 'segment(seg084_16093_5).']	['hasTransportMode(seg084_16093_0,bike).', 'hasTransportMode(seg084_16093_0,car).', 'hasTransportMode(seg084_16093_0,walk).']	['hasTransportMode(seg084_16093_0,bus).']	hasVelocity(seg084_16093_0,fast).	hasAcceleration(seg084_16093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16093_1,bus).', 'hasKnownTransportMode(seg084_16093_2,bus).', 'hasKnownTransportMode(seg084_16093_3,bus).', 'hasKnownTransportMode(seg084_16093_4,bus).', 'hasKnownTransportMode(seg084_16093_5,bus).']	['hasVelocity(seg084_16093_1,fast).', 'hasVelocity(seg084_16093_2,slow).', 'hasVelocity(seg084_16093_3,above_medium).', 'hasVelocity(seg084_16093_4,fast).', 'hasVelocity(seg084_16093_5,above_medium).']	['hasAcceleration(seg084_16093_1,unchanged).', 'hasAcceleration(seg084_16093_2,much_slower).', 'hasAcceleration(seg084_16093_3,slightly_slower).', 'hasAcceleration(seg084_16093_4,slightly_faster).', 'hasAcceleration(seg084_16093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16093_0,seg084_16093_1).', 'previousSegmentRelation(seg084_16093_1,seg084_16093_2).', 'previousSegmentRelation(seg084_16093_2,seg084_16093_3).', 'previousSegmentRelation(seg084_16093_3,seg084_16093_4).', 'previousSegmentRelation(seg084_16093_4,seg084_16093_5).']	hasStopPoint(seg084_16093_0,none).	['hasStopPoint(seg084_16093_1,none).', 'hasStopPoint(seg084_16093_2,one).', 'hasStopPoint(seg084_16093_3,none).', 'hasStopPoint(seg084_16093_4,none).', 'hasStopPoint(seg084_16093_5,none).']
129	['bus']	segment(seg084_16094_0).	['segment(seg084_16094_1).', 'segment(seg084_16094_2).', 'segment(seg084_16094_3).', 'segment(seg084_16094_4).', 'segment(seg084_16094_5).']	['hasTransportMode(seg084_16094_0,bike).', 'hasTransportMode(seg084_16094_0,car).', 'hasTransportMode(seg084_16094_0,walk).']	['hasTransportMode(seg084_16094_0,bus).']	hasVelocity(seg084_16094_0,fast).	hasAcceleration(seg084_16094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16094_1,bus).', 'hasKnownTransportMode(seg084_16094_2,bus).', 'hasKnownTransportMode(seg084_16094_3,bus).', 'hasKnownTransportMode(seg084_16094_4,bus).', 'hasKnownTransportMode(seg084_16094_5,bus).']	['hasVelocity(seg084_16094_1,fast).', 'hasVelocity(seg084_16094_2,slow).', 'hasVelocity(seg084_16094_3,slow).', 'hasVelocity(seg084_16094_4,above_medium).', 'hasVelocity(seg084_16094_5,fast).']	['hasAcceleration(seg084_16094_1,unchanged).', 'hasAcceleration(seg084_16094_2,unchanged).', 'hasAcceleration(seg084_16094_3,much_slower).', 'hasAcceleration(seg084_16094_4,slightly_slower).', 'hasAcceleration(seg084_16094_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16094_0,seg084_16094_1).', 'previousSegmentRelation(seg084_16094_1,seg084_16094_2).', 'previousSegmentRelation(seg084_16094_2,seg084_16094_3).', 'previousSegmentRelation(seg084_16094_3,seg084_16094_4).', 'previousSegmentRelation(seg084_16094_4,seg084_16094_5).']	hasStopPoint(seg084_16094_0,none).	['hasStopPoint(seg084_16094_1,none).', 'hasStopPoint(seg084_16094_2,one).', 'hasStopPoint(seg084_16094_3,one).', 'hasStopPoint(seg084_16094_4,none).', 'hasStopPoint(seg084_16094_5,none).']
130	['bus']	segment(seg084_16095_0).	['segment(seg084_16095_1).', 'segment(seg084_16095_2).', 'segment(seg084_16095_3).', 'segment(seg084_16095_4).', 'segment(seg084_16095_5).']	['hasTransportMode(seg084_16095_0,bike).', 'hasTransportMode(seg084_16095_0,car).', 'hasTransportMode(seg084_16095_0,walk).']	['hasTransportMode(seg084_16095_0,bus).']	hasVelocity(seg084_16095_0,fast).	hasAcceleration(seg084_16095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16095_1,bus).', 'hasKnownTransportMode(seg084_16095_2,bus).', 'hasKnownTransportMode(seg084_16095_3,bus).', 'hasKnownTransportMode(seg084_16095_4,bus).', 'hasKnownTransportMode(seg084_16095_5,bus).']	['hasVelocity(seg084_16095_1,fast).', 'hasVelocity(seg084_16095_2,above_medium).', 'hasVelocity(seg084_16095_3,slow).', 'hasVelocity(seg084_16095_4,slow).', 'hasVelocity(seg084_16095_5,above_medium).']	['hasAcceleration(seg084_16095_1,unchanged).', 'hasAcceleration(seg084_16095_2,much_faster).', 'hasAcceleration(seg084_16095_3,unchanged).', 'hasAcceleration(seg084_16095_4,much_slower).', 'hasAcceleration(seg084_16095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16095_0,seg084_16095_1).', 'previousSegmentRelation(seg084_16095_1,seg084_16095_2).', 'previousSegmentRelation(seg084_16095_2,seg084_16095_3).', 'previousSegmentRelation(seg084_16095_3,seg084_16095_4).', 'previousSegmentRelation(seg084_16095_4,seg084_16095_5).']	hasStopPoint(seg084_16095_0,none).	['hasStopPoint(seg084_16095_1,none).', 'hasStopPoint(seg084_16095_2,none).', 'hasStopPoint(seg084_16095_3,one).', 'hasStopPoint(seg084_16095_4,one).', 'hasStopPoint(seg084_16095_5,none).']
131	['bus']	segment(seg084_16096_0).	['segment(seg084_16096_1).', 'segment(seg084_16096_2).', 'segment(seg084_16096_3).', 'segment(seg084_16096_4).', 'segment(seg084_16096_5).']	['hasTransportMode(seg084_16096_0,bike).', 'hasTransportMode(seg084_16096_0,car).', 'hasTransportMode(seg084_16096_0,walk).']	['hasTransportMode(seg084_16096_0,bus).']	hasVelocity(seg084_16096_0,fast).	hasAcceleration(seg084_16096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16096_1,bus).', 'hasKnownTransportMode(seg084_16096_2,bus).', 'hasKnownTransportMode(seg084_16096_3,bus).', 'hasKnownTransportMode(seg084_16096_4,bus).', 'hasKnownTransportMode(seg084_16096_5,bus).']	['hasVelocity(seg084_16096_1,fast).', 'hasVelocity(seg084_16096_2,above_medium).', 'hasVelocity(seg084_16096_3,above_medium).', 'hasVelocity(seg084_16096_4,slow).', 'hasVelocity(seg084_16096_5,slow).']	['hasAcceleration(seg084_16096_1,unchanged).', 'hasAcceleration(seg084_16096_2,much_faster).', 'hasAcceleration(seg084_16096_3,much_faster).', 'hasAcceleration(seg084_16096_4,unchanged).', 'hasAcceleration(seg084_16096_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16096_0,seg084_16096_1).', 'previousSegmentRelation(seg084_16096_1,seg084_16096_2).', 'previousSegmentRelation(seg084_16096_2,seg084_16096_3).', 'previousSegmentRelation(seg084_16096_3,seg084_16096_4).', 'previousSegmentRelation(seg084_16096_4,seg084_16096_5).']	hasStopPoint(seg084_16096_0,none).	['hasStopPoint(seg084_16096_1,none).', 'hasStopPoint(seg084_16096_2,none).', 'hasStopPoint(seg084_16096_3,none).', 'hasStopPoint(seg084_16096_4,one).', 'hasStopPoint(seg084_16096_5,one).']
132	['bus']	segment(seg084_16097_0).	['segment(seg084_16097_1).', 'segment(seg084_16097_2).', 'segment(seg084_16097_3).', 'segment(seg084_16097_4).', 'segment(seg084_16097_5).']	['hasTransportMode(seg084_16097_0,bike).', 'hasTransportMode(seg084_16097_0,car).', 'hasTransportMode(seg084_16097_0,walk).']	['hasTransportMode(seg084_16097_0,bus).']	hasVelocity(seg084_16097_0,fast).	hasAcceleration(seg084_16097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16097_1,bus).', 'hasKnownTransportMode(seg084_16097_2,bus).', 'hasKnownTransportMode(seg084_16097_3,bus).', 'hasKnownTransportMode(seg084_16097_4,bus).', 'hasKnownTransportMode(seg084_16097_5,bus).']	['hasVelocity(seg084_16097_1,fast).', 'hasVelocity(seg084_16097_2,fast).', 'hasVelocity(seg084_16097_3,above_medium).', 'hasVelocity(seg084_16097_4,above_medium).', 'hasVelocity(seg084_16097_5,slow).']	['hasAcceleration(seg084_16097_1,slightly_faster).', 'hasAcceleration(seg084_16097_2,slightly_faster).', 'hasAcceleration(seg084_16097_3,much_faster).', 'hasAcceleration(seg084_16097_4,much_faster).', 'hasAcceleration(seg084_16097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16097_0,seg084_16097_1).', 'previousSegmentRelation(seg084_16097_1,seg084_16097_2).', 'previousSegmentRelation(seg084_16097_2,seg084_16097_3).', 'previousSegmentRelation(seg084_16097_3,seg084_16097_4).', 'previousSegmentRelation(seg084_16097_4,seg084_16097_5).']	hasStopPoint(seg084_16097_0,none).	['hasStopPoint(seg084_16097_1,none).', 'hasStopPoint(seg084_16097_2,none).', 'hasStopPoint(seg084_16097_3,none).', 'hasStopPoint(seg084_16097_4,none).', 'hasStopPoint(seg084_16097_5,one).']
133	['bus']	segment(seg084_16098_0).	['segment(seg084_16098_1).', 'segment(seg084_16098_2).', 'segment(seg084_16098_3).', 'segment(seg084_16098_4).', 'segment(seg084_16098_5).']	['hasTransportMode(seg084_16098_0,bike).', 'hasTransportMode(seg084_16098_0,car).', 'hasTransportMode(seg084_16098_0,walk).']	['hasTransportMode(seg084_16098_0,bus).']	hasVelocity(seg084_16098_0,above_medium).	hasAcceleration(seg084_16098_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16098_1,bus).', 'hasKnownTransportMode(seg084_16098_2,bus).', 'hasKnownTransportMode(seg084_16098_3,bus).', 'hasKnownTransportMode(seg084_16098_4,bus).', 'hasKnownTransportMode(seg084_16098_5,bus).']	['hasVelocity(seg084_16098_1,fast).', 'hasVelocity(seg084_16098_2,fast).', 'hasVelocity(seg084_16098_3,fast).', 'hasVelocity(seg084_16098_4,above_medium).', 'hasVelocity(seg084_16098_5,above_medium).']	['hasAcceleration(seg084_16098_1,slightly_slower).', 'hasAcceleration(seg084_16098_2,unchanged).', 'hasAcceleration(seg084_16098_3,slightly_faster).', 'hasAcceleration(seg084_16098_4,much_faster).', 'hasAcceleration(seg084_16098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16098_0,seg084_16098_1).', 'previousSegmentRelation(seg084_16098_1,seg084_16098_2).', 'previousSegmentRelation(seg084_16098_2,seg084_16098_3).', 'previousSegmentRelation(seg084_16098_3,seg084_16098_4).', 'previousSegmentRelation(seg084_16098_4,seg084_16098_5).']	hasStopPoint(seg084_16098_0,none).	['hasStopPoint(seg084_16098_1,none).', 'hasStopPoint(seg084_16098_2,none).', 'hasStopPoint(seg084_16098_3,none).', 'hasStopPoint(seg084_16098_4,none).', 'hasStopPoint(seg084_16098_5,none).']
134	['bus']	segment(seg084_16099_0).	['segment(seg084_16099_1).', 'segment(seg084_16099_2).', 'segment(seg084_16099_3).', 'segment(seg084_16099_4).', 'segment(seg084_16099_5).']	['hasTransportMode(seg084_16099_0,bike).', 'hasTransportMode(seg084_16099_0,car).', 'hasTransportMode(seg084_16099_0,walk).']	['hasTransportMode(seg084_16099_0,bus).']	hasVelocity(seg084_16099_0,above_medium).	hasAcceleration(seg084_16099_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16099_1,bus).', 'hasKnownTransportMode(seg084_16099_2,bus).', 'hasKnownTransportMode(seg084_16099_3,bus).', 'hasKnownTransportMode(seg084_16099_4,bus).', 'hasKnownTransportMode(seg084_16099_5,bus).']	['hasVelocity(seg084_16099_1,above_medium).', 'hasVelocity(seg084_16099_2,fast).', 'hasVelocity(seg084_16099_3,fast).', 'hasVelocity(seg084_16099_4,fast).', 'hasVelocity(seg084_16099_5,above_medium).']	['hasAcceleration(seg084_16099_1,much_slower).', 'hasAcceleration(seg084_16099_2,unchanged).', 'hasAcceleration(seg084_16099_3,unchanged).', 'hasAcceleration(seg084_16099_4,slightly_faster).', 'hasAcceleration(seg084_16099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16099_0,seg084_16099_1).', 'previousSegmentRelation(seg084_16099_1,seg084_16099_2).', 'previousSegmentRelation(seg084_16099_2,seg084_16099_3).', 'previousSegmentRelation(seg084_16099_3,seg084_16099_4).', 'previousSegmentRelation(seg084_16099_4,seg084_16099_5).']	hasStopPoint(seg084_16099_0,none).	['hasStopPoint(seg084_16099_1,none).', 'hasStopPoint(seg084_16099_2,none).', 'hasStopPoint(seg084_16099_3,none).', 'hasStopPoint(seg084_16099_4,none).', 'hasStopPoint(seg084_16099_5,none).']
135	['bus']	segment(seg084_16100_0).	['segment(seg084_16100_1).', 'segment(seg084_16100_2).', 'segment(seg084_16100_3).', 'segment(seg084_16100_4).', 'segment(seg084_16100_5).']	['hasTransportMode(seg084_16100_0,bike).', 'hasTransportMode(seg084_16100_0,car).', 'hasTransportMode(seg084_16100_0,walk).']	['hasTransportMode(seg084_16100_0,bus).']	hasVelocity(seg084_16100_0,slow).	hasAcceleration(seg084_16100_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16100_1,bus).', 'hasKnownTransportMode(seg084_16100_2,bus).', 'hasKnownTransportMode(seg084_16100_3,bus).', 'hasKnownTransportMode(seg084_16100_4,bus).', 'hasKnownTransportMode(seg084_16100_5,bus).']	['hasVelocity(seg084_16100_1,above_medium).', 'hasVelocity(seg084_16100_2,fast).', 'hasVelocity(seg084_16100_3,fast).', 'hasVelocity(seg084_16100_4,fast).', 'hasVelocity(seg084_16100_5,fast).']	['hasAcceleration(seg084_16100_1,much_faster).', 'hasAcceleration(seg084_16100_2,unchanged).', 'hasAcceleration(seg084_16100_3,unchanged).', 'hasAcceleration(seg084_16100_4,unchanged).', 'hasAcceleration(seg084_16100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16100_0,seg084_16100_1).', 'previousSegmentRelation(seg084_16100_1,seg084_16100_2).', 'previousSegmentRelation(seg084_16100_2,seg084_16100_3).', 'previousSegmentRelation(seg084_16100_3,seg084_16100_4).', 'previousSegmentRelation(seg084_16100_4,seg084_16100_5).']	hasStopPoint(seg084_16100_0,one).	['hasStopPoint(seg084_16100_1,none).', 'hasStopPoint(seg084_16100_2,none).', 'hasStopPoint(seg084_16100_3,none).', 'hasStopPoint(seg084_16100_4,none).', 'hasStopPoint(seg084_16100_5,none).']
136	['bus']	segment(seg084_16101_0).	['segment(seg084_16101_1).', 'segment(seg084_16101_2).', 'segment(seg084_16101_3).', 'segment(seg084_16101_4).', 'segment(seg084_16101_5).']	['hasTransportMode(seg084_16101_0,bike).', 'hasTransportMode(seg084_16101_0,car).', 'hasTransportMode(seg084_16101_0,walk).']	['hasTransportMode(seg084_16101_0,bus).']	hasVelocity(seg084_16101_0,below_medium).	hasAcceleration(seg084_16101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16101_1,bus).', 'hasKnownTransportMode(seg084_16101_2,bus).', 'hasKnownTransportMode(seg084_16101_3,bus).', 'hasKnownTransportMode(seg084_16101_4,bus).', 'hasKnownTransportMode(seg084_16101_5,bus).']	['hasVelocity(seg084_16101_1,slow).', 'hasVelocity(seg084_16101_2,fast).', 'hasVelocity(seg084_16101_3,fast).', 'hasVelocity(seg084_16101_4,fast).', 'hasVelocity(seg084_16101_5,fast).']	['hasAcceleration(seg084_16101_1,much_slower).', 'hasAcceleration(seg084_16101_2,unchanged).', 'hasAcceleration(seg084_16101_3,unchanged).', 'hasAcceleration(seg084_16101_4,unchanged).', 'hasAcceleration(seg084_16101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16101_0,seg084_16101_1).', 'previousSegmentRelation(seg084_16101_1,seg084_16101_2).', 'previousSegmentRelation(seg084_16101_2,seg084_16101_3).', 'previousSegmentRelation(seg084_16101_3,seg084_16101_4).', 'previousSegmentRelation(seg084_16101_4,seg084_16101_5).']	hasStopPoint(seg084_16101_0,none).	['hasStopPoint(seg084_16101_1,one).', 'hasStopPoint(seg084_16101_2,none).', 'hasStopPoint(seg084_16101_3,none).', 'hasStopPoint(seg084_16101_4,none).', 'hasStopPoint(seg084_16101_5,none).']
137	['bus']	segment(seg084_16102_0).	['segment(seg084_16102_1).', 'segment(seg084_16102_2).', 'segment(seg084_16102_3).', 'segment(seg084_16102_4).', 'segment(seg084_16102_5).']	['hasTransportMode(seg084_16102_0,bike).', 'hasTransportMode(seg084_16102_0,car).', 'hasTransportMode(seg084_16102_0,walk).']	['hasTransportMode(seg084_16102_0,bus).']	hasVelocity(seg084_16102_0,fast).	hasAcceleration(seg084_16102_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16102_1,bus).', 'hasKnownTransportMode(seg084_16102_2,bus).', 'hasKnownTransportMode(seg084_16102_3,bus).', 'hasKnownTransportMode(seg084_16102_4,bus).', 'hasKnownTransportMode(seg084_16102_5,bus).']	['hasVelocity(seg084_16102_1,below_medium).', 'hasVelocity(seg084_16102_2,fast).', 'hasVelocity(seg084_16102_3,fast).', 'hasVelocity(seg084_16102_4,fast).', 'hasVelocity(seg084_16102_5,fast).']	['hasAcceleration(seg084_16102_1,slightly_faster).', 'hasAcceleration(seg084_16102_2,slightly_faster).', 'hasAcceleration(seg084_16102_3,unchanged).', 'hasAcceleration(seg084_16102_4,unchanged).', 'hasAcceleration(seg084_16102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16102_0,seg084_16102_1).', 'previousSegmentRelation(seg084_16102_1,seg084_16102_2).', 'previousSegmentRelation(seg084_16102_2,seg084_16102_3).', 'previousSegmentRelation(seg084_16102_3,seg084_16102_4).', 'previousSegmentRelation(seg084_16102_4,seg084_16102_5).']	hasStopPoint(seg084_16102_0,none).	['hasStopPoint(seg084_16102_1,none).', 'hasStopPoint(seg084_16102_2,none).', 'hasStopPoint(seg084_16102_3,none).', 'hasStopPoint(seg084_16102_4,none).', 'hasStopPoint(seg084_16102_5,none).']
138	['bus']	segment(seg084_16103_0).	['segment(seg084_16103_1).', 'segment(seg084_16103_2).', 'segment(seg084_16103_3).', 'segment(seg084_16103_4).', 'segment(seg084_16103_5).']	['hasTransportMode(seg084_16103_0,bike).', 'hasTransportMode(seg084_16103_0,car).', 'hasTransportMode(seg084_16103_0,walk).']	['hasTransportMode(seg084_16103_0,bus).']	hasVelocity(seg084_16103_0,fast).	hasAcceleration(seg084_16103_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16103_1,bus).', 'hasKnownTransportMode(seg084_16103_2,bus).', 'hasKnownTransportMode(seg084_16103_3,bus).', 'hasKnownTransportMode(seg084_16103_4,bus).', 'hasKnownTransportMode(seg084_16103_5,bus).']	['hasVelocity(seg084_16103_1,fast).', 'hasVelocity(seg084_16103_2,fast).', 'hasVelocity(seg084_16103_3,fast).', 'hasVelocity(seg084_16103_4,fast).', 'hasVelocity(seg084_16103_5,fast).']	['hasAcceleration(seg084_16103_1,much_faster).', 'hasAcceleration(seg084_16103_2,slightly_slower).', 'hasAcceleration(seg084_16103_3,slightly_faster).', 'hasAcceleration(seg084_16103_4,unchanged).', 'hasAcceleration(seg084_16103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16103_0,seg084_16103_1).', 'previousSegmentRelation(seg084_16103_1,seg084_16103_2).', 'previousSegmentRelation(seg084_16103_2,seg084_16103_3).', 'previousSegmentRelation(seg084_16103_3,seg084_16103_4).', 'previousSegmentRelation(seg084_16103_4,seg084_16103_5).']	hasStopPoint(seg084_16103_0,none).	['hasStopPoint(seg084_16103_1,none).', 'hasStopPoint(seg084_16103_2,none).', 'hasStopPoint(seg084_16103_3,none).', 'hasStopPoint(seg084_16103_4,none).', 'hasStopPoint(seg084_16103_5,none).']
139	['bus']	segment(seg084_16104_0).	['segment(seg084_16104_1).', 'segment(seg084_16104_2).', 'segment(seg084_16104_3).', 'segment(seg084_16104_4).', 'segment(seg084_16104_5).']	['hasTransportMode(seg084_16104_0,bike).', 'hasTransportMode(seg084_16104_0,car).', 'hasTransportMode(seg084_16104_0,walk).']	['hasTransportMode(seg084_16104_0,bus).']	hasVelocity(seg084_16104_0,fast).	hasAcceleration(seg084_16104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16104_1,bus).', 'hasKnownTransportMode(seg084_16104_2,bus).', 'hasKnownTransportMode(seg084_16104_3,bus).', 'hasKnownTransportMode(seg084_16104_4,bus).', 'hasKnownTransportMode(seg084_16104_5,bus).']	['hasVelocity(seg084_16104_1,fast).', 'hasVelocity(seg084_16104_2,above_medium).', 'hasVelocity(seg084_16104_3,fast).', 'hasVelocity(seg084_16104_4,fast).', 'hasVelocity(seg084_16104_5,fast).']	['hasAcceleration(seg084_16104_1,faster).', 'hasAcceleration(seg084_16104_2,much_slower).', 'hasAcceleration(seg084_16104_3,slightly_slower).', 'hasAcceleration(seg084_16104_4,slightly_faster).', 'hasAcceleration(seg084_16104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16104_0,seg084_16104_1).', 'previousSegmentRelation(seg084_16104_1,seg084_16104_2).', 'previousSegmentRelation(seg084_16104_2,seg084_16104_3).', 'previousSegmentRelation(seg084_16104_3,seg084_16104_4).', 'previousSegmentRelation(seg084_16104_4,seg084_16104_5).']	hasStopPoint(seg084_16104_0,none).	['hasStopPoint(seg084_16104_1,none).', 'hasStopPoint(seg084_16104_2,none).', 'hasStopPoint(seg084_16104_3,none).', 'hasStopPoint(seg084_16104_4,none).', 'hasStopPoint(seg084_16104_5,none).']
140	['bus']	segment(seg084_16105_0).	['segment(seg084_16105_1).', 'segment(seg084_16105_2).', 'segment(seg084_16105_3).', 'segment(seg084_16105_4).', 'segment(seg084_16105_5).']	['hasTransportMode(seg084_16105_0,bike).', 'hasTransportMode(seg084_16105_0,car).', 'hasTransportMode(seg084_16105_0,walk).']	['hasTransportMode(seg084_16105_0,bus).']	hasVelocity(seg084_16105_0,fast).	hasAcceleration(seg084_16105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16105_1,bus).', 'hasKnownTransportMode(seg084_16105_2,bus).', 'hasKnownTransportMode(seg084_16105_3,bus).', 'hasKnownTransportMode(seg084_16105_4,bus).', 'hasKnownTransportMode(seg084_16105_5,bus).']	['hasVelocity(seg084_16105_1,fast).', 'hasVelocity(seg084_16105_2,above_medium).', 'hasVelocity(seg084_16105_3,above_medium).', 'hasVelocity(seg084_16105_4,fast).', 'hasVelocity(seg084_16105_5,fast).']	['hasAcceleration(seg084_16105_1,unchanged).', 'hasAcceleration(seg084_16105_2,much_faster).', 'hasAcceleration(seg084_16105_3,much_slower).', 'hasAcceleration(seg084_16105_4,slightly_slower).', 'hasAcceleration(seg084_16105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16105_0,seg084_16105_1).', 'previousSegmentRelation(seg084_16105_1,seg084_16105_2).', 'previousSegmentRelation(seg084_16105_2,seg084_16105_3).', 'previousSegmentRelation(seg084_16105_3,seg084_16105_4).', 'previousSegmentRelation(seg084_16105_4,seg084_16105_5).']	hasStopPoint(seg084_16105_0,none).	['hasStopPoint(seg084_16105_1,none).', 'hasStopPoint(seg084_16105_2,none).', 'hasStopPoint(seg084_16105_3,none).', 'hasStopPoint(seg084_16105_4,none).', 'hasStopPoint(seg084_16105_5,none).']
141	['bus']	segment(seg084_16106_0).	['segment(seg084_16106_1).', 'segment(seg084_16106_2).', 'segment(seg084_16106_3).', 'segment(seg084_16106_4).', 'segment(seg084_16106_5).']	['hasTransportMode(seg084_16106_0,bike).', 'hasTransportMode(seg084_16106_0,car).', 'hasTransportMode(seg084_16106_0,walk).']	['hasTransportMode(seg084_16106_0,bus).']	hasVelocity(seg084_16106_0,fast).	hasAcceleration(seg084_16106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16106_1,bus).', 'hasKnownTransportMode(seg084_16106_2,bus).', 'hasKnownTransportMode(seg084_16106_3,bus).', 'hasKnownTransportMode(seg084_16106_4,bus).', 'hasKnownTransportMode(seg084_16106_5,bus).']	['hasVelocity(seg084_16106_1,fast).', 'hasVelocity(seg084_16106_2,slow).', 'hasVelocity(seg084_16106_3,above_medium).', 'hasVelocity(seg084_16106_4,above_medium).', 'hasVelocity(seg084_16106_5,fast).']	['hasAcceleration(seg084_16106_1,slightly_slower).', 'hasAcceleration(seg084_16106_2,much_slower).', 'hasAcceleration(seg084_16106_3,much_faster).', 'hasAcceleration(seg084_16106_4,much_slower).', 'hasAcceleration(seg084_16106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16106_0,seg084_16106_1).', 'previousSegmentRelation(seg084_16106_1,seg084_16106_2).', 'previousSegmentRelation(seg084_16106_2,seg084_16106_3).', 'previousSegmentRelation(seg084_16106_3,seg084_16106_4).', 'previousSegmentRelation(seg084_16106_4,seg084_16106_5).']	hasStopPoint(seg084_16106_0,none).	['hasStopPoint(seg084_16106_1,none).', 'hasStopPoint(seg084_16106_2,one).', 'hasStopPoint(seg084_16106_3,none).', 'hasStopPoint(seg084_16106_4,none).', 'hasStopPoint(seg084_16106_5,none).']
