	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_45_0).	['segment(seg084_45_1).', 'segment(seg084_45_2).', 'segment(seg084_45_3).', 'segment(seg084_45_4).', 'segment(seg084_45_5).']	['hasTransportMode(seg084_45_0,bike).', 'hasTransportMode(seg084_45_0,car).', 'hasTransportMode(seg084_45_0,walk).']	['hasTransportMode(seg084_45_0,bus).']	hasVelocity(seg084_45_0,very_slow).	hasAcceleration(seg084_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_45_1,bus).', 'hasKnownTransportMode(seg084_45_2,bus).', 'hasKnownTransportMode(seg084_45_3,bus).', 'hasKnownTransportMode(seg084_45_4,bus).', 'hasKnownTransportMode(seg084_45_5,bus).']	['hasVelocity(seg084_45_1,very_slow).', 'hasVelocity(seg084_45_2,above_medium).', 'hasVelocity(seg084_45_3,above_medium).', 'hasVelocity(seg084_45_4,medium).', 'hasVelocity(seg084_45_5,very_slow).']	['hasAcceleration(seg084_45_1,unchanged).', 'hasAcceleration(seg084_45_2,slightly_slower).', 'hasAcceleration(seg084_45_3,much_faster).', 'hasAcceleration(seg084_45_4,much_faster).', 'hasAcceleration(seg084_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_45_0,seg084_45_1).', 'previousSegmentRelation(seg084_45_1,seg084_45_2).', 'previousSegmentRelation(seg084_45_2,seg084_45_3).', 'previousSegmentRelation(seg084_45_3,seg084_45_4).', 'previousSegmentRelation(seg084_45_4,seg084_45_5).']	hasStopPoint(seg084_45_0,up_to_five).	['hasStopPoint(seg084_45_1,none).', 'hasStopPoint(seg084_45_2,none).', 'hasStopPoint(seg084_45_3,none).', 'hasStopPoint(seg084_45_4,none).', 'hasStopPoint(seg084_45_5,up_to_five).']
41	['bus']	segment(seg084_46_0).	['segment(seg084_46_1).', 'segment(seg084_46_2).', 'segment(seg084_46_3).', 'segment(seg084_46_4).', 'segment(seg084_46_5).']	['hasTransportMode(seg084_46_0,bike).', 'hasTransportMode(seg084_46_0,car).', 'hasTransportMode(seg084_46_0,walk).']	['hasTransportMode(seg084_46_0,bus).']	hasVelocity(seg084_46_0,below_medium).	hasAcceleration(seg084_46_0,faster).	empty	empty	['hasKnownTransportMode(seg084_46_1,bus).', 'hasKnownTransportMode(seg084_46_2,bus).', 'hasKnownTransportMode(seg084_46_3,bus).', 'hasKnownTransportMode(seg084_46_4,bus).', 'hasKnownTransportMode(seg084_46_5,bus).']	['hasVelocity(seg084_46_1,very_slow).', 'hasVelocity(seg084_46_2,medium).', 'hasVelocity(seg084_46_3,above_medium).', 'hasVelocity(seg084_46_4,above_medium).', 'hasVelocity(seg084_46_5,medium).']	['hasAcceleration(seg084_46_1,unchanged).', 'hasAcceleration(seg084_46_2,much_slower).', 'hasAcceleration(seg084_46_3,slightly_slower).', 'hasAcceleration(seg084_46_4,much_faster).', 'hasAcceleration(seg084_46_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_46_0,seg084_46_1).', 'previousSegmentRelation(seg084_46_1,seg084_46_2).', 'previousSegmentRelation(seg084_46_2,seg084_46_3).', 'previousSegmentRelation(seg084_46_3,seg084_46_4).', 'previousSegmentRelation(seg084_46_4,seg084_46_5).']	hasStopPoint(seg084_46_0,none).	['hasStopPoint(seg084_46_1,up_to_five).', 'hasStopPoint(seg084_46_2,none).', 'hasStopPoint(seg084_46_3,none).', 'hasStopPoint(seg084_46_4,none).', 'hasStopPoint(seg084_46_5,none).']
42	['bus']	segment(seg084_47_0).	['segment(seg084_47_1).', 'segment(seg084_47_2).', 'segment(seg084_47_3).', 'segment(seg084_47_4).', 'segment(seg084_47_5).']	['hasTransportMode(seg084_47_0,bike).', 'hasTransportMode(seg084_47_0,car).', 'hasTransportMode(seg084_47_0,walk).']	['hasTransportMode(seg084_47_0,bus).']	hasVelocity(seg084_47_0,medium).	hasAcceleration(seg084_47_0,faster).	empty	empty	['hasKnownTransportMode(seg084_47_1,bus).', 'hasKnownTransportMode(seg084_47_2,bus).', 'hasKnownTransportMode(seg084_47_3,bus).', 'hasKnownTransportMode(seg084_47_4,bus).', 'hasKnownTransportMode(seg084_47_5,bus).']	['hasVelocity(seg084_47_1,below_medium).', 'hasVelocity(seg084_47_2,above_medium).', 'hasVelocity(seg084_47_3,medium).', 'hasVelocity(seg084_47_4,above_medium).', 'hasVelocity(seg084_47_5,above_medium).']	['hasAcceleration(seg084_47_1,faster).', 'hasAcceleration(seg084_47_2,much_faster).', 'hasAcceleration(seg084_47_3,much_slower).', 'hasAcceleration(seg084_47_4,slightly_slower).', 'hasAcceleration(seg084_47_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_47_0,seg084_47_1).', 'previousSegmentRelation(seg084_47_1,seg084_47_2).', 'previousSegmentRelation(seg084_47_2,seg084_47_3).', 'previousSegmentRelation(seg084_47_3,seg084_47_4).', 'previousSegmentRelation(seg084_47_4,seg084_47_5).']	hasStopPoint(seg084_47_0,none).	['hasStopPoint(seg084_47_1,none).', 'hasStopPoint(seg084_47_2,none).', 'hasStopPoint(seg084_47_3,none).', 'hasStopPoint(seg084_47_4,none).', 'hasStopPoint(seg084_47_5,none).']
43	['bus']	segment(seg084_48_0).	['segment(seg084_48_1).', 'segment(seg084_48_2).', 'segment(seg084_48_3).', 'segment(seg084_48_4).', 'segment(seg084_48_5).']	['hasTransportMode(seg084_48_0,bike).', 'hasTransportMode(seg084_48_0,car).', 'hasTransportMode(seg084_48_0,walk).']	['hasTransportMode(seg084_48_0,bus).']	hasVelocity(seg084_48_0,medium).	hasAcceleration(seg084_48_0,slower).	empty	empty	['hasKnownTransportMode(seg084_48_1,bus).', 'hasKnownTransportMode(seg084_48_2,bus).', 'hasKnownTransportMode(seg084_48_3,bus).', 'hasKnownTransportMode(seg084_48_4,bus).', 'hasKnownTransportMode(seg084_48_5,bus).']	['hasVelocity(seg084_48_1,medium).', 'hasVelocity(seg084_48_2,medium).', 'hasVelocity(seg084_48_3,above_medium).', 'hasVelocity(seg084_48_4,medium).', 'hasVelocity(seg084_48_5,above_medium).']	['hasAcceleration(seg084_48_1,faster).', 'hasAcceleration(seg084_48_2,slower).', 'hasAcceleration(seg084_48_3,much_faster).', 'hasAcceleration(seg084_48_4,much_slower).', 'hasAcceleration(seg084_48_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_48_0,seg084_48_1).', 'previousSegmentRelation(seg084_48_1,seg084_48_2).', 'previousSegmentRelation(seg084_48_2,seg084_48_3).', 'previousSegmentRelation(seg084_48_3,seg084_48_4).', 'previousSegmentRelation(seg084_48_4,seg084_48_5).']	hasStopPoint(seg084_48_0,none).	['hasStopPoint(seg084_48_1,none).', 'hasStopPoint(seg084_48_2,none).', 'hasStopPoint(seg084_48_3,none).', 'hasStopPoint(seg084_48_4,none).', 'hasStopPoint(seg084_48_5,none).']
44	['bus']	segment(seg084_49_0).	['segment(seg084_49_1).', 'segment(seg084_49_2).', 'segment(seg084_49_3).', 'segment(seg084_49_4).', 'segment(seg084_49_5).']	['hasTransportMode(seg084_49_0,bike).', 'hasTransportMode(seg084_49_0,car).', 'hasTransportMode(seg084_49_0,walk).']	['hasTransportMode(seg084_49_0,bus).']	hasVelocity(seg084_49_0,medium).	hasAcceleration(seg084_49_0,faster).	empty	empty	['hasKnownTransportMode(seg084_49_1,bus).', 'hasKnownTransportMode(seg084_49_2,bus).', 'hasKnownTransportMode(seg084_49_3,bus).', 'hasKnownTransportMode(seg084_49_4,bus).', 'hasKnownTransportMode(seg084_49_5,bus).']	['hasVelocity(seg084_49_1,medium).', 'hasVelocity(seg084_49_2,slow).', 'hasVelocity(seg084_49_3,medium).', 'hasVelocity(seg084_49_4,above_medium).', 'hasVelocity(seg084_49_5,medium).']	['hasAcceleration(seg084_49_1,slower).', 'hasAcceleration(seg084_49_2,much_slower).', 'hasAcceleration(seg084_49_3,slower).', 'hasAcceleration(seg084_49_4,much_faster).', 'hasAcceleration(seg084_49_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_49_0,seg084_49_1).', 'previousSegmentRelation(seg084_49_1,seg084_49_2).', 'previousSegmentRelation(seg084_49_2,seg084_49_3).', 'previousSegmentRelation(seg084_49_3,seg084_49_4).', 'previousSegmentRelation(seg084_49_4,seg084_49_5).']	hasStopPoint(seg084_49_0,none).	['hasStopPoint(seg084_49_1,none).', 'hasStopPoint(seg084_49_2,none).', 'hasStopPoint(seg084_49_3,none).', 'hasStopPoint(seg084_49_4,none).', 'hasStopPoint(seg084_49_5,none).']
45	['bus']	segment(seg084_50_0).	['segment(seg084_50_1).', 'segment(seg084_50_2).', 'segment(seg084_50_3).', 'segment(seg084_50_4).', 'segment(seg084_50_5).']	['hasTransportMode(seg084_50_0,bike).', 'hasTransportMode(seg084_50_0,car).', 'hasTransportMode(seg084_50_0,walk).']	['hasTransportMode(seg084_50_0,bus).']	hasVelocity(seg084_50_0,above_medium).	hasAcceleration(seg084_50_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_50_1,bus).', 'hasKnownTransportMode(seg084_50_2,bus).', 'hasKnownTransportMode(seg084_50_3,bus).', 'hasKnownTransportMode(seg084_50_4,bus).', 'hasKnownTransportMode(seg084_50_5,bus).']	['hasVelocity(seg084_50_1,medium).', 'hasVelocity(seg084_50_2,very_slow).', 'hasVelocity(seg084_50_3,slow).', 'hasVelocity(seg084_50_4,medium).', 'hasVelocity(seg084_50_5,above_medium).']	['hasAcceleration(seg084_50_1,faster).', 'hasAcceleration(seg084_50_2,unchanged).', 'hasAcceleration(seg084_50_3,much_slower).', 'hasAcceleration(seg084_50_4,slower).', 'hasAcceleration(seg084_50_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_50_0,seg084_50_1).', 'previousSegmentRelation(seg084_50_1,seg084_50_2).', 'previousSegmentRelation(seg084_50_2,seg084_50_3).', 'previousSegmentRelation(seg084_50_3,seg084_50_4).', 'previousSegmentRelation(seg084_50_4,seg084_50_5).']	hasStopPoint(seg084_50_0,none).	['hasStopPoint(seg084_50_1,none).', 'hasStopPoint(seg084_50_2,none).', 'hasStopPoint(seg084_50_3,none).', 'hasStopPoint(seg084_50_4,none).', 'hasStopPoint(seg084_50_5,none).']
46	['bus']	segment(seg084_51_0).	['segment(seg084_51_1).', 'segment(seg084_51_2).', 'segment(seg084_51_3).', 'segment(seg084_51_4).', 'segment(seg084_51_5).']	['hasTransportMode(seg084_51_0,bike).', 'hasTransportMode(seg084_51_0,car).', 'hasTransportMode(seg084_51_0,walk).']	['hasTransportMode(seg084_51_0,bus).']	hasVelocity(seg084_51_0,medium).	hasAcceleration(seg084_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_51_1,bus).', 'hasKnownTransportMode(seg084_51_2,bus).', 'hasKnownTransportMode(seg084_51_3,bus).', 'hasKnownTransportMode(seg084_51_4,bus).', 'hasKnownTransportMode(seg084_51_5,bus).']	['hasVelocity(seg084_51_1,above_medium).', 'hasVelocity(seg084_51_2,very_slow).', 'hasVelocity(seg084_51_3,very_slow).', 'hasVelocity(seg084_51_4,slow).', 'hasVelocity(seg084_51_5,medium).']	['hasAcceleration(seg084_51_1,unchanged).', 'hasAcceleration(seg084_51_2,unchanged).', 'hasAcceleration(seg084_51_3,unchanged).', 'hasAcceleration(seg084_51_4,much_slower).', 'hasAcceleration(seg084_51_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_51_0,seg084_51_1).', 'previousSegmentRelation(seg084_51_1,seg084_51_2).', 'previousSegmentRelation(seg084_51_2,seg084_51_3).', 'previousSegmentRelation(seg084_51_3,seg084_51_4).', 'previousSegmentRelation(seg084_51_4,seg084_51_5).']	hasStopPoint(seg084_51_0,none).	['hasStopPoint(seg084_51_1,none).', 'hasStopPoint(seg084_51_2,up_to_five).', 'hasStopPoint(seg084_51_3,none).', 'hasStopPoint(seg084_51_4,none).', 'hasStopPoint(seg084_51_5,none).']
47	['bus']	segment(seg084_52_0).	['segment(seg084_52_1).', 'segment(seg084_52_2).', 'segment(seg084_52_3).', 'segment(seg084_52_4).', 'segment(seg084_52_5).']	['hasTransportMode(seg084_52_0,bike).', 'hasTransportMode(seg084_52_0,car).', 'hasTransportMode(seg084_52_0,walk).']	['hasTransportMode(seg084_52_0,bus).']	hasVelocity(seg084_52_0,below_medium).	hasAcceleration(seg084_52_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_52_1,bus).', 'hasKnownTransportMode(seg084_52_2,bus).', 'hasKnownTransportMode(seg084_52_3,bus).', 'hasKnownTransportMode(seg084_52_4,bus).', 'hasKnownTransportMode(seg084_52_5,bus).']	['hasVelocity(seg084_52_1,medium).', 'hasVelocity(seg084_52_2,below_medium).', 'hasVelocity(seg084_52_3,very_slow).', 'hasVelocity(seg084_52_4,very_slow).', 'hasVelocity(seg084_52_5,slow).']	['hasAcceleration(seg084_52_1,unchanged).', 'hasAcceleration(seg084_52_2,faster).', 'hasAcceleration(seg084_52_3,unchanged).', 'hasAcceleration(seg084_52_4,unchanged).', 'hasAcceleration(seg084_52_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_52_0,seg084_52_1).', 'previousSegmentRelation(seg084_52_1,seg084_52_2).', 'previousSegmentRelation(seg084_52_2,seg084_52_3).', 'previousSegmentRelation(seg084_52_3,seg084_52_4).', 'previousSegmentRelation(seg084_52_4,seg084_52_5).']	hasStopPoint(seg084_52_0,none).	['hasStopPoint(seg084_52_1,none).', 'hasStopPoint(seg084_52_2,none).', 'hasStopPoint(seg084_52_3,up_to_five).', 'hasStopPoint(seg084_52_4,none).', 'hasStopPoint(seg084_52_5,none).']
48	['bus']	segment(seg084_53_0).	['segment(seg084_53_1).', 'segment(seg084_53_2).', 'segment(seg084_53_3).', 'segment(seg084_53_4).', 'segment(seg084_53_5).']	['hasTransportMode(seg084_53_0,bike).', 'hasTransportMode(seg084_53_0,car).', 'hasTransportMode(seg084_53_0,walk).']	['hasTransportMode(seg084_53_0,bus).']	hasVelocity(seg084_53_0,very_slow).	hasAcceleration(seg084_53_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_53_1,bus).', 'hasKnownTransportMode(seg084_53_2,bus).', 'hasKnownTransportMode(seg084_53_3,bus).', 'hasKnownTransportMode(seg084_53_4,bus).', 'hasKnownTransportMode(seg084_53_5,bus).']	['hasVelocity(seg084_53_1,below_medium).', 'hasVelocity(seg084_53_2,medium).', 'hasVelocity(seg084_53_3,below_medium).', 'hasVelocity(seg084_53_4,very_slow).', 'hasVelocity(seg084_53_5,very_slow).']	['hasAcceleration(seg084_53_1,much_slower).', 'hasAcceleration(seg084_53_2,faster).', 'hasAcceleration(seg084_53_3,faster).', 'hasAcceleration(seg084_53_4,unchanged).', 'hasAcceleration(seg084_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_53_0,seg084_53_1).', 'previousSegmentRelation(seg084_53_1,seg084_53_2).', 'previousSegmentRelation(seg084_53_2,seg084_53_3).', 'previousSegmentRelation(seg084_53_3,seg084_53_4).', 'previousSegmentRelation(seg084_53_4,seg084_53_5).']	hasStopPoint(seg084_53_0,none).	['hasStopPoint(seg084_53_1,none).', 'hasStopPoint(seg084_53_2,none).', 'hasStopPoint(seg084_53_3,none).', 'hasStopPoint(seg084_53_4,up_to_five).', 'hasStopPoint(seg084_53_5,none).']
49	['bus']	segment(seg084_54_0).	['segment(seg084_54_1).', 'segment(seg084_54_2).', 'segment(seg084_54_3).', 'segment(seg084_54_4).', 'segment(seg084_54_5).']	['hasTransportMode(seg084_54_0,bike).', 'hasTransportMode(seg084_54_0,car).', 'hasTransportMode(seg084_54_0,walk).']	['hasTransportMode(seg084_54_0,bus).']	hasVelocity(seg084_54_0,slow).	hasAcceleration(seg084_54_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_54_1,bus).', 'hasKnownTransportMode(seg084_54_2,bus).', 'hasKnownTransportMode(seg084_54_3,bus).', 'hasKnownTransportMode(seg084_54_4,bus).', 'hasKnownTransportMode(seg084_54_5,bus).']	['hasVelocity(seg084_54_1,very_slow).', 'hasVelocity(seg084_54_2,medium).', 'hasVelocity(seg084_54_3,medium).', 'hasVelocity(seg084_54_4,below_medium).', 'hasVelocity(seg084_54_5,very_slow).']	['hasAcceleration(seg084_54_1,slightly_slower).', 'hasAcceleration(seg084_54_2,slower).', 'hasAcceleration(seg084_54_3,faster).', 'hasAcceleration(seg084_54_4,faster).', 'hasAcceleration(seg084_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_54_0,seg084_54_1).', 'previousSegmentRelation(seg084_54_1,seg084_54_2).', 'previousSegmentRelation(seg084_54_2,seg084_54_3).', 'previousSegmentRelation(seg084_54_3,seg084_54_4).', 'previousSegmentRelation(seg084_54_4,seg084_54_5).']	hasStopPoint(seg084_54_0,none).	['hasStopPoint(seg084_54_1,none).', 'hasStopPoint(seg084_54_2,none).', 'hasStopPoint(seg084_54_3,none).', 'hasStopPoint(seg084_54_4,none).', 'hasStopPoint(seg084_54_5,up_to_five).']
50	['bus']	segment(seg084_55_0).	['segment(seg084_55_1).', 'segment(seg084_55_2).', 'segment(seg084_55_3).', 'segment(seg084_55_4).', 'segment(seg084_55_5).']	['hasTransportMode(seg084_55_0,bike).', 'hasTransportMode(seg084_55_0,car).', 'hasTransportMode(seg084_55_0,walk).']	['hasTransportMode(seg084_55_0,bus).']	hasVelocity(seg084_55_0,slow).	hasAcceleration(seg084_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_55_1,bus).', 'hasKnownTransportMode(seg084_55_2,bus).', 'hasKnownTransportMode(seg084_55_3,bus).', 'hasKnownTransportMode(seg084_55_4,bus).', 'hasKnownTransportMode(seg084_55_5,bus).']	['hasVelocity(seg084_55_1,slow).', 'hasVelocity(seg084_55_2,medium).', 'hasVelocity(seg084_55_3,medium).', 'hasVelocity(seg084_55_4,medium).', 'hasVelocity(seg084_55_5,below_medium).']	['hasAcceleration(seg084_55_1,unchanged).', 'hasAcceleration(seg084_55_2,faster).', 'hasAcceleration(seg084_55_3,slower).', 'hasAcceleration(seg084_55_4,faster).', 'hasAcceleration(seg084_55_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_55_0,seg084_55_1).', 'previousSegmentRelation(seg084_55_1,seg084_55_2).', 'previousSegmentRelation(seg084_55_2,seg084_55_3).', 'previousSegmentRelation(seg084_55_3,seg084_55_4).', 'previousSegmentRelation(seg084_55_4,seg084_55_5).']	hasStopPoint(seg084_55_0,none).	['hasStopPoint(seg084_55_1,none).', 'hasStopPoint(seg084_55_2,none).', 'hasStopPoint(seg084_55_3,none).', 'hasStopPoint(seg084_55_4,none).', 'hasStopPoint(seg084_55_5,none).']
51	['bus']	segment(seg084_56_0).	['segment(seg084_56_1).', 'segment(seg084_56_2).', 'segment(seg084_56_3).', 'segment(seg084_56_4).', 'segment(seg084_56_5).']	['hasTransportMode(seg084_56_0,bike).', 'hasTransportMode(seg084_56_0,car).', 'hasTransportMode(seg084_56_0,walk).']	['hasTransportMode(seg084_56_0,bus).']	hasVelocity(seg084_56_0,slow).	hasAcceleration(seg084_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_56_1,bus).', 'hasKnownTransportMode(seg084_56_2,bus).', 'hasKnownTransportMode(seg084_56_3,bus).', 'hasKnownTransportMode(seg084_56_4,bus).', 'hasKnownTransportMode(seg084_56_5,bus).']	['hasVelocity(seg084_56_1,slow).', 'hasVelocity(seg084_56_2,above_medium).', 'hasVelocity(seg084_56_3,medium).', 'hasVelocity(seg084_56_4,medium).', 'hasVelocity(seg084_56_5,medium).']	['hasAcceleration(seg084_56_1,unchanged).', 'hasAcceleration(seg084_56_2,unchanged).', 'hasAcceleration(seg084_56_3,faster).', 'hasAcceleration(seg084_56_4,slower).', 'hasAcceleration(seg084_56_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_56_0,seg084_56_1).', 'previousSegmentRelation(seg084_56_1,seg084_56_2).', 'previousSegmentRelation(seg084_56_2,seg084_56_3).', 'previousSegmentRelation(seg084_56_3,seg084_56_4).', 'previousSegmentRelation(seg084_56_4,seg084_56_5).']	hasStopPoint(seg084_56_0,none).	['hasStopPoint(seg084_56_1,none).', 'hasStopPoint(seg084_56_2,none).', 'hasStopPoint(seg084_56_3,none).', 'hasStopPoint(seg084_56_4,none).', 'hasStopPoint(seg084_56_5,none).']
52	['bus']	segment(seg084_57_0).	['segment(seg084_57_1).', 'segment(seg084_57_2).', 'segment(seg084_57_3).', 'segment(seg084_57_4).', 'segment(seg084_57_5).']	['hasTransportMode(seg084_57_0,bike).', 'hasTransportMode(seg084_57_0,car).', 'hasTransportMode(seg084_57_0,walk).']	['hasTransportMode(seg084_57_0,bus).']	hasVelocity(seg084_57_0,slow).	hasAcceleration(seg084_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_57_1,bus).', 'hasKnownTransportMode(seg084_57_2,bus).', 'hasKnownTransportMode(seg084_57_3,bus).', 'hasKnownTransportMode(seg084_57_4,bus).', 'hasKnownTransportMode(seg084_57_5,bus).']	['hasVelocity(seg084_57_1,slow).', 'hasVelocity(seg084_57_2,medium).', 'hasVelocity(seg084_57_3,above_medium).', 'hasVelocity(seg084_57_4,medium).', 'hasVelocity(seg084_57_5,medium).']	['hasAcceleration(seg084_57_1,unchanged).', 'hasAcceleration(seg084_57_2,unchanged).', 'hasAcceleration(seg084_57_3,unchanged).', 'hasAcceleration(seg084_57_4,faster).', 'hasAcceleration(seg084_57_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_57_0,seg084_57_1).', 'previousSegmentRelation(seg084_57_1,seg084_57_2).', 'previousSegmentRelation(seg084_57_2,seg084_57_3).', 'previousSegmentRelation(seg084_57_3,seg084_57_4).', 'previousSegmentRelation(seg084_57_4,seg084_57_5).']	hasStopPoint(seg084_57_0,none).	['hasStopPoint(seg084_57_1,none).', 'hasStopPoint(seg084_57_2,none).', 'hasStopPoint(seg084_57_3,none).', 'hasStopPoint(seg084_57_4,none).', 'hasStopPoint(seg084_57_5,none).']
53	['bus']	segment(seg084_58_0).	['segment(seg084_58_1).', 'segment(seg084_58_2).', 'segment(seg084_58_3).', 'segment(seg084_58_4).', 'segment(seg084_58_5).']	['hasTransportMode(seg084_58_0,bike).', 'hasTransportMode(seg084_58_0,car).', 'hasTransportMode(seg084_58_0,walk).']	['hasTransportMode(seg084_58_0,bus).']	hasVelocity(seg084_58_0,very_slow).	hasAcceleration(seg084_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_58_1,bus).', 'hasKnownTransportMode(seg084_58_2,bus).', 'hasKnownTransportMode(seg084_58_3,bus).', 'hasKnownTransportMode(seg084_58_4,bus).', 'hasKnownTransportMode(seg084_58_5,bus).']	['hasVelocity(seg084_58_1,slow).', 'hasVelocity(seg084_58_2,below_medium).', 'hasVelocity(seg084_58_3,medium).', 'hasVelocity(seg084_58_4,above_medium).', 'hasVelocity(seg084_58_5,medium).']	['hasAcceleration(seg084_58_1,unchanged).', 'hasAcceleration(seg084_58_2,much_slower).', 'hasAcceleration(seg084_58_3,unchanged).', 'hasAcceleration(seg084_58_4,unchanged).', 'hasAcceleration(seg084_58_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_58_0,seg084_58_1).', 'previousSegmentRelation(seg084_58_1,seg084_58_2).', 'previousSegmentRelation(seg084_58_2,seg084_58_3).', 'previousSegmentRelation(seg084_58_3,seg084_58_4).', 'previousSegmentRelation(seg084_58_4,seg084_58_5).']	hasStopPoint(seg084_58_0,none).	['hasStopPoint(seg084_58_1,none).', 'hasStopPoint(seg084_58_2,none).', 'hasStopPoint(seg084_58_3,none).', 'hasStopPoint(seg084_58_4,none).', 'hasStopPoint(seg084_58_5,none).']
54	['bus', 'walk']	segment(seg084_59_0).	['segment(seg084_59_1).', 'segment(seg084_59_2).', 'segment(seg084_59_3).', 'segment(seg084_59_4).', 'segment(seg084_59_5).']	['hasTransportMode(seg084_59_0,bike).', 'hasTransportMode(seg084_59_0,car).']	['hasTransportMode(seg084_59_0,bus).', 'hasTransportMode(seg084_59_0,walk).']	hasVelocity(seg084_59_0,very_slow).	hasAcceleration(seg084_59_0,unchanged).	hasChangepoint(seg084_59_0).	empty	['hasKnownTransportMode(seg084_59_1,bus).', 'hasKnownTransportMode(seg084_59_2,bus).', 'hasKnownTransportMode(seg084_59_3,bus).', 'hasKnownTransportMode(seg084_59_4,bus).', 'hasKnownTransportMode(seg084_59_5,bus).']	['hasVelocity(seg084_59_1,very_slow).', 'hasVelocity(seg084_59_2,very_slow).', 'hasVelocity(seg084_59_3,below_medium).', 'hasVelocity(seg084_59_4,medium).', 'hasVelocity(seg084_59_5,above_medium).']	['hasAcceleration(seg084_59_1,unchanged).', 'hasAcceleration(seg084_59_2,slightly_slower).', 'hasAcceleration(seg084_59_3,much_slower).', 'hasAcceleration(seg084_59_4,unchanged).', 'hasAcceleration(seg084_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_59_0,seg084_59_1).', 'previousSegmentRelation(seg084_59_1,seg084_59_2).', 'previousSegmentRelation(seg084_59_2,seg084_59_3).', 'previousSegmentRelation(seg084_59_3,seg084_59_4).', 'previousSegmentRelation(seg084_59_4,seg084_59_5).']	hasStopPoint(seg084_59_0,none).	['hasStopPoint(seg084_59_1,none).', 'hasStopPoint(seg084_59_2,none).', 'hasStopPoint(seg084_59_3,none).', 'hasStopPoint(seg084_59_4,none).', 'hasStopPoint(seg084_59_5,none).']
