	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg084_17562_0).	['segment(seg084_17562_1).', 'segment(seg084_17562_2).', 'segment(seg084_17562_3).', 'segment(seg084_17562_4).', 'segment(seg084_17562_5).']	['hasTransportMode(seg084_17562_0,bike).', 'hasTransportMode(seg084_17562_0,car).', 'hasTransportMode(seg084_17562_0,walk).']	['hasTransportMode(seg084_17562_0,bus).']	hasVelocity(seg084_17562_0,slow).	hasAcceleration(seg084_17562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17562_1,bus).', 'hasKnownTransportMode(seg084_17562_2,bus).', 'hasKnownTransportMode(seg084_17562_3,bus).', 'hasKnownTransportMode(seg084_17562_4,bus).', 'hasKnownTransportMode(seg084_17562_5,bus).']	['hasVelocity(seg084_17562_1,slow).', 'hasVelocity(seg084_17562_2,slow).', 'hasVelocity(seg084_17562_3,slow).', 'hasVelocity(seg084_17562_4,below_medium).', 'hasVelocity(seg084_17562_5,very_slow).']	['hasAcceleration(seg084_17562_1,unchanged).', 'hasAcceleration(seg084_17562_2,unchanged).', 'hasAcceleration(seg084_17562_3,slower).', 'hasAcceleration(seg084_17562_4,faster).', 'hasAcceleration(seg084_17562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17562_0,seg084_17562_1).', 'previousSegmentRelation(seg084_17562_1,seg084_17562_2).', 'previousSegmentRelation(seg084_17562_2,seg084_17562_3).', 'previousSegmentRelation(seg084_17562_3,seg084_17562_4).', 'previousSegmentRelation(seg084_17562_4,seg084_17562_5).']	hasStopPoint(seg084_17562_0,one).	['hasStopPoint(seg084_17562_1,up_to_five).', 'hasStopPoint(seg084_17562_2,none).', 'hasStopPoint(seg084_17562_3,none).', 'hasStopPoint(seg084_17562_4,none).', 'hasStopPoint(seg084_17562_5,up_to_five).']
56	['bus']	segment(seg084_17563_0).	['segment(seg084_17563_1).', 'segment(seg084_17563_2).', 'segment(seg084_17563_3).', 'segment(seg084_17563_4).', 'segment(seg084_17563_5).']	['hasTransportMode(seg084_17563_0,bike).', 'hasTransportMode(seg084_17563_0,car).', 'hasTransportMode(seg084_17563_0,walk).']	['hasTransportMode(seg084_17563_0,bus).']	hasVelocity(seg084_17563_0,slow).	hasAcceleration(seg084_17563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17563_1,bus).', 'hasKnownTransportMode(seg084_17563_2,bus).', 'hasKnownTransportMode(seg084_17563_3,bus).', 'hasKnownTransportMode(seg084_17563_4,bus).', 'hasKnownTransportMode(seg084_17563_5,bus).']	['hasVelocity(seg084_17563_1,slow).', 'hasVelocity(seg084_17563_2,slow).', 'hasVelocity(seg084_17563_3,slow).', 'hasVelocity(seg084_17563_4,slow).', 'hasVelocity(seg084_17563_5,below_medium).']	['hasAcceleration(seg084_17563_1,unchanged).', 'hasAcceleration(seg084_17563_2,unchanged).', 'hasAcceleration(seg084_17563_3,unchanged).', 'hasAcceleration(seg084_17563_4,slower).', 'hasAcceleration(seg084_17563_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17563_0,seg084_17563_1).', 'previousSegmentRelation(seg084_17563_1,seg084_17563_2).', 'previousSegmentRelation(seg084_17563_2,seg084_17563_3).', 'previousSegmentRelation(seg084_17563_3,seg084_17563_4).', 'previousSegmentRelation(seg084_17563_4,seg084_17563_5).']	hasStopPoint(seg084_17563_0,up_to_five).	['hasStopPoint(seg084_17563_1,one).', 'hasStopPoint(seg084_17563_2,none).', 'hasStopPoint(seg084_17563_3,none).', 'hasStopPoint(seg084_17563_4,none).', 'hasStopPoint(seg084_17563_5,none).']
57	['bus']	segment(seg084_17564_0).	['segment(seg084_17564_1).', 'segment(seg084_17564_2).', 'segment(seg084_17564_3).', 'segment(seg084_17564_4).', 'segment(seg084_17564_5).']	['hasTransportMode(seg084_17564_0,bike).', 'hasTransportMode(seg084_17564_0,car).', 'hasTransportMode(seg084_17564_0,walk).']	['hasTransportMode(seg084_17564_0,bus).']	hasVelocity(seg084_17564_0,slow).	hasAcceleration(seg084_17564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17564_1,bus).', 'hasKnownTransportMode(seg084_17564_2,bus).', 'hasKnownTransportMode(seg084_17564_3,bus).', 'hasKnownTransportMode(seg084_17564_4,bus).', 'hasKnownTransportMode(seg084_17564_5,bus).']	['hasVelocity(seg084_17564_1,slow).', 'hasVelocity(seg084_17564_2,slow).', 'hasVelocity(seg084_17564_3,slow).', 'hasVelocity(seg084_17564_4,slow).', 'hasVelocity(seg084_17564_5,slow).']	['hasAcceleration(seg084_17564_1,unchanged).', 'hasAcceleration(seg084_17564_2,unchanged).', 'hasAcceleration(seg084_17564_3,unchanged).', 'hasAcceleration(seg084_17564_4,unchanged).', 'hasAcceleration(seg084_17564_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17564_0,seg084_17564_1).', 'previousSegmentRelation(seg084_17564_1,seg084_17564_2).', 'previousSegmentRelation(seg084_17564_2,seg084_17564_3).', 'previousSegmentRelation(seg084_17564_3,seg084_17564_4).', 'previousSegmentRelation(seg084_17564_4,seg084_17564_5).']	hasStopPoint(seg084_17564_0,one).	['hasStopPoint(seg084_17564_1,up_to_five).', 'hasStopPoint(seg084_17564_2,none).', 'hasStopPoint(seg084_17564_3,none).', 'hasStopPoint(seg084_17564_4,none).', 'hasStopPoint(seg084_17564_5,none).']
58	['bus']	segment(seg084_17565_0).	['segment(seg084_17565_1).', 'segment(seg084_17565_2).', 'segment(seg084_17565_3).', 'segment(seg084_17565_4).', 'segment(seg084_17565_5).']	['hasTransportMode(seg084_17565_0,bike).', 'hasTransportMode(seg084_17565_0,car).', 'hasTransportMode(seg084_17565_0,walk).']	['hasTransportMode(seg084_17565_0,bus).']	hasVelocity(seg084_17565_0,fast).	hasAcceleration(seg084_17565_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17565_1,bus).', 'hasKnownTransportMode(seg084_17565_2,bus).', 'hasKnownTransportMode(seg084_17565_3,bus).', 'hasKnownTransportMode(seg084_17565_4,bus).', 'hasKnownTransportMode(seg084_17565_5,bus).']	['hasVelocity(seg084_17565_1,slow).', 'hasVelocity(seg084_17565_2,very_slow).', 'hasVelocity(seg084_17565_3,slow).', 'hasVelocity(seg084_17565_4,slow).', 'hasVelocity(seg084_17565_5,slow).']	['hasAcceleration(seg084_17565_1,unchanged).', 'hasAcceleration(seg084_17565_2,slightly_slower).', 'hasAcceleration(seg084_17565_3,unchanged).', 'hasAcceleration(seg084_17565_4,unchanged).', 'hasAcceleration(seg084_17565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17565_0,seg084_17565_1).', 'previousSegmentRelation(seg084_17565_1,seg084_17565_2).', 'previousSegmentRelation(seg084_17565_2,seg084_17565_3).', 'previousSegmentRelation(seg084_17565_3,seg084_17565_4).', 'previousSegmentRelation(seg084_17565_4,seg084_17565_5).']	hasStopPoint(seg084_17565_0,none).	['hasStopPoint(seg084_17565_1,one).', 'hasStopPoint(seg084_17565_2,up_to_five).', 'hasStopPoint(seg084_17565_3,none).', 'hasStopPoint(seg084_17565_4,none).', 'hasStopPoint(seg084_17565_5,none).']
59	['bus']	segment(seg084_17566_0).	['segment(seg084_17566_1).', 'segment(seg084_17566_2).', 'segment(seg084_17566_3).', 'segment(seg084_17566_4).', 'segment(seg084_17566_5).']	['hasTransportMode(seg084_17566_0,bike).', 'hasTransportMode(seg084_17566_0,car).', 'hasTransportMode(seg084_17566_0,walk).']	['hasTransportMode(seg084_17566_0,bus).']	hasVelocity(seg084_17566_0,fast).	hasAcceleration(seg084_17566_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17566_1,bus).', 'hasKnownTransportMode(seg084_17566_2,bus).', 'hasKnownTransportMode(seg084_17566_3,bus).', 'hasKnownTransportMode(seg084_17566_4,bus).', 'hasKnownTransportMode(seg084_17566_5,bus).']	['hasVelocity(seg084_17566_1,fast).', 'hasVelocity(seg084_17566_2,slow).', 'hasVelocity(seg084_17566_3,very_slow).', 'hasVelocity(seg084_17566_4,slow).', 'hasVelocity(seg084_17566_5,slow).']	['hasAcceleration(seg084_17566_1,much_faster).', 'hasAcceleration(seg084_17566_2,slightly_faster).', 'hasAcceleration(seg084_17566_3,slightly_slower).', 'hasAcceleration(seg084_17566_4,unchanged).', 'hasAcceleration(seg084_17566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17566_0,seg084_17566_1).', 'previousSegmentRelation(seg084_17566_1,seg084_17566_2).', 'previousSegmentRelation(seg084_17566_2,seg084_17566_3).', 'previousSegmentRelation(seg084_17566_3,seg084_17566_4).', 'previousSegmentRelation(seg084_17566_4,seg084_17566_5).']	hasStopPoint(seg084_17566_0,none).	['hasStopPoint(seg084_17566_1,none).', 'hasStopPoint(seg084_17566_2,none).', 'hasStopPoint(seg084_17566_3,up_to_five).', 'hasStopPoint(seg084_17566_4,none).', 'hasStopPoint(seg084_17566_5,none).']
60	['bus']	segment(seg084_17567_0).	['segment(seg084_17567_1).', 'segment(seg084_17567_2).', 'segment(seg084_17567_3).', 'segment(seg084_17567_4).', 'segment(seg084_17567_5).']	['hasTransportMode(seg084_17567_0,bike).', 'hasTransportMode(seg084_17567_0,car).', 'hasTransportMode(seg084_17567_0,walk).']	['hasTransportMode(seg084_17567_0,bus).']	hasVelocity(seg084_17567_0,fast).	hasAcceleration(seg084_17567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17567_1,bus).', 'hasKnownTransportMode(seg084_17567_2,bus).', 'hasKnownTransportMode(seg084_17567_3,bus).', 'hasKnownTransportMode(seg084_17567_4,bus).', 'hasKnownTransportMode(seg084_17567_5,bus).']	['hasVelocity(seg084_17567_1,fast).', 'hasVelocity(seg084_17567_2,slow).', 'hasVelocity(seg084_17567_3,slow).', 'hasVelocity(seg084_17567_4,very_slow).', 'hasVelocity(seg084_17567_5,slow).']	['hasAcceleration(seg084_17567_1,faster).', 'hasAcceleration(seg084_17567_2,unchanged).', 'hasAcceleration(seg084_17567_3,slightly_faster).', 'hasAcceleration(seg084_17567_4,slightly_slower).', 'hasAcceleration(seg084_17567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17567_0,seg084_17567_1).', 'previousSegmentRelation(seg084_17567_1,seg084_17567_2).', 'previousSegmentRelation(seg084_17567_2,seg084_17567_3).', 'previousSegmentRelation(seg084_17567_3,seg084_17567_4).', 'previousSegmentRelation(seg084_17567_4,seg084_17567_5).']	hasStopPoint(seg084_17567_0,none).	['hasStopPoint(seg084_17567_1,none).', 'hasStopPoint(seg084_17567_2,up_to_five).', 'hasStopPoint(seg084_17567_3,none).', 'hasStopPoint(seg084_17567_4,up_to_five).', 'hasStopPoint(seg084_17567_5,none).']
61	['bus']	segment(seg084_17568_0).	['segment(seg084_17568_1).', 'segment(seg084_17568_2).', 'segment(seg084_17568_3).', 'segment(seg084_17568_4).', 'segment(seg084_17568_5).']	['hasTransportMode(seg084_17568_0,bike).', 'hasTransportMode(seg084_17568_0,car).', 'hasTransportMode(seg084_17568_0,walk).']	['hasTransportMode(seg084_17568_0,bus).']	hasVelocity(seg084_17568_0,above_medium).	hasAcceleration(seg084_17568_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17568_1,bus).', 'hasKnownTransportMode(seg084_17568_2,bus).', 'hasKnownTransportMode(seg084_17568_3,bus).', 'hasKnownTransportMode(seg084_17568_4,bus).', 'hasKnownTransportMode(seg084_17568_5,bus).']	['hasVelocity(seg084_17568_1,fast).', 'hasVelocity(seg084_17568_2,slow).', 'hasVelocity(seg084_17568_3,slow).', 'hasVelocity(seg084_17568_4,slow).', 'hasVelocity(seg084_17568_5,very_slow).']	['hasAcceleration(seg084_17568_1,slightly_slower).', 'hasAcceleration(seg084_17568_2,unchanged).', 'hasAcceleration(seg084_17568_3,unchanged).', 'hasAcceleration(seg084_17568_4,slightly_faster).', 'hasAcceleration(seg084_17568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17568_0,seg084_17568_1).', 'previousSegmentRelation(seg084_17568_1,seg084_17568_2).', 'previousSegmentRelation(seg084_17568_2,seg084_17568_3).', 'previousSegmentRelation(seg084_17568_3,seg084_17568_4).', 'previousSegmentRelation(seg084_17568_4,seg084_17568_5).']	hasStopPoint(seg084_17568_0,none).	['hasStopPoint(seg084_17568_1,none).', 'hasStopPoint(seg084_17568_2,one).', 'hasStopPoint(seg084_17568_3,up_to_five).', 'hasStopPoint(seg084_17568_4,none).', 'hasStopPoint(seg084_17568_5,up_to_five).']
62	['bus']	segment(seg084_17569_0).	['segment(seg084_17569_1).', 'segment(seg084_17569_2).', 'segment(seg084_17569_3).', 'segment(seg084_17569_4).', 'segment(seg084_17569_5).']	['hasTransportMode(seg084_17569_0,bike).', 'hasTransportMode(seg084_17569_0,car).', 'hasTransportMode(seg084_17569_0,walk).']	['hasTransportMode(seg084_17569_0,bus).']	hasVelocity(seg084_17569_0,above_medium).	hasAcceleration(seg084_17569_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17569_1,bus).', 'hasKnownTransportMode(seg084_17569_2,bus).', 'hasKnownTransportMode(seg084_17569_3,bus).', 'hasKnownTransportMode(seg084_17569_4,bus).', 'hasKnownTransportMode(seg084_17569_5,bus).']	['hasVelocity(seg084_17569_1,above_medium).', 'hasVelocity(seg084_17569_2,slow).', 'hasVelocity(seg084_17569_3,slow).', 'hasVelocity(seg084_17569_4,slow).', 'hasVelocity(seg084_17569_5,slow).']	['hasAcceleration(seg084_17569_1,slower).', 'hasAcceleration(seg084_17569_2,unchanged).', 'hasAcceleration(seg084_17569_3,unchanged).', 'hasAcceleration(seg084_17569_4,unchanged).', 'hasAcceleration(seg084_17569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17569_0,seg084_17569_1).', 'previousSegmentRelation(seg084_17569_1,seg084_17569_2).', 'previousSegmentRelation(seg084_17569_2,seg084_17569_3).', 'previousSegmentRelation(seg084_17569_3,seg084_17569_4).', 'previousSegmentRelation(seg084_17569_4,seg084_17569_5).']	hasStopPoint(seg084_17569_0,none).	['hasStopPoint(seg084_17569_1,none).', 'hasStopPoint(seg084_17569_2,up_to_five).', 'hasStopPoint(seg084_17569_3,one).', 'hasStopPoint(seg084_17569_4,up_to_five).', 'hasStopPoint(seg084_17569_5,none).']
63	['bus']	segment(seg084_17570_0).	['segment(seg084_17570_1).', 'segment(seg084_17570_2).', 'segment(seg084_17570_3).', 'segment(seg084_17570_4).', 'segment(seg084_17570_5).']	['hasTransportMode(seg084_17570_0,bike).', 'hasTransportMode(seg084_17570_0,car).', 'hasTransportMode(seg084_17570_0,walk).']	['hasTransportMode(seg084_17570_0,bus).']	hasVelocity(seg084_17570_0,fast).	hasAcceleration(seg084_17570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17570_1,bus).', 'hasKnownTransportMode(seg084_17570_2,bus).', 'hasKnownTransportMode(seg084_17570_3,bus).', 'hasKnownTransportMode(seg084_17570_4,bus).', 'hasKnownTransportMode(seg084_17570_5,bus).']	['hasVelocity(seg084_17570_1,above_medium).', 'hasVelocity(seg084_17570_2,slow).', 'hasVelocity(seg084_17570_3,slow).', 'hasVelocity(seg084_17570_4,slow).', 'hasVelocity(seg084_17570_5,slow).']	['hasAcceleration(seg084_17570_1,slower).', 'hasAcceleration(seg084_17570_2,unchanged).', 'hasAcceleration(seg084_17570_3,unchanged).', 'hasAcceleration(seg084_17570_4,unchanged).', 'hasAcceleration(seg084_17570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17570_0,seg084_17570_1).', 'previousSegmentRelation(seg084_17570_1,seg084_17570_2).', 'previousSegmentRelation(seg084_17570_2,seg084_17570_3).', 'previousSegmentRelation(seg084_17570_3,seg084_17570_4).', 'previousSegmentRelation(seg084_17570_4,seg084_17570_5).']	hasStopPoint(seg084_17570_0,none).	['hasStopPoint(seg084_17570_1,none).', 'hasStopPoint(seg084_17570_2,one).', 'hasStopPoint(seg084_17570_3,up_to_five).', 'hasStopPoint(seg084_17570_4,one).', 'hasStopPoint(seg084_17570_5,up_to_five).']
64	['bus']	segment(seg084_17571_0).	['segment(seg084_17571_1).', 'segment(seg084_17571_2).', 'segment(seg084_17571_3).', 'segment(seg084_17571_4).', 'segment(seg084_17571_5).']	['hasTransportMode(seg084_17571_0,bike).', 'hasTransportMode(seg084_17571_0,car).', 'hasTransportMode(seg084_17571_0,walk).']	['hasTransportMode(seg084_17571_0,bus).']	hasVelocity(seg084_17571_0,fast).	hasAcceleration(seg084_17571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_17571_1,bus).', 'hasKnownTransportMode(seg084_17571_2,bus).', 'hasKnownTransportMode(seg084_17571_3,bus).', 'hasKnownTransportMode(seg084_17571_4,bus).', 'hasKnownTransportMode(seg084_17571_5,bus).']	['hasVelocity(seg084_17571_1,fast).', 'hasVelocity(seg084_17571_2,fast).', 'hasVelocity(seg084_17571_3,slow).', 'hasVelocity(seg084_17571_4,slow).', 'hasVelocity(seg084_17571_5,slow).']	['hasAcceleration(seg084_17571_1,much_faster).', 'hasAcceleration(seg084_17571_2,much_faster).', 'hasAcceleration(seg084_17571_3,unchanged).', 'hasAcceleration(seg084_17571_4,unchanged).', 'hasAcceleration(seg084_17571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17571_0,seg084_17571_1).', 'previousSegmentRelation(seg084_17571_1,seg084_17571_2).', 'previousSegmentRelation(seg084_17571_2,seg084_17571_3).', 'previousSegmentRelation(seg084_17571_3,seg084_17571_4).', 'previousSegmentRelation(seg084_17571_4,seg084_17571_5).']	hasStopPoint(seg084_17571_0,none).	['hasStopPoint(seg084_17571_1,none).', 'hasStopPoint(seg084_17571_2,none).', 'hasStopPoint(seg084_17571_3,one).', 'hasStopPoint(seg084_17571_4,up_to_five).', 'hasStopPoint(seg084_17571_5,one).']
65	['bus']	segment(seg084_17572_0).	['segment(seg084_17572_1).', 'segment(seg084_17572_2).', 'segment(seg084_17572_3).', 'segment(seg084_17572_4).', 'segment(seg084_17572_5).']	['hasTransportMode(seg084_17572_0,bike).', 'hasTransportMode(seg084_17572_0,car).', 'hasTransportMode(seg084_17572_0,walk).']	['hasTransportMode(seg084_17572_0,bus).']	hasVelocity(seg084_17572_0,above_medium).	hasAcceleration(seg084_17572_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17572_1,bus).', 'hasKnownTransportMode(seg084_17572_2,bus).', 'hasKnownTransportMode(seg084_17572_3,bus).', 'hasKnownTransportMode(seg084_17572_4,bus).', 'hasKnownTransportMode(seg084_17572_5,bus).']	['hasVelocity(seg084_17572_1,fast).', 'hasVelocity(seg084_17572_2,fast).', 'hasVelocity(seg084_17572_3,fast).', 'hasVelocity(seg084_17572_4,slow).', 'hasVelocity(seg084_17572_5,slow).']	['hasAcceleration(seg084_17572_1,slightly_faster).', 'hasAcceleration(seg084_17572_2,faster).', 'hasAcceleration(seg084_17572_3,much_faster).', 'hasAcceleration(seg084_17572_4,unchanged).', 'hasAcceleration(seg084_17572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17572_0,seg084_17572_1).', 'previousSegmentRelation(seg084_17572_1,seg084_17572_2).', 'previousSegmentRelation(seg084_17572_2,seg084_17572_3).', 'previousSegmentRelation(seg084_17572_3,seg084_17572_4).', 'previousSegmentRelation(seg084_17572_4,seg084_17572_5).']	hasStopPoint(seg084_17572_0,none).	['hasStopPoint(seg084_17572_1,none).', 'hasStopPoint(seg084_17572_2,none).', 'hasStopPoint(seg084_17572_3,none).', 'hasStopPoint(seg084_17572_4,one).', 'hasStopPoint(seg084_17572_5,up_to_five).']
66	['bus']	segment(seg084_17573_0).	['segment(seg084_17573_1).', 'segment(seg084_17573_2).', 'segment(seg084_17573_3).', 'segment(seg084_17573_4).', 'segment(seg084_17573_5).']	['hasTransportMode(seg084_17573_0,bike).', 'hasTransportMode(seg084_17573_0,car).', 'hasTransportMode(seg084_17573_0,walk).']	['hasTransportMode(seg084_17573_0,bus).']	hasVelocity(seg084_17573_0,below_medium).	hasAcceleration(seg084_17573_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17573_1,bus).', 'hasKnownTransportMode(seg084_17573_2,bus).', 'hasKnownTransportMode(seg084_17573_3,bus).', 'hasKnownTransportMode(seg084_17573_4,bus).', 'hasKnownTransportMode(seg084_17573_5,bus).']	['hasVelocity(seg084_17573_1,above_medium).', 'hasVelocity(seg084_17573_2,fast).', 'hasVelocity(seg084_17573_3,fast).', 'hasVelocity(seg084_17573_4,fast).', 'hasVelocity(seg084_17573_5,slow).']	['hasAcceleration(seg084_17573_1,much_slower).', 'hasAcceleration(seg084_17573_2,slightly_slower).', 'hasAcceleration(seg084_17573_3,faster).', 'hasAcceleration(seg084_17573_4,much_faster).', 'hasAcceleration(seg084_17573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17573_0,seg084_17573_1).', 'previousSegmentRelation(seg084_17573_1,seg084_17573_2).', 'previousSegmentRelation(seg084_17573_2,seg084_17573_3).', 'previousSegmentRelation(seg084_17573_3,seg084_17573_4).', 'previousSegmentRelation(seg084_17573_4,seg084_17573_5).']	hasStopPoint(seg084_17573_0,none).	['hasStopPoint(seg084_17573_1,none).', 'hasStopPoint(seg084_17573_2,none).', 'hasStopPoint(seg084_17573_3,none).', 'hasStopPoint(seg084_17573_4,none).', 'hasStopPoint(seg084_17573_5,one).']
67	['bus']	segment(seg084_17574_0).	['segment(seg084_17574_1).', 'segment(seg084_17574_2).', 'segment(seg084_17574_3).', 'segment(seg084_17574_4).', 'segment(seg084_17574_5).']	['hasTransportMode(seg084_17574_0,bike).', 'hasTransportMode(seg084_17574_0,car).', 'hasTransportMode(seg084_17574_0,walk).']	['hasTransportMode(seg084_17574_0,bus).']	hasVelocity(seg084_17574_0,fast).	hasAcceleration(seg084_17574_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17574_1,bus).', 'hasKnownTransportMode(seg084_17574_2,bus).', 'hasKnownTransportMode(seg084_17574_3,bus).', 'hasKnownTransportMode(seg084_17574_4,bus).', 'hasKnownTransportMode(seg084_17574_5,bus).']	['hasVelocity(seg084_17574_1,below_medium).', 'hasVelocity(seg084_17574_2,above_medium).', 'hasVelocity(seg084_17574_3,fast).', 'hasVelocity(seg084_17574_4,fast).', 'hasVelocity(seg084_17574_5,fast).']	['hasAcceleration(seg084_17574_1,much_slower).', 'hasAcceleration(seg084_17574_2,slower).', 'hasAcceleration(seg084_17574_3,slightly_slower).', 'hasAcceleration(seg084_17574_4,faster).', 'hasAcceleration(seg084_17574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17574_0,seg084_17574_1).', 'previousSegmentRelation(seg084_17574_1,seg084_17574_2).', 'previousSegmentRelation(seg084_17574_2,seg084_17574_3).', 'previousSegmentRelation(seg084_17574_3,seg084_17574_4).', 'previousSegmentRelation(seg084_17574_4,seg084_17574_5).']	hasStopPoint(seg084_17574_0,none).	['hasStopPoint(seg084_17574_1,none).', 'hasStopPoint(seg084_17574_2,none).', 'hasStopPoint(seg084_17574_3,none).', 'hasStopPoint(seg084_17574_4,none).', 'hasStopPoint(seg084_17574_5,none).']
68	['bus']	segment(seg084_17575_0).	['segment(seg084_17575_1).', 'segment(seg084_17575_2).', 'segment(seg084_17575_3).', 'segment(seg084_17575_4).', 'segment(seg084_17575_5).']	['hasTransportMode(seg084_17575_0,bike).', 'hasTransportMode(seg084_17575_0,car).', 'hasTransportMode(seg084_17575_0,walk).']	['hasTransportMode(seg084_17575_0,bus).']	hasVelocity(seg084_17575_0,medium).	hasAcceleration(seg084_17575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17575_1,bus).', 'hasKnownTransportMode(seg084_17575_2,bus).', 'hasKnownTransportMode(seg084_17575_3,bus).', 'hasKnownTransportMode(seg084_17575_4,bus).', 'hasKnownTransportMode(seg084_17575_5,bus).']	['hasVelocity(seg084_17575_1,fast).', 'hasVelocity(seg084_17575_2,above_medium).', 'hasVelocity(seg084_17575_3,above_medium).', 'hasVelocity(seg084_17575_4,fast).', 'hasVelocity(seg084_17575_5,fast).']	['hasAcceleration(seg084_17575_1,much_faster).', 'hasAcceleration(seg084_17575_2,slower).', 'hasAcceleration(seg084_17575_3,slower).', 'hasAcceleration(seg084_17575_4,slightly_slower).', 'hasAcceleration(seg084_17575_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17575_0,seg084_17575_1).', 'previousSegmentRelation(seg084_17575_1,seg084_17575_2).', 'previousSegmentRelation(seg084_17575_2,seg084_17575_3).', 'previousSegmentRelation(seg084_17575_3,seg084_17575_4).', 'previousSegmentRelation(seg084_17575_4,seg084_17575_5).']	hasStopPoint(seg084_17575_0,none).	['hasStopPoint(seg084_17575_1,none).', 'hasStopPoint(seg084_17575_2,none).', 'hasStopPoint(seg084_17575_3,none).', 'hasStopPoint(seg084_17575_4,none).', 'hasStopPoint(seg084_17575_5,none).']
69	['bus']	segment(seg084_17576_0).	['segment(seg084_17576_1).', 'segment(seg084_17576_2).', 'segment(seg084_17576_3).', 'segment(seg084_17576_4).', 'segment(seg084_17576_5).']	['hasTransportMode(seg084_17576_0,bike).', 'hasTransportMode(seg084_17576_0,car).', 'hasTransportMode(seg084_17576_0,walk).']	['hasTransportMode(seg084_17576_0,bus).']	hasVelocity(seg084_17576_0,slow).	hasAcceleration(seg084_17576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17576_1,bus).', 'hasKnownTransportMode(seg084_17576_2,bus).', 'hasKnownTransportMode(seg084_17576_3,bus).', 'hasKnownTransportMode(seg084_17576_4,bus).', 'hasKnownTransportMode(seg084_17576_5,bus).']	['hasVelocity(seg084_17576_1,medium).', 'hasVelocity(seg084_17576_2,fast).', 'hasVelocity(seg084_17576_3,above_medium).', 'hasVelocity(seg084_17576_4,above_medium).', 'hasVelocity(seg084_17576_5,fast).']	['hasAcceleration(seg084_17576_1,much_slower).', 'hasAcceleration(seg084_17576_2,much_faster).', 'hasAcceleration(seg084_17576_3,slower).', 'hasAcceleration(seg084_17576_4,slower).', 'hasAcceleration(seg084_17576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17576_0,seg084_17576_1).', 'previousSegmentRelation(seg084_17576_1,seg084_17576_2).', 'previousSegmentRelation(seg084_17576_2,seg084_17576_3).', 'previousSegmentRelation(seg084_17576_3,seg084_17576_4).', 'previousSegmentRelation(seg084_17576_4,seg084_17576_5).']	hasStopPoint(seg084_17576_0,none).	['hasStopPoint(seg084_17576_1,none).', 'hasStopPoint(seg084_17576_2,none).', 'hasStopPoint(seg084_17576_3,none).', 'hasStopPoint(seg084_17576_4,none).', 'hasStopPoint(seg084_17576_5,none).']
