	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['bus']	segment(seg084_16664_0).	['segment(seg084_16664_1).', 'segment(seg084_16664_2).', 'segment(seg084_16664_3).', 'segment(seg084_16664_4).', 'segment(seg084_16664_5).']	['hasTransportMode(seg084_16664_0,bike).', 'hasTransportMode(seg084_16664_0,car).', 'hasTransportMode(seg084_16664_0,walk).']	['hasTransportMode(seg084_16664_0,bus).']	hasVelocity(seg084_16664_0,very_slow).	hasAcceleration(seg084_16664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16664_1,bus).', 'hasKnownTransportMode(seg084_16664_2,bus).', 'hasKnownTransportMode(seg084_16664_3,bus).', 'hasKnownTransportMode(seg084_16664_4,bus).', 'hasKnownTransportMode(seg084_16664_5,bus).']	['hasVelocity(seg084_16664_1,slow).', 'hasVelocity(seg084_16664_2,slow).', 'hasVelocity(seg084_16664_3,below_medium).', 'hasVelocity(seg084_16664_4,slow).', 'hasVelocity(seg084_16664_5,slow).']	['hasAcceleration(seg084_16664_1,slightly_slower).', 'hasAcceleration(seg084_16664_2,slightly_slower).', 'hasAcceleration(seg084_16664_3,slightly_faster).', 'hasAcceleration(seg084_16664_4,unchanged).', 'hasAcceleration(seg084_16664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16664_0,seg084_16664_1).', 'previousSegmentRelation(seg084_16664_1,seg084_16664_2).', 'previousSegmentRelation(seg084_16664_2,seg084_16664_3).', 'previousSegmentRelation(seg084_16664_3,seg084_16664_4).', 'previousSegmentRelation(seg084_16664_4,seg084_16664_5).']	hasStopPoint(seg084_16664_0,one).	['hasStopPoint(seg084_16664_1,none).', 'hasStopPoint(seg084_16664_2,one).', 'hasStopPoint(seg084_16664_3,none).', 'hasStopPoint(seg084_16664_4,one).', 'hasStopPoint(seg084_16664_5,one).']
145	['bus']	segment(seg084_16665_0).	['segment(seg084_16665_1).', 'segment(seg084_16665_2).', 'segment(seg084_16665_3).', 'segment(seg084_16665_4).', 'segment(seg084_16665_5).']	['hasTransportMode(seg084_16665_0,bike).', 'hasTransportMode(seg084_16665_0,car).', 'hasTransportMode(seg084_16665_0,walk).']	['hasTransportMode(seg084_16665_0,bus).']	hasVelocity(seg084_16665_0,slow).	hasAcceleration(seg084_16665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16665_1,bus).', 'hasKnownTransportMode(seg084_16665_2,bus).', 'hasKnownTransportMode(seg084_16665_3,bus).', 'hasKnownTransportMode(seg084_16665_4,bus).', 'hasKnownTransportMode(seg084_16665_5,bus).']	['hasVelocity(seg084_16665_1,very_slow).', 'hasVelocity(seg084_16665_2,very_slow).', 'hasVelocity(seg084_16665_3,slow).', 'hasVelocity(seg084_16665_4,below_medium).', 'hasVelocity(seg084_16665_5,slow).']	['hasAcceleration(seg084_16665_1,slightly_slower).', 'hasAcceleration(seg084_16665_2,unchanged).', 'hasAcceleration(seg084_16665_3,slightly_slower).', 'hasAcceleration(seg084_16665_4,slightly_faster).', 'hasAcceleration(seg084_16665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16665_0,seg084_16665_1).', 'previousSegmentRelation(seg084_16665_1,seg084_16665_2).', 'previousSegmentRelation(seg084_16665_2,seg084_16665_3).', 'previousSegmentRelation(seg084_16665_3,seg084_16665_4).', 'previousSegmentRelation(seg084_16665_4,seg084_16665_5).']	hasStopPoint(seg084_16665_0,one).	['hasStopPoint(seg084_16665_1,one).', 'hasStopPoint(seg084_16665_2,one).', 'hasStopPoint(seg084_16665_3,one).', 'hasStopPoint(seg084_16665_4,none).', 'hasStopPoint(seg084_16665_5,one).']
146	['bus']	segment(seg084_16666_0).	['segment(seg084_16666_1).', 'segment(seg084_16666_2).', 'segment(seg084_16666_3).', 'segment(seg084_16666_4).', 'segment(seg084_16666_5).']	['hasTransportMode(seg084_16666_0,bike).', 'hasTransportMode(seg084_16666_0,car).', 'hasTransportMode(seg084_16666_0,walk).']	['hasTransportMode(seg084_16666_0,bus).']	hasVelocity(seg084_16666_0,slow).	hasAcceleration(seg084_16666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16666_1,bus).', 'hasKnownTransportMode(seg084_16666_2,bus).', 'hasKnownTransportMode(seg084_16666_3,bus).', 'hasKnownTransportMode(seg084_16666_4,bus).', 'hasKnownTransportMode(seg084_16666_5,bus).']	['hasVelocity(seg084_16666_1,slow).', 'hasVelocity(seg084_16666_2,below_medium).', 'hasVelocity(seg084_16666_3,very_slow).', 'hasVelocity(seg084_16666_4,slow).', 'hasVelocity(seg084_16666_5,below_medium).']	['hasAcceleration(seg084_16666_1,unchanged).', 'hasAcceleration(seg084_16666_2,faster).', 'hasAcceleration(seg084_16666_3,unchanged).', 'hasAcceleration(seg084_16666_4,slightly_slower).', 'hasAcceleration(seg084_16666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16666_0,seg084_16666_1).', 'previousSegmentRelation(seg084_16666_1,seg084_16666_2).', 'previousSegmentRelation(seg084_16666_2,seg084_16666_3).', 'previousSegmentRelation(seg084_16666_3,seg084_16666_4).', 'previousSegmentRelation(seg084_16666_4,seg084_16666_5).']	hasStopPoint(seg084_16666_0,none).	['hasStopPoint(seg084_16666_1,one).', 'hasStopPoint(seg084_16666_2,none).', 'hasStopPoint(seg084_16666_3,one).', 'hasStopPoint(seg084_16666_4,one).', 'hasStopPoint(seg084_16666_5,none).']
147	['bus']	segment(seg084_16667_0).	['segment(seg084_16667_1).', 'segment(seg084_16667_2).', 'segment(seg084_16667_3).', 'segment(seg084_16667_4).', 'segment(seg084_16667_5).']	['hasTransportMode(seg084_16667_0,bike).', 'hasTransportMode(seg084_16667_0,car).', 'hasTransportMode(seg084_16667_0,walk).']	['hasTransportMode(seg084_16667_0,bus).']	hasVelocity(seg084_16667_0,slow).	hasAcceleration(seg084_16667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16667_1,bus).', 'hasKnownTransportMode(seg084_16667_2,bus).', 'hasKnownTransportMode(seg084_16667_3,bus).', 'hasKnownTransportMode(seg084_16667_4,bus).', 'hasKnownTransportMode(seg084_16667_5,bus).']	['hasVelocity(seg084_16667_1,slow).', 'hasVelocity(seg084_16667_2,slow).', 'hasVelocity(seg084_16667_3,below_medium).', 'hasVelocity(seg084_16667_4,very_slow).', 'hasVelocity(seg084_16667_5,slow).']	['hasAcceleration(seg084_16667_1,unchanged).', 'hasAcceleration(seg084_16667_2,slightly_slower).', 'hasAcceleration(seg084_16667_3,faster).', 'hasAcceleration(seg084_16667_4,unchanged).', 'hasAcceleration(seg084_16667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16667_0,seg084_16667_1).', 'previousSegmentRelation(seg084_16667_1,seg084_16667_2).', 'previousSegmentRelation(seg084_16667_2,seg084_16667_3).', 'previousSegmentRelation(seg084_16667_3,seg084_16667_4).', 'previousSegmentRelation(seg084_16667_4,seg084_16667_5).']	hasStopPoint(seg084_16667_0,one).	['hasStopPoint(seg084_16667_1,none).', 'hasStopPoint(seg084_16667_2,one).', 'hasStopPoint(seg084_16667_3,none).', 'hasStopPoint(seg084_16667_4,one).', 'hasStopPoint(seg084_16667_5,one).']
148	['bus']	segment(seg084_16668_0).	['segment(seg084_16668_1).', 'segment(seg084_16668_2).', 'segment(seg084_16668_3).', 'segment(seg084_16668_4).', 'segment(seg084_16668_5).']	['hasTransportMode(seg084_16668_0,bike).', 'hasTransportMode(seg084_16668_0,car).', 'hasTransportMode(seg084_16668_0,walk).']	['hasTransportMode(seg084_16668_0,bus).']	hasVelocity(seg084_16668_0,slow).	hasAcceleration(seg084_16668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16668_1,bus).', 'hasKnownTransportMode(seg084_16668_2,bus).', 'hasKnownTransportMode(seg084_16668_3,bus).', 'hasKnownTransportMode(seg084_16668_4,bus).', 'hasKnownTransportMode(seg084_16668_5,bus).']	['hasVelocity(seg084_16668_1,slow).', 'hasVelocity(seg084_16668_2,below_medium).', 'hasVelocity(seg084_16668_3,slow).', 'hasVelocity(seg084_16668_4,below_medium).', 'hasVelocity(seg084_16668_5,very_slow).']	['hasAcceleration(seg084_16668_1,unchanged).', 'hasAcceleration(seg084_16668_2,slightly_faster).', 'hasAcceleration(seg084_16668_3,slightly_slower).', 'hasAcceleration(seg084_16668_4,faster).', 'hasAcceleration(seg084_16668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16668_0,seg084_16668_1).', 'previousSegmentRelation(seg084_16668_1,seg084_16668_2).', 'previousSegmentRelation(seg084_16668_2,seg084_16668_3).', 'previousSegmentRelation(seg084_16668_3,seg084_16668_4).', 'previousSegmentRelation(seg084_16668_4,seg084_16668_5).']	hasStopPoint(seg084_16668_0,up_to_five).	['hasStopPoint(seg084_16668_1,one).', 'hasStopPoint(seg084_16668_2,none).', 'hasStopPoint(seg084_16668_3,one).', 'hasStopPoint(seg084_16668_4,none).', 'hasStopPoint(seg084_16668_5,one).']
149	['bus']	segment(seg084_16669_0).	['segment(seg084_16669_1).', 'segment(seg084_16669_2).', 'segment(seg084_16669_3).', 'segment(seg084_16669_4).', 'segment(seg084_16669_5).']	['hasTransportMode(seg084_16669_0,bike).', 'hasTransportMode(seg084_16669_0,car).', 'hasTransportMode(seg084_16669_0,walk).']	['hasTransportMode(seg084_16669_0,bus).']	hasVelocity(seg084_16669_0,below_medium).	hasAcceleration(seg084_16669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16669_1,bus).', 'hasKnownTransportMode(seg084_16669_2,bus).', 'hasKnownTransportMode(seg084_16669_3,bus).', 'hasKnownTransportMode(seg084_16669_4,bus).', 'hasKnownTransportMode(seg084_16669_5,bus).']	['hasVelocity(seg084_16669_1,slow).', 'hasVelocity(seg084_16669_2,slow).', 'hasVelocity(seg084_16669_3,below_medium).', 'hasVelocity(seg084_16669_4,slow).', 'hasVelocity(seg084_16669_5,below_medium).']	['hasAcceleration(seg084_16669_1,unchanged).', 'hasAcceleration(seg084_16669_2,slightly_slower).', 'hasAcceleration(seg084_16669_3,slightly_faster).', 'hasAcceleration(seg084_16669_4,slightly_slower).', 'hasAcceleration(seg084_16669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16669_0,seg084_16669_1).', 'previousSegmentRelation(seg084_16669_1,seg084_16669_2).', 'previousSegmentRelation(seg084_16669_2,seg084_16669_3).', 'previousSegmentRelation(seg084_16669_3,seg084_16669_4).', 'previousSegmentRelation(seg084_16669_4,seg084_16669_5).']	hasStopPoint(seg084_16669_0,none).	['hasStopPoint(seg084_16669_1,up_to_five).', 'hasStopPoint(seg084_16669_2,none).', 'hasStopPoint(seg084_16669_3,none).', 'hasStopPoint(seg084_16669_4,one).', 'hasStopPoint(seg084_16669_5,none).']
150	['bus']	segment(seg084_16670_0).	['segment(seg084_16670_1).', 'segment(seg084_16670_2).', 'segment(seg084_16670_3).', 'segment(seg084_16670_4).', 'segment(seg084_16670_5).']	['hasTransportMode(seg084_16670_0,bike).', 'hasTransportMode(seg084_16670_0,car).', 'hasTransportMode(seg084_16670_0,walk).']	['hasTransportMode(seg084_16670_0,bus).']	hasVelocity(seg084_16670_0,very_slow).	hasAcceleration(seg084_16670_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16670_1,bus).', 'hasKnownTransportMode(seg084_16670_2,bus).', 'hasKnownTransportMode(seg084_16670_3,bus).', 'hasKnownTransportMode(seg084_16670_4,bus).', 'hasKnownTransportMode(seg084_16670_5,bus).']	['hasVelocity(seg084_16670_1,below_medium).', 'hasVelocity(seg084_16670_2,very_slow).', 'hasVelocity(seg084_16670_3,slow).', 'hasVelocity(seg084_16670_4,below_medium).', 'hasVelocity(seg084_16670_5,slow).']	['hasAcceleration(seg084_16670_1,slightly_faster).', 'hasAcceleration(seg084_16670_2,slightly_slower).', 'hasAcceleration(seg084_16670_3,slightly_slower).', 'hasAcceleration(seg084_16670_4,slightly_faster).', 'hasAcceleration(seg084_16670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16670_0,seg084_16670_1).', 'previousSegmentRelation(seg084_16670_1,seg084_16670_2).', 'previousSegmentRelation(seg084_16670_2,seg084_16670_3).', 'previousSegmentRelation(seg084_16670_3,seg084_16670_4).', 'previousSegmentRelation(seg084_16670_4,seg084_16670_5).']	hasStopPoint(seg084_16670_0,up_to_five).	['hasStopPoint(seg084_16670_1,none).', 'hasStopPoint(seg084_16670_2,one).', 'hasStopPoint(seg084_16670_3,none).', 'hasStopPoint(seg084_16670_4,none).', 'hasStopPoint(seg084_16670_5,one).']
151	['bus']	segment(seg084_16671_0).	['segment(seg084_16671_1).', 'segment(seg084_16671_2).', 'segment(seg084_16671_3).', 'segment(seg084_16671_4).', 'segment(seg084_16671_5).']	['hasTransportMode(seg084_16671_0,bike).', 'hasTransportMode(seg084_16671_0,car).', 'hasTransportMode(seg084_16671_0,walk).']	['hasTransportMode(seg084_16671_0,bus).']	hasVelocity(seg084_16671_0,slow).	hasAcceleration(seg084_16671_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16671_1,bus).', 'hasKnownTransportMode(seg084_16671_2,bus).', 'hasKnownTransportMode(seg084_16671_3,bus).', 'hasKnownTransportMode(seg084_16671_4,bus).', 'hasKnownTransportMode(seg084_16671_5,bus).']	['hasVelocity(seg084_16671_1,very_slow).', 'hasVelocity(seg084_16671_2,slow).', 'hasVelocity(seg084_16671_3,very_slow).', 'hasVelocity(seg084_16671_4,slow).', 'hasVelocity(seg084_16671_5,below_medium).']	['hasAcceleration(seg084_16671_1,slightly_slower).', 'hasAcceleration(seg084_16671_2,unchanged).', 'hasAcceleration(seg084_16671_3,slightly_slower).', 'hasAcceleration(seg084_16671_4,slightly_slower).', 'hasAcceleration(seg084_16671_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16671_0,seg084_16671_1).', 'previousSegmentRelation(seg084_16671_1,seg084_16671_2).', 'previousSegmentRelation(seg084_16671_2,seg084_16671_3).', 'previousSegmentRelation(seg084_16671_3,seg084_16671_4).', 'previousSegmentRelation(seg084_16671_4,seg084_16671_5).']	hasStopPoint(seg084_16671_0,none).	['hasStopPoint(seg084_16671_1,up_to_five).', 'hasStopPoint(seg084_16671_2,one).', 'hasStopPoint(seg084_16671_3,one).', 'hasStopPoint(seg084_16671_4,none).', 'hasStopPoint(seg084_16671_5,none).']
152	['bus']	segment(seg084_16672_0).	['segment(seg084_16672_1).', 'segment(seg084_16672_2).', 'segment(seg084_16672_3).', 'segment(seg084_16672_4).', 'segment(seg084_16672_5).']	['hasTransportMode(seg084_16672_0,bike).', 'hasTransportMode(seg084_16672_0,car).', 'hasTransportMode(seg084_16672_0,walk).']	['hasTransportMode(seg084_16672_0,bus).']	hasVelocity(seg084_16672_0,slow).	hasAcceleration(seg084_16672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16672_1,bus).', 'hasKnownTransportMode(seg084_16672_2,bus).', 'hasKnownTransportMode(seg084_16672_3,bus).', 'hasKnownTransportMode(seg084_16672_4,bus).', 'hasKnownTransportMode(seg084_16672_5,bus).']	['hasVelocity(seg084_16672_1,slow).', 'hasVelocity(seg084_16672_2,slow).', 'hasVelocity(seg084_16672_3,slow).', 'hasVelocity(seg084_16672_4,very_slow).', 'hasVelocity(seg084_16672_5,slow).']	['hasAcceleration(seg084_16672_1,slightly_faster).', 'hasAcceleration(seg084_16672_2,unchanged).', 'hasAcceleration(seg084_16672_3,unchanged).', 'hasAcceleration(seg084_16672_4,slightly_slower).', 'hasAcceleration(seg084_16672_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16672_0,seg084_16672_1).', 'previousSegmentRelation(seg084_16672_1,seg084_16672_2).', 'previousSegmentRelation(seg084_16672_2,seg084_16672_3).', 'previousSegmentRelation(seg084_16672_3,seg084_16672_4).', 'previousSegmentRelation(seg084_16672_4,seg084_16672_5).']	hasStopPoint(seg084_16672_0,one).	['hasStopPoint(seg084_16672_1,none).', 'hasStopPoint(seg084_16672_2,none).', 'hasStopPoint(seg084_16672_3,one).', 'hasStopPoint(seg084_16672_4,one).', 'hasStopPoint(seg084_16672_5,none).']
153	['bus']	segment(seg084_16673_0).	['segment(seg084_16673_1).', 'segment(seg084_16673_2).', 'segment(seg084_16673_3).', 'segment(seg084_16673_4).', 'segment(seg084_16673_5).']	['hasTransportMode(seg084_16673_0,bike).', 'hasTransportMode(seg084_16673_0,car).', 'hasTransportMode(seg084_16673_0,walk).']	['hasTransportMode(seg084_16673_0,bus).']	hasVelocity(seg084_16673_0,below_medium).	hasAcceleration(seg084_16673_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16673_1,bus).', 'hasKnownTransportMode(seg084_16673_2,bus).', 'hasKnownTransportMode(seg084_16673_3,bus).', 'hasKnownTransportMode(seg084_16673_4,bus).', 'hasKnownTransportMode(seg084_16673_5,bus).']	['hasVelocity(seg084_16673_1,slow).', 'hasVelocity(seg084_16673_2,slow).', 'hasVelocity(seg084_16673_3,slow).', 'hasVelocity(seg084_16673_4,slow).', 'hasVelocity(seg084_16673_5,very_slow).']	['hasAcceleration(seg084_16673_1,unchanged).', 'hasAcceleration(seg084_16673_2,unchanged).', 'hasAcceleration(seg084_16673_3,unchanged).', 'hasAcceleration(seg084_16673_4,unchanged).', 'hasAcceleration(seg084_16673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16673_0,seg084_16673_1).', 'previousSegmentRelation(seg084_16673_1,seg084_16673_2).', 'previousSegmentRelation(seg084_16673_2,seg084_16673_3).', 'previousSegmentRelation(seg084_16673_3,seg084_16673_4).', 'previousSegmentRelation(seg084_16673_4,seg084_16673_5).']	hasStopPoint(seg084_16673_0,none).	['hasStopPoint(seg084_16673_1,one).', 'hasStopPoint(seg084_16673_2,one).', 'hasStopPoint(seg084_16673_3,none).', 'hasStopPoint(seg084_16673_4,one).', 'hasStopPoint(seg084_16673_5,one).']
154	['bus']	segment(seg084_16674_0).	['segment(seg084_16674_1).', 'segment(seg084_16674_2).', 'segment(seg084_16674_3).', 'segment(seg084_16674_4).', 'segment(seg084_16674_5).']	['hasTransportMode(seg084_16674_0,bike).', 'hasTransportMode(seg084_16674_0,car).', 'hasTransportMode(seg084_16674_0,walk).']	['hasTransportMode(seg084_16674_0,bus).']	hasVelocity(seg084_16674_0,slow).	hasAcceleration(seg084_16674_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16674_1,bus).', 'hasKnownTransportMode(seg084_16674_2,bus).', 'hasKnownTransportMode(seg084_16674_3,bus).', 'hasKnownTransportMode(seg084_16674_4,bus).', 'hasKnownTransportMode(seg084_16674_5,bus).']	['hasVelocity(seg084_16674_1,below_medium).', 'hasVelocity(seg084_16674_2,slow).', 'hasVelocity(seg084_16674_3,slow).', 'hasVelocity(seg084_16674_4,slow).', 'hasVelocity(seg084_16674_5,slow).']	['hasAcceleration(seg084_16674_1,faster).', 'hasAcceleration(seg084_16674_2,unchanged).', 'hasAcceleration(seg084_16674_3,unchanged).', 'hasAcceleration(seg084_16674_4,unchanged).', 'hasAcceleration(seg084_16674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16674_0,seg084_16674_1).', 'previousSegmentRelation(seg084_16674_1,seg084_16674_2).', 'previousSegmentRelation(seg084_16674_2,seg084_16674_3).', 'previousSegmentRelation(seg084_16674_3,seg084_16674_4).', 'previousSegmentRelation(seg084_16674_4,seg084_16674_5).']	hasStopPoint(seg084_16674_0,one).	['hasStopPoint(seg084_16674_1,none).', 'hasStopPoint(seg084_16674_2,up_to_five).', 'hasStopPoint(seg084_16674_3,one).', 'hasStopPoint(seg084_16674_4,none).', 'hasStopPoint(seg084_16674_5,one).']
155	['bus']	segment(seg084_16675_0).	['segment(seg084_16675_1).', 'segment(seg084_16675_2).', 'segment(seg084_16675_3).', 'segment(seg084_16675_4).', 'segment(seg084_16675_5).']	['hasTransportMode(seg084_16675_0,bike).', 'hasTransportMode(seg084_16675_0,car).', 'hasTransportMode(seg084_16675_0,walk).']	['hasTransportMode(seg084_16675_0,bus).']	hasVelocity(seg084_16675_0,below_medium).	hasAcceleration(seg084_16675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16675_1,bus).', 'hasKnownTransportMode(seg084_16675_2,bus).', 'hasKnownTransportMode(seg084_16675_3,bus).', 'hasKnownTransportMode(seg084_16675_4,bus).', 'hasKnownTransportMode(seg084_16675_5,bus).']	['hasVelocity(seg084_16675_1,slow).', 'hasVelocity(seg084_16675_2,below_medium).', 'hasVelocity(seg084_16675_3,slow).', 'hasVelocity(seg084_16675_4,slow).', 'hasVelocity(seg084_16675_5,slow).']	['hasAcceleration(seg084_16675_1,slower).', 'hasAcceleration(seg084_16675_2,slightly_faster).', 'hasAcceleration(seg084_16675_3,unchanged).', 'hasAcceleration(seg084_16675_4,unchanged).', 'hasAcceleration(seg084_16675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16675_0,seg084_16675_1).', 'previousSegmentRelation(seg084_16675_1,seg084_16675_2).', 'previousSegmentRelation(seg084_16675_2,seg084_16675_3).', 'previousSegmentRelation(seg084_16675_3,seg084_16675_4).', 'previousSegmentRelation(seg084_16675_4,seg084_16675_5).']	hasStopPoint(seg084_16675_0,none).	['hasStopPoint(seg084_16675_1,one).', 'hasStopPoint(seg084_16675_2,none).', 'hasStopPoint(seg084_16675_3,up_to_five).', 'hasStopPoint(seg084_16675_4,one).', 'hasStopPoint(seg084_16675_5,none).']
156	['bus']	segment(seg084_16676_0).	['segment(seg084_16676_1).', 'segment(seg084_16676_2).', 'segment(seg084_16676_3).', 'segment(seg084_16676_4).', 'segment(seg084_16676_5).']	['hasTransportMode(seg084_16676_0,bike).', 'hasTransportMode(seg084_16676_0,car).', 'hasTransportMode(seg084_16676_0,walk).']	['hasTransportMode(seg084_16676_0,bus).']	hasVelocity(seg084_16676_0,below_medium).	hasAcceleration(seg084_16676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16676_1,bus).', 'hasKnownTransportMode(seg084_16676_2,bus).', 'hasKnownTransportMode(seg084_16676_3,bus).', 'hasKnownTransportMode(seg084_16676_4,bus).', 'hasKnownTransportMode(seg084_16676_5,bus).']	['hasVelocity(seg084_16676_1,below_medium).', 'hasVelocity(seg084_16676_2,very_slow).', 'hasVelocity(seg084_16676_3,below_medium).', 'hasVelocity(seg084_16676_4,slow).', 'hasVelocity(seg084_16676_5,slow).']	['hasAcceleration(seg084_16676_1,slightly_faster).', 'hasAcceleration(seg084_16676_2,slightly_slower).', 'hasAcceleration(seg084_16676_3,slightly_faster).', 'hasAcceleration(seg084_16676_4,unchanged).', 'hasAcceleration(seg084_16676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16676_0,seg084_16676_1).', 'previousSegmentRelation(seg084_16676_1,seg084_16676_2).', 'previousSegmentRelation(seg084_16676_2,seg084_16676_3).', 'previousSegmentRelation(seg084_16676_3,seg084_16676_4).', 'previousSegmentRelation(seg084_16676_4,seg084_16676_5).']	hasStopPoint(seg084_16676_0,none).	['hasStopPoint(seg084_16676_1,none).', 'hasStopPoint(seg084_16676_2,up_to_five).', 'hasStopPoint(seg084_16676_3,none).', 'hasStopPoint(seg084_16676_4,up_to_five).', 'hasStopPoint(seg084_16676_5,one).']
157	['bus']	segment(seg084_16677_0).	['segment(seg084_16677_1).', 'segment(seg084_16677_2).', 'segment(seg084_16677_3).', 'segment(seg084_16677_4).', 'segment(seg084_16677_5).']	['hasTransportMode(seg084_16677_0,bike).', 'hasTransportMode(seg084_16677_0,car).', 'hasTransportMode(seg084_16677_0,walk).']	['hasTransportMode(seg084_16677_0,bus).']	hasVelocity(seg084_16677_0,slow).	hasAcceleration(seg084_16677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_16677_1,bus).', 'hasKnownTransportMode(seg084_16677_2,bus).', 'hasKnownTransportMode(seg084_16677_3,bus).', 'hasKnownTransportMode(seg084_16677_4,bus).', 'hasKnownTransportMode(seg084_16677_5,bus).']	['hasVelocity(seg084_16677_1,below_medium).', 'hasVelocity(seg084_16677_2,slow).', 'hasVelocity(seg084_16677_3,very_slow).', 'hasVelocity(seg084_16677_4,below_medium).', 'hasVelocity(seg084_16677_5,slow).']	['hasAcceleration(seg084_16677_1,unchanged).', 'hasAcceleration(seg084_16677_2,slightly_faster).', 'hasAcceleration(seg084_16677_3,slightly_slower).', 'hasAcceleration(seg084_16677_4,slightly_faster).', 'hasAcceleration(seg084_16677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16677_0,seg084_16677_1).', 'previousSegmentRelation(seg084_16677_1,seg084_16677_2).', 'previousSegmentRelation(seg084_16677_2,seg084_16677_3).', 'previousSegmentRelation(seg084_16677_3,seg084_16677_4).', 'previousSegmentRelation(seg084_16677_4,seg084_16677_5).']	hasStopPoint(seg084_16677_0,one).	['hasStopPoint(seg084_16677_1,none).', 'hasStopPoint(seg084_16677_2,none).', 'hasStopPoint(seg084_16677_3,up_to_five).', 'hasStopPoint(seg084_16677_4,none).', 'hasStopPoint(seg084_16677_5,up_to_five).']
158	['bus']	segment(seg084_16678_0).	['segment(seg084_16678_1).', 'segment(seg084_16678_2).', 'segment(seg084_16678_3).', 'segment(seg084_16678_4).', 'segment(seg084_16678_5).']	['hasTransportMode(seg084_16678_0,bike).', 'hasTransportMode(seg084_16678_0,car).', 'hasTransportMode(seg084_16678_0,walk).']	['hasTransportMode(seg084_16678_0,bus).']	hasVelocity(seg084_16678_0,slow).	hasAcceleration(seg084_16678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16678_1,bus).', 'hasKnownTransportMode(seg084_16678_2,bus).', 'hasKnownTransportMode(seg084_16678_3,bus).', 'hasKnownTransportMode(seg084_16678_4,bus).', 'hasKnownTransportMode(seg084_16678_5,bus).']	['hasVelocity(seg084_16678_1,slow).', 'hasVelocity(seg084_16678_2,slow).', 'hasVelocity(seg084_16678_3,slow).', 'hasVelocity(seg084_16678_4,very_slow).', 'hasVelocity(seg084_16678_5,below_medium).']	['hasAcceleration(seg084_16678_1,slightly_slower).', 'hasAcceleration(seg084_16678_2,unchanged).', 'hasAcceleration(seg084_16678_3,slightly_faster).', 'hasAcceleration(seg084_16678_4,slightly_slower).', 'hasAcceleration(seg084_16678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16678_0,seg084_16678_1).', 'previousSegmentRelation(seg084_16678_1,seg084_16678_2).', 'previousSegmentRelation(seg084_16678_2,seg084_16678_3).', 'previousSegmentRelation(seg084_16678_3,seg084_16678_4).', 'previousSegmentRelation(seg084_16678_4,seg084_16678_5).']	hasStopPoint(seg084_16678_0,one).	['hasStopPoint(seg084_16678_1,one).', 'hasStopPoint(seg084_16678_2,one).', 'hasStopPoint(seg084_16678_3,none).', 'hasStopPoint(seg084_16678_4,up_to_five).', 'hasStopPoint(seg084_16678_5,none).']
