	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg084_16180_0).	['segment(seg084_16180_1).', 'segment(seg084_16180_2).', 'segment(seg084_16180_3).', 'segment(seg084_16180_4).', 'segment(seg084_16180_5).']	['hasTransportMode(seg084_16180_0,bike).', 'hasTransportMode(seg084_16180_0,bus).', 'hasTransportMode(seg084_16180_0,car).']	['hasTransportMode(seg084_16180_0,walk).']	hasVelocity(seg084_16180_0,medium).	hasAcceleration(seg084_16180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16180_1,walk).', 'hasKnownTransportMode(seg084_16180_2,walk).', 'hasKnownTransportMode(seg084_16180_3,walk).', 'hasKnownTransportMode(seg084_16180_4,walk).', 'hasKnownTransportMode(seg084_16180_5,walk).']	['hasVelocity(seg084_16180_1,slow).', 'hasVelocity(seg084_16180_2,slow).', 'hasVelocity(seg084_16180_3,very_slow).', 'hasVelocity(seg084_16180_4,very_slow).', 'hasVelocity(seg084_16180_5,fast).']	['hasAcceleration(seg084_16180_1,slightly_slower).', 'hasAcceleration(seg084_16180_2,unchanged).', 'hasAcceleration(seg084_16180_3,unchanged).', 'hasAcceleration(seg084_16180_4,much_slower).', 'hasAcceleration(seg084_16180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16180_0,seg084_16180_1).', 'previousSegmentRelation(seg084_16180_1,seg084_16180_2).', 'previousSegmentRelation(seg084_16180_2,seg084_16180_3).', 'previousSegmentRelation(seg084_16180_3,seg084_16180_4).', 'previousSegmentRelation(seg084_16180_4,seg084_16180_5).']	hasStopPoint(seg084_16180_0,none).	['hasStopPoint(seg084_16180_1,none).', 'hasStopPoint(seg084_16180_2,none).', 'hasStopPoint(seg084_16180_3,none).', 'hasStopPoint(seg084_16180_4,none).', 'hasStopPoint(seg084_16180_5,none).']
41	['walk']	segment(seg084_16181_0).	['segment(seg084_16181_1).', 'segment(seg084_16181_2).', 'segment(seg084_16181_3).', 'segment(seg084_16181_4).', 'segment(seg084_16181_5).']	['hasTransportMode(seg084_16181_0,bike).', 'hasTransportMode(seg084_16181_0,bus).', 'hasTransportMode(seg084_16181_0,car).']	['hasTransportMode(seg084_16181_0,walk).']	hasVelocity(seg084_16181_0,above_medium).	hasAcceleration(seg084_16181_0,faster).	empty	empty	['hasKnownTransportMode(seg084_16181_1,walk).', 'hasKnownTransportMode(seg084_16181_2,walk).', 'hasKnownTransportMode(seg084_16181_3,walk).', 'hasKnownTransportMode(seg084_16181_4,walk).', 'hasKnownTransportMode(seg084_16181_5,walk).']	['hasVelocity(seg084_16181_1,medium).', 'hasVelocity(seg084_16181_2,slow).', 'hasVelocity(seg084_16181_3,slow).', 'hasVelocity(seg084_16181_4,very_slow).', 'hasVelocity(seg084_16181_5,very_slow).']	['hasAcceleration(seg084_16181_1,much_faster).', 'hasAcceleration(seg084_16181_2,unchanged).', 'hasAcceleration(seg084_16181_3,unchanged).', 'hasAcceleration(seg084_16181_4,unchanged).', 'hasAcceleration(seg084_16181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16181_0,seg084_16181_1).', 'previousSegmentRelation(seg084_16181_1,seg084_16181_2).', 'previousSegmentRelation(seg084_16181_2,seg084_16181_3).', 'previousSegmentRelation(seg084_16181_3,seg084_16181_4).', 'previousSegmentRelation(seg084_16181_4,seg084_16181_5).']	hasStopPoint(seg084_16181_0,none).	['hasStopPoint(seg084_16181_1,none).', 'hasStopPoint(seg084_16181_2,one).', 'hasStopPoint(seg084_16181_3,none).', 'hasStopPoint(seg084_16181_4,none).', 'hasStopPoint(seg084_16181_5,none).']
42	['walk']	segment(seg084_16182_0).	['segment(seg084_16182_1).', 'segment(seg084_16182_2).', 'segment(seg084_16182_3).', 'segment(seg084_16182_4).', 'segment(seg084_16182_5).']	['hasTransportMode(seg084_16182_0,bike).', 'hasTransportMode(seg084_16182_0,bus).', 'hasTransportMode(seg084_16182_0,car).']	['hasTransportMode(seg084_16182_0,walk).']	hasVelocity(seg084_16182_0,above_medium).	hasAcceleration(seg084_16182_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16182_1,walk).', 'hasKnownTransportMode(seg084_16182_2,walk).', 'hasKnownTransportMode(seg084_16182_3,walk).', 'hasKnownTransportMode(seg084_16182_4,walk).', 'hasKnownTransportMode(seg084_16182_5,walk).']	['hasVelocity(seg084_16182_1,above_medium).', 'hasVelocity(seg084_16182_2,slow).', 'hasVelocity(seg084_16182_3,slow).', 'hasVelocity(seg084_16182_4,slow).', 'hasVelocity(seg084_16182_5,very_slow).']	['hasAcceleration(seg084_16182_1,faster).', 'hasAcceleration(seg084_16182_2,unchanged).', 'hasAcceleration(seg084_16182_3,unchanged).', 'hasAcceleration(seg084_16182_4,unchanged).', 'hasAcceleration(seg084_16182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16182_0,seg084_16182_1).', 'previousSegmentRelation(seg084_16182_1,seg084_16182_2).', 'previousSegmentRelation(seg084_16182_2,seg084_16182_3).', 'previousSegmentRelation(seg084_16182_3,seg084_16182_4).', 'previousSegmentRelation(seg084_16182_4,seg084_16182_5).']	hasStopPoint(seg084_16182_0,none).	['hasStopPoint(seg084_16182_1,none).', 'hasStopPoint(seg084_16182_2,up_to_five).', 'hasStopPoint(seg084_16182_3,one).', 'hasStopPoint(seg084_16182_4,none).', 'hasStopPoint(seg084_16182_5,none).']
43	['walk']	segment(seg084_16183_0).	['segment(seg084_16183_1).', 'segment(seg084_16183_2).', 'segment(seg084_16183_3).', 'segment(seg084_16183_4).', 'segment(seg084_16183_5).']	['hasTransportMode(seg084_16183_0,bike).', 'hasTransportMode(seg084_16183_0,bus).', 'hasTransportMode(seg084_16183_0,car).']	['hasTransportMode(seg084_16183_0,walk).']	hasVelocity(seg084_16183_0,very_slow).	hasAcceleration(seg084_16183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16183_1,walk).', 'hasKnownTransportMode(seg084_16183_2,walk).', 'hasKnownTransportMode(seg084_16183_3,walk).', 'hasKnownTransportMode(seg084_16183_4,walk).', 'hasKnownTransportMode(seg084_16183_5,walk).']	['hasVelocity(seg084_16183_1,above_medium).', 'hasVelocity(seg084_16183_2,very_slow).', 'hasVelocity(seg084_16183_3,slow).', 'hasVelocity(seg084_16183_4,slow).', 'hasVelocity(seg084_16183_5,slow).']	['hasAcceleration(seg084_16183_1,slower).', 'hasAcceleration(seg084_16183_2,slightly_slower).', 'hasAcceleration(seg084_16183_3,unchanged).', 'hasAcceleration(seg084_16183_4,unchanged).', 'hasAcceleration(seg084_16183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16183_0,seg084_16183_1).', 'previousSegmentRelation(seg084_16183_1,seg084_16183_2).', 'previousSegmentRelation(seg084_16183_2,seg084_16183_3).', 'previousSegmentRelation(seg084_16183_3,seg084_16183_4).', 'previousSegmentRelation(seg084_16183_4,seg084_16183_5).']	hasStopPoint(seg084_16183_0,none).	['hasStopPoint(seg084_16183_1,none).', 'hasStopPoint(seg084_16183_2,none).', 'hasStopPoint(seg084_16183_3,up_to_five).', 'hasStopPoint(seg084_16183_4,one).', 'hasStopPoint(seg084_16183_5,none).']
44	['walk']	segment(seg084_16184_0).	['segment(seg084_16184_1).', 'segment(seg084_16184_2).', 'segment(seg084_16184_3).', 'segment(seg084_16184_4).', 'segment(seg084_16184_5).']	['hasTransportMode(seg084_16184_0,bike).', 'hasTransportMode(seg084_16184_0,bus).', 'hasTransportMode(seg084_16184_0,car).']	['hasTransportMode(seg084_16184_0,walk).']	hasVelocity(seg084_16184_0,very_fast).	hasAcceleration(seg084_16184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_16184_1,walk).', 'hasKnownTransportMode(seg084_16184_2,walk).', 'hasKnownTransportMode(seg084_16184_3,walk).', 'hasKnownTransportMode(seg084_16184_4,walk).', 'hasKnownTransportMode(seg084_16184_5,walk).']	['hasVelocity(seg084_16184_1,very_slow).', 'hasVelocity(seg084_16184_2,below_medium).', 'hasVelocity(seg084_16184_3,very_slow).', 'hasVelocity(seg084_16184_4,slow).', 'hasVelocity(seg084_16184_5,slow).']	['hasAcceleration(seg084_16184_1,much_slower).', 'hasAcceleration(seg084_16184_2,faster).', 'hasAcceleration(seg084_16184_3,slightly_slower).', 'hasAcceleration(seg084_16184_4,unchanged).', 'hasAcceleration(seg084_16184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16184_0,seg084_16184_1).', 'previousSegmentRelation(seg084_16184_1,seg084_16184_2).', 'previousSegmentRelation(seg084_16184_2,seg084_16184_3).', 'previousSegmentRelation(seg084_16184_3,seg084_16184_4).', 'previousSegmentRelation(seg084_16184_4,seg084_16184_5).']	hasStopPoint(seg084_16184_0,none).	['hasStopPoint(seg084_16184_1,none).', 'hasStopPoint(seg084_16184_2,none).', 'hasStopPoint(seg084_16184_3,none).', 'hasStopPoint(seg084_16184_4,up_to_five).', 'hasStopPoint(seg084_16184_5,one).']
45	['walk']	segment(seg084_16185_0).	['segment(seg084_16185_1).', 'segment(seg084_16185_2).', 'segment(seg084_16185_3).', 'segment(seg084_16185_4).', 'segment(seg084_16185_5).']	['hasTransportMode(seg084_16185_0,bike).', 'hasTransportMode(seg084_16185_0,bus).', 'hasTransportMode(seg084_16185_0,car).']	['hasTransportMode(seg084_16185_0,walk).']	hasVelocity(seg084_16185_0,below_medium).	hasAcceleration(seg084_16185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_16185_1,walk).', 'hasKnownTransportMode(seg084_16185_2,walk).', 'hasKnownTransportMode(seg084_16185_3,walk).', 'hasKnownTransportMode(seg084_16185_4,walk).', 'hasKnownTransportMode(seg084_16185_5,walk).']	['hasVelocity(seg084_16185_1,very_fast).', 'hasVelocity(seg084_16185_2,slow).', 'hasVelocity(seg084_16185_3,below_medium).', 'hasVelocity(seg084_16185_4,very_slow).', 'hasVelocity(seg084_16185_5,slow).']	['hasAcceleration(seg084_16185_1,much_faster).', 'hasAcceleration(seg084_16185_2,slightly_slower).', 'hasAcceleration(seg084_16185_3,faster).', 'hasAcceleration(seg084_16185_4,slightly_slower).', 'hasAcceleration(seg084_16185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16185_0,seg084_16185_1).', 'previousSegmentRelation(seg084_16185_1,seg084_16185_2).', 'previousSegmentRelation(seg084_16185_2,seg084_16185_3).', 'previousSegmentRelation(seg084_16185_3,seg084_16185_4).', 'previousSegmentRelation(seg084_16185_4,seg084_16185_5).']	hasStopPoint(seg084_16185_0,none).	['hasStopPoint(seg084_16185_1,none).', 'hasStopPoint(seg084_16185_2,none).', 'hasStopPoint(seg084_16185_3,none).', 'hasStopPoint(seg084_16185_4,none).', 'hasStopPoint(seg084_16185_5,up_to_five).']
46	['walk']	segment(seg084_16186_0).	['segment(seg084_16186_1).', 'segment(seg084_16186_2).', 'segment(seg084_16186_3).', 'segment(seg084_16186_4).', 'segment(seg084_16186_5).']	['hasTransportMode(seg084_16186_0,bike).', 'hasTransportMode(seg084_16186_0,bus).', 'hasTransportMode(seg084_16186_0,car).']	['hasTransportMode(seg084_16186_0,walk).']	hasVelocity(seg084_16186_0,very_slow).	hasAcceleration(seg084_16186_0,slower).	empty	empty	['hasKnownTransportMode(seg084_16186_1,walk).', 'hasKnownTransportMode(seg084_16186_2,walk).', 'hasKnownTransportMode(seg084_16186_3,walk).', 'hasKnownTransportMode(seg084_16186_4,walk).', 'hasKnownTransportMode(seg084_16186_5,walk).']	['hasVelocity(seg084_16186_1,below_medium).', 'hasVelocity(seg084_16186_2,medium).', 'hasVelocity(seg084_16186_3,slow).', 'hasVelocity(seg084_16186_4,below_medium).', 'hasVelocity(seg084_16186_5,very_slow).']	['hasAcceleration(seg084_16186_1,much_slower).', 'hasAcceleration(seg084_16186_2,much_faster).', 'hasAcceleration(seg084_16186_3,slightly_slower).', 'hasAcceleration(seg084_16186_4,faster).', 'hasAcceleration(seg084_16186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16186_0,seg084_16186_1).', 'previousSegmentRelation(seg084_16186_1,seg084_16186_2).', 'previousSegmentRelation(seg084_16186_2,seg084_16186_3).', 'previousSegmentRelation(seg084_16186_3,seg084_16186_4).', 'previousSegmentRelation(seg084_16186_4,seg084_16186_5).']	hasStopPoint(seg084_16186_0,up_to_five).	['hasStopPoint(seg084_16186_1,none).', 'hasStopPoint(seg084_16186_2,none).', 'hasStopPoint(seg084_16186_3,none).', 'hasStopPoint(seg084_16186_4,none).', 'hasStopPoint(seg084_16186_5,none).']
47	['walk']	segment(seg084_16187_0).	['segment(seg084_16187_1).', 'segment(seg084_16187_2).', 'segment(seg084_16187_3).', 'segment(seg084_16187_4).', 'segment(seg084_16187_5).']	['hasTransportMode(seg084_16187_0,bike).', 'hasTransportMode(seg084_16187_0,bus).', 'hasTransportMode(seg084_16187_0,car).']	['hasTransportMode(seg084_16187_0,walk).']	hasVelocity(seg084_16187_0,very_slow).	hasAcceleration(seg084_16187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16187_1,walk).', 'hasKnownTransportMode(seg084_16187_2,walk).', 'hasKnownTransportMode(seg084_16187_3,walk).', 'hasKnownTransportMode(seg084_16187_4,walk).', 'hasKnownTransportMode(seg084_16187_5,walk).']	['hasVelocity(seg084_16187_1,very_slow).', 'hasVelocity(seg084_16187_2,above_medium).', 'hasVelocity(seg084_16187_3,medium).', 'hasVelocity(seg084_16187_4,slow).', 'hasVelocity(seg084_16187_5,below_medium).']	['hasAcceleration(seg084_16187_1,slower).', 'hasAcceleration(seg084_16187_2,faster).', 'hasAcceleration(seg084_16187_3,much_faster).', 'hasAcceleration(seg084_16187_4,slightly_slower).', 'hasAcceleration(seg084_16187_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16187_0,seg084_16187_1).', 'previousSegmentRelation(seg084_16187_1,seg084_16187_2).', 'previousSegmentRelation(seg084_16187_2,seg084_16187_3).', 'previousSegmentRelation(seg084_16187_3,seg084_16187_4).', 'previousSegmentRelation(seg084_16187_4,seg084_16187_5).']	hasStopPoint(seg084_16187_0,up_to_five).	['hasStopPoint(seg084_16187_1,up_to_five).', 'hasStopPoint(seg084_16187_2,none).', 'hasStopPoint(seg084_16187_3,none).', 'hasStopPoint(seg084_16187_4,none).', 'hasStopPoint(seg084_16187_5,none).']
48	['walk']	segment(seg084_16188_0).	['segment(seg084_16188_1).', 'segment(seg084_16188_2).', 'segment(seg084_16188_3).', 'segment(seg084_16188_4).', 'segment(seg084_16188_5).']	['hasTransportMode(seg084_16188_0,bike).', 'hasTransportMode(seg084_16188_0,bus).', 'hasTransportMode(seg084_16188_0,car).']	['hasTransportMode(seg084_16188_0,walk).']	hasVelocity(seg084_16188_0,very_slow).	hasAcceleration(seg084_16188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16188_1,walk).', 'hasKnownTransportMode(seg084_16188_2,walk).', 'hasKnownTransportMode(seg084_16188_3,walk).', 'hasKnownTransportMode(seg084_16188_4,walk).', 'hasKnownTransportMode(seg084_16188_5,walk).']	['hasVelocity(seg084_16188_1,very_slow).', 'hasVelocity(seg084_16188_2,above_medium).', 'hasVelocity(seg084_16188_3,above_medium).', 'hasVelocity(seg084_16188_4,medium).', 'hasVelocity(seg084_16188_5,slow).']	['hasAcceleration(seg084_16188_1,unchanged).', 'hasAcceleration(seg084_16188_2,slower).', 'hasAcceleration(seg084_16188_3,faster).', 'hasAcceleration(seg084_16188_4,much_faster).', 'hasAcceleration(seg084_16188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16188_0,seg084_16188_1).', 'previousSegmentRelation(seg084_16188_1,seg084_16188_2).', 'previousSegmentRelation(seg084_16188_2,seg084_16188_3).', 'previousSegmentRelation(seg084_16188_3,seg084_16188_4).', 'previousSegmentRelation(seg084_16188_4,seg084_16188_5).']	hasStopPoint(seg084_16188_0,one).	['hasStopPoint(seg084_16188_1,up_to_five).', 'hasStopPoint(seg084_16188_2,none).', 'hasStopPoint(seg084_16188_3,none).', 'hasStopPoint(seg084_16188_4,none).', 'hasStopPoint(seg084_16188_5,none).']
49	['walk']	segment(seg084_16189_0).	['segment(seg084_16189_1).', 'segment(seg084_16189_2).', 'segment(seg084_16189_3).', 'segment(seg084_16189_4).', 'segment(seg084_16189_5).']	['hasTransportMode(seg084_16189_0,bike).', 'hasTransportMode(seg084_16189_0,bus).', 'hasTransportMode(seg084_16189_0,car).']	['hasTransportMode(seg084_16189_0,walk).']	hasVelocity(seg084_16189_0,slow).	hasAcceleration(seg084_16189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_16189_1,walk).', 'hasKnownTransportMode(seg084_16189_2,walk).', 'hasKnownTransportMode(seg084_16189_3,walk).', 'hasKnownTransportMode(seg084_16189_4,walk).', 'hasKnownTransportMode(seg084_16189_5,walk).']	['hasVelocity(seg084_16189_1,very_slow).', 'hasVelocity(seg084_16189_2,very_slow).', 'hasVelocity(seg084_16189_3,above_medium).', 'hasVelocity(seg084_16189_4,above_medium).', 'hasVelocity(seg084_16189_5,medium).']	['hasAcceleration(seg084_16189_1,unchanged).', 'hasAcceleration(seg084_16189_2,much_slower).', 'hasAcceleration(seg084_16189_3,slower).', 'hasAcceleration(seg084_16189_4,faster).', 'hasAcceleration(seg084_16189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16189_0,seg084_16189_1).', 'previousSegmentRelation(seg084_16189_1,seg084_16189_2).', 'previousSegmentRelation(seg084_16189_2,seg084_16189_3).', 'previousSegmentRelation(seg084_16189_3,seg084_16189_4).', 'previousSegmentRelation(seg084_16189_4,seg084_16189_5).']	hasStopPoint(seg084_16189_0,none).	['hasStopPoint(seg084_16189_1,one).', 'hasStopPoint(seg084_16189_2,none).', 'hasStopPoint(seg084_16189_3,none).', 'hasStopPoint(seg084_16189_4,none).', 'hasStopPoint(seg084_16189_5,none).']
50	['walk']	segment(seg084_16190_0).	['segment(seg084_16190_1).', 'segment(seg084_16190_2).', 'segment(seg084_16190_3).', 'segment(seg084_16190_4).', 'segment(seg084_16190_5).']	['hasTransportMode(seg084_16190_0,bike).', 'hasTransportMode(seg084_16190_0,bus).', 'hasTransportMode(seg084_16190_0,car).']	['hasTransportMode(seg084_16190_0,walk).']	hasVelocity(seg084_16190_0,slow).	hasAcceleration(seg084_16190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16190_1,walk).', 'hasKnownTransportMode(seg084_16190_2,walk).', 'hasKnownTransportMode(seg084_16190_3,walk).', 'hasKnownTransportMode(seg084_16190_4,walk).', 'hasKnownTransportMode(seg084_16190_5,walk).']	['hasVelocity(seg084_16190_1,slow).', 'hasVelocity(seg084_16190_2,very_fast).', 'hasVelocity(seg084_16190_3,very_slow).', 'hasVelocity(seg084_16190_4,above_medium).', 'hasVelocity(seg084_16190_5,above_medium).']	['hasAcceleration(seg084_16190_1,slightly_faster).', 'hasAcceleration(seg084_16190_2,much_faster).', 'hasAcceleration(seg084_16190_3,much_slower).', 'hasAcceleration(seg084_16190_4,slower).', 'hasAcceleration(seg084_16190_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16190_0,seg084_16190_1).', 'previousSegmentRelation(seg084_16190_1,seg084_16190_2).', 'previousSegmentRelation(seg084_16190_2,seg084_16190_3).', 'previousSegmentRelation(seg084_16190_3,seg084_16190_4).', 'previousSegmentRelation(seg084_16190_4,seg084_16190_5).']	hasStopPoint(seg084_16190_0,none).	['hasStopPoint(seg084_16190_1,none).', 'hasStopPoint(seg084_16190_2,none).', 'hasStopPoint(seg084_16190_3,none).', 'hasStopPoint(seg084_16190_4,none).', 'hasStopPoint(seg084_16190_5,none).']
51	['walk']	segment(seg084_16191_0).	['segment(seg084_16191_1).', 'segment(seg084_16191_2).', 'segment(seg084_16191_3).', 'segment(seg084_16191_4).', 'segment(seg084_16191_5).']	['hasTransportMode(seg084_16191_0,bike).', 'hasTransportMode(seg084_16191_0,bus).', 'hasTransportMode(seg084_16191_0,car).']	['hasTransportMode(seg084_16191_0,walk).']	hasVelocity(seg084_16191_0,slow).	hasAcceleration(seg084_16191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16191_1,walk).', 'hasKnownTransportMode(seg084_16191_2,walk).', 'hasKnownTransportMode(seg084_16191_3,walk).', 'hasKnownTransportMode(seg084_16191_4,walk).', 'hasKnownTransportMode(seg084_16191_5,walk).']	['hasVelocity(seg084_16191_1,slow).', 'hasVelocity(seg084_16191_2,below_medium).', 'hasVelocity(seg084_16191_3,very_fast).', 'hasVelocity(seg084_16191_4,very_slow).', 'hasVelocity(seg084_16191_5,above_medium).']	['hasAcceleration(seg084_16191_1,unchanged).', 'hasAcceleration(seg084_16191_2,much_slower).', 'hasAcceleration(seg084_16191_3,much_faster).', 'hasAcceleration(seg084_16191_4,much_slower).', 'hasAcceleration(seg084_16191_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16191_0,seg084_16191_1).', 'previousSegmentRelation(seg084_16191_1,seg084_16191_2).', 'previousSegmentRelation(seg084_16191_2,seg084_16191_3).', 'previousSegmentRelation(seg084_16191_3,seg084_16191_4).', 'previousSegmentRelation(seg084_16191_4,seg084_16191_5).']	hasStopPoint(seg084_16191_0,none).	['hasStopPoint(seg084_16191_1,none).', 'hasStopPoint(seg084_16191_2,none).', 'hasStopPoint(seg084_16191_3,none).', 'hasStopPoint(seg084_16191_4,none).', 'hasStopPoint(seg084_16191_5,none).']
52	['walk']	segment(seg084_16192_0).	['segment(seg084_16192_1).', 'segment(seg084_16192_2).', 'segment(seg084_16192_3).', 'segment(seg084_16192_4).', 'segment(seg084_16192_5).']	['hasTransportMode(seg084_16192_0,bike).', 'hasTransportMode(seg084_16192_0,bus).', 'hasTransportMode(seg084_16192_0,car).']	['hasTransportMode(seg084_16192_0,walk).']	hasVelocity(seg084_16192_0,very_slow).	hasAcceleration(seg084_16192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16192_1,walk).', 'hasKnownTransportMode(seg084_16192_2,walk).', 'hasKnownTransportMode(seg084_16192_3,walk).', 'hasKnownTransportMode(seg084_16192_4,walk).', 'hasKnownTransportMode(seg084_16192_5,walk).']	['hasVelocity(seg084_16192_1,slow).', 'hasVelocity(seg084_16192_2,very_slow).', 'hasVelocity(seg084_16192_3,below_medium).', 'hasVelocity(seg084_16192_4,very_fast).', 'hasVelocity(seg084_16192_5,very_slow).']	['hasAcceleration(seg084_16192_1,unchanged).', 'hasAcceleration(seg084_16192_2,slower).', 'hasAcceleration(seg084_16192_3,much_slower).', 'hasAcceleration(seg084_16192_4,much_faster).', 'hasAcceleration(seg084_16192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16192_0,seg084_16192_1).', 'previousSegmentRelation(seg084_16192_1,seg084_16192_2).', 'previousSegmentRelation(seg084_16192_2,seg084_16192_3).', 'previousSegmentRelation(seg084_16192_3,seg084_16192_4).', 'previousSegmentRelation(seg084_16192_4,seg084_16192_5).']	hasStopPoint(seg084_16192_0,none).	['hasStopPoint(seg084_16192_1,none).', 'hasStopPoint(seg084_16192_2,up_to_five).', 'hasStopPoint(seg084_16192_3,none).', 'hasStopPoint(seg084_16192_4,none).', 'hasStopPoint(seg084_16192_5,none).']
53	['walk']	segment(seg084_16193_0).	['segment(seg084_16193_1).', 'segment(seg084_16193_2).', 'segment(seg084_16193_3).', 'segment(seg084_16193_4).', 'segment(seg084_16193_5).']	['hasTransportMode(seg084_16193_0,bike).', 'hasTransportMode(seg084_16193_0,bus).', 'hasTransportMode(seg084_16193_0,car).']	['hasTransportMode(seg084_16193_0,walk).']	hasVelocity(seg084_16193_0,very_slow).	hasAcceleration(seg084_16193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16193_1,walk).', 'hasKnownTransportMode(seg084_16193_2,walk).', 'hasKnownTransportMode(seg084_16193_3,walk).', 'hasKnownTransportMode(seg084_16193_4,walk).', 'hasKnownTransportMode(seg084_16193_5,walk).']	['hasVelocity(seg084_16193_1,very_slow).', 'hasVelocity(seg084_16193_2,very_slow).', 'hasVelocity(seg084_16193_3,very_slow).', 'hasVelocity(seg084_16193_4,below_medium).', 'hasVelocity(seg084_16193_5,very_fast).']	['hasAcceleration(seg084_16193_1,unchanged).', 'hasAcceleration(seg084_16193_2,unchanged).', 'hasAcceleration(seg084_16193_3,slower).', 'hasAcceleration(seg084_16193_4,much_slower).', 'hasAcceleration(seg084_16193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16193_0,seg084_16193_1).', 'previousSegmentRelation(seg084_16193_1,seg084_16193_2).', 'previousSegmentRelation(seg084_16193_2,seg084_16193_3).', 'previousSegmentRelation(seg084_16193_3,seg084_16193_4).', 'previousSegmentRelation(seg084_16193_4,seg084_16193_5).']	hasStopPoint(seg084_16193_0,more_than_five).	['hasStopPoint(seg084_16193_1,none).', 'hasStopPoint(seg084_16193_2,up_to_five).', 'hasStopPoint(seg084_16193_3,up_to_five).', 'hasStopPoint(seg084_16193_4,none).', 'hasStopPoint(seg084_16193_5,none).']
54	['walk']	segment(seg084_16194_0).	['segment(seg084_16194_1).', 'segment(seg084_16194_2).', 'segment(seg084_16194_3).', 'segment(seg084_16194_4).', 'segment(seg084_16194_5).']	['hasTransportMode(seg084_16194_0,bike).', 'hasTransportMode(seg084_16194_0,bus).', 'hasTransportMode(seg084_16194_0,car).']	['hasTransportMode(seg084_16194_0,walk).']	hasVelocity(seg084_16194_0,very_slow).	hasAcceleration(seg084_16194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_16194_1,walk).', 'hasKnownTransportMode(seg084_16194_2,walk).', 'hasKnownTransportMode(seg084_16194_3,walk).', 'hasKnownTransportMode(seg084_16194_4,walk).', 'hasKnownTransportMode(seg084_16194_5,walk).']	['hasVelocity(seg084_16194_1,very_slow).', 'hasVelocity(seg084_16194_2,very_slow).', 'hasVelocity(seg084_16194_3,very_slow).', 'hasVelocity(seg084_16194_4,very_slow).', 'hasVelocity(seg084_16194_5,below_medium).']	['hasAcceleration(seg084_16194_1,unchanged).', 'hasAcceleration(seg084_16194_2,unchanged).', 'hasAcceleration(seg084_16194_3,unchanged).', 'hasAcceleration(seg084_16194_4,slower).', 'hasAcceleration(seg084_16194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_16194_0,seg084_16194_1).', 'previousSegmentRelation(seg084_16194_1,seg084_16194_2).', 'previousSegmentRelation(seg084_16194_2,seg084_16194_3).', 'previousSegmentRelation(seg084_16194_3,seg084_16194_4).', 'previousSegmentRelation(seg084_16194_4,seg084_16194_5).']	hasStopPoint(seg084_16194_0,one).	['hasStopPoint(seg084_16194_1,more_than_five).', 'hasStopPoint(seg084_16194_2,one).', 'hasStopPoint(seg084_16194_3,up_to_five).', 'hasStopPoint(seg084_16194_4,up_to_five).', 'hasStopPoint(seg084_16194_5,none).']
