	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_15493_0).	['segment(seg084_15493_1).', 'segment(seg084_15493_2).', 'segment(seg084_15493_3).', 'segment(seg084_15493_4).', 'segment(seg084_15493_5).']	['hasTransportMode(seg084_15493_0,bike).', 'hasTransportMode(seg084_15493_0,car).', 'hasTransportMode(seg084_15493_0,walk).']	['hasTransportMode(seg084_15493_0,bus).']	hasVelocity(seg084_15493_0,below_medium).	hasAcceleration(seg084_15493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15493_1,bus).', 'hasKnownTransportMode(seg084_15493_2,bus).', 'hasKnownTransportMode(seg084_15493_3,bus).', 'hasKnownTransportMode(seg084_15493_4,bus).', 'hasKnownTransportMode(seg084_15493_5,bus).']	['hasVelocity(seg084_15493_1,slow).', 'hasVelocity(seg084_15493_2,medium).', 'hasVelocity(seg084_15493_3,above_medium).', 'hasVelocity(seg084_15493_4,above_medium).', 'hasVelocity(seg084_15493_5,below_medium).']	['hasAcceleration(seg084_15493_1,unchanged).', 'hasAcceleration(seg084_15493_2,slower).', 'hasAcceleration(seg084_15493_3,unchanged).', 'hasAcceleration(seg084_15493_4,much_faster).', 'hasAcceleration(seg084_15493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15493_0,seg084_15493_1).', 'previousSegmentRelation(seg084_15493_1,seg084_15493_2).', 'previousSegmentRelation(seg084_15493_2,seg084_15493_3).', 'previousSegmentRelation(seg084_15493_3,seg084_15493_4).', 'previousSegmentRelation(seg084_15493_4,seg084_15493_5).']	hasStopPoint(seg084_15493_0,none).	['hasStopPoint(seg084_15493_1,none).', 'hasStopPoint(seg084_15493_2,none).', 'hasStopPoint(seg084_15493_3,none).', 'hasStopPoint(seg084_15493_4,none).', 'hasStopPoint(seg084_15493_5,none).']
11	['bus']	segment(seg084_15494_0).	['segment(seg084_15494_1).', 'segment(seg084_15494_2).', 'segment(seg084_15494_3).', 'segment(seg084_15494_4).', 'segment(seg084_15494_5).']	['hasTransportMode(seg084_15494_0,bike).', 'hasTransportMode(seg084_15494_0,car).', 'hasTransportMode(seg084_15494_0,walk).']	['hasTransportMode(seg084_15494_0,bus).']	hasVelocity(seg084_15494_0,slow).	hasAcceleration(seg084_15494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15494_1,bus).', 'hasKnownTransportMode(seg084_15494_2,bus).', 'hasKnownTransportMode(seg084_15494_3,bus).', 'hasKnownTransportMode(seg084_15494_4,bus).', 'hasKnownTransportMode(seg084_15494_5,bus).']	['hasVelocity(seg084_15494_1,below_medium).', 'hasVelocity(seg084_15494_2,medium).', 'hasVelocity(seg084_15494_3,medium).', 'hasVelocity(seg084_15494_4,above_medium).', 'hasVelocity(seg084_15494_5,above_medium).']	['hasAcceleration(seg084_15494_1,slightly_faster).', 'hasAcceleration(seg084_15494_2,slightly_slower).', 'hasAcceleration(seg084_15494_3,slower).', 'hasAcceleration(seg084_15494_4,unchanged).', 'hasAcceleration(seg084_15494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15494_0,seg084_15494_1).', 'previousSegmentRelation(seg084_15494_1,seg084_15494_2).', 'previousSegmentRelation(seg084_15494_2,seg084_15494_3).', 'previousSegmentRelation(seg084_15494_3,seg084_15494_4).', 'previousSegmentRelation(seg084_15494_4,seg084_15494_5).']	hasStopPoint(seg084_15494_0,none).	['hasStopPoint(seg084_15494_1,none).', 'hasStopPoint(seg084_15494_2,none).', 'hasStopPoint(seg084_15494_3,none).', 'hasStopPoint(seg084_15494_4,none).', 'hasStopPoint(seg084_15494_5,none).']
12	['bus']	segment(seg084_15495_0).	['segment(seg084_15495_1).', 'segment(seg084_15495_2).', 'segment(seg084_15495_3).', 'segment(seg084_15495_4).', 'segment(seg084_15495_5).']	['hasTransportMode(seg084_15495_0,bike).', 'hasTransportMode(seg084_15495_0,car).', 'hasTransportMode(seg084_15495_0,walk).']	['hasTransportMode(seg084_15495_0,bus).']	hasVelocity(seg084_15495_0,below_medium).	hasAcceleration(seg084_15495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15495_1,bus).', 'hasKnownTransportMode(seg084_15495_2,bus).', 'hasKnownTransportMode(seg084_15495_3,bus).', 'hasKnownTransportMode(seg084_15495_4,bus).', 'hasKnownTransportMode(seg084_15495_5,bus).']	['hasVelocity(seg084_15495_1,slow).', 'hasVelocity(seg084_15495_2,medium).', 'hasVelocity(seg084_15495_3,medium).', 'hasVelocity(seg084_15495_4,medium).', 'hasVelocity(seg084_15495_5,above_medium).']	['hasAcceleration(seg084_15495_1,slightly_slower).', 'hasAcceleration(seg084_15495_2,slightly_faster).', 'hasAcceleration(seg084_15495_3,slightly_slower).', 'hasAcceleration(seg084_15495_4,slower).', 'hasAcceleration(seg084_15495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15495_0,seg084_15495_1).', 'previousSegmentRelation(seg084_15495_1,seg084_15495_2).', 'previousSegmentRelation(seg084_15495_2,seg084_15495_3).', 'previousSegmentRelation(seg084_15495_3,seg084_15495_4).', 'previousSegmentRelation(seg084_15495_4,seg084_15495_5).']	hasStopPoint(seg084_15495_0,none).	['hasStopPoint(seg084_15495_1,none).', 'hasStopPoint(seg084_15495_2,none).', 'hasStopPoint(seg084_15495_3,none).', 'hasStopPoint(seg084_15495_4,none).', 'hasStopPoint(seg084_15495_5,none).']
13	['bus']	segment(seg084_15496_0).	['segment(seg084_15496_1).', 'segment(seg084_15496_2).', 'segment(seg084_15496_3).', 'segment(seg084_15496_4).', 'segment(seg084_15496_5).']	['hasTransportMode(seg084_15496_0,bike).', 'hasTransportMode(seg084_15496_0,car).', 'hasTransportMode(seg084_15496_0,walk).']	['hasTransportMode(seg084_15496_0,bus).']	hasVelocity(seg084_15496_0,below_medium).	hasAcceleration(seg084_15496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15496_1,bus).', 'hasKnownTransportMode(seg084_15496_2,bus).', 'hasKnownTransportMode(seg084_15496_3,bus).', 'hasKnownTransportMode(seg084_15496_4,bus).', 'hasKnownTransportMode(seg084_15496_5,bus).']	['hasVelocity(seg084_15496_1,below_medium).', 'hasVelocity(seg084_15496_2,medium).', 'hasVelocity(seg084_15496_3,medium).', 'hasVelocity(seg084_15496_4,medium).', 'hasVelocity(seg084_15496_5,medium).']	['hasAcceleration(seg084_15496_1,unchanged).', 'hasAcceleration(seg084_15496_2,slower).', 'hasAcceleration(seg084_15496_3,slightly_faster).', 'hasAcceleration(seg084_15496_4,slightly_slower).', 'hasAcceleration(seg084_15496_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15496_0,seg084_15496_1).', 'previousSegmentRelation(seg084_15496_1,seg084_15496_2).', 'previousSegmentRelation(seg084_15496_2,seg084_15496_3).', 'previousSegmentRelation(seg084_15496_3,seg084_15496_4).', 'previousSegmentRelation(seg084_15496_4,seg084_15496_5).']	hasStopPoint(seg084_15496_0,none).	['hasStopPoint(seg084_15496_1,none).', 'hasStopPoint(seg084_15496_2,none).', 'hasStopPoint(seg084_15496_3,none).', 'hasStopPoint(seg084_15496_4,none).', 'hasStopPoint(seg084_15496_5,none).']
14	['bus']	segment(seg084_15497_0).	['segment(seg084_15497_1).', 'segment(seg084_15497_2).', 'segment(seg084_15497_3).', 'segment(seg084_15497_4).', 'segment(seg084_15497_5).']	['hasTransportMode(seg084_15497_0,bike).', 'hasTransportMode(seg084_15497_0,car).', 'hasTransportMode(seg084_15497_0,walk).']	['hasTransportMode(seg084_15497_0,bus).']	hasVelocity(seg084_15497_0,below_medium).	hasAcceleration(seg084_15497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15497_1,bus).', 'hasKnownTransportMode(seg084_15497_2,bus).', 'hasKnownTransportMode(seg084_15497_3,bus).', 'hasKnownTransportMode(seg084_15497_4,bus).', 'hasKnownTransportMode(seg084_15497_5,bus).']	['hasVelocity(seg084_15497_1,below_medium).', 'hasVelocity(seg084_15497_2,slow).', 'hasVelocity(seg084_15497_3,medium).', 'hasVelocity(seg084_15497_4,medium).', 'hasVelocity(seg084_15497_5,medium).']	['hasAcceleration(seg084_15497_1,unchanged).', 'hasAcceleration(seg084_15497_2,slower).', 'hasAcceleration(seg084_15497_3,slower).', 'hasAcceleration(seg084_15497_4,slightly_faster).', 'hasAcceleration(seg084_15497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15497_0,seg084_15497_1).', 'previousSegmentRelation(seg084_15497_1,seg084_15497_2).', 'previousSegmentRelation(seg084_15497_2,seg084_15497_3).', 'previousSegmentRelation(seg084_15497_3,seg084_15497_4).', 'previousSegmentRelation(seg084_15497_4,seg084_15497_5).']	hasStopPoint(seg084_15497_0,none).	['hasStopPoint(seg084_15497_1,none).', 'hasStopPoint(seg084_15497_2,none).', 'hasStopPoint(seg084_15497_3,none).', 'hasStopPoint(seg084_15497_4,none).', 'hasStopPoint(seg084_15497_5,none).']
15	['bus']	segment(seg084_15498_0).	['segment(seg084_15498_1).', 'segment(seg084_15498_2).', 'segment(seg084_15498_3).', 'segment(seg084_15498_4).', 'segment(seg084_15498_5).']	['hasTransportMode(seg084_15498_0,bike).', 'hasTransportMode(seg084_15498_0,car).', 'hasTransportMode(seg084_15498_0,walk).']	['hasTransportMode(seg084_15498_0,bus).']	hasVelocity(seg084_15498_0,slow).	hasAcceleration(seg084_15498_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15498_1,bus).', 'hasKnownTransportMode(seg084_15498_2,bus).', 'hasKnownTransportMode(seg084_15498_3,bus).', 'hasKnownTransportMode(seg084_15498_4,bus).', 'hasKnownTransportMode(seg084_15498_5,bus).']	['hasVelocity(seg084_15498_1,below_medium).', 'hasVelocity(seg084_15498_2,slow).', 'hasVelocity(seg084_15498_3,slow).', 'hasVelocity(seg084_15498_4,medium).', 'hasVelocity(seg084_15498_5,medium).']	['hasAcceleration(seg084_15498_1,slightly_faster).', 'hasAcceleration(seg084_15498_2,unchanged).', 'hasAcceleration(seg084_15498_3,slower).', 'hasAcceleration(seg084_15498_4,slower).', 'hasAcceleration(seg084_15498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15498_0,seg084_15498_1).', 'previousSegmentRelation(seg084_15498_1,seg084_15498_2).', 'previousSegmentRelation(seg084_15498_2,seg084_15498_3).', 'previousSegmentRelation(seg084_15498_3,seg084_15498_4).', 'previousSegmentRelation(seg084_15498_4,seg084_15498_5).']	hasStopPoint(seg084_15498_0,none).	['hasStopPoint(seg084_15498_1,none).', 'hasStopPoint(seg084_15498_2,none).', 'hasStopPoint(seg084_15498_3,none).', 'hasStopPoint(seg084_15498_4,none).', 'hasStopPoint(seg084_15498_5,none).']
16	['bus']	segment(seg084_15499_0).	['segment(seg084_15499_1).', 'segment(seg084_15499_2).', 'segment(seg084_15499_3).', 'segment(seg084_15499_4).', 'segment(seg084_15499_5).']	['hasTransportMode(seg084_15499_0,bike).', 'hasTransportMode(seg084_15499_0,car).', 'hasTransportMode(seg084_15499_0,walk).']	['hasTransportMode(seg084_15499_0,bus).']	hasVelocity(seg084_15499_0,very_slow).	hasAcceleration(seg084_15499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15499_1,bus).', 'hasKnownTransportMode(seg084_15499_2,bus).', 'hasKnownTransportMode(seg084_15499_3,bus).', 'hasKnownTransportMode(seg084_15499_4,bus).', 'hasKnownTransportMode(seg084_15499_5,bus).']	['hasVelocity(seg084_15499_1,slow).', 'hasVelocity(seg084_15499_2,below_medium).', 'hasVelocity(seg084_15499_3,slow).', 'hasVelocity(seg084_15499_4,slow).', 'hasVelocity(seg084_15499_5,medium).']	['hasAcceleration(seg084_15499_1,slower).', 'hasAcceleration(seg084_15499_2,slightly_faster).', 'hasAcceleration(seg084_15499_3,unchanged).', 'hasAcceleration(seg084_15499_4,slower).', 'hasAcceleration(seg084_15499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15499_0,seg084_15499_1).', 'previousSegmentRelation(seg084_15499_1,seg084_15499_2).', 'previousSegmentRelation(seg084_15499_2,seg084_15499_3).', 'previousSegmentRelation(seg084_15499_3,seg084_15499_4).', 'previousSegmentRelation(seg084_15499_4,seg084_15499_5).']	hasStopPoint(seg084_15499_0,none).	['hasStopPoint(seg084_15499_1,none).', 'hasStopPoint(seg084_15499_2,none).', 'hasStopPoint(seg084_15499_3,none).', 'hasStopPoint(seg084_15499_4,none).', 'hasStopPoint(seg084_15499_5,none).']
17	['bus']	segment(seg084_15500_0).	['segment(seg084_15500_1).', 'segment(seg084_15500_2).', 'segment(seg084_15500_3).', 'segment(seg084_15500_4).', 'segment(seg084_15500_5).']	['hasTransportMode(seg084_15500_0,bike).', 'hasTransportMode(seg084_15500_0,car).', 'hasTransportMode(seg084_15500_0,walk).']	['hasTransportMode(seg084_15500_0,bus).']	hasVelocity(seg084_15500_0,slow).	hasAcceleration(seg084_15500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15500_1,bus).', 'hasKnownTransportMode(seg084_15500_2,bus).', 'hasKnownTransportMode(seg084_15500_3,bus).', 'hasKnownTransportMode(seg084_15500_4,bus).', 'hasKnownTransportMode(seg084_15500_5,bus).']	['hasVelocity(seg084_15500_1,very_slow).', 'hasVelocity(seg084_15500_2,slow).', 'hasVelocity(seg084_15500_3,below_medium).', 'hasVelocity(seg084_15500_4,slow).', 'hasVelocity(seg084_15500_5,slow).']	['hasAcceleration(seg084_15500_1,slightly_slower).', 'hasAcceleration(seg084_15500_2,slightly_slower).', 'hasAcceleration(seg084_15500_3,slightly_faster).', 'hasAcceleration(seg084_15500_4,unchanged).', 'hasAcceleration(seg084_15500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15500_0,seg084_15500_1).', 'previousSegmentRelation(seg084_15500_1,seg084_15500_2).', 'previousSegmentRelation(seg084_15500_2,seg084_15500_3).', 'previousSegmentRelation(seg084_15500_3,seg084_15500_4).', 'previousSegmentRelation(seg084_15500_4,seg084_15500_5).']	hasStopPoint(seg084_15500_0,none).	['hasStopPoint(seg084_15500_1,none).', 'hasStopPoint(seg084_15500_2,none).', 'hasStopPoint(seg084_15500_3,none).', 'hasStopPoint(seg084_15500_4,none).', 'hasStopPoint(seg084_15500_5,none).']
18	['bus']	segment(seg084_15501_0).	['segment(seg084_15501_1).', 'segment(seg084_15501_2).', 'segment(seg084_15501_3).', 'segment(seg084_15501_4).', 'segment(seg084_15501_5).']	['hasTransportMode(seg084_15501_0,bike).', 'hasTransportMode(seg084_15501_0,car).', 'hasTransportMode(seg084_15501_0,walk).']	['hasTransportMode(seg084_15501_0,bus).']	hasVelocity(seg084_15501_0,slow).	hasAcceleration(seg084_15501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15501_1,bus).', 'hasKnownTransportMode(seg084_15501_2,bus).', 'hasKnownTransportMode(seg084_15501_3,bus).', 'hasKnownTransportMode(seg084_15501_4,bus).', 'hasKnownTransportMode(seg084_15501_5,bus).']	['hasVelocity(seg084_15501_1,slow).', 'hasVelocity(seg084_15501_2,below_medium).', 'hasVelocity(seg084_15501_3,slow).', 'hasVelocity(seg084_15501_4,below_medium).', 'hasVelocity(seg084_15501_5,slow).']	['hasAcceleration(seg084_15501_1,slightly_faster).', 'hasAcceleration(seg084_15501_2,unchanged).', 'hasAcceleration(seg084_15501_3,slightly_slower).', 'hasAcceleration(seg084_15501_4,slightly_faster).', 'hasAcceleration(seg084_15501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15501_0,seg084_15501_1).', 'previousSegmentRelation(seg084_15501_1,seg084_15501_2).', 'previousSegmentRelation(seg084_15501_2,seg084_15501_3).', 'previousSegmentRelation(seg084_15501_3,seg084_15501_4).', 'previousSegmentRelation(seg084_15501_4,seg084_15501_5).']	hasStopPoint(seg084_15501_0,none).	['hasStopPoint(seg084_15501_1,none).', 'hasStopPoint(seg084_15501_2,none).', 'hasStopPoint(seg084_15501_3,none).', 'hasStopPoint(seg084_15501_4,none).', 'hasStopPoint(seg084_15501_5,none).']
19	['bus']	segment(seg084_15502_0).	['segment(seg084_15502_1).', 'segment(seg084_15502_2).', 'segment(seg084_15502_3).', 'segment(seg084_15502_4).', 'segment(seg084_15502_5).']	['hasTransportMode(seg084_15502_0,bike).', 'hasTransportMode(seg084_15502_0,car).', 'hasTransportMode(seg084_15502_0,walk).']	['hasTransportMode(seg084_15502_0,bus).']	hasVelocity(seg084_15502_0,below_medium).	hasAcceleration(seg084_15502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15502_1,bus).', 'hasKnownTransportMode(seg084_15502_2,bus).', 'hasKnownTransportMode(seg084_15502_3,bus).', 'hasKnownTransportMode(seg084_15502_4,bus).', 'hasKnownTransportMode(seg084_15502_5,bus).']	['hasVelocity(seg084_15502_1,slow).', 'hasVelocity(seg084_15502_2,below_medium).', 'hasVelocity(seg084_15502_3,below_medium).', 'hasVelocity(seg084_15502_4,slow).', 'hasVelocity(seg084_15502_5,below_medium).']	['hasAcceleration(seg084_15502_1,unchanged).', 'hasAcceleration(seg084_15502_2,unchanged).', 'hasAcceleration(seg084_15502_3,unchanged).', 'hasAcceleration(seg084_15502_4,slightly_slower).', 'hasAcceleration(seg084_15502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15502_0,seg084_15502_1).', 'previousSegmentRelation(seg084_15502_1,seg084_15502_2).', 'previousSegmentRelation(seg084_15502_2,seg084_15502_3).', 'previousSegmentRelation(seg084_15502_3,seg084_15502_4).', 'previousSegmentRelation(seg084_15502_4,seg084_15502_5).']	hasStopPoint(seg084_15502_0,none).	['hasStopPoint(seg084_15502_1,none).', 'hasStopPoint(seg084_15502_2,none).', 'hasStopPoint(seg084_15502_3,none).', 'hasStopPoint(seg084_15502_4,none).', 'hasStopPoint(seg084_15502_5,none).']
20	['bus']	segment(seg084_15503_0).	['segment(seg084_15503_1).', 'segment(seg084_15503_2).', 'segment(seg084_15503_3).', 'segment(seg084_15503_4).', 'segment(seg084_15503_5).']	['hasTransportMode(seg084_15503_0,bike).', 'hasTransportMode(seg084_15503_0,car).', 'hasTransportMode(seg084_15503_0,walk).']	['hasTransportMode(seg084_15503_0,bus).']	hasVelocity(seg084_15503_0,slow).	hasAcceleration(seg084_15503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15503_1,bus).', 'hasKnownTransportMode(seg084_15503_2,bus).', 'hasKnownTransportMode(seg084_15503_3,bus).', 'hasKnownTransportMode(seg084_15503_4,bus).', 'hasKnownTransportMode(seg084_15503_5,bus).']	['hasVelocity(seg084_15503_1,below_medium).', 'hasVelocity(seg084_15503_2,below_medium).', 'hasVelocity(seg084_15503_3,below_medium).', 'hasVelocity(seg084_15503_4,below_medium).', 'hasVelocity(seg084_15503_5,slow).']	['hasAcceleration(seg084_15503_1,slightly_faster).', 'hasAcceleration(seg084_15503_2,slightly_faster).', 'hasAcceleration(seg084_15503_3,unchanged).', 'hasAcceleration(seg084_15503_4,unchanged).', 'hasAcceleration(seg084_15503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15503_0,seg084_15503_1).', 'previousSegmentRelation(seg084_15503_1,seg084_15503_2).', 'previousSegmentRelation(seg084_15503_2,seg084_15503_3).', 'previousSegmentRelation(seg084_15503_3,seg084_15503_4).', 'previousSegmentRelation(seg084_15503_4,seg084_15503_5).']	hasStopPoint(seg084_15503_0,none).	['hasStopPoint(seg084_15503_1,none).', 'hasStopPoint(seg084_15503_2,none).', 'hasStopPoint(seg084_15503_3,none).', 'hasStopPoint(seg084_15503_4,none).', 'hasStopPoint(seg084_15503_5,none).']
21	['bus']	segment(seg084_15504_0).	['segment(seg084_15504_1).', 'segment(seg084_15504_2).', 'segment(seg084_15504_3).', 'segment(seg084_15504_4).', 'segment(seg084_15504_5).']	['hasTransportMode(seg084_15504_0,bike).', 'hasTransportMode(seg084_15504_0,car).', 'hasTransportMode(seg084_15504_0,walk).']	['hasTransportMode(seg084_15504_0,bus).']	hasVelocity(seg084_15504_0,slow).	hasAcceleration(seg084_15504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15504_1,bus).', 'hasKnownTransportMode(seg084_15504_2,bus).', 'hasKnownTransportMode(seg084_15504_3,bus).', 'hasKnownTransportMode(seg084_15504_4,bus).', 'hasKnownTransportMode(seg084_15504_5,bus).']	['hasVelocity(seg084_15504_1,slow).', 'hasVelocity(seg084_15504_2,slow).', 'hasVelocity(seg084_15504_3,below_medium).', 'hasVelocity(seg084_15504_4,below_medium).', 'hasVelocity(seg084_15504_5,below_medium).']	['hasAcceleration(seg084_15504_1,unchanged).', 'hasAcceleration(seg084_15504_2,slower).', 'hasAcceleration(seg084_15504_3,slightly_faster).', 'hasAcceleration(seg084_15504_4,unchanged).', 'hasAcceleration(seg084_15504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15504_0,seg084_15504_1).', 'previousSegmentRelation(seg084_15504_1,seg084_15504_2).', 'previousSegmentRelation(seg084_15504_2,seg084_15504_3).', 'previousSegmentRelation(seg084_15504_3,seg084_15504_4).', 'previousSegmentRelation(seg084_15504_4,seg084_15504_5).']	hasStopPoint(seg084_15504_0,none).	['hasStopPoint(seg084_15504_1,none).', 'hasStopPoint(seg084_15504_2,none).', 'hasStopPoint(seg084_15504_3,none).', 'hasStopPoint(seg084_15504_4,none).', 'hasStopPoint(seg084_15504_5,none).']
22	['bus']	segment(seg084_15505_0).	['segment(seg084_15505_1).', 'segment(seg084_15505_2).', 'segment(seg084_15505_3).', 'segment(seg084_15505_4).', 'segment(seg084_15505_5).']	['hasTransportMode(seg084_15505_0,bike).', 'hasTransportMode(seg084_15505_0,car).', 'hasTransportMode(seg084_15505_0,walk).']	['hasTransportMode(seg084_15505_0,bus).']	hasVelocity(seg084_15505_0,slow).	hasAcceleration(seg084_15505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15505_1,bus).', 'hasKnownTransportMode(seg084_15505_2,bus).', 'hasKnownTransportMode(seg084_15505_3,bus).', 'hasKnownTransportMode(seg084_15505_4,bus).', 'hasKnownTransportMode(seg084_15505_5,bus).']	['hasVelocity(seg084_15505_1,slow).', 'hasVelocity(seg084_15505_2,very_slow).', 'hasVelocity(seg084_15505_3,slow).', 'hasVelocity(seg084_15505_4,below_medium).', 'hasVelocity(seg084_15505_5,below_medium).']	['hasAcceleration(seg084_15505_1,unchanged).', 'hasAcceleration(seg084_15505_2,slightly_slower).', 'hasAcceleration(seg084_15505_3,slower).', 'hasAcceleration(seg084_15505_4,slightly_faster).', 'hasAcceleration(seg084_15505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15505_0,seg084_15505_1).', 'previousSegmentRelation(seg084_15505_1,seg084_15505_2).', 'previousSegmentRelation(seg084_15505_2,seg084_15505_3).', 'previousSegmentRelation(seg084_15505_3,seg084_15505_4).', 'previousSegmentRelation(seg084_15505_4,seg084_15505_5).']	hasStopPoint(seg084_15505_0,none).	['hasStopPoint(seg084_15505_1,none).', 'hasStopPoint(seg084_15505_2,none).', 'hasStopPoint(seg084_15505_3,none).', 'hasStopPoint(seg084_15505_4,none).', 'hasStopPoint(seg084_15505_5,none).']
23	['bus']	segment(seg084_15506_0).	['segment(seg084_15506_1).', 'segment(seg084_15506_2).', 'segment(seg084_15506_3).', 'segment(seg084_15506_4).', 'segment(seg084_15506_5).']	['hasTransportMode(seg084_15506_0,bike).', 'hasTransportMode(seg084_15506_0,car).', 'hasTransportMode(seg084_15506_0,walk).']	['hasTransportMode(seg084_15506_0,bus).']	hasVelocity(seg084_15506_0,below_medium).	hasAcceleration(seg084_15506_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_15506_1,bus).', 'hasKnownTransportMode(seg084_15506_2,bus).', 'hasKnownTransportMode(seg084_15506_3,bus).', 'hasKnownTransportMode(seg084_15506_4,bus).', 'hasKnownTransportMode(seg084_15506_5,bus).']	['hasVelocity(seg084_15506_1,slow).', 'hasVelocity(seg084_15506_2,slow).', 'hasVelocity(seg084_15506_3,very_slow).', 'hasVelocity(seg084_15506_4,slow).', 'hasVelocity(seg084_15506_5,below_medium).']	['hasAcceleration(seg084_15506_1,unchanged).', 'hasAcceleration(seg084_15506_2,slightly_faster).', 'hasAcceleration(seg084_15506_3,slightly_slower).', 'hasAcceleration(seg084_15506_4,slower).', 'hasAcceleration(seg084_15506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15506_0,seg084_15506_1).', 'previousSegmentRelation(seg084_15506_1,seg084_15506_2).', 'previousSegmentRelation(seg084_15506_2,seg084_15506_3).', 'previousSegmentRelation(seg084_15506_3,seg084_15506_4).', 'previousSegmentRelation(seg084_15506_4,seg084_15506_5).']	hasStopPoint(seg084_15506_0,none).	['hasStopPoint(seg084_15506_1,none).', 'hasStopPoint(seg084_15506_2,none).', 'hasStopPoint(seg084_15506_3,none).', 'hasStopPoint(seg084_15506_4,none).', 'hasStopPoint(seg084_15506_5,none).']
24	['bus']	segment(seg084_15507_0).	['segment(seg084_15507_1).', 'segment(seg084_15507_2).', 'segment(seg084_15507_3).', 'segment(seg084_15507_4).', 'segment(seg084_15507_5).']	['hasTransportMode(seg084_15507_0,bike).', 'hasTransportMode(seg084_15507_0,car).', 'hasTransportMode(seg084_15507_0,walk).']	['hasTransportMode(seg084_15507_0,bus).']	hasVelocity(seg084_15507_0,very_slow).	hasAcceleration(seg084_15507_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15507_1,bus).', 'hasKnownTransportMode(seg084_15507_2,bus).', 'hasKnownTransportMode(seg084_15507_3,bus).', 'hasKnownTransportMode(seg084_15507_4,bus).', 'hasKnownTransportMode(seg084_15507_5,bus).']	['hasVelocity(seg084_15507_1,below_medium).', 'hasVelocity(seg084_15507_2,slow).', 'hasVelocity(seg084_15507_3,slow).', 'hasVelocity(seg084_15507_4,very_slow).', 'hasVelocity(seg084_15507_5,slow).']	['hasAcceleration(seg084_15507_1,slightly_faster).', 'hasAcceleration(seg084_15507_2,unchanged).', 'hasAcceleration(seg084_15507_3,slightly_faster).', 'hasAcceleration(seg084_15507_4,slightly_slower).', 'hasAcceleration(seg084_15507_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15507_0,seg084_15507_1).', 'previousSegmentRelation(seg084_15507_1,seg084_15507_2).', 'previousSegmentRelation(seg084_15507_2,seg084_15507_3).', 'previousSegmentRelation(seg084_15507_3,seg084_15507_4).', 'previousSegmentRelation(seg084_15507_4,seg084_15507_5).']	hasStopPoint(seg084_15507_0,none).	['hasStopPoint(seg084_15507_1,none).', 'hasStopPoint(seg084_15507_2,none).', 'hasStopPoint(seg084_15507_3,none).', 'hasStopPoint(seg084_15507_4,none).', 'hasStopPoint(seg084_15507_5,none).']
