	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg084_15903_0).	['segment(seg084_15903_1).', 'segment(seg084_15903_2).', 'segment(seg084_15903_3).', 'segment(seg084_15903_4).', 'segment(seg084_15903_5).']	['hasTransportMode(seg084_15903_0,bike).', 'hasTransportMode(seg084_15903_0,car).', 'hasTransportMode(seg084_15903_0,walk).']	['hasTransportMode(seg084_15903_0,bus).']	hasVelocity(seg084_15903_0,slow).	hasAcceleration(seg084_15903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15903_1,bus).', 'hasKnownTransportMode(seg084_15903_2,bus).', 'hasKnownTransportMode(seg084_15903_3,bus).', 'hasKnownTransportMode(seg084_15903_4,bus).', 'hasKnownTransportMode(seg084_15903_5,bus).']	['hasVelocity(seg084_15903_1,slow).', 'hasVelocity(seg084_15903_2,slow).', 'hasVelocity(seg084_15903_3,very_slow).', 'hasVelocity(seg084_15903_4,below_medium).', 'hasVelocity(seg084_15903_5,slow).']	['hasAcceleration(seg084_15903_1,unchanged).', 'hasAcceleration(seg084_15903_2,unchanged).', 'hasAcceleration(seg084_15903_3,slightly_slower).', 'hasAcceleration(seg084_15903_4,slightly_faster).', 'hasAcceleration(seg084_15903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15903_0,seg084_15903_1).', 'previousSegmentRelation(seg084_15903_1,seg084_15903_2).', 'previousSegmentRelation(seg084_15903_2,seg084_15903_3).', 'previousSegmentRelation(seg084_15903_3,seg084_15903_4).', 'previousSegmentRelation(seg084_15903_4,seg084_15903_5).']	hasStopPoint(seg084_15903_0,none).	['hasStopPoint(seg084_15903_1,none).', 'hasStopPoint(seg084_15903_2,none).', 'hasStopPoint(seg084_15903_3,none).', 'hasStopPoint(seg084_15903_4,none).', 'hasStopPoint(seg084_15903_5,none).']
41	['bus']	segment(seg084_15904_0).	['segment(seg084_15904_1).', 'segment(seg084_15904_2).', 'segment(seg084_15904_3).', 'segment(seg084_15904_4).', 'segment(seg084_15904_5).']	['hasTransportMode(seg084_15904_0,bike).', 'hasTransportMode(seg084_15904_0,car).', 'hasTransportMode(seg084_15904_0,walk).']	['hasTransportMode(seg084_15904_0,bus).']	hasVelocity(seg084_15904_0,slow).	hasAcceleration(seg084_15904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15904_1,bus).', 'hasKnownTransportMode(seg084_15904_2,bus).', 'hasKnownTransportMode(seg084_15904_3,bus).', 'hasKnownTransportMode(seg084_15904_4,bus).', 'hasKnownTransportMode(seg084_15904_5,bus).']	['hasVelocity(seg084_15904_1,slow).', 'hasVelocity(seg084_15904_2,very_slow).', 'hasVelocity(seg084_15904_3,slow).', 'hasVelocity(seg084_15904_4,very_slow).', 'hasVelocity(seg084_15904_5,below_medium).']	['hasAcceleration(seg084_15904_1,unchanged).', 'hasAcceleration(seg084_15904_2,unchanged).', 'hasAcceleration(seg084_15904_3,unchanged).', 'hasAcceleration(seg084_15904_4,slightly_slower).', 'hasAcceleration(seg084_15904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15904_0,seg084_15904_1).', 'previousSegmentRelation(seg084_15904_1,seg084_15904_2).', 'previousSegmentRelation(seg084_15904_2,seg084_15904_3).', 'previousSegmentRelation(seg084_15904_3,seg084_15904_4).', 'previousSegmentRelation(seg084_15904_4,seg084_15904_5).']	hasStopPoint(seg084_15904_0,none).	['hasStopPoint(seg084_15904_1,none).', 'hasStopPoint(seg084_15904_2,none).', 'hasStopPoint(seg084_15904_3,none).', 'hasStopPoint(seg084_15904_4,none).', 'hasStopPoint(seg084_15904_5,none).']
42	['bus']	segment(seg084_15905_0).	['segment(seg084_15905_1).', 'segment(seg084_15905_2).', 'segment(seg084_15905_3).', 'segment(seg084_15905_4).', 'segment(seg084_15905_5).']	['hasTransportMode(seg084_15905_0,bike).', 'hasTransportMode(seg084_15905_0,car).', 'hasTransportMode(seg084_15905_0,walk).']	['hasTransportMode(seg084_15905_0,bus).']	hasVelocity(seg084_15905_0,very_slow).	hasAcceleration(seg084_15905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15905_1,bus).', 'hasKnownTransportMode(seg084_15905_2,bus).', 'hasKnownTransportMode(seg084_15905_3,bus).', 'hasKnownTransportMode(seg084_15905_4,bus).', 'hasKnownTransportMode(seg084_15905_5,bus).']	['hasVelocity(seg084_15905_1,slow).', 'hasVelocity(seg084_15905_2,slow).', 'hasVelocity(seg084_15905_3,very_slow).', 'hasVelocity(seg084_15905_4,slow).', 'hasVelocity(seg084_15905_5,very_slow).']	['hasAcceleration(seg084_15905_1,unchanged).', 'hasAcceleration(seg084_15905_2,slightly_faster).', 'hasAcceleration(seg084_15905_3,unchanged).', 'hasAcceleration(seg084_15905_4,unchanged).', 'hasAcceleration(seg084_15905_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15905_0,seg084_15905_1).', 'previousSegmentRelation(seg084_15905_1,seg084_15905_2).', 'previousSegmentRelation(seg084_15905_2,seg084_15905_3).', 'previousSegmentRelation(seg084_15905_3,seg084_15905_4).', 'previousSegmentRelation(seg084_15905_4,seg084_15905_5).']	hasStopPoint(seg084_15905_0,none).	['hasStopPoint(seg084_15905_1,none).', 'hasStopPoint(seg084_15905_2,none).', 'hasStopPoint(seg084_15905_3,none).', 'hasStopPoint(seg084_15905_4,none).', 'hasStopPoint(seg084_15905_5,none).']
43	['bus']	segment(seg084_15906_0).	['segment(seg084_15906_1).', 'segment(seg084_15906_2).', 'segment(seg084_15906_3).', 'segment(seg084_15906_4).', 'segment(seg084_15906_5).']	['hasTransportMode(seg084_15906_0,bike).', 'hasTransportMode(seg084_15906_0,car).', 'hasTransportMode(seg084_15906_0,walk).']	['hasTransportMode(seg084_15906_0,bus).']	hasVelocity(seg084_15906_0,medium).	hasAcceleration(seg084_15906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15906_1,bus).', 'hasKnownTransportMode(seg084_15906_2,bus).', 'hasKnownTransportMode(seg084_15906_3,bus).', 'hasKnownTransportMode(seg084_15906_4,bus).', 'hasKnownTransportMode(seg084_15906_5,bus).']	['hasVelocity(seg084_15906_1,very_slow).', 'hasVelocity(seg084_15906_2,slow).', 'hasVelocity(seg084_15906_3,slow).', 'hasVelocity(seg084_15906_4,very_slow).', 'hasVelocity(seg084_15906_5,slow).']	['hasAcceleration(seg084_15906_1,unchanged).', 'hasAcceleration(seg084_15906_2,unchanged).', 'hasAcceleration(seg084_15906_3,slightly_faster).', 'hasAcceleration(seg084_15906_4,unchanged).', 'hasAcceleration(seg084_15906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15906_0,seg084_15906_1).', 'previousSegmentRelation(seg084_15906_1,seg084_15906_2).', 'previousSegmentRelation(seg084_15906_2,seg084_15906_3).', 'previousSegmentRelation(seg084_15906_3,seg084_15906_4).', 'previousSegmentRelation(seg084_15906_4,seg084_15906_5).']	hasStopPoint(seg084_15906_0,none).	['hasStopPoint(seg084_15906_1,none).', 'hasStopPoint(seg084_15906_2,none).', 'hasStopPoint(seg084_15906_3,none).', 'hasStopPoint(seg084_15906_4,none).', 'hasStopPoint(seg084_15906_5,none).']
44	['bus']	segment(seg084_15907_0).	['segment(seg084_15907_1).', 'segment(seg084_15907_2).', 'segment(seg084_15907_3).', 'segment(seg084_15907_4).', 'segment(seg084_15907_5).']	['hasTransportMode(seg084_15907_0,bike).', 'hasTransportMode(seg084_15907_0,car).', 'hasTransportMode(seg084_15907_0,walk).']	['hasTransportMode(seg084_15907_0,bus).']	hasVelocity(seg084_15907_0,above_medium).	hasAcceleration(seg084_15907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15907_1,bus).', 'hasKnownTransportMode(seg084_15907_2,bus).', 'hasKnownTransportMode(seg084_15907_3,bus).', 'hasKnownTransportMode(seg084_15907_4,bus).', 'hasKnownTransportMode(seg084_15907_5,bus).']	['hasVelocity(seg084_15907_1,medium).', 'hasVelocity(seg084_15907_2,below_medium).', 'hasVelocity(seg084_15907_3,slow).', 'hasVelocity(seg084_15907_4,slow).', 'hasVelocity(seg084_15907_5,very_slow).']	['hasAcceleration(seg084_15907_1,much_faster).', 'hasAcceleration(seg084_15907_2,slightly_faster).', 'hasAcceleration(seg084_15907_3,unchanged).', 'hasAcceleration(seg084_15907_4,slightly_faster).', 'hasAcceleration(seg084_15907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15907_0,seg084_15907_1).', 'previousSegmentRelation(seg084_15907_1,seg084_15907_2).', 'previousSegmentRelation(seg084_15907_2,seg084_15907_3).', 'previousSegmentRelation(seg084_15907_3,seg084_15907_4).', 'previousSegmentRelation(seg084_15907_4,seg084_15907_5).']	hasStopPoint(seg084_15907_0,none).	['hasStopPoint(seg084_15907_1,none).', 'hasStopPoint(seg084_15907_2,none).', 'hasStopPoint(seg084_15907_3,none).', 'hasStopPoint(seg084_15907_4,none).', 'hasStopPoint(seg084_15907_5,none).']
45	['bus']	segment(seg084_15908_0).	['segment(seg084_15908_1).', 'segment(seg084_15908_2).', 'segment(seg084_15908_3).', 'segment(seg084_15908_4).', 'segment(seg084_15908_5).']	['hasTransportMode(seg084_15908_0,bike).', 'hasTransportMode(seg084_15908_0,car).', 'hasTransportMode(seg084_15908_0,walk).']	['hasTransportMode(seg084_15908_0,bus).']	hasVelocity(seg084_15908_0,above_medium).	hasAcceleration(seg084_15908_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15908_1,bus).', 'hasKnownTransportMode(seg084_15908_2,bus).', 'hasKnownTransportMode(seg084_15908_3,bus).', 'hasKnownTransportMode(seg084_15908_4,bus).', 'hasKnownTransportMode(seg084_15908_5,bus).']	['hasVelocity(seg084_15908_1,above_medium).', 'hasVelocity(seg084_15908_2,slow).', 'hasVelocity(seg084_15908_3,below_medium).', 'hasVelocity(seg084_15908_4,slow).', 'hasVelocity(seg084_15908_5,slow).']	['hasAcceleration(seg084_15908_1,much_faster).', 'hasAcceleration(seg084_15908_2,unchanged).', 'hasAcceleration(seg084_15908_3,slightly_faster).', 'hasAcceleration(seg084_15908_4,unchanged).', 'hasAcceleration(seg084_15908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15908_0,seg084_15908_1).', 'previousSegmentRelation(seg084_15908_1,seg084_15908_2).', 'previousSegmentRelation(seg084_15908_2,seg084_15908_3).', 'previousSegmentRelation(seg084_15908_3,seg084_15908_4).', 'previousSegmentRelation(seg084_15908_4,seg084_15908_5).']	hasStopPoint(seg084_15908_0,none).	['hasStopPoint(seg084_15908_1,none).', 'hasStopPoint(seg084_15908_2,none).', 'hasStopPoint(seg084_15908_3,none).', 'hasStopPoint(seg084_15908_4,none).', 'hasStopPoint(seg084_15908_5,none).']
46	['bus']	segment(seg084_15909_0).	['segment(seg084_15909_1).', 'segment(seg084_15909_2).', 'segment(seg084_15909_3).', 'segment(seg084_15909_4).', 'segment(seg084_15909_5).']	['hasTransportMode(seg084_15909_0,bike).', 'hasTransportMode(seg084_15909_0,car).', 'hasTransportMode(seg084_15909_0,walk).']	['hasTransportMode(seg084_15909_0,bus).']	hasVelocity(seg084_15909_0,above_medium).	hasAcceleration(seg084_15909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15909_1,bus).', 'hasKnownTransportMode(seg084_15909_2,bus).', 'hasKnownTransportMode(seg084_15909_3,bus).', 'hasKnownTransportMode(seg084_15909_4,bus).', 'hasKnownTransportMode(seg084_15909_5,bus).']	['hasVelocity(seg084_15909_1,above_medium).', 'hasVelocity(seg084_15909_2,slow).', 'hasVelocity(seg084_15909_3,slow).', 'hasVelocity(seg084_15909_4,below_medium).', 'hasVelocity(seg084_15909_5,slow).']	['hasAcceleration(seg084_15909_1,slower).', 'hasAcceleration(seg084_15909_2,unchanged).', 'hasAcceleration(seg084_15909_3,unchanged).', 'hasAcceleration(seg084_15909_4,slightly_faster).', 'hasAcceleration(seg084_15909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15909_0,seg084_15909_1).', 'previousSegmentRelation(seg084_15909_1,seg084_15909_2).', 'previousSegmentRelation(seg084_15909_2,seg084_15909_3).', 'previousSegmentRelation(seg084_15909_3,seg084_15909_4).', 'previousSegmentRelation(seg084_15909_4,seg084_15909_5).']	hasStopPoint(seg084_15909_0,none).	['hasStopPoint(seg084_15909_1,none).', 'hasStopPoint(seg084_15909_2,none).', 'hasStopPoint(seg084_15909_3,none).', 'hasStopPoint(seg084_15909_4,none).', 'hasStopPoint(seg084_15909_5,none).']
47	['bus']	segment(seg084_15910_0).	['segment(seg084_15910_1).', 'segment(seg084_15910_2).', 'segment(seg084_15910_3).', 'segment(seg084_15910_4).', 'segment(seg084_15910_5).']	['hasTransportMode(seg084_15910_0,bike).', 'hasTransportMode(seg084_15910_0,car).', 'hasTransportMode(seg084_15910_0,walk).']	['hasTransportMode(seg084_15910_0,bus).']	hasVelocity(seg084_15910_0,above_medium).	hasAcceleration(seg084_15910_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15910_1,bus).', 'hasKnownTransportMode(seg084_15910_2,bus).', 'hasKnownTransportMode(seg084_15910_3,bus).', 'hasKnownTransportMode(seg084_15910_4,bus).', 'hasKnownTransportMode(seg084_15910_5,bus).']	['hasVelocity(seg084_15910_1,above_medium).', 'hasVelocity(seg084_15910_2,slow).', 'hasVelocity(seg084_15910_3,slow).', 'hasVelocity(seg084_15910_4,slow).', 'hasVelocity(seg084_15910_5,below_medium).']	['hasAcceleration(seg084_15910_1,unchanged).', 'hasAcceleration(seg084_15910_2,unchanged).', 'hasAcceleration(seg084_15910_3,unchanged).', 'hasAcceleration(seg084_15910_4,unchanged).', 'hasAcceleration(seg084_15910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15910_0,seg084_15910_1).', 'previousSegmentRelation(seg084_15910_1,seg084_15910_2).', 'previousSegmentRelation(seg084_15910_2,seg084_15910_3).', 'previousSegmentRelation(seg084_15910_3,seg084_15910_4).', 'previousSegmentRelation(seg084_15910_4,seg084_15910_5).']	hasStopPoint(seg084_15910_0,none).	['hasStopPoint(seg084_15910_1,none).', 'hasStopPoint(seg084_15910_2,none).', 'hasStopPoint(seg084_15910_3,none).', 'hasStopPoint(seg084_15910_4,none).', 'hasStopPoint(seg084_15910_5,none).']
48	['bus']	segment(seg084_15911_0).	['segment(seg084_15911_1).', 'segment(seg084_15911_2).', 'segment(seg084_15911_3).', 'segment(seg084_15911_4).', 'segment(seg084_15911_5).']	['hasTransportMode(seg084_15911_0,bike).', 'hasTransportMode(seg084_15911_0,car).', 'hasTransportMode(seg084_15911_0,walk).']	['hasTransportMode(seg084_15911_0,bus).']	hasVelocity(seg084_15911_0,medium).	hasAcceleration(seg084_15911_0,slower).	empty	empty	['hasKnownTransportMode(seg084_15911_1,bus).', 'hasKnownTransportMode(seg084_15911_2,bus).', 'hasKnownTransportMode(seg084_15911_3,bus).', 'hasKnownTransportMode(seg084_15911_4,bus).', 'hasKnownTransportMode(seg084_15911_5,bus).']	['hasVelocity(seg084_15911_1,above_medium).', 'hasVelocity(seg084_15911_2,very_slow).', 'hasVelocity(seg084_15911_3,slow).', 'hasVelocity(seg084_15911_4,slow).', 'hasVelocity(seg084_15911_5,slow).']	['hasAcceleration(seg084_15911_1,faster).', 'hasAcceleration(seg084_15911_2,unchanged).', 'hasAcceleration(seg084_15911_3,unchanged).', 'hasAcceleration(seg084_15911_4,unchanged).', 'hasAcceleration(seg084_15911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15911_0,seg084_15911_1).', 'previousSegmentRelation(seg084_15911_1,seg084_15911_2).', 'previousSegmentRelation(seg084_15911_2,seg084_15911_3).', 'previousSegmentRelation(seg084_15911_3,seg084_15911_4).', 'previousSegmentRelation(seg084_15911_4,seg084_15911_5).']	hasStopPoint(seg084_15911_0,none).	['hasStopPoint(seg084_15911_1,none).', 'hasStopPoint(seg084_15911_2,none).', 'hasStopPoint(seg084_15911_3,none).', 'hasStopPoint(seg084_15911_4,none).', 'hasStopPoint(seg084_15911_5,none).']
49	['bus']	segment(seg084_15912_0).	['segment(seg084_15912_1).', 'segment(seg084_15912_2).', 'segment(seg084_15912_3).', 'segment(seg084_15912_4).', 'segment(seg084_15912_5).']	['hasTransportMode(seg084_15912_0,bike).', 'hasTransportMode(seg084_15912_0,car).', 'hasTransportMode(seg084_15912_0,walk).']	['hasTransportMode(seg084_15912_0,bus).']	hasVelocity(seg084_15912_0,slow).	hasAcceleration(seg084_15912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_15912_1,bus).', 'hasKnownTransportMode(seg084_15912_2,bus).', 'hasKnownTransportMode(seg084_15912_3,bus).', 'hasKnownTransportMode(seg084_15912_4,bus).', 'hasKnownTransportMode(seg084_15912_5,bus).']	['hasVelocity(seg084_15912_1,medium).', 'hasVelocity(seg084_15912_2,medium).', 'hasVelocity(seg084_15912_3,very_slow).', 'hasVelocity(seg084_15912_4,slow).', 'hasVelocity(seg084_15912_5,slow).']	['hasAcceleration(seg084_15912_1,slower).', 'hasAcceleration(seg084_15912_2,much_faster).', 'hasAcceleration(seg084_15912_3,unchanged).', 'hasAcceleration(seg084_15912_4,unchanged).', 'hasAcceleration(seg084_15912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15912_0,seg084_15912_1).', 'previousSegmentRelation(seg084_15912_1,seg084_15912_2).', 'previousSegmentRelation(seg084_15912_2,seg084_15912_3).', 'previousSegmentRelation(seg084_15912_3,seg084_15912_4).', 'previousSegmentRelation(seg084_15912_4,seg084_15912_5).']	hasStopPoint(seg084_15912_0,none).	['hasStopPoint(seg084_15912_1,none).', 'hasStopPoint(seg084_15912_2,none).', 'hasStopPoint(seg084_15912_3,none).', 'hasStopPoint(seg084_15912_4,none).', 'hasStopPoint(seg084_15912_5,none).']
50	['bus']	segment(seg084_15913_0).	['segment(seg084_15913_1).', 'segment(seg084_15913_2).', 'segment(seg084_15913_3).', 'segment(seg084_15913_4).', 'segment(seg084_15913_5).']	['hasTransportMode(seg084_15913_0,bike).', 'hasTransportMode(seg084_15913_0,car).', 'hasTransportMode(seg084_15913_0,walk).']	['hasTransportMode(seg084_15913_0,bus).']	hasVelocity(seg084_15913_0,medium).	hasAcceleration(seg084_15913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_15913_1,bus).', 'hasKnownTransportMode(seg084_15913_2,bus).', 'hasKnownTransportMode(seg084_15913_3,bus).', 'hasKnownTransportMode(seg084_15913_4,bus).', 'hasKnownTransportMode(seg084_15913_5,bus).']	['hasVelocity(seg084_15913_1,slow).', 'hasVelocity(seg084_15913_2,above_medium).', 'hasVelocity(seg084_15913_3,medium).', 'hasVelocity(seg084_15913_4,very_slow).', 'hasVelocity(seg084_15913_5,slow).']	['hasAcceleration(seg084_15913_1,much_slower).', 'hasAcceleration(seg084_15913_2,much_faster).', 'hasAcceleration(seg084_15913_3,much_faster).', 'hasAcceleration(seg084_15913_4,unchanged).', 'hasAcceleration(seg084_15913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15913_0,seg084_15913_1).', 'previousSegmentRelation(seg084_15913_1,seg084_15913_2).', 'previousSegmentRelation(seg084_15913_2,seg084_15913_3).', 'previousSegmentRelation(seg084_15913_3,seg084_15913_4).', 'previousSegmentRelation(seg084_15913_4,seg084_15913_5).']	hasStopPoint(seg084_15913_0,none).	['hasStopPoint(seg084_15913_1,none).', 'hasStopPoint(seg084_15913_2,none).', 'hasStopPoint(seg084_15913_3,none).', 'hasStopPoint(seg084_15913_4,none).', 'hasStopPoint(seg084_15913_5,none).']
51	['bus']	segment(seg084_15914_0).	['segment(seg084_15914_1).', 'segment(seg084_15914_2).', 'segment(seg084_15914_3).', 'segment(seg084_15914_4).', 'segment(seg084_15914_5).']	['hasTransportMode(seg084_15914_0,bike).', 'hasTransportMode(seg084_15914_0,car).', 'hasTransportMode(seg084_15914_0,walk).']	['hasTransportMode(seg084_15914_0,bus).']	hasVelocity(seg084_15914_0,medium).	hasAcceleration(seg084_15914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15914_1,bus).', 'hasKnownTransportMode(seg084_15914_2,bus).', 'hasKnownTransportMode(seg084_15914_3,bus).', 'hasKnownTransportMode(seg084_15914_4,bus).', 'hasKnownTransportMode(seg084_15914_5,bus).']	['hasVelocity(seg084_15914_1,medium).', 'hasVelocity(seg084_15914_2,above_medium).', 'hasVelocity(seg084_15914_3,above_medium).', 'hasVelocity(seg084_15914_4,medium).', 'hasVelocity(seg084_15914_5,very_slow).']	['hasAcceleration(seg084_15914_1,much_faster).', 'hasAcceleration(seg084_15914_2,slower).', 'hasAcceleration(seg084_15914_3,much_faster).', 'hasAcceleration(seg084_15914_4,much_faster).', 'hasAcceleration(seg084_15914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15914_0,seg084_15914_1).', 'previousSegmentRelation(seg084_15914_1,seg084_15914_2).', 'previousSegmentRelation(seg084_15914_2,seg084_15914_3).', 'previousSegmentRelation(seg084_15914_3,seg084_15914_4).', 'previousSegmentRelation(seg084_15914_4,seg084_15914_5).']	hasStopPoint(seg084_15914_0,none).	['hasStopPoint(seg084_15914_1,none).', 'hasStopPoint(seg084_15914_2,none).', 'hasStopPoint(seg084_15914_3,none).', 'hasStopPoint(seg084_15914_4,none).', 'hasStopPoint(seg084_15914_5,none).']
52	['bus']	segment(seg084_15915_0).	['segment(seg084_15915_1).', 'segment(seg084_15915_2).', 'segment(seg084_15915_3).', 'segment(seg084_15915_4).', 'segment(seg084_15915_5).']	['hasTransportMode(seg084_15915_0,bike).', 'hasTransportMode(seg084_15915_0,car).', 'hasTransportMode(seg084_15915_0,walk).']	['hasTransportMode(seg084_15915_0,bus).']	hasVelocity(seg084_15915_0,medium).	hasAcceleration(seg084_15915_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_15915_1,bus).', 'hasKnownTransportMode(seg084_15915_2,bus).', 'hasKnownTransportMode(seg084_15915_3,bus).', 'hasKnownTransportMode(seg084_15915_4,bus).', 'hasKnownTransportMode(seg084_15915_5,bus).']	['hasVelocity(seg084_15915_1,medium).', 'hasVelocity(seg084_15915_2,above_medium).', 'hasVelocity(seg084_15915_3,above_medium).', 'hasVelocity(seg084_15915_4,above_medium).', 'hasVelocity(seg084_15915_5,medium).']	['hasAcceleration(seg084_15915_1,unchanged).', 'hasAcceleration(seg084_15915_2,unchanged).', 'hasAcceleration(seg084_15915_3,slower).', 'hasAcceleration(seg084_15915_4,much_faster).', 'hasAcceleration(seg084_15915_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15915_0,seg084_15915_1).', 'previousSegmentRelation(seg084_15915_1,seg084_15915_2).', 'previousSegmentRelation(seg084_15915_2,seg084_15915_3).', 'previousSegmentRelation(seg084_15915_3,seg084_15915_4).', 'previousSegmentRelation(seg084_15915_4,seg084_15915_5).']	hasStopPoint(seg084_15915_0,none).	['hasStopPoint(seg084_15915_1,none).', 'hasStopPoint(seg084_15915_2,none).', 'hasStopPoint(seg084_15915_3,none).', 'hasStopPoint(seg084_15915_4,none).', 'hasStopPoint(seg084_15915_5,none).']
53	['bus']	segment(seg084_15916_0).	['segment(seg084_15916_1).', 'segment(seg084_15916_2).', 'segment(seg084_15916_3).', 'segment(seg084_15916_4).', 'segment(seg084_15916_5).']	['hasTransportMode(seg084_15916_0,bike).', 'hasTransportMode(seg084_15916_0,car).', 'hasTransportMode(seg084_15916_0,walk).']	['hasTransportMode(seg084_15916_0,bus).']	hasVelocity(seg084_15916_0,medium).	hasAcceleration(seg084_15916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_15916_1,bus).', 'hasKnownTransportMode(seg084_15916_2,bus).', 'hasKnownTransportMode(seg084_15916_3,bus).', 'hasKnownTransportMode(seg084_15916_4,bus).', 'hasKnownTransportMode(seg084_15916_5,bus).']	['hasVelocity(seg084_15916_1,medium).', 'hasVelocity(seg084_15916_2,above_medium).', 'hasVelocity(seg084_15916_3,above_medium).', 'hasVelocity(seg084_15916_4,above_medium).', 'hasVelocity(seg084_15916_5,above_medium).']	['hasAcceleration(seg084_15916_1,slightly_slower).', 'hasAcceleration(seg084_15916_2,faster).', 'hasAcceleration(seg084_15916_3,unchanged).', 'hasAcceleration(seg084_15916_4,slower).', 'hasAcceleration(seg084_15916_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15916_0,seg084_15916_1).', 'previousSegmentRelation(seg084_15916_1,seg084_15916_2).', 'previousSegmentRelation(seg084_15916_2,seg084_15916_3).', 'previousSegmentRelation(seg084_15916_3,seg084_15916_4).', 'previousSegmentRelation(seg084_15916_4,seg084_15916_5).']	hasStopPoint(seg084_15916_0,none).	['hasStopPoint(seg084_15916_1,none).', 'hasStopPoint(seg084_15916_2,none).', 'hasStopPoint(seg084_15916_3,none).', 'hasStopPoint(seg084_15916_4,none).', 'hasStopPoint(seg084_15916_5,none).']
54	['bus']	segment(seg084_15917_0).	['segment(seg084_15917_1).', 'segment(seg084_15917_2).', 'segment(seg084_15917_3).', 'segment(seg084_15917_4).', 'segment(seg084_15917_5).']	['hasTransportMode(seg084_15917_0,bike).', 'hasTransportMode(seg084_15917_0,car).', 'hasTransportMode(seg084_15917_0,walk).']	['hasTransportMode(seg084_15917_0,bus).']	hasVelocity(seg084_15917_0,medium).	hasAcceleration(seg084_15917_0,faster).	empty	empty	['hasKnownTransportMode(seg084_15917_1,bus).', 'hasKnownTransportMode(seg084_15917_2,bus).', 'hasKnownTransportMode(seg084_15917_3,bus).', 'hasKnownTransportMode(seg084_15917_4,bus).', 'hasKnownTransportMode(seg084_15917_5,bus).']	['hasVelocity(seg084_15917_1,medium).', 'hasVelocity(seg084_15917_2,medium).', 'hasVelocity(seg084_15917_3,above_medium).', 'hasVelocity(seg084_15917_4,above_medium).', 'hasVelocity(seg084_15917_5,above_medium).']	['hasAcceleration(seg084_15917_1,unchanged).', 'hasAcceleration(seg084_15917_2,slower).', 'hasAcceleration(seg084_15917_3,faster).', 'hasAcceleration(seg084_15917_4,unchanged).', 'hasAcceleration(seg084_15917_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_15917_0,seg084_15917_1).', 'previousSegmentRelation(seg084_15917_1,seg084_15917_2).', 'previousSegmentRelation(seg084_15917_2,seg084_15917_3).', 'previousSegmentRelation(seg084_15917_3,seg084_15917_4).', 'previousSegmentRelation(seg084_15917_4,seg084_15917_5).']	hasStopPoint(seg084_15917_0,none).	['hasStopPoint(seg084_15917_1,none).', 'hasStopPoint(seg084_15917_2,none).', 'hasStopPoint(seg084_15917_3,none).', 'hasStopPoint(seg084_15917_4,none).', 'hasStopPoint(seg084_15917_5,none).']
